# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-08 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  9.000      2.25653e+02       3.52871e+01      -4.57498e+00       4.78369e-04       3.09803e+02
  9.100      2.24891e+02       3.61639e+01      -4.52960e+00       4.73227e-04       3.05438e+02
  9.200      2.24175e+02       3.70934e+01      -4.41251e+00       4.68292e-04       3.01290e+02
  9.300      2.23511e+02       3.80744e+01      -4.22073e+00       4.63580e-04       2.97375e+02
  9.400      2.22898e+02       3.90984e+01      -3.95808e+00       4.59080e-04       2.93681e+02
  9.500      2.22333e+02       4.01522e+01      -3.63263e+00       4.54764e-04       2.90183e+02
  9.600      2.21813e+02       4.12229e+01      -3.25254e+00       4.50602e-04       2.86854e+02
  9.700      2.21332e+02       4.22974e+01      -2.82596e+00       4.46569e-04       2.83671e+02
  9.800      2.20889e+02       4.33625e+01      -2.36102e+00       4.42638e-04       2.80611e+02
  9.900      2.20478e+02       4.44051e+01      -1.86589e+00       4.38785e-04       2.77651e+02
 10.000      2.20097e+02       4.54122e+01      -1.34869e+00       4.34985e-04       2.74771e+02
 10.100      2.19741e+02       4.63707e+01      -8.17574e-01       4.31216e-04       2.71949e+02
 10.200      2.19407e+02       4.72674e+01      -2.80703e-01       4.27455e-04       2.69167e+02
 10.300      2.19090e+02       4.80893e+01       2.53791e-01       4.23682e-04       2.66407e+02
 10.400      2.18788e+02       4.88233e+01       7.77752e-01       4.19875e-04       2.63649e+02
 10.500      2.18496e+02       4.94563e+01       1.28304e+00       4.16015e-04       2.60876e+02
 10.600      2.18211e+02       4.99752e+01       1.76151e+00       4.12083e-04       2.58073e+02
 10.700      2.17929e+02       5.03669e+01       2.20501e+00       4.08061e-04       2.55224e+02
 10.800      2.17646e+02       5.06183e+01       2.60539e+00       4.03931e-04       2.52313e+02
 10.900      2.17358e+02       5.07163e+01       2.95454e+00       3.99679e-04       2.49327e+02
 11.000      2.17064e+02       5.06556e+01       3.24868e+00       3.95293e-04       2.46257e+02
 11.100      2.16767e+02       5.04470e+01       3.49309e+00       3.90772e-04       2.43108e+02
 11.200      2.16471e+02       5.01030e+01       3.69420e+00       3.86118e-04       2.39884e+02
 11.300      2.16179e+02       4.96364e+01       3.85844e+00       3.81331e-04       2.36590e+02
 11.400      2.15895e+02       4.90599e+01       3.99226e+00       3.76414e-04       2.33233e+02
 11.500      2.15622e+02       4.83861e+01       4.10206e+00       3.71368e-04       2.29815e+02
 11.600      2.15365e+02       4.76279e+01       4.19430e+00       3.66195e-04       2.26344e+02
 11.700      2.15126e+02       4.67979e+01       4.27539e+00       3.60898e-04       2.22823e+02
 11.800      2.14910e+02       4.59088e+01       4.35176e+00       3.55481e-04       2.19258e+02
 11.900      2.14720e+02       4.49734e+01       4.42986e+00       3.49946e-04       2.15653e+02
 12.000      2.14559e+02       4.40042e+01       4.51610e+00       3.44297e-04       2.12013e+02
 12.100      2.14433e+02       4.30141e+01       4.61692e+00       3.38537e-04       2.08343e+02
 12.200      2.14343e+02       4.20157e+01       4.73874e+00       3.32672e-04       2.04648e+02
 12.300      2.14294e+02       4.10217e+01       4.88801e+00       3.26706e-04       2.00931e+02
 12.400      2.14288e+02       4.00442e+01       5.07030e+00       3.20645e-04       1.97199e+02
 12.500      2.14324e+02       3.90885e+01       5.28391e+00       3.14515e-04       1.93462e+02
 12.600      2.14396e+02       3.81570e+01       5.52333e+00       3.08348e-04       1.89731e+02
 12.700      2.14498e+02       3.72519e+01       5.78306e+00       3.02172e-04       1.86020e+02
 12.800      2.14626e+02       3.63753e+01       6.05759e+00       2.96017e-04       1.82339e+02
 12.900      2.14773e+02       3.55294e+01       6.34138e+00       2.89907e-04       1.78699e+02
 13.000      2.14935e+02       3.47163e+01       6.62894e+00       2.83869e-04       1.75108e+02
 13.100      2.15106e+02       3.39384e+01       6.91474e+00       2.77922e-04       1.71577e+02
 13.200      2.15281e+02       3.31978e+01       7.19326e+00       2.72088e-04       1.68112e+02
 13.300      2.15454e+02       3.24966e+01       7.45900e+00       2.66386e-04       1.64721e+02
 13.400      2.15621e+02       3.18370e+01       7.70644e+00       2.60831e-04       1.61410e+02
 13.500      2.15775e+02       3.12213e+01       7.93005e+00       2.55439e-04       1.58186e+02
 13.600      2.15911e+02       3.06517e+01       8.12433e+00       2.50223e-04       1.55055e+02
 13.700      2.16025e+02       3.01302e+01       8.28375e+00       2.45197e-04       1.52020e+02
 13.800      2.16110e+02       2.96591e+01       8.40285e+00       2.40371e-04       1.49087e+02
 13.900      2.16165e+02       2.92386e+01       8.47896e+00       2.35746e-04       1.46255e+02
 14.000      2.16189e+02       2.88655e+01       8.51401e+00       2.31312e-04       1.43520e+02
 14.100      2.16186e+02       2.85365e+01       8.51035e+00       2.27055e-04       1.40877e+02
 14.200      2.16156e+02       2.82481e+01       8.47033e+00       2.22966e-04       1.38321e+02
 14.300      2.16103e+02       2.79971e+01       8.39629e+00       2.19032e-04       1.35847e+02
 14.400      2.16026e+02       2.77799e+01       8.29058e+00       2.15244e-04       1.33450e+02
 14.500      2.15929e+02       2.75932e+01       8.15554e+00       2.11592e-04       1.31127e+02
 14.600      2.15813e+02       2.74337e+01       7.99353e+00       2.08067e-04       1.28873e+02
 14.700      2.15679e+02       2.72979e+01       7.80689e+00       2.04661e-04       1.26685e+02
 14.800      2.15530e+02       2.71824e+01       7.59797e+00       2.01366e-04       1.24560e+02
 14.900      2.15368e+02       2.70839e+01       7.36912e+00       1.98174e-04       1.22492e+02
 15.000      2.15193e+02       2.69990e+01       7.12268e+00       1.95078e-04       1.20481e+02
 15.100      2.15008e+02       2.69242e+01       6.86100e+00       1.92071e-04       1.18522e+02
 15.200      2.14814e+02       2.68563e+01       6.58643e+00       1.89146e-04       1.16612e+02
 15.300      2.14614e+02       2.67918e+01       6.30131e+00       1.86298e-04       1.14749e+02
 15.400      2.14409e+02       2.67272e+01       6.00800e+00       1.83519e-04       1.12929e+02
 15.500      2.14201e+02       2.66593e+01       5.70883e+00       1.80806e-04       1.11152e+02
 15.600      2.13991e+02       2.65847e+01       5.40616e+00       1.78152e-04       1.09413e+02
 15.700      2.13781e+02       2.64999e+01       5.10233e+00       1.75553e-04       1.07711e+02
 15.800      2.13574e+02       2.64016e+01       4.79970e+00       1.73003e-04       1.06043e+02
 15.900      2.13371e+02       2.62863e+01       4.50060e+00       1.70498e-04       1.04408e+02
 16.000      2.13173e+02       2.61508e+01       4.20739e+00       1.68033e-04       1.02804e+02
 16.100      2.12983e+02       2.59915e+01       3.92241e+00       1.65605e-04       1.01228e+02
 16.200      2.12802e+02       2.58052e+01       3.64801e+00       1.63209e-04       9.96787e+01
 16.300      2.12631e+02       2.55898e+01       3.38580e+00       1.60843e-04       9.81549e+01
 16.400      2.12471e+02       2.53461e+01       3.13579e+00       1.58506e-04       9.66554e+01
 16.500      2.12321e+02       2.50754e+01       2.89780e+00       1.56195e-04       9.51796e+01
 16.600      2.12182e+02       2.47790e+01       2.67163e+00       1.53912e-04       9.37267e+01
 16.700      2.12053e+02       2.44582e+01       2.45709e+00       1.51654e-04       9.22959e+01
 16.800      2.11935e+02       2.41141e+01       2.25400e+00       1.49422e-04       9.08866e+01
 16.900      2.11827e+02       2.37480e+01       2.06215e+00       1.47214e-04       8.94980e+01
 17.000      2.11729e+02       2.33613e+01       1.88137e+00       1.45030e-04       8.81295e+01
 17.100      2.11642e+02       2.29551e+01       1.71145e+00       1.42869e-04       8.67806e+01
 17.200      2.11565e+02       2.25307e+01       1.55221e+00       1.40731e-04       8.54506e+01
 17.300      2.11498e+02       2.20894e+01       1.40345e+00       1.38615e-04       8.41389e+01
 17.400      2.11441e+02       2.16324e+01       1.26499e+00       1.36520e-04       8.28451e+01
 17.500      2.11394e+02       2.11610e+01       1.13663e+00       1.34446e-04       8.15684e+01
 17.600      2.11358e+02       2.06764e+01       1.01818e+00       1.32392e-04       8.03086e+01
 17.700      2.11331e+02       2.01800e+01       9.09458e-01       1.30358e-04       7.90650e+01
 17.800      2.11315e+02       1.96729e+01       8.10262e-01       1.28344e-04       7.78373e+01
 17.900      2.11308e+02       1.91564e+01       7.20402e-01       1.26349e-04       7.66250e+01
 18.000      2.11311e+02       1.86317e+01       6.39690e-01       1.24373e-04       7.54276e+01
 18.100      2.11325e+02       1.81002e+01       5.67934e-01       1.22415e-04       7.42447e+01
 18.200      2.11348e+02       1.75631e+01       5.04941e-01       1.20475e-04       7.30760e+01
 18.300      2.11381e+02       1.70216e+01       4.50524e-01       1.18552e-04       7.19211e+01
 18.400      2.11423e+02       1.64770e+01       4.04488e-01       1.16647e-04       7.07796e+01
 18.500      2.11476e+02       1.59305e+01       3.66643e-01       1.14759e-04       6.96512e+01
 18.600      2.11538e+02       1.53836e+01       3.36814e-01       1.12888e-04       6.85359e+01
 18.700      2.11609e+02       1.48375e+01       3.14856e-01       1.11036e-04       6.74340e+01
 18.800      2.11688e+02       1.42939e+01       3.00624e-01       1.09203e-04       6.63459e+01
 18.900      2.11775e+02       1.37541e+01       2.93974e-01       1.07392e-04       6.52720e+01
 19.000      2.11869e+02       1.32195e+01       2.94761e-01       1.05601e-04       6.42125e+01
 19.100      2.11970e+02       1.26918e+01       3.02841e-01       1.03834e-04       6.31677e+01
 19.200      2.12077e+02       1.21722e+01       3.18070e-01       1.02090e-04       6.21380e+01
 19.300      2.12189e+02       1.16623e+01       3.40303e-01       1.00370e-04       6.11236e+01
 19.400      2.12306e+02       1.11634e+01       3.69397e-01       9.86753e-05       6.01247e+01
 19.500      2.12427e+02       1.06772e+01       4.05207e-01       9.70061e-05       5.91414e+01
 19.600      2.12552e+02       1.02050e+01       4.47590e-01       9.53631e-05       5.81739e+01
 19.700      2.12680e+02       9.74822e+00       4.96400e-01       9.37469e-05       5.72224e+01
 19.800      2.12811e+02       9.30841e+00       5.51492e-01       9.21578e-05       5.62869e+01
 19.900      2.12943e+02       8.88697e+00       6.12724e-01       9.05964e-05       5.53677e+01
 20.000      2.13077e+02       8.48538e+00       6.79952e-01       8.90629e-05       5.44647e+01
 20.100      2.13211e+02       8.10508e+00       7.53030e-01       8.75578e-05       5.35780e+01
 20.200      2.13346e+02       7.74754e+00       8.31815e-01       8.60812e-05       5.27077e+01
 20.300      2.13480e+02       7.41421e+00       9.16161e-01       8.46335e-05       5.18538e+01
 20.400      2.13612e+02       7.10653e+00       1.00593e+00       8.32146e-05       5.10162e+01
 20.500      2.13744e+02       6.82597e+00       1.10096e+00       8.18249e-05       5.01951e+01
 20.600      2.13873e+02       6.57381e+00       1.20112e+00       8.04644e-05       4.93902e+01
 20.700      2.13999e+02       6.34982e+00       1.30609e+00       7.91324e-05       4.86014e+01
 20.800      2.14124e+02       6.15306e+00       1.41552e+00       7.78280e-05       4.78280e+01
 20.900      2.14245e+02       5.98253e+00       1.52904e+00       7.65505e-05       4.70697e+01
 21.000      2.14365e+02       5.83729e+00       1.64629e+00       7.52990e-05       4.63260e+01
 21.100      2.14482e+02       5.71635e+00       1.76692e+00       7.40727e-05       4.55964e+01
 21.200      2.14596e+02       5.61875e+00       1.89055e+00       7.28708e-05       4.48805e+01
 21.300      2.14708e+02       5.54353e+00       2.01683e+00       7.16927e-05       4.41779e+01
 21.400      2.14818e+02       5.48970e+00       2.14539e+00       7.05375e-05       4.34883e+01
 21.500      2.14925e+02       5.45630e+00       2.27587e+00       6.94047e-05       4.28112e+01
 21.600      2.15029e+02       5.44237e+00       2.40791e+00       6.82935e-05       4.21462e+01
 21.700      2.15131e+02       5.44693e+00       2.54115e+00       6.72033e-05       4.14931e+01
 21.800      2.15230e+02       5.46901e+00       2.67522e+00       6.61336e-05       4.08515e+01
 21.900      2.15327e+02       5.50765e+00       2.80976e+00       6.50837e-05       4.02210e+01
 22.000      2.15421e+02       5.56187e+00       2.94440e+00       6.40529e-05       3.96013e+01
 22.100      2.15513e+02       5.63071e+00       3.07880e+00       6.30409e-05       3.89922e+01
 22.200      2.15602e+02       5.71319e+00       3.21258e+00       6.20470e-05       3.83933e+01
 22.300      2.15688e+02       5.80835e+00       3.34537e+00       6.10707e-05       3.78043e+01
 22.400      2.15772e+02       5.91522e+00       3.47683e+00       6.01115e-05       3.72250e+01
 22.500      2.15853e+02       6.03283e+00       3.60659e+00       5.91690e-05       3.66551e+01
 22.600      2.15932e+02       6.16021e+00       3.73427e+00       5.82427e-05       3.60944e+01
 22.700      2.16007e+02       6.29639e+00       3.85953e+00       5.73320e-05       3.55425e+01
 22.800      2.16080e+02       6.44039e+00       3.98200e+00       5.64366e-05       3.49992e+01
 22.900      2.16151e+02       6.59127e+00       4.10132e+00       5.55561e-05       3.44644e+01
 23.000      2.16218e+02       6.74803e+00       4.21712e+00       5.46901e-05       3.39378e+01
 23.100      2.16283e+02       6.90972e+00       4.32904e+00       5.38381e-05       3.34191e+01
 23.200      2.16345e+02       7.07536e+00       4.43672e+00       5.29998e-05       3.29082e+01
 23.300      2.16405e+02       7.24398e+00       4.53980e+00       5.21749e-05       3.24048e+01
 23.400      2.16461e+02       7.41462e+00       4.63792e+00       5.13628e-05       3.19088e+01
 23.500      2.16515e+02       7.58631e+00       4.73070e+00       5.05634e-05       3.14200e+01
 23.600      2.16566e+02       7.75807e+00       4.81780e+00       4.97763e-05       3.09382e+01
 23.700      2.16614e+02       7.92895e+00       4.89884e+00       4.90012e-05       3.04632e+01
 23.800      2.16659e+02       8.09795e+00       4.97347e+00       4.82378e-05       2.99948e+01
 23.900      2.16702e+02       8.26432e+00       5.04143e+00       4.74858e-05       2.95330e+01
 24.000      2.16742e+02       8.42796e+00       5.10288e+00       4.67449e-05       2.90776e+01
 24.100      2.16779e+02       8.58896e+00       5.15806e+00       4.60151e-05       2.86286e+01
 24.200      2.16815e+02       8.74743e+00       5.20724e+00       4.52961e-05       2.81860e+01
 24.300      2.16850e+02       8.90345e+00       5.25066e+00       4.45878e-05       2.77497e+01
 24.400      2.16884e+02       9.05712e+00       5.28859e+00       4.38901e-05       2.73196e+01
 24.500      2.16916e+02       9.20854e+00       5.32128e+00       4.32027e-05       2.68958e+01
 24.600      2.16949e+02       9.35779e+00       5.34897e+00       4.25255e-05       2.64782e+01
 24.700      2.16981e+02       9.50497e+00       5.37194e+00       4.18583e-05       2.60667e+01
 24.800      2.17014e+02       9.65018e+00       5.39043e+00       4.12010e-05       2.56613e+01
 24.900      2.17048e+02       9.79350e+00       5.40469e+00       4.05535e-05       2.52619e+01
 25.000      2.17083e+02       9.93503e+00       5.41499e+00       3.99156e-05       2.48685e+01
 25.100      2.17119e+02       1.00749e+01       5.42157e+00       3.92871e-05       2.44810e+01
 25.200      2.17157e+02       1.02131e+01       5.42469e+00       3.86679e-05       2.40994e+01
 25.300      2.17197e+02       1.03498e+01       5.42461e+00       3.80580e-05       2.37236e+01
 25.400      2.17239e+02       1.04851e+01       5.42158e+00       3.74570e-05       2.33536e+01
 25.500      2.17285e+02       1.06191e+01       5.41585e+00       3.68649e-05       2.29892e+01
 25.600      2.17334e+02       1.07519e+01       5.40769e+00       3.62816e-05       2.26305e+01
 25.700      2.17386e+02       1.08835e+01       5.39733e+00       3.57069e-05       2.22774e+01
 25.800      2.17442e+02       1.10141e+01       5.38505e+00       3.51407e-05       2.19299e+01
 25.900      2.17503e+02       1.11437e+01       5.37109e+00       3.45829e-05       2.15877e+01
 26.000      2.17568e+02       1.12725e+01       5.35570e+00       3.40333e-05       2.12511e+01
 26.100      2.17638e+02       1.14006e+01       5.33916e+00       3.34919e-05       2.09197e+01
 26.200      2.17714e+02       1.15279e+01       5.32169e+00       3.29584e-05       2.05937e+01
 26.300      2.17795e+02       1.16547e+01       5.30357e+00       3.24329e-05       2.02729e+01
 26.400      2.17882e+02       1.17810e+01       5.28505e+00       3.19151e-05       1.99572e+01
 26.500      2.17976e+02       1.19069e+01       5.26628e+00       3.14050e-05       1.96467e+01
 26.600      2.18076e+02       1.20324e+01       5.24714e+00       3.09025e-05       1.93412e+01
 26.700      2.18182e+02       1.21574e+01       5.22747e+00       3.04076e-05       1.90407e+01
 26.800      2.18295e+02       1.22820e+01       5.20711e+00       2.99200e-05       1.87451e+01
 26.900      2.18413e+02       1.24062e+01       5.18590e+00       2.94399e-05       1.84543e+01
 27.000      2.18537e+02       1.25298e+01       5.16367e+00       2.89670e-05       1.81682e+01
 27.100      2.18668e+02       1.26530e+01       5.14027e+00       2.85014e-05       1.78868e+01
 27.200      2.18803e+02       1.27757e+01       5.11553e+00       2.80429e-05       1.76100e+01
 27.300      2.18945e+02       1.28978e+01       5.08929e+00       2.75915e-05       1.73377e+01
 27.400      2.19092e+02       1.30194e+01       5.06139e+00       2.71471e-05       1.70700e+01
 27.500      2.19245e+02       1.31404e+01       5.03166e+00       2.67096e-05       1.68066e+01
 27.600      2.19402e+02       1.32609e+01       4.99996e+00       2.62790e-05       1.65475e+01
 27.700      2.19566e+02       1.33808e+01       4.96610e+00       2.58551e-05       1.62927e+01
 27.800      2.19734e+02       1.35001e+01       4.92994e+00       2.54380e-05       1.60421e+01
 27.900      2.19907e+02       1.36187e+01       4.89130e+00       2.50274e-05       1.57956e+01
 28.000      2.20086e+02       1.37368e+01       4.85003e+00       2.46233e-05       1.55532e+01
 28.100      2.20269e+02       1.38541e+01       4.80597e+00       2.42257e-05       1.53148e+01
 28.200      2.20457e+02       1.39709e+01       4.75895e+00       2.38345e-05       1.50804e+01
 28.300      2.20650e+02       1.40869e+01       4.70882e+00       2.34496e-05       1.48498e+01
 28.400      2.20848e+02       1.42022e+01       4.65541e+00       2.30709e-05       1.46231e+01
 28.500      2.21050e+02       1.43169e+01       4.59855e+00       2.26984e-05       1.44001e+01
 28.600      2.21256e+02       1.44308e+01       4.53809e+00       2.23319e-05       1.41809e+01
 28.700      2.21467e+02       1.45439e+01       4.47387e+00       2.19714e-05       1.39653e+01
 28.800      2.21682e+02       1.46563e+01       4.40572e+00       2.16169e-05       1.37532e+01
 28.900      2.21901e+02       1.47679e+01       4.33348e+00       2.12682e-05       1.35447e+01
 29.000      2.22124e+02       1.48788e+01       4.25699e+00       2.09252e-05       1.33397e+01
 29.100      2.22351e+02       1.49888e+01       4.17609e+00       2.05879e-05       1.31381e+01
 29.200      2.22582e+02       1.50980e+01       4.09061e+00       2.02562e-05       1.29399e+01
 29.300      2.22817e+02       1.52064e+01       4.00041e+00       1.99301e-05       1.27450e+01
 29.400      2.23056e+02       1.53139e+01       3.90530e+00       1.96094e-05       1.25534e+01
 29.500      2.23298e+02       1.54206e+01       3.80513e+00       1.92941e-05       1.23649e+01
 29.600      2.23544e+02       1.55264e+01       3.69974e+00       1.89841e-05       1.21796e+01
 29.700      2.23793e+02       1.56313e+01       3.58897e+00       1.86793e-05       1.19975e+01
 29.800      2.24045e+02       1.57352e+01       3.47265e+00       1.83797e-05       1.18183e+01
 29.900      2.24301e+02       1.58383e+01       3.35063e+00       1.80852e-05       1.16422e+01
 30.000      2.24560e+02       1.59404e+01       3.22274e+00       1.77957e-05       1.14691e+01
 30.100      2.24821e+02       1.60415e+01       3.08882e+00       1.75111e-05       1.12988e+01
 30.200      2.25086e+02       1.61416e+01       2.94870e+00       1.72314e-05       1.11315e+01
 30.300      2.25354e+02       1.62408e+01       2.80224e+00       1.69566e-05       1.09669e+01
 30.400      2.25624e+02       1.63390e+01       2.64926e+00       1.66864e-05       1.08051e+01
