# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-11 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.500      2.21571e+02       6.59344e+01       8.56764e+00       1.61651e-05       1.02795e+01
 30.600      2.21855e+02       6.67149e+01       8.89575e+00       1.59076e-05       1.01288e+01
 30.700      2.22124e+02       6.74763e+01       9.22862e+00       1.56550e-05       9.98001e+00
 30.800      2.22278e+02       6.80597e+01       9.56133e+00       1.54083e-05       9.82953e+00
 30.900      2.22425e+02       6.86337e+01       9.89750e+00       1.51660e-05       9.68136e+00
 31.000      2.22565e+02       6.91975e+01       1.02358e+01       1.49281e-05       9.53550e+00
 31.100      2.22699e+02       6.97504e+01       1.05749e+01       1.46944e-05       9.39189e+00
 31.200      2.22827e+02       7.02916e+01       1.09134e+01       1.44649e-05       9.25051e+00
 31.300      2.22950e+02       7.08203e+01       1.12500e+01       1.42395e-05       9.11133e+00
 31.400      2.23067e+02       7.13359e+01       1.15835e+01       1.40180e-05       8.97432e+00
 31.500      2.23179e+02       7.18375e+01       1.19124e+01       1.38003e-05       8.83943e+00
 31.600      2.23287e+02       7.23245e+01       1.22354e+01       1.35864e-05       8.70666e+00
 31.700      2.23391e+02       7.27960e+01       1.25512e+01       1.33762e-05       8.57596e+00
 31.800      2.23492e+02       7.32513e+01       1.28584e+01       1.31696e-05       8.44729e+00
 31.900      2.23589e+02       7.36898e+01       1.31558e+01       1.29666e-05       8.32064e+00
 32.000      2.23683e+02       7.41105e+01       1.34419e+01       1.27669e-05       8.19597e+00
 32.100      2.23774e+02       7.45128e+01       1.37155e+01       1.25706e-05       8.07326e+00
 32.200      2.23863e+02       7.48960e+01       1.39752e+01       1.23776e-05       7.95247e+00
 32.300      2.23951e+02       7.52592e+01       1.42197e+01       1.21878e-05       7.83358e+00
 32.400      2.24037e+02       7.56018e+01       1.44477e+01       1.20012e-05       7.71656e+00
 32.500      2.24121e+02       7.59229e+01       1.46577e+01       1.18175e-05       7.60138e+00
 32.600      2.24206e+02       7.62218e+01       1.48485e+01       1.16369e-05       7.48802e+00
 32.700      2.24289e+02       7.64979e+01       1.50188e+01       1.14592e-05       7.37644e+00
 32.800      2.24373e+02       7.67503e+01       1.51672e+01       1.12844e-05       7.26661e+00
 32.900      2.24457e+02       7.69783e+01       1.52923e+01       1.11124e-05       7.15853e+00
 33.000      2.24542e+02       7.71811e+01       1.53929e+01       1.09431e-05       7.05215e+00
 33.100      2.24628e+02       7.73580e+01       1.54677e+01       1.07765e-05       6.94746e+00
 33.200      2.24716e+02       7.75096e+01       1.55170e+01       1.06126e-05       6.84441e+00
 33.300      2.24805e+02       7.76374e+01       1.55425e+01       1.04512e-05       6.74300e+00
 33.400      2.24897e+02       7.77431e+01       1.55462e+01       1.02922e-05       6.64317e+00
 33.500      2.24992e+02       7.78285e+01       1.55300e+01       1.01358e-05       6.54492e+00
 33.600      2.25089e+02       7.78951e+01       1.54957e+01       9.98165e-06       6.44820e+00
 33.700      2.25190e+02       7.79447e+01       1.54452e+01       9.82985e-06       6.35298e+00
 33.800      2.25294e+02       7.79790e+01       1.53805e+01       9.68033e-06       6.25925e+00
 33.900      2.25403e+02       7.79997e+01       1.53034e+01       9.53302e-06       6.16698e+00
 34.000      2.25517e+02       7.80083e+01       1.52158e+01       9.38787e-06       6.07614e+00
 34.100      2.25635e+02       7.80067e+01       1.51196e+01       9.24483e-06       5.98669e+00
 34.200      2.25758e+02       7.79965e+01       1.50167e+01       9.10386e-06       5.89863e+00
 34.300      2.25887e+02       7.79793e+01       1.49089e+01       8.96490e-06       5.81192e+00
 34.400      2.26023e+02       7.79570e+01       1.47982e+01       8.82791e-06       5.72654e+00
 34.500      2.26164e+02       7.79310e+01       1.46865e+01       8.69286e-06       5.64246e+00
 34.600      2.26313e+02       7.79032e+01       1.45755e+01       8.55970e-06       5.55967e+00
 34.700      2.26468e+02       7.78752e+01       1.44673e+01       8.42837e-06       5.47814e+00
 34.800      2.26632e+02       7.78487e+01       1.43637e+01       8.29887e-06       5.39786e+00
 34.900      2.26803e+02       7.78254e+01       1.42666e+01       8.17113e-06       5.31878e+00
 35.000      2.26982e+02       7.78069e+01       1.41779e+01       8.04513e-06       5.24090e+00
 35.100      2.27170e+02       7.77950e+01       1.40995e+01       7.92083e-06       5.16421e+00
 35.200      2.27367e+02       7.77913e+01       1.40332e+01       7.79818e-06       5.08866e+00
 35.300      2.27574e+02       7.77975e+01       1.39810e+01       7.67717e-06       5.01425e+00
 35.400      2.27790e+02       7.78152e+01       1.39445e+01       7.55777e-06       4.94095e+00
 35.500      2.28016e+02       7.78444e+01       1.39241e+01       7.43995e-06       4.86876e+00
 35.600      2.28252e+02       7.78847e+01       1.39195e+01       7.32374e-06       4.79765e+00
 35.700      2.28496e+02       7.79356e+01       1.39305e+01       7.20911e-06       4.72762e+00
 35.800      2.28749e+02       7.79968e+01       1.39567e+01       7.09608e-06       4.65864e+00
 35.900      2.29010e+02       7.80678e+01       1.39980e+01       6.98463e-06       4.59071e+00
 36.000      2.29279e+02       7.81481e+01       1.40540e+01       6.87477e-06       4.52381e+00
 36.100      2.29556e+02       7.82372e+01       1.41245e+01       6.76649e-06       4.45794e+00
 36.200      2.29840e+02       7.83348e+01       1.42092e+01       6.65977e-06       4.39306e+00
 36.300      2.30131e+02       7.84404e+01       1.43079e+01       6.55463e-06       4.32918e+00
 36.400      2.30429e+02       7.85536e+01       1.44202e+01       6.45104e-06       4.26628e+00
 36.500      2.30733e+02       7.86739e+01       1.45460e+01       6.34901e-06       4.20434e+00
 36.600      2.31043e+02       7.88008e+01       1.46849e+01       6.24852e-06       4.14336e+00
 36.700      2.31359e+02       7.89339e+01       1.48366e+01       6.14956e-06       4.08331e+00
 36.800      2.31680e+02       7.90727e+01       1.50010e+01       6.05214e-06       4.02420e+00
 36.900      2.32006e+02       7.92169e+01       1.51777e+01       5.95622e-06       3.96600e+00
 37.000      2.32337e+02       7.93660e+01       1.53665e+01       5.86182e-06       3.90870e+00
 37.100      2.32672e+02       7.95195e+01       1.55671e+01       5.76891e-06       3.85229e+00
 37.200      2.33011e+02       7.96769e+01       1.57792e+01       5.67748e-06       3.79676e+00
 37.300      2.33353e+02       7.98379e+01       1.60026e+01       5.58752e-06       3.74210e+00
 37.400      2.33699e+02       8.00020e+01       1.62371e+01       5.49902e-06       3.68828e+00
 37.500      2.34048e+02       8.01687e+01       1.64822e+01       5.41196e-06       3.63532e+00
 37.600      2.34400e+02       8.03377e+01       1.67378e+01       5.32634e-06       3.58318e+00
 37.700      2.34754e+02       8.05083e+01       1.70036e+01       5.24213e-06       3.53186e+00
 37.800      2.35110e+02       8.06803e+01       1.72794e+01       5.15934e-06       3.48135e+00
 37.900      2.35468e+02       8.08531e+01       1.75648e+01       5.07793e-06       3.43162e+00
 38.000      2.35827e+02       8.10264e+01       1.78596e+01       4.99790e-06       3.38269e+00
 38.100      2.36187e+02       8.11996e+01       1.81635e+01       4.91924e-06       3.33453e+00
 38.200      2.36547e+02       8.13723e+01       1.84763e+01       4.84191e-06       3.28713e+00
 38.300      2.36908e+02       8.15441e+01       1.87977e+01       4.76593e-06       3.24048e+00
 38.400      2.37270e+02       8.17145e+01       1.91275e+01       4.69126e-06       3.19457e+00
 38.500      2.37630e+02       8.18831e+01       1.94653e+01       4.61789e-06       3.14940e+00
 38.600      2.37990e+02       8.20495e+01       1.98108e+01       4.54581e-06       3.10493e+00
 38.700      2.38350e+02       8.22131e+01       2.01640e+01       4.47500e-06       3.06118e+00
 38.800      2.38707e+02       8.23736e+01       2.05243e+01       4.40545e-06       3.01813e+00
 38.900      2.39064e+02       8.25305e+01       2.08917e+01       4.33714e-06       2.97576e+00
 39.000      2.39418e+02       8.26841e+01       2.12653e+01       4.27004e-06       2.93407e+00
 39.100      2.39772e+02       8.28352e+01       2.16445e+01       4.20413e-06       2.89305e+00
 39.200      2.40124e+02       8.29846e+01       2.20282e+01       4.13937e-06       2.85267e+00
 39.300      2.40476e+02       8.31331e+01       2.24156e+01       4.07574e-06       2.81294e+00
 39.400      2.40828e+02       8.32816e+01       2.28057e+01       4.01320e-06       2.77384e+00
 39.500      2.41181e+02       8.34309e+01       2.31977e+01       3.95174e-06       2.73535e+00
 39.600      2.41534e+02       8.35818e+01       2.35907e+01       3.89132e-06       2.69747e+00
 39.700      2.41888e+02       8.37351e+01       2.39838e+01       3.83192e-06       2.66019e+00
 39.800      2.42243e+02       8.38916e+01       2.43760e+01       3.77352e-06       2.62349e+00
 39.900      2.42600e+02       8.40522e+01       2.47665e+01       3.71608e-06       2.58737e+00
 40.000      2.42960e+02       8.42176e+01       2.51543e+01       3.65960e-06       2.55182e+00
 40.100      2.43322e+02       8.43887e+01       2.55386e+01       3.60404e-06       2.51682e+00
 40.200      2.43686e+02       8.45664e+01       2.59185e+01       3.54937e-06       2.48236e+00
 40.300      2.44054e+02       8.47514e+01       2.62931e+01       3.49559e-06       2.44844e+00
 40.400      2.44426e+02       8.49445e+01       2.66615e+01       3.44268e-06       2.41505e+00
 40.500      2.44801e+02       8.51466e+01       2.70227e+01       3.39060e-06       2.38217e+00
 40.600      2.45181e+02       8.53584e+01       2.73759e+01       3.33935e-06       2.34981e+00
 40.700      2.45566e+02       8.55809e+01       2.77202e+01       3.28890e-06       2.31794e+00
 40.800      2.45956e+02       8.58148e+01       2.80547e+01       3.23924e-06       2.28656e+00
 40.900      2.46351e+02       8.60609e+01       2.83784e+01       3.19035e-06       2.25566e+00
 41.000      2.46752e+02       8.63201e+01       2.86906e+01       3.14220e-06       2.22524e+00
 41.100      2.47160e+02       8.65932e+01       2.89902e+01       3.09480e-06       2.19529e+00
 41.200      2.47574e+02       8.68810e+01       2.92764e+01       3.04811e-06       2.16579e+00
 41.300      2.47994e+02       8.71842e+01       2.95483e+01       3.00212e-06       2.13674e+00
 41.400      2.48423e+02       8.75039e+01       2.98050e+01       2.95682e-06       2.10813e+00
 41.500      2.48859e+02       8.78407e+01       3.00456e+01       2.91220e-06       2.07996e+00
 41.600      2.49303e+02       8.81954e+01       3.02691e+01       2.86824e-06       2.05222e+00
 41.700      2.49755e+02       8.85690e+01       3.04748e+01       2.82492e-06       2.02489e+00
 41.800      2.50216e+02       8.89622e+01       3.06616e+01       2.78224e-06       1.99798e+00
 41.900      2.50686e+02       8.93754e+01       3.08291e+01       2.74018e-06       1.97148e+00
 42.000      2.51165e+02       8.98080e+01       3.09778e+01       2.69874e-06       1.94537e+00
 42.100      2.51652e+02       9.02590e+01       3.11085e+01       2.65791e-06       1.91965e+00
 42.200      2.52146e+02       9.07273e+01       3.12220e+01       2.61770e-06       1.89432e+00
 42.300      2.52647e+02       9.12121e+01       3.13190e+01       2.57809e-06       1.86937e+00
 42.400      2.53154e+02       9.17124e+01       3.14004e+01       2.53910e-06       1.84479e+00
 42.500      2.53667e+02       9.22272e+01       3.14669e+01       2.50070e-06       1.82057e+00
 42.600      2.54185e+02       9.27555e+01       3.15193e+01       2.46290e-06       1.79672e+00
 42.700      2.54708e+02       9.32965e+01       3.15584e+01       2.42570e-06       1.77322e+00
 42.800      2.55234e+02       9.38490e+01       3.15851e+01       2.38909e-06       1.75006e+00
 42.900      2.55764e+02       9.44122e+01       3.16000e+01       2.35306e-06       1.72725e+00
 43.000      2.56297e+02       9.49851e+01       3.16039e+01       2.31761e-06       1.70477e+00
 43.100      2.56832e+02       9.55667e+01       3.15978e+01       2.28274e-06       1.68263e+00
 43.200      2.57369e+02       9.61561e+01       3.15822e+01       2.24844e-06       1.66081e+00
 43.300      2.57907e+02       9.67522e+01       3.15581e+01       2.21470e-06       1.63931e+00
 43.400      2.58445e+02       9.73543e+01       3.15262e+01       2.18153e-06       1.61812e+00
 43.500      2.58983e+02       9.79611e+01       3.14872e+01       2.14890e-06       1.59724e+00
 43.600      2.59521e+02       9.85719e+01       3.14421e+01       2.11683e-06       1.57667e+00
 43.700      2.60058e+02       9.91856e+01       3.13915e+01       2.08530e-06       1.55639e+00
 43.800      2.60592e+02       9.98013e+01       3.13362e+01       2.05430e-06       1.53641e+00
 43.900      2.61125e+02       1.00418e+02       3.12771e+01       2.02383e-06       1.51672e+00
 44.000      2.61655e+02       1.01035e+02       3.12149e+01       1.99389e-06       1.49731e+00
 44.100      2.62181e+02       1.01651e+02       3.11505e+01       1.96447e-06       1.47818e+00
 44.200      2.62703e+02       1.02265e+02       3.10845e+01       1.93556e-06       1.45933e+00
 44.300      2.63220e+02       1.02876e+02       3.10178e+01       1.90715e-06       1.44074e+00
 44.400      2.63733e+02       1.03483e+02       3.09511e+01       1.87925e-06       1.42243e+00
 44.500      2.64239e+02       1.04085e+02       3.08853e+01       1.85184e-06       1.40437e+00
 44.600      2.64740e+02       1.04682e+02       3.08211e+01       1.82491e-06       1.38657e+00
 44.700      2.65233e+02       1.05272e+02       3.07594e+01       1.79847e-06       1.36903e+00
 44.800      2.65719e+02       1.05855e+02       3.07008e+01       1.77250e-06       1.35173e+00
 44.900      2.66197e+02       1.06428e+02       3.06463e+01       1.74700e-06       1.33468e+00
 45.000      2.66666e+02       1.06992e+02       3.05965e+01       1.72196e-06       1.31787e+00
 45.100      2.67127e+02       1.07546e+02       3.05523e+01       1.69738e-06       1.30130e+00
 45.200      2.67577e+02       1.08088e+02       3.05144e+01       1.67325e-06       1.28497e+00
 45.300      2.68017e+02       1.08618e+02       3.04836e+01       1.64956e-06       1.26886e+00
 45.400      2.68446e+02       1.09134e+02       3.04608e+01       1.62631e-06       1.25298e+00
 45.500      2.68864e+02       1.09635e+02       3.04467e+01       1.60349e-06       1.23732e+00
 45.600      2.69270e+02       1.10122e+02       3.04421e+01       1.58109e-06       1.22188e+00
 45.700      2.69663e+02       1.10592e+02       3.04477e+01       1.55912e-06       1.20665e+00
 45.800      2.70043e+02       1.11044e+02       3.04644e+01       1.53755e-06       1.19164e+00
 45.900      2.70409e+02       1.11478e+02       3.04930e+01       1.51639e-06       1.17683e+00
 46.000      2.70761e+02       1.11894e+02       3.05342e+01       1.49564e-06       1.16224e+00
 46.100      2.71098e+02       1.12288e+02       3.05888e+01       1.47527e-06       1.14784e+00
 46.200      2.71420e+02       1.12662e+02       3.06576e+01       1.45530e-06       1.13364e+00
 46.300      2.71725e+02       1.13014e+02       3.07414e+01       1.43571e-06       1.11964e+00
 46.400      2.72014e+02       1.13342e+02       3.08410e+01       1.41649e-06       1.10583e+00
 46.500      2.72286e+02       1.13647e+02       3.09571e+01       1.39765e-06       1.09221e+00
 46.600      2.72540e+02       1.13926e+02       3.10906e+01       1.37917e-06       1.07878e+00
 46.700      2.72776e+02       1.14179e+02       3.12422e+01       1.36106e-06       1.06553e+00
 46.800      2.72993e+02       1.14406e+02       3.14128e+01       1.34330e-06       1.05246e+00
 46.900      2.73190e+02       1.14604e+02       3.16030e+01       1.32589e-06       1.03957e+00
 47.000      2.73368e+02       1.14774e+02       3.18137e+01       1.30882e-06       1.02686e+00
 47.100      2.73525e+02       1.14913e+02       3.20457e+01       1.29209e-06       1.01431e+00
 47.200      2.73660e+02       1.15022e+02       3.22998e+01       1.27570e-06       1.00194e+00
 47.300      2.73774e+02       1.15100e+02       3.25765e+01       1.25964e-06       9.89737e-01
 47.400      2.73867e+02       1.15146e+02       3.28746e+01       1.24389e-06       9.77696e-01
 47.500      2.73938e+02       1.15164e+02       3.31925e+01       1.22845e-06       9.65815e-01
 47.600      2.73990e+02       1.15154e+02       3.35284e+01       1.21331e-06       9.54089e-01
 47.700      2.74021e+02       1.15118e+02       3.38805e+01       1.19846e-06       9.42517e-01
 47.800      2.74033e+02       1.15058e+02       3.42470e+01       1.18388e-06       9.31092e-01
 47.900      2.74026e+02       1.14975e+02       3.46263e+01       1.16957e-06       9.19813e-01
 48.000      2.74000e+02       1.14870e+02       3.50164e+01       1.15552e-06       9.08677e-01
 48.100      2.73957e+02       1.14746e+02       3.54158e+01       1.14171e-06       8.97679e-01
 48.200      2.73896e+02       1.14604e+02       3.58227e+01       1.12815e-06       8.86816e-01
 48.300      2.73818e+02       1.14445e+02       3.62352e+01       1.11482e-06       8.76086e-01
 48.400      2.73723e+02       1.14270e+02       3.66516e+01       1.10171e-06       8.65486e-01
 48.500      2.73613e+02       1.14083e+02       3.70702e+01       1.08882e-06       8.55013e-01
 48.600      2.73487e+02       1.13883e+02       3.74892e+01       1.07613e-06       8.44664e-01
 48.700      2.73346e+02       1.13672e+02       3.79068e+01       1.06365e-06       8.34435e-01
 48.800      2.73191e+02       1.13453e+02       3.83214e+01       1.05136e-06       8.24326e-01
 48.900      2.73021e+02       1.13227e+02       3.87311e+01       1.03926e-06       8.14332e-01
 49.000      2.72838e+02       1.12994e+02       3.91341e+01       1.02734e-06       8.04451e-01
 49.100      2.72643e+02       1.12758e+02       3.95288e+01       1.01559e-06       7.94682e-01
 49.200      2.72434e+02       1.12518e+02       3.99133e+01       1.00401e-06       7.85022e-01
 49.300      2.72214e+02       1.12278e+02       4.02860e+01       9.92594e-07       7.75467e-01
 49.400      2.71981e+02       1.12038e+02       4.06450e+01       9.81334e-07       7.66016e-01
 49.500      2.71738e+02       1.11800e+02       4.09886e+01       9.70227e-07       7.56669e-01
 49.600      2.71485e+02       1.11565e+02       4.13150e+01       9.59263e-07       7.47421e-01
 49.700      2.71221e+02       1.11336e+02       4.16225e+01       9.48441e-07       7.38270e-01
 49.800      2.70948e+02       1.11113e+02       4.19094e+01       9.37753e-07       7.29216e-01
 49.900      2.70665e+02       1.10898e+02       4.21738e+01       9.27197e-07       7.20256e-01
 50.000      2.70374e+02       1.10693e+02       4.24140e+01       9.16767e-07       7.11388e-01
 50.100      2.70075e+02       1.10499e+02       4.26282e+01       9.06458e-07       7.02611e-01
 50.200      2.69769e+02       1.10318e+02       4.28148e+01       8.96265e-07       6.93921e-01
 50.300      2.69455e+02       1.10151e+02       4.29719e+01       8.86187e-07       6.85320e-01
 50.400      2.69135e+02       1.10000e+02       4.30980e+01       8.76217e-07       6.76804e-01
 50.500      2.68808e+02       1.09865e+02       4.31936e+01       8.66353e-07       6.68373e-01
 50.600      2.68474e+02       1.09746e+02       4.32596e+01       8.56597e-07       6.60027e-01
 50.700      2.68135e+02       1.09643e+02       4.32973e+01       8.46947e-07       6.51765e-01
 50.800      2.67788e+02       1.09554e+02       4.33078e+01       8.37405e-07       6.43589e-01
 50.900      2.67436e+02       1.09481e+02       4.32921e+01       8.27966e-07       6.35497e-01
 51.000      2.67076e+02       1.09423e+02       4.32514e+01       8.18633e-07       6.27490e-01
 51.100      2.66711e+02       1.09379e+02       4.31868e+01       8.09406e-07       6.19568e-01
 51.200      2.66339e+02       1.09349e+02       4.30994e+01       8.00281e-07       6.11729e-01
 51.300      2.65960e+02       1.09334e+02       4.29904e+01       7.91259e-07       6.03973e-01
 51.400      2.65576e+02       1.09332e+02       4.28607e+01       7.82341e-07       5.96302e-01
 51.500      2.65185e+02       1.09345e+02       4.27117e+01       7.73525e-07       5.88714e-01
 51.600      2.64787e+02       1.09370e+02       4.25443e+01       7.64810e-07       5.81209e-01
 51.700      2.64383e+02       1.09409e+02       4.23596e+01       7.56196e-07       5.73786e-01
 51.800      2.63973e+02       1.09461e+02       4.21589e+01       7.47682e-07       5.66447e-01
 51.900      2.63557e+02       1.09526e+02       4.19432e+01       7.39268e-07       5.59188e-01
 52.000      2.63134e+02       1.09603e+02       4.17136e+01       7.30953e-07       5.52012e-01
 52.100      2.62705e+02       1.09693e+02       4.14713e+01       7.22736e-07       5.44918e-01
 52.200      2.62270e+02       1.09794e+02       4.12174e+01       7.14617e-07       5.37903e-01
 52.300      2.61829e+02       1.09907e+02       4.09529e+01       7.06595e-07       5.30970e-01
 52.400      2.61381e+02       1.10032e+02       4.06790e+01       6.98669e-07       5.24116e-01
 52.500      2.60928e+02       1.10169e+02       4.03968e+01       6.90838e-07       5.17343e-01
 52.600      2.60468e+02       1.10316e+02       4.01074e+01       6.83103e-07       5.10648e-01
 52.700      2.60001e+02       1.10475e+02       3.98119e+01       6.75462e-07       5.04033e-01
 52.800      2.59529e+02       1.10644e+02       3.95116e+01       6.67914e-07       4.97495e-01
 52.900      2.59051e+02       1.10823e+02       3.92073e+01       6.60459e-07       4.91035e-01
 53.000      2.58566e+02       1.11013e+02       3.89004e+01       6.53097e-07       4.84654e-01
 53.100      2.58076e+02       1.11213e+02       3.85918e+01       6.45825e-07       4.78348e-01
 53.200      2.57579e+02       1.11422e+02       3.82828e+01       6.38645e-07       4.72119e-01
 53.300      2.57076e+02       1.11641e+02       3.79744e+01       6.31554e-07       4.65966e-01
 53.400      2.56568e+02       1.11869e+02       3.76674e+01       6.24551e-07       4.59888e-01
 53.500      2.56054e+02       1.12105e+02       3.73624e+01       6.17634e-07       4.53884e-01
 53.600      2.55536e+02       1.12347e+02       3.70595e+01       6.10799e-07       4.47953e-01
 53.700      2.55015e+02       1.12596e+02       3.67593e+01       6.04042e-07       4.42095e-01
 53.800      2.54492e+02       1.12848e+02       3.64619e+01       5.97361e-07       4.36308e-01
 53.900      2.53967e+02       1.13104e+02       3.61679e+01       5.90753e-07       4.30591e-01
 54.000      2.53441e+02       1.13362e+02       3.58774e+01       5.84215e-07       4.24945e-01
 54.100      2.52916e+02       1.13621e+02       3.55910e+01       5.77745e-07       4.19367e-01
 54.200      2.52391e+02       1.13880e+02       3.53089e+01       5.71338e-07       4.13856e-01
 54.300      2.51868e+02       1.14138e+02       3.50314e+01       5.64993e-07       4.08412e-01
 54.400      2.51348e+02       1.14393e+02       3.47590e+01       5.58708e-07       4.03035e-01
 54.500      2.50832e+02       1.14645e+02       3.44919e+01       5.52479e-07       3.97722e-01
 54.600      2.50319e+02       1.14892e+02       3.42306e+01       5.46305e-07       3.92475e-01
 54.700      2.49812e+02       1.15133e+02       3.39753e+01       5.40183e-07       3.87290e-01
 54.800      2.49311e+02       1.15367e+02       3.37265e+01       5.34111e-07       3.82169e-01
 54.900      2.48817e+02       1.15593e+02       3.34844e+01       5.28087e-07       3.77109e-01
 55.000      2.48330e+02       1.15809e+02       3.32495e+01       5.22108e-07       3.72111e-01
 55.100      2.47853e+02       1.16015e+02       3.30220e+01       5.16174e-07       3.67173e-01
 55.200      2.47384e+02       1.16210e+02       3.28024e+01       5.10280e-07       3.62295e-01
 55.300      2.46926e+02       1.16391e+02       3.25909e+01       5.04427e-07       3.57476e-01
 55.400      2.46479e+02       1.16559e+02       3.23880e+01       4.98612e-07       3.52716e-01
 55.500      2.46044e+02       1.16712e+02       3.21939e+01       4.92833e-07       3.48012e-01
 55.600      2.45622e+02       1.16849e+02       3.20090e+01       4.87089e-07       3.43366e-01
 55.700      2.45213e+02       1.16968e+02       3.18338e+01       4.81378e-07       3.38776e-01
 55.800      2.44820e+02       1.17069e+02       3.16684e+01       4.75699e-07       3.34241e-01
 55.900      2.44441e+02       1.17150e+02       3.15133e+01       4.70050e-07       3.29761e-01
 56.000      2.44079e+02       1.17210e+02       3.13688e+01       4.64430e-07       3.25336e-01
 56.100      2.43733e+02       1.17248e+02       3.12353e+01       4.58837e-07       3.20963e-01
 56.200      2.43406e+02       1.17264e+02       3.11131e+01       4.53271e-07       3.16644e-01
 56.300      2.43096e+02       1.17256e+02       3.10019e+01       4.47732e-07       3.12377e-01
 56.400      2.42805e+02       1.17225e+02       3.09014e+01       4.42220e-07       3.08161e-01
 56.500      2.42531e+02       1.17171e+02       3.08111e+01       4.36737e-07       3.03997e-01
 56.600      2.42275e+02       1.17095e+02       3.07306e+01       4.31284e-07       2.99885e-01
 56.700      2.42036e+02       1.16995e+02       3.06593e+01       4.25862e-07       2.95822e-01
 56.800      2.41815e+02       1.16873e+02       3.05970e+01       4.20470e-07       2.91809e-01
 56.900      2.41610e+02       1.16729e+02       3.05430e+01       4.15110e-07       2.87846e-01
 57.000      2.41423e+02       1.16563e+02       3.04971e+01       4.09784e-07       2.83932e-01
 57.100      2.41252e+02       1.16374e+02       3.04586e+01       4.04491e-07       2.80067e-01
 57.200      2.41098e+02       1.16164e+02       3.04273e+01       3.99232e-07       2.76249e-01
 57.300      2.40961e+02       1.15932e+02       3.04027e+01       3.94009e-07       2.72480e-01
 57.400      2.40839e+02       1.15678e+02       3.03842e+01       3.88822e-07       2.68757e-01
 57.500      2.40734e+02       1.15403e+02       3.03715e+01       3.83671e-07       2.65082e-01
 57.600      2.40646e+02       1.15107e+02       3.03642e+01       3.78558e-07       2.61452e-01
 57.700      2.40573e+02       1.14790e+02       3.03617e+01       3.73483e-07       2.57869e-01
 57.800      2.40515e+02       1.14451e+02       3.03636e+01       3.68446e-07       2.54331e-01
 57.900      2.40474e+02       1.14092e+02       3.03696e+01       3.63448e-07       2.50837e-01
 58.000      2.40447e+02       1.13712e+02       3.03791e+01       3.58490e-07       2.47388e-01
 58.100      2.40436e+02       1.13312e+02       3.03918e+01       3.53572e-07       2.43984e-01
 58.200      2.40441e+02       1.12891e+02       3.04070e+01       3.48695e-07       2.40622e-01
 58.300      2.40460e+02       1.12451e+02       3.04246e+01       3.43860e-07       2.37304e-01
 58.400      2.40494e+02       1.11990e+02       3.04439e+01       3.39065e-07       2.34029e-01
 58.500      2.40542e+02       1.11509e+02       3.04645e+01       3.34314e-07       2.30795e-01
 58.600      2.40605e+02       1.11008e+02       3.04860e+01       3.29605e-07       2.27604e-01
 58.700      2.40683e+02       1.10488e+02       3.05080e+01       3.24938e-07       2.24454e-01
 58.800      2.40775e+02       1.09949e+02       3.05300e+01       3.20315e-07       2.21345e-01
 58.900      2.40880e+02       1.09390e+02       3.05516e+01       3.15736e-07       2.18276e-01
 59.000      2.41000e+02       1.08813e+02       3.05722e+01       3.11201e-07       2.15248e-01
 59.100      2.41131e+02       1.08219e+02       3.05914e+01       3.06713e-07       2.12259e-01
 59.200      2.41273e+02       1.07610e+02       3.06085e+01       3.02274e-07       2.09310e-01
 59.300      2.41424e+02       1.06988e+02       3.06229e+01       2.97886e-07       2.06401e-01
 59.400      2.41582e+02       1.06356e+02       3.06342e+01       2.93551e-07       2.03531e-01
 59.500      2.41746e+02       1.05715e+02       3.06416e+01       2.89271e-07       2.00700e-01
 59.600      2.41914e+02       1.05068e+02       3.06447e+01       2.85048e-07       1.97907e-01
 59.700      2.42085e+02       1.04417e+02       3.06428e+01       2.80884e-07       1.95153e-01
 59.800      2.42257e+02       1.03763e+02       3.06353e+01       2.76778e-07       1.92437e-01
 59.900      2.42428e+02       1.03109e+02       3.06217e+01       2.72735e-07       1.89760e-01
 60.000      2.42596e+02       1.02456e+02       3.06015e+01       2.68753e-07       1.87120e-01
 60.100      2.42762e+02       1.01808e+02       3.05739e+01       2.64836e-07       1.84518e-01
 60.200      2.42921e+02       1.01165e+02       3.05384e+01       2.60982e-07       1.81952e-01
 60.300      2.43074e+02       1.00531e+02       3.04946e+01       2.57194e-07       1.79424e-01
 60.400      2.43218e+02       9.99060e+01       3.04416e+01       2.53471e-07       1.76932e-01
 60.500      2.43352e+02       9.92935e+01       3.03791e+01       2.49816e-07       1.74476e-01
 60.600      2.43474e+02       9.86952e+01       3.03064e+01       2.46228e-07       1.72057e-01
 60.700      2.43583e+02       9.81130e+01       3.02228e+01       2.42707e-07       1.69673e-01
 60.800      2.43677e+02       9.75492e+01       3.01280e+01       2.39255e-07       1.67324e-01
 60.900      2.43755e+02       9.70056e+01       3.00212e+01       2.35871e-07       1.65010e-01
 61.000      2.43814e+02       9.64846e+01       2.99019e+01       2.32557e-07       1.62731e-01
 61.100      2.43854e+02       9.59879e+01       2.97695e+01       2.29312e-07       1.60486e-01
 61.200      2.43872e+02       9.55178e+01       2.96234e+01       2.26136e-07       1.58276e-01
