# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-16 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.600      2.53946e+02       2.45817e+01      -4.71677e+00       7.75865e-04       5.65471e+02
  4.700      2.53474e+02       2.49296e+01      -4.83872e+00       7.66938e-04       5.57925e+02
  4.800      2.53001e+02       2.52772e+01      -4.91465e+00       7.58100e-04       5.50465e+02
  4.900      2.52518e+02       2.56246e+01      -4.93055e+00       7.49375e-04       5.43091e+02
  5.000      2.52019e+02       2.59698e+01      -4.87871e+00       7.40780e-04       5.35802e+02
  5.100      2.51498e+02       2.63105e+01      -4.75332e+00       7.32329e-04       5.28595e+02
  5.200      2.50951e+02       2.66442e+01      -4.54857e+00       7.24034e-04       5.21471e+02
  5.300      2.50372e+02       2.69686e+01      -4.25864e+00       7.15907e-04       5.14428e+02
  5.400      2.49755e+02       2.72813e+01      -3.87772e+00       7.07960e-04       5.07464e+02
  5.500      2.49095e+02       2.75797e+01      -3.39999e+00       7.00206e-04       5.00579e+02
  5.600      2.48388e+02       2.78629e+01      -2.82343e+00       6.92648e-04       4.93771e+02
  5.700      2.47640e+02       2.81359e+01      -2.16557e+00       6.85266e-04       4.87037e+02
  5.800      2.46861e+02       2.84062e+01      -1.45023e+00       6.78029e-04       4.80377e+02
  5.900      2.46058e+02       2.86809e+01      -7.01244e-01       6.70906e-04       4.73785e+02
  6.000      2.45243e+02       2.89674e+01       5.75737e-02       6.63870e-04       4.67262e+02
  6.100      2.44422e+02       2.92729e+01       8.02395e-01       6.56892e-04       4.60804e+02
  6.200      2.43607e+02       2.96049e+01       1.50940e+00       6.49945e-04       4.54410e+02
  6.300      2.42805e+02       2.99704e+01       2.15489e+00       6.43003e-04       4.48076e+02
  6.400      2.42021e+02       3.03732e+01       2.72494e+00       6.36056e-04       4.41805e+02
  6.500      2.41254e+02       3.08106e+01       3.22199e+00       6.29114e-04       4.35598e+02
  6.600      2.40501e+02       3.12795e+01       3.65004e+00       6.22193e-04       4.29460e+02
  6.700      2.39758e+02       3.17769e+01       4.01308e+00       6.15306e-04       4.23395e+02
  6.800      2.39024e+02       3.22996e+01       4.31510e+00       6.08465e-04       4.17405e+02
  6.900      2.38294e+02       3.28446e+01       4.56010e+00       6.01683e-04       4.11494e+02
  7.000      2.37568e+02       3.34086e+01       4.75207e+00       5.94973e-04       4.05665e+02
  7.100      2.36841e+02       3.39886e+01       4.89499e+00       5.88346e-04       3.99919e+02
  7.200      2.36113e+02       3.45827e+01       4.99381e+00       5.81807e-04       3.94258e+02
  7.300      2.35382e+02       3.51936e+01       5.05704e+00       5.75342e-04       3.88671e+02
  7.400      2.34652e+02       3.58249e+01       5.09404e+00       5.68931e-04       3.83147e+02
  7.500      2.33922e+02       3.64806e+01       5.11419e+00       5.62554e-04       3.77675e+02
  7.600      2.33195e+02       3.71643e+01       5.12687e+00       5.56195e-04       3.72245e+02
  7.700      2.32472e+02       3.78799e+01       5.14144e+00       5.49836e-04       3.66848e+02
  7.800      2.31754e+02       3.86311e+01       5.16729e+00       5.43461e-04       3.61474e+02
  7.900      2.31042e+02       3.94217e+01       5.21378e+00       5.37054e-04       3.56115e+02
  8.000      2.30337e+02       4.02554e+01       5.29028e+00       5.30600e-04       3.50763e+02
  8.100      2.29642e+02       4.11348e+01       5.40448e+00       5.24092e-04       3.45414e+02
  8.200      2.28956e+02       4.20543e+01       5.55360e+00       5.17563e-04       3.40092e+02
  8.300      2.28279e+02       4.30055e+01       5.73092e+00       5.11057e-04       3.34824e+02
  8.400      2.27612e+02       4.39797e+01       5.92966e+00       5.04618e-04       3.29640e+02
  8.500      2.26955e+02       4.49685e+01       6.14309e+00       4.98288e-04       3.24565e+02
  8.600      2.26307e+02       4.59633e+01       6.36446e+00       4.92105e-04       3.19623e+02
  8.700      2.25670e+02       4.69556e+01       6.58701e+00       4.86107e-04       3.14839e+02
  8.800      2.25044e+02       4.79369e+01       6.80399e+00       4.80329e-04       3.10233e+02
  8.900      2.24428e+02       4.88986e+01       7.00865e+00       4.74805e-04       3.05826e+02
  9.000      2.23823e+02       4.98321e+01       7.19425e+00       4.69567e-04       3.01637e+02
  9.100      2.23229e+02       5.07291e+01       7.35438e+00       4.64643e-04       2.97681e+02
  9.200      2.22646e+02       5.15838e+01       7.48822e+00       4.60022e-04       2.93952e+02
  9.300      2.22075e+02       5.23923e+01       7.59928e+00       4.55666e-04       2.90421e+02
  9.400      2.21515e+02       5.31507e+01       7.69119e+00       4.51535e-04       2.87063e+02
  9.500      2.20967e+02       5.38552e+01       7.76758e+00       4.47595e-04       2.83853e+02
  9.600      2.20431e+02       5.45019e+01       7.83207e+00       4.43808e-04       2.80769e+02
  9.700      2.19906e+02       5.50871e+01       7.88829e+00       4.40141e-04       2.77787e+02
  9.800      2.19395e+02       5.56069e+01       7.93988e+00       4.36560e-04       2.74885e+02
  9.900      2.18895e+02       5.60574e+01       7.99046e+00       4.33035e-04       2.72045e+02
 10.000      2.18408e+02       5.64348e+01       8.04366e+00       4.29533e-04       2.69245e+02
 10.100      2.17934e+02       5.67354e+01       8.10312e+00       4.26025e-04       2.66466e+02
 10.200      2.17473e+02       5.69551e+01       8.17245e+00       4.22482e-04       2.63691e+02
 10.300      2.17025e+02       5.70903e+01       8.25529e+00       4.18876e-04       2.60902e+02
 10.400      2.16591e+02       5.71371e+01       8.35527e+00       4.15180e-04       2.58082e+02
 10.500      2.16170e+02       5.70916e+01       8.47602e+00       4.11368e-04       2.55216e+02
 10.600      2.15762e+02       5.69500e+01       8.62116e+00       4.07415e-04       2.52287e+02
 10.700      2.15369e+02       5.67086e+01       8.79430e+00       4.03299e-04       2.49282e+02
 10.800      2.14990e+02       5.63678e+01       8.99581e+00       3.99004e-04       2.46194e+02
 10.900      2.14627e+02       5.59370e+01       9.21948e+00       3.94534e-04       2.43024e+02
 11.000      2.14281e+02       5.54266e+01       9.45833e+00       3.89895e-04       2.39780e+02
 11.100      2.13954e+02       5.48472e+01       9.70538e+00       3.85092e-04       2.36465e+02
 11.200      2.13647e+02       5.42090e+01       9.95364e+00       3.80131e-04       2.33084e+02
 11.300      2.13362e+02       5.35224e+01       1.01961e+01       3.75018e-04       2.29643e+02
 11.400      2.13101e+02       5.27980e+01       1.04259e+01       3.69761e-04       2.26146e+02
 11.500      2.12865e+02       5.20461e+01       1.06359e+01       3.64365e-04       2.22599e+02
 11.600      2.12655e+02       5.12771e+01       1.08193e+01       3.58838e-04       2.19005e+02
 11.700      2.12472e+02       5.05015e+01       1.09689e+01       3.53186e-04       2.15371e+02
 11.800      2.12319e+02       4.97296e+01       1.10778e+01       3.47417e-04       2.11701e+02
 11.900      2.12198e+02       4.89720e+01       1.11391e+01       3.41538e-04       2.07999e+02
 12.000      2.12108e+02       4.82389e+01       1.11458e+01       3.35556e-04       2.04270e+02
 12.100      2.12052e+02       4.75408e+01       1.10908e+01       3.29481e-04       2.00519e+02
 12.200      2.12031e+02       4.68868e+01       1.09688e+01       3.23321e-04       1.96750e+02
 12.300      2.12042e+02       4.62777e+01       1.07833e+01       3.17103e-04       1.92977e+02
 12.400      2.12082e+02       4.57112e+01       1.05415e+01       3.10858e-04       1.89211e+02
 12.500      2.12145e+02       4.51851e+01       1.02506e+01       3.04613e-04       1.85465e+02
 12.600      2.12227e+02       4.46971e+01       9.91760e+00       2.98397e-04       1.81752e+02
 12.700      2.12326e+02       4.42449e+01       9.54968e+00       2.92233e-04       1.78080e+02
 12.800      2.12436e+02       4.38263e+01       9.15394e+00       2.86145e-04       1.74460e+02
 12.900      2.12554e+02       4.34391e+01       8.73753e+00       2.80153e-04       1.70901e+02
 13.000      2.12675e+02       4.30808e+01       8.30756e+00       2.74276e-04       1.67412e+02
 13.100      2.12796e+02       4.27493e+01       7.87115e+00       2.68533e-04       1.64000e+02
 13.200      2.12912e+02       4.24423e+01       7.43543e+00       2.62939e-04       1.60671e+02
 13.300      2.13019e+02       4.21576e+01       7.00752e+00       2.57509e-04       1.57432e+02
 13.400      2.13113e+02       4.18928e+01       6.59455e+00       2.52255e-04       1.54288e+02
 13.500      2.13190e+02       4.16457e+01       6.20364e+00       2.47189e-04       1.51244e+02
 13.600      2.13246e+02       4.14140e+01       5.84163e+00       2.42322e-04       1.48305e+02
 13.700      2.13281e+02       4.11964e+01       5.51070e+00       2.37650e-04       1.45469e+02
 13.800      2.13294e+02       4.09917e+01       5.20928e+00       2.33162e-04       1.42731e+02
 13.900      2.13288e+02       4.07992e+01       4.93571e+00       2.28846e-04       1.40085e+02
 14.000      2.13264e+02       4.06178e+01       4.68830e+00       2.24691e-04       1.37526e+02
 14.100      2.13222e+02       4.04467e+01       4.46537e+00       2.20689e-04       1.35050e+02
 14.200      2.13165e+02       4.02849e+01       4.26526e+00       2.16829e-04       1.32652e+02
 14.300      2.13093e+02       4.01315e+01       4.08628e+00       2.13101e-04       1.30328e+02
 14.400      2.13008e+02       3.99856e+01       3.92675e+00       2.09499e-04       1.28074e+02
 14.500      2.12910e+02       3.98462e+01       3.78500e+00       2.06014e-04       1.25885e+02
 14.600      2.12802e+02       3.97125e+01       3.65935e+00       2.02638e-04       1.23759e+02
 14.700      2.12684e+02       3.95835e+01       3.54813e+00       1.99363e-04       1.21692e+02
 14.800      2.12558e+02       3.94583e+01       3.44965e+00       1.96184e-04       1.19680e+02
 14.900      2.12424e+02       3.93359e+01       3.36225e+00       1.93094e-04       1.17721e+02
 15.000      2.12284e+02       3.92155e+01       3.28424e+00       1.90087e-04       1.15812e+02
 15.100      2.12140e+02       3.90961e+01       3.21395e+00       1.87156e-04       1.13948e+02
 15.200      2.11993e+02       3.89769e+01       3.14970e+00       1.84296e-04       1.12129e+02
 15.300      2.11843e+02       3.88568e+01       3.08981e+00       1.81503e-04       1.10352e+02
 15.400      2.11692e+02       3.87349e+01       3.03261e+00       1.78770e-04       1.08613e+02
 15.500      2.11542e+02       3.86104e+01       2.97642e+00       1.76094e-04       1.06911e+02
 15.600      2.11393e+02       3.84822e+01       2.91957e+00       1.73469e-04       1.05243e+02
 15.700      2.11246e+02       3.83496e+01       2.86037e+00       1.70891e-04       1.03607e+02
 15.800      2.11104e+02       3.82115e+01       2.79715e+00       1.68357e-04       1.02002e+02
 15.900      2.10967e+02       3.80671e+01       2.72823e+00       1.65862e-04       1.00425e+02
 16.000      2.10836e+02       3.79154e+01       2.65208e+00       1.63403e-04       9.88752e+01
 16.100      2.10713e+02       3.77567e+01       2.56850e+00       1.60978e-04       9.73504e+01
 16.200      2.10595e+02       3.75912e+01       2.47800e+00       1.58585e-04       9.58502e+01
 16.300      2.10485e+02       3.74197e+01       2.38113e+00       1.56224e-04       9.43738e+01
 16.400      2.10381e+02       3.72425e+01       2.27842e+00       1.53895e-04       9.29203e+01
 16.500      2.10283e+02       3.70603e+01       2.17039e+00       1.51594e-04       9.14890e+01
 16.600      2.10192e+02       3.68736e+01       2.05759e+00       1.49323e-04       9.00792e+01
 16.700      2.10107e+02       3.66828e+01       1.94054e+00       1.47080e-04       8.86902e+01
 16.800      2.10028e+02       3.64885e+01       1.81979e+00       1.44864e-04       8.73213e+01
 16.900      2.09955e+02       3.62912e+01       1.69586e+00       1.42675e-04       8.59718e+01
 17.000      2.09888e+02       3.60915e+01       1.56928e+00       1.40512e-04       8.46412e+01
 17.100      2.09827e+02       3.58898e+01       1.44059e+00       1.38373e-04       8.33288e+01
 17.200      2.09772e+02       3.56866e+01       1.31033e+00       1.36259e-04       8.20340e+01
 17.300      2.09723e+02       3.54826e+01       1.17903e+00       1.34168e-04       8.07565e+01
 17.400      2.09679e+02       3.52782e+01       1.04721e+00       1.32101e-04       7.94955e+01
 17.500      2.09642e+02       3.50740e+01       9.15420e-01       1.30056e-04       7.82507e+01
 17.600      2.09609e+02       3.48704e+01       7.84183e-01       1.28032e-04       7.70214e+01
 17.700      2.09582e+02       3.46680e+01       6.54037e-01       1.26030e-04       7.58074e+01
 17.800      2.09561e+02       3.44673e+01       5.25517e-01       1.24049e-04       7.46081e+01
 17.900      2.09544e+02       3.42689e+01       3.99151e-01       1.22089e-04       7.34232e+01
 18.000      2.09533e+02       3.40732e+01       2.75474e-01       1.20148e-04       7.22522e+01
 18.100      2.09527e+02       3.38807e+01       1.55021e-01       1.18227e-04       7.10947e+01
 18.200      2.09526e+02       3.36921e+01       3.83251e-02       1.16324e-04       6.99505e+01
 18.300      2.09530e+02       3.35076e+01      -7.41678e-02       1.14441e-04       6.88193e+01
 18.400      2.09539e+02       3.33272e+01      -1.82329e-01       1.12577e-04       6.77015e+01
 18.500      2.09552e+02       3.31507e+01      -2.86091e-01       1.10734e-04       6.65974e+01
 18.600      2.09570e+02       3.29779e+01      -3.85391e-01       1.08913e-04       6.55074e+01
 18.700      2.09593e+02       3.28085e+01      -4.80164e-01       1.07113e-04       6.44320e+01
 18.800      2.09619e+02       3.26425e+01      -5.70343e-01       1.05337e-04       6.33714e+01
 18.900      2.09650e+02       3.24794e+01      -6.55867e-01       1.03584e-04       6.23259e+01
 19.000      2.09685e+02       3.23193e+01      -7.36672e-01       1.01855e-04       6.12958e+01
 19.100      2.09723e+02       3.21618e+01      -8.12691e-01       1.00151e-04       6.02813e+01
 19.200      2.09765e+02       3.20068e+01      -8.83861e-01       9.84719e-05       5.92827e+01
 19.300      2.09811e+02       3.18541e+01      -9.50116e-01       9.68186e-05       5.83000e+01
 19.400      2.09860e+02       3.17034e+01      -1.01139e+00       9.51913e-05       5.73335e+01
 19.500      2.09912e+02       3.15545e+01      -1.06763e+00       9.35903e-05       5.63834e+01
 19.600      2.09968e+02       3.14074e+01      -1.11876e+00       9.20161e-05       5.54496e+01
 19.700      2.10026e+02       3.12616e+01      -1.16472e+00       9.04688e-05       5.45324e+01
 19.800      2.10088e+02       3.11172e+01      -1.20544e+00       8.89487e-05       5.36317e+01
 19.900      2.10152e+02       3.09737e+01      -1.24086e+00       8.74559e-05       5.27477e+01
 20.000      2.10218e+02       3.08311e+01      -1.27091e+00       8.59906e-05       5.18804e+01
 20.100      2.10287e+02       3.06892e+01      -1.29554e+00       8.45530e-05       5.10297e+01
 20.200      2.10358e+02       3.05477e+01      -1.31468e+00       8.31430e-05       5.01958e+01
 20.300      2.10431e+02       3.04065e+01      -1.32825e+00       8.17608e-05       4.93784e+01
 20.400      2.10507e+02       3.02658e+01      -1.33616e+00       8.04056e-05       4.85774e+01
 20.500      2.10584e+02       3.01260e+01      -1.33829e+00       7.90768e-05       4.77922e+01
 20.600      2.10664e+02       2.99875e+01      -1.33452e+00       7.77735e-05       4.70224e+01
 20.700      2.10746e+02       2.98507e+01      -1.32474e+00       7.64951e-05       4.62675e+01
 20.800      2.10831e+02       2.97160e+01      -1.30883e+00       7.52409e-05       4.55270e+01
 20.900      2.10917e+02       2.95839e+01      -1.28667e+00       7.40100e-05       4.48006e+01
 21.000      2.11006e+02       2.94547e+01      -1.25814e+00       7.28018e-05       4.40879e+01
 21.100      2.11098e+02       2.93288e+01      -1.22313e+00       7.16158e-05       4.33884e+01
 21.200      2.11191e+02       2.92067e+01      -1.18152e+00       7.04513e-05       4.27019e+01
 21.300      2.11288e+02       2.90887e+01      -1.13319e+00       6.93076e-05       4.20278e+01
 21.400      2.11386e+02       2.89753e+01      -1.07803e+00       6.81842e-05       4.13660e+01
 21.500      2.11488e+02       2.88668e+01      -1.01591e+00       6.70806e-05       4.07159e+01
 21.600      2.11592e+02       2.87637e+01      -9.46724e-01       6.59962e-05       4.00774e+01
 21.700      2.11698e+02       2.86664e+01      -8.70351e-01       6.49304e-05       3.94500e+01
 21.800      2.11807e+02       2.85752e+01      -7.86676e-01       6.38828e-05       3.88336e+01
 21.900      2.11919e+02       2.84907e+01      -6.95578e-01       6.28529e-05       3.82277e+01
 22.000      2.12034e+02       2.84131e+01      -5.96942e-01       6.18402e-05       3.76321e+01
 22.100      2.12151e+02       2.83429e+01      -4.90649e-01       6.08442e-05       3.70465e+01
 22.200      2.12272e+02       2.82805e+01      -3.76584e-01       5.98646e-05       3.64707e+01
 22.300      2.12395e+02       2.82263e+01      -2.54631e-01       5.89008e-05       3.59044e+01
 22.400      2.12521e+02       2.81807e+01      -1.24668e-01       5.79525e-05       3.53473e+01
 22.500      2.12650e+02       2.81441e+01       1.34202e-02       5.70193e-05       3.47991e+01
 22.600      2.12782e+02       2.81170e+01       1.59750e-01       5.61008e-05       3.42598e+01
 22.700      2.12917e+02       2.80996e+01       3.14439e-01       5.51966e-05       3.37290e+01
 22.800      2.13055e+02       2.80925e+01       4.77602e-01       5.43063e-05       3.32065e+01
 22.900      2.13196e+02       2.80961e+01       6.49362e-01       5.34297e-05       3.26921e+01
 23.000      2.13340e+02       2.81106e+01       8.29832e-01       5.25664e-05       3.21856e+01
 23.100      2.13487e+02       2.81366e+01       1.01913e+00       5.17160e-05       3.16868e+01
 23.200      2.13638e+02       2.81745e+01       1.21738e+00       5.08783e-05       3.11956e+01
 23.300      2.13792e+02       2.82246e+01       1.42468e+00       5.00530e-05       3.07116e+01
 23.400      2.13949e+02       2.82874e+01       1.64117e+00       4.92397e-05       3.02348e+01
 23.500      2.14109e+02       2.83632e+01       1.86694e+00       4.84382e-05       2.97650e+01
 23.600      2.14273e+02       2.84521e+01       2.10184e+00       4.76484e-05       2.93020e+01
 23.700      2.14440e+02       2.85536e+01       2.34547e+00       4.68701e-05       2.88458e+01
 23.800      2.14609e+02       2.86672e+01       2.59739e+00       4.61033e-05       2.83964e+01
 23.900      2.14782e+02       2.87926e+01       2.85718e+00       4.53480e-05       2.79536e+01
 24.000      2.14958e+02       2.89293e+01       3.12442e+00       4.46041e-05       2.75175e+01
 24.100      2.15136e+02       2.90769e+01       3.39869e+00       4.38714e-05       2.70880e+01
 24.200      2.15316e+02       2.92349e+01       3.67956e+00       4.31500e-05       2.66649e+01
 24.300      2.15500e+02       2.94029e+01       3.96661e+00       4.24397e-05       2.62483e+01
 24.400      2.15685e+02       2.95805e+01       4.25941e+00       4.17405e-05       2.58380e+01
 24.500      2.15872e+02       2.97672e+01       4.55755e+00       4.10522e-05       2.54340e+01
 24.600      2.16062e+02       2.99625e+01       4.86059e+00       4.03748e-05       2.50363e+01
 24.700      2.16253e+02       3.01662e+01       5.16813e+00       3.97082e-05       2.46447e+01
 24.800      2.16446e+02       3.03776e+01       5.47971e+00       3.90524e-05       2.42593e+01
 24.900      2.16640e+02       3.05965e+01       5.79494e+00       3.84071e-05       2.38799e+01
 25.000      2.16836e+02       3.08223e+01       6.11339e+00       3.77723e-05       2.35065e+01
 25.100      2.17034e+02       3.10546e+01       6.43462e+00       3.71479e-05       2.31390e+01
 25.200      2.17233e+02       3.12930e+01       6.75823e+00       3.65338e-05       2.27773e+01
 25.300      2.17432e+02       3.15370e+01       7.08377e+00       3.59299e-05       2.24214e+01
 25.400      2.17633e+02       3.17862e+01       7.41084e+00       3.53361e-05       2.20712e+01
 25.500      2.17835e+02       3.20402e+01       7.73901e+00       3.47523e-05       2.17266e+01
 25.600      2.18037e+02       3.22985e+01       8.06785e+00       3.41783e-05       2.13876e+01
 25.700      2.18240e+02       3.25607e+01       8.39694e+00       3.36141e-05       2.10541e+01
 25.800      2.18443e+02       3.28264e+01       8.72585e+00       3.30596e-05       2.07261e+01
 25.900      2.18646e+02       3.30951e+01       9.05417e+00       3.25145e-05       2.04034e+01
 26.000      2.18850e+02       3.33664e+01       9.38147e+00       3.19790e-05       2.00860e+01
 26.100      2.19054e+02       3.36399e+01       9.70736e+00       3.14527e-05       1.97738e+01
 26.200      2.19258e+02       3.39155e+01       1.00317e+01       3.09356e-05       1.94668e+01
 26.300      2.19462e+02       3.41933e+01       1.03545e+01       3.04275e-05       1.91649e+01
 26.400      2.19665e+02       3.44734e+01       1.06758e+01       2.99283e-05       1.88680e+01
 26.500      2.19869e+02       3.47558e+01       1.09956e+01       2.94379e-05       1.85760e+01
 26.600      2.20072e+02       3.50408e+01       1.13139e+01       2.89561e-05       1.82889e+01
 26.700      2.20275e+02       3.53283e+01       1.16307e+01       2.84828e-05       1.80066e+01
 26.800      2.20478e+02       3.56185e+01       1.19461e+01       2.80179e-05       1.77289e+01
 26.900      2.20681e+02       3.59114e+01       1.22600e+01       2.75612e-05       1.74560e+01
 27.000      2.20883e+02       3.62072e+01       1.25725e+01       2.71125e-05       1.71876e+01
 27.100      2.21085e+02       3.65060e+01       1.28836e+01       2.66719e-05       1.69237e+01
 27.200      2.21286e+02       3.68078e+01       1.31933e+01       2.62390e-05       1.66642e+01
 27.300      2.21487e+02       3.71127e+01       1.35016e+01       2.58139e-05       1.64091e+01
 27.400      2.21687e+02       3.74209e+01       1.38086e+01       2.53964e-05       1.61583e+01
 27.500      2.21887e+02       3.77324e+01       1.41142e+01       2.49863e-05       1.59117e+01
 27.600      2.22086e+02       3.80473e+01       1.44184e+01       2.45836e-05       1.56693e+01
 27.700      2.22284e+02       3.83657e+01       1.47214e+01       2.41881e-05       1.54310e+01
 27.800      2.22482e+02       3.86878e+01       1.50230e+01       2.37998e-05       1.51967e+01
 27.900      2.22679e+02       3.90135e+01       1.53234e+01       2.34184e-05       1.49664e+01
 28.000      2.22875e+02       3.93431e+01       1.56225e+01       2.30438e-05       1.47400e+01
 28.100      2.23070e+02       3.96765e+01       1.59203e+01       2.26761e-05       1.45175e+01
 28.200      2.23264e+02       4.00140e+01       1.62169e+01       2.23149e-05       1.42987e+01
 28.300      2.23457e+02       4.03555e+01       1.65123e+01       2.19604e-05       1.40837e+01
 28.400      2.23650e+02       4.07011e+01       1.68064e+01       2.16122e-05       1.38723e+01
 28.500      2.23841e+02       4.10511e+01       1.70994e+01       2.12704e-05       1.36646e+01
 28.600      2.24031e+02       4.14054e+01       1.73911e+01       2.09347e-05       1.34604e+01
 28.700      2.24220e+02       4.17642e+01       1.76818e+01       2.06052e-05       1.32597e+01
 28.800      2.24408e+02       4.21275e+01       1.79712e+01       2.02817e-05       1.30624e+01
 28.900      2.24594e+02       4.24955e+01       1.82595e+01       1.99641e-05       1.28686e+01
 29.000      2.24780e+02       4.28682e+01       1.85467e+01       1.96522e-05       1.26780e+01
 29.100      2.24964e+02       4.32458e+01       1.88328e+01       1.93461e-05       1.24907e+01
 29.200      2.25146e+02       4.36283e+01       1.91178e+01       1.90456e-05       1.23067e+01
 29.300      2.25328e+02       4.40157e+01       1.94018e+01       1.87506e-05       1.21258e+01
 29.400      2.25507e+02       4.44084e+01       1.96846e+01       1.84610e-05       1.19481e+01
 29.500      2.25686e+02       4.48062e+01       1.99665e+01       1.81767e-05       1.17734e+01
 29.600      2.25863e+02       4.52093e+01       2.02473e+01       1.78976e-05       1.16017e+01
 29.700      2.26038e+02       4.56179e+01       2.05271e+01       1.76237e-05       1.14330e+01
 29.800      2.26211e+02       4.60319e+01       2.08059e+01       1.73548e-05       1.12672e+01
 29.900      2.26383e+02       4.64515e+01       2.10837e+01       1.70909e-05       1.11043e+01
 30.000      2.26553e+02       4.68768e+01       2.13605e+01       1.68319e-05       1.09442e+01
 30.100      2.26721e+02       4.73079e+01       2.16364e+01       1.65776e-05       1.07869e+01
 30.200      2.26888e+02       4.77449e+01       2.19114e+01       1.63280e-05       1.06323e+01
