# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-06 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.700      2.61544e+02       6.24845e+00       2.82790e+00       6.01210e-04       4.51288e+02
  6.800      2.60933e+02       6.39074e+00       3.00406e+00       5.94817e-04       4.45445e+02
  6.900      2.60323e+02       6.52957e+00       3.14241e+00       5.88472e-04       4.39664e+02
  7.000      2.59714e+02       6.67268e+00       3.24851e+00       5.82178e-04       4.33943e+02
  7.100      2.59104e+02       6.82779e+00       3.32792e+00       5.75939e-04       4.28284e+02
  7.200      2.58491e+02       7.00265e+00       3.38620e+00       5.69757e-04       4.22685e+02
  7.300      2.57873e+02       7.20501e+00       3.42892e+00       5.63635e-04       4.17145e+02
  7.400      2.57250e+02       7.44261e+00       3.46165e+00       5.57578e-04       4.11664e+02
  7.500      2.56619e+02       7.72318e+00       3.48994e+00       5.51587e-04       4.06242e+02
  7.600      2.55979e+02       8.05448e+00       3.51936e+00       5.45665e-04       4.00879e+02
  7.700      2.55328e+02       8.44261e+00       3.55523e+00       5.39815e-04       3.95573e+02
  7.800      2.54668e+02       8.88277e+00       3.60117e+00       5.34034e-04       3.90324e+02
  7.900      2.53999e+02       9.36577e+00       3.66010e+00       5.28318e-04       3.85132e+02
  8.000      2.53323e+02       9.88241e+00       3.73498e+00       5.22663e-04       3.79996e+02
  8.100      2.52642e+02       1.04235e+01       3.82872e+00       5.17066e-04       3.74915e+02
  8.200      2.51958e+02       1.09797e+01       3.94428e+00       5.11521e-04       3.69890e+02
  8.300      2.51271e+02       1.15420e+01       4.08457e+00       5.06026e-04       3.64920e+02
  8.400      2.50584e+02       1.21011e+01       4.25255e+00       5.00578e-04       3.60003e+02
  8.500      2.49898e+02       1.26478e+01       4.45113e+00       4.95172e-04       3.55141e+02
  8.600      2.49215e+02       1.31728e+01       4.68327e+00       4.89806e-04       3.50331e+02
  8.700      2.48535e+02       1.36688e+01       4.95015e+00       4.84476e-04       3.45575e+02
  8.800      2.47859e+02       1.41364e+01       5.24440e+00       4.79184e-04       3.40870e+02
  8.900      2.47185e+02       1.45792e+01       5.55602e+00       4.73931e-04       3.36217e+02
  9.000      2.46513e+02       1.50006e+01       5.87500e+00       4.68719e-04       3.31615e+02
  9.100      2.45842e+02       1.54040e+01       6.19134e+00       4.63548e-04       3.27064e+02
  9.200      2.45170e+02       1.57928e+01       6.49503e+00       4.58421e-04       3.22562e+02
  9.300      2.44497e+02       1.61705e+01       6.77607e+00       4.53338e-04       3.18110e+02
  9.400      2.43821e+02       1.65405e+01       7.02445e+00       4.48302e-04       3.13707e+02
  9.500      2.43143e+02       1.69061e+01       7.23017e+00       4.43312e-04       3.09352e+02
  9.600      2.42460e+02       1.72710e+01       7.38322e+00       4.38371e-04       3.05045e+02
  9.700      2.41772e+02       1.76384e+01       7.47359e+00       4.33479e-04       3.00785e+02
  9.800      2.41078e+02       1.80110e+01       7.49328e+00       4.28638e-04       2.96572e+02
  9.900      2.40379e+02       1.83862e+01       7.44838e+00       4.23846e-04       2.92406e+02
 10.000      2.39673e+02       1.87587e+01       7.35107e+00       4.19103e-04       2.88286e+02
 10.100      2.38963e+02       1.91235e+01       7.21353e+00       4.14408e-04       2.84211e+02
 10.200      2.38248e+02       1.94754e+01       7.04795e+00       4.09760e-04       2.80182e+02
 10.300      2.37529e+02       1.98095e+01       6.86653e+00       4.05157e-04       2.76199e+02
 10.400      2.36806e+02       2.01206e+01       6.68145e+00       4.00598e-04       2.72260e+02
 10.500      2.36079e+02       2.04036e+01       6.50491e+00       3.96083e-04       2.68365e+02
 10.600      2.35350e+02       2.06534e+01       6.34910e+00       3.91611e-04       2.64515e+02
 10.700      2.34617e+02       2.08648e+01       6.22620e+00       3.87180e-04       2.60708e+02
 10.800      2.33882e+02       2.10329e+01       6.14841e+00       3.82790e-04       2.56945e+02
 10.900      2.33146e+02       2.11525e+01       6.12792e+00       3.78439e-04       2.53224e+02
 11.000      2.32407e+02       2.12185e+01       6.17691e+00       3.74128e-04       2.49547e+02
 11.100      2.31668e+02       2.12285e+01       6.30217e+00       3.69855e-04       2.45912e+02
 11.200      2.30929e+02       2.11873e+01       6.49556e+00       3.65618e-04       2.42319e+02
 11.300      2.30189e+02       2.11012e+01       6.74636e+00       3.61417e-04       2.38767e+02
 11.400      2.29451e+02       2.09762e+01       7.04386e+00       3.57250e-04       2.35257e+02
 11.500      2.28714e+02       2.08186e+01       7.37734e+00       3.53116e-04       2.31788e+02
 11.600      2.27979e+02       2.06345e+01       7.73609e+00       3.49015e-04       2.28360e+02
 11.700      2.27247e+02       2.04300e+01       8.10938e+00       3.44944e-04       2.24972e+02
 11.800      2.26519e+02       2.02113e+01       8.48652e+00       3.40903e-04       2.21624e+02
 11.900      2.25795e+02       1.99846e+01       8.85677e+00       3.36891e-04       2.18315e+02
 12.000      2.25075e+02       1.97560e+01       9.20943e+00       3.32906e-04       2.15046e+02
 12.100      2.24362e+02       1.95317e+01       9.53378e+00       3.28949e-04       2.11816e+02
 12.200      2.23654e+02       1.93179e+01       9.81911e+00       3.25017e-04       2.08624e+02
 12.300      2.22953e+02       1.91206e+01       1.00547e+01       3.21110e-04       2.05471e+02
 12.400      2.22260e+02       1.89461e+01       1.02298e+01       3.17228e-04       2.02356e+02
 12.500      2.21575e+02       1.88005e+01       1.03338e+01       3.13369e-04       1.99278e+02
 12.600      2.20899e+02       1.86867e+01       1.03611e+01       3.09532e-04       1.96237e+02
 12.700      2.20232e+02       1.86013e+01       1.03167e+01       3.05718e-04       1.93234e+02
 12.800      2.19575e+02       1.85400e+01       1.02065e+01       3.01926e-04       1.90268e+02
 12.900      2.18928e+02       1.84985e+01       1.00367e+01       2.98157e-04       1.87338e+02
 13.000      2.18291e+02       1.84725e+01       9.81353e+00       2.94409e-04       1.84446e+02
 13.100      2.17665e+02       1.84579e+01       9.54294e+00       2.90683e-04       1.81589e+02
 13.200      2.17051e+02       1.84504e+01       9.23112e+00       2.86979e-04       1.78770e+02
 13.300      2.16448e+02       1.84456e+01       8.88416e+00       2.83297e-04       1.75986e+02
 13.400      2.15858e+02       1.84394e+01       8.50818e+00       2.79636e-04       1.73238e+02
 13.500      2.15280e+02       1.84274e+01       8.10929e+00       2.75996e-04       1.70525e+02
 13.600      2.14716e+02       1.84055e+01       7.69360e+00       2.72378e-04       1.67849e+02
 13.700      2.14165e+02       1.83693e+01       7.26723e+00       2.68781e-04       1.65207e+02
 13.800      2.13628e+02       1.83145e+01       6.83628e+00       2.65206e-04       1.62601e+02
 13.900      2.13105e+02       1.82371e+01       6.40688e+00       2.61651e-04       1.60029e+02
 14.000      2.12597e+02       1.81326e+01       5.98512e+00       2.58118e-04       1.57491e+02
 14.100      2.12105e+02       1.79967e+01       5.57713e+00       2.54605e-04       1.54988e+02
 14.200      2.11628e+02       1.78254e+01       5.18902e+00       2.51114e-04       1.52519e+02
 14.300      2.11167e+02       1.76142e+01       4.82689e+00       2.47644e-04       1.50084e+02
 14.400      2.10723e+02       1.73600e+01       4.49570e+00       2.44194e-04       1.47682e+02
 14.500      2.10296e+02       1.70641e+01       4.19527e+00       2.40766e-04       1.45314e+02
 14.600      2.09885e+02       1.67290e+01       3.92399e+00       2.37360e-04       1.42979e+02
 14.700      2.09492e+02       1.63575e+01       3.68024e+00       2.33977e-04       1.40677e+02
 14.800      2.09117e+02       1.59519e+01       3.46242e+00       2.30616e-04       1.38408e+02
 14.900      2.08760e+02       1.55151e+01       3.26890e+00       2.27279e-04       1.36172e+02
 15.000      2.08421e+02       1.50494e+01       3.09809e+00       2.23965e-04       1.33969e+02
 15.100      2.08101e+02       1.45576e+01       2.94836e+00       2.20675e-04       1.31798e+02
 15.200      2.07799e+02       1.40423e+01       2.81811e+00       2.17409e-04       1.29659e+02
 15.300      2.07516e+02       1.35059e+01       2.70573e+00       2.14168e-04       1.27552e+02
 15.400      2.07252e+02       1.29512e+01       2.60960e+00       2.10953e-04       1.25478e+02
 15.500      2.07009e+02       1.23807e+01       2.52812e+00       2.07762e-04       1.23435e+02
 15.600      2.06784e+02       1.17969e+01       2.45966e+00       2.04598e-04       1.21423e+02
 15.700      2.06581e+02       1.12026e+01       2.40263e+00       2.01460e-04       1.19443e+02
 15.800      2.06397e+02       1.06002e+01       2.35540e+00       1.98348e-04       1.17493e+02
 15.900      2.06234e+02       9.99244e+00       2.31637e+00       1.95263e-04       1.15574e+02
 16.000      2.06092e+02       9.38183e+00       2.28393e+00       1.92205e-04       1.13686e+02
 16.100      2.05971e+02       8.77097e+00       2.25646e+00       1.89174e-04       1.11828e+02
 16.200      2.05872e+02       8.16247e+00       2.23235e+00       1.86171e-04       1.09999e+02
 16.300      2.05794e+02       7.55892e+00       2.21000e+00       1.83195e-04       1.08201e+02
 16.400      2.05739e+02       6.96289e+00       2.18778e+00       1.80248e-04       1.06431e+02
 16.500      2.05706e+02       6.37699e+00       2.16409e+00       1.77330e-04       1.04691e+02
 16.600      2.05695e+02       5.80382e+00       2.13732e+00       1.74439e-04       1.02979e+02
 16.700      2.05707e+02       5.24596e+00       2.10586e+00       1.71578e-04       1.01296e+02
 16.800      2.05743e+02       4.70601e+00       2.06809e+00       1.68746e-04       9.96413e+01
 16.900      2.05801e+02       4.18562e+00       2.02311e+00       1.65943e-04       9.80140e+01
 17.000      2.05881e+02       3.68453e+00       1.97147e+00       1.63171e-04       9.64142e+01
 17.100      2.05981e+02       3.20221e+00       1.91392e+00       1.60431e-04       9.48412e+01
 17.200      2.06101e+02       2.73815e+00       1.85120e+00       1.57724e-04       9.32949e+01
 17.300      2.06238e+02       2.29184e+00       1.78407e+00       1.55050e-04       9.17746e+01
 17.400      2.06391e+02       1.86273e+00       1.71327e+00       1.52412e-04       9.02800e+01
 17.500      2.06560e+02       1.45031e+00       1.63954e+00       1.49809e-04       8.88107e+01
 17.600      2.06743e+02       1.05406e+00       1.56364e+00       1.47242e-04       8.73663e+01
 17.700      2.06938e+02       6.73463e-01       1.48630e+00       1.44712e-04       8.59464e+01
 17.800      2.07145e+02       3.08001e-01       1.40828e+00       1.42220e-04       8.45506e+01
 17.900      2.07361e+02      -4.28612e-02       1.33031e+00       1.39766e-04       8.31785e+01
 18.000      2.07586e+02      -3.79636e-01       1.25316e+00       1.37351e-04       8.18298e+01
 18.100      2.07818e+02      -7.02846e-01       1.17755e+00       1.34975e-04       8.05040e+01
 18.200      2.08056e+02      -1.01301e+00       1.10425e+00       1.32638e-04       7.92009e+01
 18.300      2.08299e+02      -1.31065e+00       1.03400e+00       1.30341e-04       7.79199e+01
 18.400      2.08545e+02      -1.59629e+00       9.67533e-01       1.28083e-04       7.66609e+01
 18.500      2.08793e+02      -1.87045e+00       9.05609e-01       1.25866e-04       7.54233e+01
 18.600      2.09041e+02      -2.13365e+00       8.48969e-01       1.23689e-04       7.42069e+01
 18.700      2.09289e+02      -2.38641e+00       7.98361e-01       1.21552e-04       7.30114e+01
 18.800      2.09535e+02      -2.62925e+00       7.54533e-01       1.19455e-04       7.18363e+01
 18.900      2.09778e+02      -2.86270e+00       7.18227e-01       1.17399e-04       7.06814e+01
 19.000      2.10016e+02      -3.08727e+00       6.90178e-01       1.15382e-04       6.95463e+01
 19.100      2.10249e+02      -3.30339e+00       6.70537e-01       1.13406e-04       6.84307e+01
 19.200      2.10477e+02      -3.51139e+00       6.58708e-01       1.11468e-04       6.73342e+01
 19.300      2.10700e+02      -3.71155e+00       6.54045e-01       1.09568e-04       6.62566e+01
 19.400      2.10918e+02      -3.90421e+00       6.55903e-01       1.07705e-04       6.51975e+01
 19.500      2.11131e+02      -4.08966e+00       6.63635e-01       1.05878e-04       6.41565e+01
 19.600      2.11339e+02      -4.26821e+00       6.76595e-01       1.04087e-04       6.31334e+01
 19.700      2.11542e+02      -4.44017e+00       6.94139e-01       1.02331e-04       6.21278e+01
 19.800      2.11742e+02      -4.60584e+00       7.15618e-01       1.00608e-04       6.11396e+01
 19.900      2.11936e+02      -4.76555e+00       7.40390e-01       9.89189e-05       6.01682e+01
 20.000      2.12127e+02      -4.91959e+00       7.67806e-01       9.72619e-05       5.92135e+01
 20.100      2.12314e+02      -5.06827e+00       7.97222e-01       9.56366e-05       5.82752e+01
 20.200      2.12496e+02      -5.21190e+00       8.27991e-01       9.40422e-05       5.73529e+01
 20.300      2.12675e+02      -5.35080e+00       8.59467e-01       9.24782e-05       5.64465e+01
 20.400      2.12850e+02      -5.48526e+00       8.91006e-01       9.09438e-05       5.55556e+01
 20.500      2.13021e+02      -5.61559e+00       9.21960e-01       8.94383e-05       5.46800e+01
 20.600      2.13189e+02      -5.74212e+00       9.51685e-01       8.79613e-05       5.38194e+01
 20.700      2.13354e+02      -5.86513e+00       9.79534e-01       8.65120e-05       5.29735e+01
 20.800      2.13515e+02      -5.98494e+00       1.00486e+00       8.50899e-05       5.21421e+01
 20.900      2.13673e+02      -6.10186e+00       1.02702e+00       8.36943e-05       5.13249e+01
 21.000      2.13828e+02      -6.21620e+00       1.04537e+00       8.23247e-05       5.05216e+01
 21.100      2.13981e+02      -6.32827e+00       1.05926e+00       8.09806e-05       4.97322e+01
 21.200      2.14130e+02      -6.43834e+00       1.06838e+00       7.96614e-05       4.89562e+01
 21.300      2.14277e+02      -6.54662e+00       1.07289e+00       7.83663e-05       4.81934e+01
 21.400      2.14422e+02      -6.65335e+00       1.07301e+00       7.70948e-05       4.74435e+01
 21.500      2.14565e+02      -6.75875e+00       1.06894e+00       7.58464e-05       4.67062e+01
 21.600      2.14706e+02      -6.86303e+00       1.06089e+00       7.46202e-05       4.59814e+01
 21.700      2.14845e+02      -6.96641e+00       1.04907e+00       7.34160e-05       4.52686e+01
 21.800      2.14982e+02      -7.06912e+00       1.03369e+00       7.22330e-05       4.45677e+01
 21.900      2.15118e+02      -7.17137e+00       1.01495e+00       7.10707e-05       4.38783e+01
 22.000      2.15254e+02      -7.27338e+00       9.93064e-01       6.99286e-05       4.32004e+01
 22.100      2.15388e+02      -7.37538e+00       9.68243e-01       6.88063e-05       4.25335e+01
 22.200      2.15521e+02      -7.47759e+00       9.40692e-01       6.77032e-05       4.18776e+01
 22.300      2.15655e+02      -7.58021e+00       9.10622e-01       6.66189e-05       4.12323e+01
 22.400      2.15787e+02      -7.68348e+00       8.78239e-01       6.55528e-05       4.05975e+01
 22.500      2.15920e+02      -7.78762e+00       8.43753e-01       6.45047e-05       3.99730e+01
 22.600      2.16053e+02      -7.89284e+00       8.07371e-01       6.34740e-05       3.93584e+01
 22.700      2.16186e+02      -7.99936e+00       7.69304e-01       6.24602e-05       3.87537e+01
 22.800      2.16320e+02      -8.10741e+00       7.29758e-01       6.14632e-05       3.81587e+01
 22.900      2.16455e+02      -8.21720e+00       6.88942e-01       6.04823e-05       3.75731e+01
 23.000      2.16590e+02      -8.32896e+00       6.47066e-01       5.95173e-05       3.69967e+01
 23.100      2.16727e+02      -8.44290e+00       6.04336e-01       5.85678e-05       3.64295e+01
 23.200      2.16864e+02      -8.55925e+00       5.60962e-01       5.76334e-05       3.58711e+01
 23.300      2.17004e+02      -8.67822e+00       5.17154e-01       5.67138e-05       3.53214e+01
 23.400      2.17145e+02      -8.80004e+00       4.73117e-01       5.58086e-05       3.47803e+01
 23.500      2.17288e+02      -8.92492e+00       4.29061e-01       5.49176e-05       3.42476e+01
 23.600      2.17434e+02      -9.05308e+00       3.85195e-01       5.40404e-05       3.37231e+01
 23.700      2.17581e+02      -9.18476e+00       3.41727e-01       5.31767e-05       3.32067e+01
 23.800      2.17732e+02      -9.32015e+00       2.98867e-01       5.23263e-05       3.26982e+01
 23.900      2.17885e+02      -9.45949e+00       2.56821e-01       5.14887e-05       3.21974e+01
 24.000      2.18041e+02      -9.60299e+00       2.15798e-01       5.06638e-05       3.17043e+01
 24.100      2.18200e+02      -9.75089e+00       1.76007e-01       4.98513e-05       3.12186e+01
 24.200      2.18363e+02      -9.90338e+00       1.37657e-01       4.90510e-05       3.07403e+01
 24.300      2.18529e+02      -1.00607e+01       1.00956e-01       4.82625e-05       3.02692e+01
 24.400      2.18699e+02      -1.02231e+01       6.61113e-02       4.74856e-05       2.98051e+01
 24.500      2.18873e+02      -1.03904e+01       3.32936e-02       4.67203e-05       2.93480e+01
 24.600      2.19050e+02      -1.05621e+01       2.62940e-03       4.59663e-05       2.88978e+01
 24.700      2.19231e+02      -1.07378e+01      -2.57577e-02       4.52237e-05       2.84544e+01
 24.800      2.19415e+02      -1.09170e+01      -5.17439e-02       4.44924e-05       2.80178e+01
 24.900      2.19603e+02      -1.10991e+01      -7.52065e-02       4.37722e-05       2.75879e+01
 25.000      2.19793e+02      -1.12837e+01      -9.60215e-02       4.30633e-05       2.71645e+01
 25.100      2.19986e+02      -1.14703e+01      -1.14065e-01       4.23654e-05       2.67478e+01
 25.200      2.20181e+02      -1.16583e+01      -1.29215e-01       4.16785e-05       2.63375e+01
 25.300      2.20379e+02      -1.18472e+01      -1.41346e-01       4.10025e-05       2.59336e+01
 25.400      2.20579e+02      -1.20366e+01      -1.50336e-01       4.03373e-05       2.55360e+01
 25.500      2.20782e+02      -1.22260e+01      -1.56060e-01       3.96828e-05       2.51448e+01
 25.600      2.20986e+02      -1.24148e+01      -1.58396e-01       3.90390e-05       2.47597e+01
 25.700      2.21191e+02      -1.26026e+01      -1.57220e-01       3.84057e-05       2.43807e+01
 25.800      2.21399e+02      -1.27888e+01      -1.52409e-01       3.77828e-05       2.40077e+01
 25.900      2.21607e+02      -1.29730e+01      -1.43838e-01       3.71703e-05       2.36408e+01
 26.000      2.21817e+02      -1.31546e+01      -1.31385e-01       3.65680e-05       2.32797e+01
 26.100      2.22027e+02      -1.33331e+01      -1.14926e-01       3.59759e-05       2.29245e+01
 26.200      2.22239e+02      -1.35081e+01      -9.43365e-02       3.53938e-05       2.25751e+01
 26.300      2.22451e+02      -1.36791e+01      -6.94948e-02       3.48216e-05       2.22313e+01
 26.400      2.22663e+02      -1.38455e+01      -4.02759e-02       3.42592e-05       2.18931e+01
 26.500      2.22876e+02      -1.40069e+01      -6.55703e-03       3.37066e-05       2.15605e+01
 26.600      2.23089e+02      -1.41626e+01       3.17855e-02       3.31635e-05       2.12334e+01
 26.700      2.23301e+02      -1.43124e+01       7.48753e-02       3.26299e-05       2.09116e+01
 26.800      2.23513e+02      -1.44556e+01       1.22835e-01       3.21057e-05       2.05953e+01
 26.900      2.23725e+02      -1.45917e+01       1.75789e-01       3.15907e-05       2.02841e+01
 27.000      2.23936e+02      -1.47202e+01       2.33861e-01       3.10849e-05       1.99782e+01
 27.100      2.24146e+02      -1.48409e+01       2.97092e-01       3.05881e-05       1.96773e+01
 27.200      2.24356e+02      -1.49539e+01       3.65251e-01       3.01001e-05       1.93815e+01
 27.300      2.24565e+02      -1.50595e+01       4.38057e-01       2.96208e-05       1.90906e+01
 27.400      2.24772e+02      -1.51581e+01       5.15228e-01       2.91500e-05       1.88046e+01
 27.500      2.24980e+02      -1.52500e+01       5.96482e-01       2.86874e-05       1.85232e+01
 27.600      2.25186e+02      -1.53355e+01       6.81535e-01       2.82330e-05       1.82465e+01
 27.700      2.25392e+02      -1.54150e+01       7.70106e-01       2.77865e-05       1.79744e+01
 27.800      2.25597e+02      -1.54887e+01       8.61910e-01       2.73478e-05       1.77067e+01
 27.900      2.25802e+02      -1.55570e+01       9.56669e-01       2.69167e-05       1.74434e+01
 28.000      2.26005e+02      -1.56202e+01       1.05410e+00       2.64931e-05       1.71843e+01
 28.100      2.26209e+02      -1.56787e+01       1.15391e+00       2.60768e-05       1.69295e+01
 28.200      2.26411e+02      -1.57327e+01       1.25584e+00       2.56676e-05       1.66788e+01
 28.300      2.26614e+02      -1.57825e+01       1.35958e+00       2.52655e-05       1.64322e+01
 28.400      2.26815e+02      -1.58286e+01       1.46486e+00       2.48702e-05       1.61895e+01
 28.500      2.27016e+02      -1.58712e+01       1.57140e+00       2.44817e-05       1.59507e+01
 28.600      2.27217e+02      -1.59107e+01       1.67892e+00       2.40998e-05       1.57158e+01
 28.700      2.27417e+02      -1.59473e+01       1.78713e+00       2.37243e-05       1.54846e+01
 28.800      2.27617e+02      -1.59814e+01       1.89575e+00       2.33552e-05       1.52571e+01
 28.900      2.27817e+02      -1.60133e+01       2.00450e+00       2.29923e-05       1.50331e+01
 29.000      2.28016e+02      -1.60434e+01       2.11310e+00       2.26355e-05       1.48128e+01
 29.100      2.28215e+02      -1.60719e+01       2.22126e+00       2.22846e-05       1.45959e+01
 29.200      2.28413e+02      -1.60993e+01       2.32870e+00       2.19396e-05       1.43824e+01
 29.300      2.28611e+02      -1.61257e+01       2.43514e+00       2.16003e-05       1.41723e+01
 29.400      2.28809e+02      -1.61516e+01       2.54029e+00       2.12667e-05       1.39655e+01
 29.500      2.29007e+02      -1.61772e+01       2.64388e+00       2.09385e-05       1.37618e+01
 29.600      2.29204e+02      -1.62029e+01       2.74562e+00       2.06158e-05       1.35614e+01
 29.700      2.29402e+02      -1.62290e+01       2.84523e+00       2.02983e-05       1.33641e+01
 29.800      2.29599e+02      -1.62559e+01       2.94242e+00       1.99861e-05       1.31698e+01
 29.900      2.29796e+02      -1.62838e+01       3.03692e+00       1.96790e-05       1.29785e+01
 30.000      2.29992e+02      -1.63130e+01       3.12844e+00       1.93768e-05       1.27902e+01
