# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-01 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 22.800      2.12582e+02       8.12951e+00      -8.46178e-01       5.77030e-05       3.52052e+01
 22.900      2.12581e+02       8.08035e+00      -1.00458e+00       5.68074e-05       3.46587e+01
 23.000      2.12577e+02       8.03848e+00      -1.16012e+00       5.59264e-05       3.41204e+01
 23.100      2.12567e+02       8.00426e+00      -1.31260e+00       5.50598e-05       3.35902e+01
 23.200      2.12554e+02       7.97806e+00      -1.46181e+00       5.42070e-05       3.30678e+01
 23.300      2.12535e+02       7.96024e+00      -1.60753e+00       5.33679e-05       3.25531e+01
 23.400      2.12511e+02       7.95115e+00      -1.74955e+00       5.25419e-05       3.20457e+01
 23.500      2.12483e+02       7.95117e+00      -1.88766e+00       5.17289e-05       3.15456e+01
 23.600      2.12449e+02       7.96066e+00      -2.02166e+00       5.09285e-05       3.10526e+01
 23.700      2.12410e+02       7.97997e+00      -2.15132e+00       5.01404e-05       3.05664e+01
 23.800      2.12365e+02       8.00947e+00      -2.27644e+00       4.93643e-05       3.00869e+01
 23.900      2.12314e+02       8.04947e+00      -2.39683e+00       4.85999e-05       2.96139e+01
 24.000      2.12258e+02       8.09995e+00      -2.51246e+00       4.78470e-05       2.91474e+01
 24.100      2.12197e+02       8.16072e+00      -2.62337e+00       4.71053e-05       2.86874e+01
 24.200      2.12132e+02       8.23160e+00      -2.72960e+00       4.63748e-05       2.82338e+01
 24.300      2.12063e+02       8.31242e+00      -2.83118e+00       4.56552e-05       2.77866e+01
 24.400      2.11990e+02       8.40299e+00      -2.92816e+00       4.49463e-05       2.73458e+01
 24.500      2.11915e+02       8.50315e+00      -3.02058e+00       4.42479e-05       2.69113e+01
 24.600      2.11837e+02       8.61270e+00      -3.10846e+00       4.35598e-05       2.64831e+01
 24.700      2.11757e+02       8.73148e+00      -3.19185e+00       4.28819e-05       2.60612e+01
 24.800      2.11676e+02       8.85930e+00      -3.27080e+00       4.22140e-05       2.56455e+01
 24.900      2.11595e+02       8.99598e+00      -3.34533e+00       4.15559e-05       2.52359e+01
 25.000      2.11512e+02       9.14135e+00      -3.41549e+00       4.09074e-05       2.48325e+01
 25.100      2.11431e+02       9.29523e+00      -3.48131e+00       4.02684e-05       2.44351e+01
 25.200      2.11349e+02       9.45743e+00      -3.54284e+00       3.96387e-05       2.40437e+01
 25.300      2.11269e+02       9.62778e+00      -3.60011e+00       3.90182e-05       2.36584e+01
 25.400      2.11191e+02       9.80611e+00      -3.65316e+00       3.84067e-05       2.32790e+01
 25.500      2.11115e+02       9.99223e+00      -3.70203e+00       3.78040e-05       2.29055e+01
 25.600      2.11041e+02       1.01860e+01      -3.74675e+00       3.72101e-05       2.25378e+01
 25.700      2.10971e+02       1.03871e+01      -3.78738e+00       3.66248e-05       2.21758e+01
 25.800      2.10905e+02       1.05955e+01      -3.82394e+00       3.60478e-05       2.18196e+01
 25.900      2.10843e+02       1.08110e+01      -3.85647e+00       3.54792e-05       2.14691e+01
 26.000      2.10785e+02       1.10335e+01      -3.88502e+00       3.49187e-05       2.11242e+01
 26.100      2.10733e+02       1.12626e+01      -3.90962e+00       3.43662e-05       2.07848e+01
 26.200      2.10686e+02       1.14982e+01      -3.93030e+00       3.38217e-05       2.04510e+01
 26.300      2.10646e+02       1.17403e+01      -3.94712e+00       3.32849e-05       2.01225e+01
 26.400      2.10613e+02       1.19885e+01      -3.96009e+00       3.27557e-05       1.97995e+01
 26.500      2.10586e+02       1.22429e+01      -3.96912e+00       3.22341e-05       1.94817e+01
 26.600      2.10567e+02       1.25034e+01      -3.97400e+00       3.17200e-05       1.91692e+01
 26.700      2.10554e+02       1.27702e+01      -3.97453e+00       3.12133e-05       1.88619e+01
 26.800      2.10548e+02       1.30434e+01      -3.97050e+00       3.07139e-05       1.85596e+01
 26.900      2.10548e+02       1.33228e+01      -3.96172e+00       3.02219e-05       1.82623e+01
 27.000      2.10556e+02       1.36087e+01      -3.94798e+00       2.97369e-05       1.79699e+01
 27.100      2.10570e+02       1.39010e+01      -3.92908e+00       2.92591e-05       1.76823e+01
 27.200      2.10590e+02       1.41998e+01      -3.90481e+00       2.87884e-05       1.73995e+01
 27.300      2.10618e+02       1.45051e+01      -3.87498e+00       2.83246e-05       1.71214e+01
 27.400      2.10651e+02       1.48170e+01      -3.83938e+00       2.78677e-05       1.68479e+01
 27.500      2.10691e+02       1.51356e+01      -3.79780e+00       2.74176e-05       1.65790e+01
 27.600      2.10738e+02       1.54609e+01      -3.75004e+00       2.69743e-05       1.63145e+01
 27.700      2.10791e+02       1.57929e+01      -3.69591e+00       2.65376e-05       1.60544e+01
 27.800      2.10850e+02       1.61317e+01      -3.63520e+00       2.61075e-05       1.57987e+01
 27.900      2.10915e+02       1.64773e+01      -3.56770e+00       2.56840e-05       1.55472e+01
 28.000      2.10987e+02       1.68298e+01      -3.49321e+00       2.52669e-05       1.52999e+01
 28.100      2.11065e+02       1.71893e+01      -3.41153e+00       2.48561e-05       1.50568e+01
 28.200      2.11149e+02       1.75558e+01      -3.32246e+00       2.44517e-05       1.48177e+01
 28.300      2.11239e+02       1.79292e+01      -3.22580e+00       2.40535e-05       1.45826e+01
 28.400      2.11335e+02       1.83098e+01      -3.12133e+00       2.36614e-05       1.43514e+01
 28.500      2.11437e+02       1.86975e+01      -3.00887e+00       2.32755e-05       1.41241e+01
 28.600      2.11545e+02       1.90924e+01      -2.88819e+00       2.28955e-05       1.39006e+01
 28.700      2.11659e+02       1.94946e+01      -2.75911e+00       2.25214e-05       1.36809e+01
 28.800      2.11779e+02       1.99040e+01      -2.62143e+00       2.21533e-05       1.34649e+01
 28.900      2.11904e+02       2.03207e+01      -2.47492e+00       2.17908e-05       1.32524e+01
 29.000      2.12035e+02       2.07449e+01      -2.31940e+00       2.14342e-05       1.30436e+01
 29.100      2.12172e+02       2.11765e+01      -2.15466e+00       2.10831e-05       1.28382e+01
 29.200      2.12315e+02       2.16155e+01      -1.98050e+00       2.07377e-05       1.26364e+01
 29.300      2.12463e+02       2.20621e+01      -1.79672e+00       2.03977e-05       1.24379e+01
 29.400      2.12617e+02       2.25163e+01      -1.60311e+00       2.00631e-05       1.22427e+01
 29.500      2.12776e+02       2.29781e+01      -1.39946e+00       1.97340e-05       1.20509e+01
 29.600      2.12941e+02       2.34475e+01      -1.18558e+00       1.94101e-05       1.18623e+01
 29.700      2.13111e+02       2.39247e+01      -9.61271e-01       1.90914e-05       1.16768e+01
 29.800      2.13286e+02       2.44097e+01      -7.26323e-01       1.87779e-05       1.14945e+01
 29.900      2.13467e+02       2.49025e+01      -4.80529e-01       1.84694e-05       1.13153e+01
 30.000      2.13653e+02       2.54032e+01      -2.23689e-01       1.81660e-05       1.11391e+01
 30.100      2.13844e+02       2.59119e+01       4.43977e-02       1.78675e-05       1.09659e+01
