# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-14 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.300      2.67100e+02       1.13362e+01       7.84252e+00       7.83786e-04       6.00833e+02
  4.400      2.67007e+02       1.25489e+01       7.64217e+00       7.74114e-04       5.93211e+02
  4.500      2.66852e+02       1.35986e+01       7.47390e+00       7.64733e-04       5.85682e+02
  4.600      2.66629e+02       1.44808e+01       7.32998e+00       7.55652e-04       5.78244e+02
  4.700      2.66332e+02       1.51916e+01       7.20310e+00       7.46880e-04       5.70895e+02
  4.800      2.65962e+02       1.57389e+01       7.09308e+00       7.38407e-04       5.63633e+02
  4.900      2.65522e+02       1.61405e+01       7.00585e+00       7.30207e-04       5.56452e+02
  5.000      2.65017e+02       1.64147e+01       6.94752e+00       7.22259e-04       5.49350e+02
  5.100      2.64454e+02       1.65805e+01       6.92414e+00       7.14538e-04       5.42322e+02
  5.200      2.63837e+02       1.66603e+01       6.94145e+00       7.07024e-04       5.35368e+02
  5.300      2.63175e+02       1.66770e+01       7.00517e+00       6.99694e-04       5.28487e+02
  5.400      2.62472e+02       1.66530e+01       7.12080e+00       6.92528e-04       5.21678e+02
  5.500      2.61732e+02       1.66012e+01       7.28903e+00       6.85516e-04       5.14940e+02
  5.600      2.60954e+02       1.65244e+01       7.50560e+00       6.78655e-04       5.08271e+02
  5.700      2.60136e+02       1.64250e+01       7.76603e+00       6.71946e-04       5.01668e+02
  5.800      2.59278e+02       1.63061e+01       8.06598e+00       6.65384e-04       4.95130e+02
  5.900      2.58393e+02       1.61772e+01       8.40244e+00       6.58932e-04       4.88656e+02
  6.000      2.57502e+02       1.60512e+01       8.77312e+00       6.52537e-04       4.82245e+02
  6.100      2.56625e+02       1.59410e+01       9.17570e+00       6.46147e-04       4.75896e+02
  6.200      2.55778e+02       1.58565e+01       9.60764e+00       6.39721e-04       4.69609e+02
  6.300      2.54962e+02       1.57894e+01       1.00650e+01       6.33264e-04       4.63385e+02
  6.400      2.54166e+02       1.57246e+01       1.05432e+01       6.26800e-04       4.57223e+02
  6.500      2.53383e+02       1.56467e+01       1.10378e+01       6.20349e-04       4.51124e+02
  6.600      2.52605e+02       1.55422e+01       1.15452e+01       6.13934e-04       4.45087e+02
  6.700      2.51827e+02       1.54082e+01       1.20691e+01       6.07564e-04       4.39114e+02
  6.800      2.51048e+02       1.52465e+01       1.26161e+01       6.01245e-04       4.33202e+02
  6.900      2.50266e+02       1.50592e+01       1.31929e+01       5.94982e-04       4.27354e+02
  7.000      2.49478e+02       1.48485e+01       1.38051e+01       5.88779e-04       4.21567e+02
  7.100      2.48682e+02       1.46216e+01       1.44419e+01       5.82642e-04       4.15842e+02
  7.200      2.47876e+02       1.43901e+01       1.50796e+01       5.76574e-04       4.10177e+02
  7.300      2.47057e+02       1.41653e+01       1.56943e+01       5.70578e-04       4.04571e+02
  7.400      2.46223e+02       1.39587e+01       1.62621e+01       5.64659e-04       3.99023e+02
  7.500      2.45373e+02       1.37805e+01       1.67656e+01       5.58818e-04       3.93531e+02
  7.600      2.44509e+02       1.36381e+01       1.72030e+01       5.53049e-04       3.88096e+02
  7.700      2.43632e+02       1.35382e+01       1.75749e+01       5.47346e-04       3.82718e+02
  7.800      2.42746e+02       1.34878e+01       1.78819e+01       5.41703e-04       3.77395e+02
  7.900      2.41853e+02       1.34931e+01       1.81251e+01       5.36116e-04       3.72128e+02
  8.000      2.40953e+02       1.35494e+01       1.83191e+01       5.30581e-04       3.66916e+02
  8.100      2.40048e+02       1.36425e+01       1.84900e+01       5.25095e-04       3.61758e+02
  8.200      2.39138e+02       1.37579e+01       1.86644e+01       5.19656e-04       3.56653e+02
  8.300      2.38223e+02       1.38809e+01       1.88690e+01       5.14264e-04       3.51602e+02
  8.400      2.37304e+02       1.39973e+01       1.91277e+01       5.08915e-04       3.46602e+02
  8.500      2.36381e+02       1.40970e+01       1.94369e+01       5.03607e-04       3.41654e+02
  8.600      2.35455e+02       1.41723e+01       1.97754e+01       4.98341e-04       3.36757e+02
  8.700      2.34528e+02       1.42154e+01       2.01218e+01       4.93113e-04       3.31912e+02
  8.800      2.33599e+02       1.42189e+01       2.04548e+01       4.87923e-04       3.27118e+02
  8.900      2.32671e+02       1.41761e+01       2.07538e+01       4.82768e-04       3.22375e+02
  9.000      2.31745e+02       1.40992e+01       2.10133e+01       4.77642e-04       3.17683e+02
  9.100      2.30827e+02       1.40164e+01       2.12407e+01       4.72534e-04       3.13041e+02
  9.200      2.29924e+02       1.39566e+01       2.14437e+01       4.67433e-04       3.08450e+02
  9.300      2.29039e+02       1.39488e+01       2.16302e+01       4.62329e-04       3.03908e+02
  9.400      2.28180e+02       1.40219e+01       2.18080e+01       4.57211e-04       2.99416e+02
  9.500      2.27349e+02       1.41954e+01       2.19839e+01       4.52074e-04       2.94974e+02
  9.600      2.26546e+02       1.44640e+01       2.21615e+01       4.46919e-04       2.90581e+02
  9.700      2.25772e+02       1.48183e+01       2.23442e+01       4.41750e-04       2.86239e+02
  9.800      2.25025e+02       1.52486e+01       2.25352e+01       4.36571e-04       2.81948e+02
  9.900      2.24305e+02       1.57455e+01       2.27377e+01       4.31386e-04       2.77707e+02
 10.000      2.23612e+02       1.62992e+01       2.29550e+01       4.26198e-04       2.73519e+02
 10.100      2.22942e+02       1.68889e+01       2.31852e+01       4.21012e-04       2.69383e+02
 10.200      2.22293e+02       1.74782e+01       2.34195e+01       4.15839e-04       2.65297e+02
 10.300      2.21658e+02       1.80289e+01       2.36485e+01       4.10686e-04       2.61262e+02
 10.400      2.21035e+02       1.85034e+01       2.38627e+01       4.05564e-04       2.57277e+02
 10.500      2.20418e+02       1.88635e+01       2.40527e+01       4.00478e-04       2.53342e+02
 10.600      2.19802e+02       1.90715e+01       2.42090e+01       3.95439e-04       2.49456e+02
 10.700      2.19186e+02       1.91120e+01       2.43230e+01       3.90452e-04       2.45619e+02
 10.800      2.18566e+02       1.90285e+01       2.43884e+01       3.85518e-04       2.41829e+02
 10.900      2.17943e+02       1.88744e+01       2.43992e+01       3.80638e-04       2.38088e+02
 11.000      2.17315e+02       1.87031e+01       2.43496e+01       3.75814e-04       2.34393e+02
 11.100      2.16683e+02       1.85678e+01       2.42336e+01       3.71045e-04       2.30745e+02
 11.200      2.16045e+02       1.85220e+01       2.40453e+01       3.66332e-04       2.27144e+02
 11.300      2.15401e+02       1.86181e+01       2.37788e+01       3.61676e-04       2.23589e+02
 11.400      2.14756e+02       1.88738e+01       2.34362e+01       3.57068e-04       2.20079e+02
 11.500      2.14123e+02       1.92615e+01       2.30293e+01       3.52488e-04       2.16615e+02
 11.600      2.13512e+02       1.97506e+01       2.25708e+01       3.47917e-04       2.13196e+02
 11.700      2.12938e+02       2.03104e+01       2.20732e+01       3.43335e-04       2.09823e+02
 11.800      2.12413e+02       2.09104e+01       2.15492e+01       3.38724e-04       2.06495e+02
 11.900      2.11950e+02       2.15199e+01       2.10113e+01       3.34067e-04       2.03211e+02
 12.000      2.11560e+02       2.21083e+01       2.04722e+01       3.29348e-04       1.99973e+02
 12.100      2.11255e+02       2.26483e+01       1.99410e+01       3.24556e-04       1.96779e+02
 12.200      2.11033e+02       2.31253e+01       1.94144e+01       3.19699e-04       1.93630e+02
 12.300      2.10891e+02       2.35281e+01       1.88857e+01       3.14789e-04       1.90529e+02
 12.400      2.10827e+02       2.38454e+01       1.83481e+01       3.09838e-04       1.87475e+02
 12.500      2.10837e+02       2.40657e+01       1.77950e+01       3.04857e-04       1.84469e+02
 12.600      2.10917e+02       2.41779e+01       1.72198e+01       2.99858e-04       1.81513e+02
 12.700      2.11065e+02       2.41706e+01       1.66158e+01       2.94850e-04       1.78607e+02
 12.800      2.11278e+02       2.40324e+01       1.59762e+01       2.89844e-04       1.75752e+02
 12.900      2.11551e+02       2.37547e+01       1.52957e+01       2.84851e-04       1.72948e+02
 13.000      2.11875e+02       2.33532e+01       1.45789e+01       2.79887e-04       1.70194e+02
 13.100      2.12236e+02       2.28568e+01       1.38363e+01       2.74969e-04       1.67489e+02
 13.200      2.12622e+02       2.22944e+01       1.30783e+01       2.70116e-04       1.64832e+02
 13.300      2.13019e+02       2.16951e+01       1.23152e+01       2.65343e-04       1.62221e+02
 13.400      2.13414e+02       2.10878e+01       1.15576e+01       2.60664e-04       1.59656e+02
 13.500      2.13794e+02       2.05015e+01       1.08159e+01       2.56093e-04       1.57136e+02
 13.600      2.14145e+02       1.99653e+01       1.01005e+01       2.51642e-04       1.54658e+02
 13.700      2.14455e+02       1.95081e+01       9.42175e+00       2.47322e-04       1.52223e+02
 13.800      2.14709e+02       1.91589e+01       8.79017e+00       2.43143e-04       1.49828e+02
 13.900      2.14899e+02       1.89366e+01       8.21312e+00       2.39111e-04       1.47474e+02
 14.000      2.15028e+02       1.88279e+01       7.68816e+00       2.35215e-04       1.45158e+02
 14.100      2.15100e+02       1.88130e+01       7.21090e+00       2.31445e-04       1.42879e+02
 14.200      2.15121e+02       1.88720e+01       6.77695e+00       2.27789e-04       1.40636e+02
 14.300      2.15095e+02       1.89850e+01       6.38188e+00       2.24238e-04       1.38427e+02
 14.400      2.15029e+02       1.91321e+01       6.02131e+00       2.20781e-04       1.36251e+02
 14.500      2.14927e+02       1.92936e+01       5.69083e+00       2.17409e-04       1.34106e+02
 14.600      2.14794e+02       1.94495e+01       5.38604e+00       2.14113e-04       1.31992e+02
 14.700      2.14637e+02       1.95800e+01       5.10254e+00       2.10887e-04       1.29908e+02
 14.800      2.14459e+02       1.96653e+01       4.83592e+00       2.07720e-04       1.27851e+02
 14.900      2.14266e+02       1.96854e+01       4.58180e+00       2.04607e-04       1.25822e+02
 15.000      2.14063e+02       1.96215e+01       4.33593e+00       2.01541e-04       1.23819e+02
 15.100      2.13853e+02       1.94701e+01       4.09691e+00       1.98517e-04       1.21842e+02
 15.200      2.13639e+02       1.92398e+01       3.86554e+00       1.95537e-04       1.19892e+02
 15.300      2.13423e+02       1.89394e+01       3.64266e+00       1.92598e-04       1.17971e+02
 15.400      2.13206e+02       1.85778e+01       3.42913e+00       1.89702e-04       1.16079e+02
 15.500      2.12990e+02       1.81640e+01       3.22581e+00       1.86847e-04       1.14216e+02
 15.600      2.12778e+02       1.77067e+01       3.03354e+00       1.84032e-04       1.12383e+02
 15.700      2.12570e+02       1.72149e+01       2.85318e+00       1.81258e-04       1.10581e+02
 15.800      2.12370e+02       1.66975e+01       2.68558e+00       1.78524e-04       1.08811e+02
 15.900      2.12180e+02       1.61634e+01       2.53160e+00       1.75829e-04       1.07072e+02
 16.000      2.12000e+02       1.56215e+01       2.39208e+00       1.73173e-04       1.05366e+02
 16.100      2.11834e+02       1.50805e+01       2.26789e+00       1.70556e-04       1.03692e+02
 16.200      2.11682e+02       1.45496e+01       2.15988e+00       1.67977e-04       1.02050e+02
 16.300      2.11548e+02       1.40374e+01       2.06890e+00       1.65435e-04       1.00442e+02
 16.400      2.11432e+02       1.35523e+01       1.99568e+00       1.62930e-04       9.88673e+01
 16.500      2.11336e+02       1.30962e+01       1.93983e+00       1.60460e-04       9.73246e+01
 16.600      2.11257e+02       1.26676e+01       1.90034e+00       1.58026e-04       9.58126e+01
 16.700      2.11197e+02       1.22648e+01       1.87617e+00       1.55626e-04       9.43301e+01
 16.800      2.11153e+02       1.18863e+01       1.86630e+00       1.53258e-04       9.28755e+01
 16.900      2.11125e+02       1.15305e+01       1.86970e+00       1.50921e-04       9.14477e+01
 17.000      2.11113e+02       1.11957e+01       1.88535e+00       1.48616e-04       9.00455e+01
 17.100      2.11115e+02       1.08805e+01       1.91222e+00       1.46340e-04       8.86675e+01
 17.200      2.11132e+02       1.05831e+01       1.94928e+00       1.44093e-04       8.73128e+01
 17.300      2.11161e+02       1.03021e+01       1.99550e+00       1.41874e-04       8.59802e+01
 17.400      2.11204e+02       1.00358e+01       2.04987e+00       1.39682e-04       8.46687e+01
 17.500      2.11257e+02       9.78264e+00       2.11134e+00       1.37516e-04       8.33774e+01
 17.600      2.11322e+02       9.54100e+00       2.17890e+00       1.35377e-04       8.21053e+01
 17.700      2.11398e+02       9.30931e+00       2.25151e+00       1.33262e-04       8.08515e+01
 17.800      2.11482e+02       9.08599e+00       2.32815e+00       1.31172e-04       7.96152e+01
 17.900      2.11576e+02       8.86942e+00       2.40780e+00       1.29105e-04       7.83955e+01
 18.000      2.11678e+02       8.65803e+00       2.48943e+00       1.27061e-04       7.71917e+01
 18.100      2.11787e+02       8.45023e+00       2.57200e+00       1.25040e-04       7.60031e+01
 18.200      2.11903e+02       8.24441e+00       2.65450e+00       1.23041e-04       7.48289e+01
 18.300      2.12025e+02       8.03900e+00       2.73589e+00       1.21063e-04       7.36685e+01
 18.400      2.12153e+02       7.83240e+00       2.81515e+00       1.19106e-04       7.25213e+01
 18.500      2.12284e+02       7.62301e+00       2.89126e+00       1.17170e-04       7.13866e+01
 18.600      2.12420e+02       7.40925e+00       2.96318e+00       1.15254e-04       7.02640e+01
 18.700      2.12559e+02       7.18970e+00       3.02992e+00       1.13357e-04       6.91528e+01
 18.800      2.12700e+02       6.96438e+00       3.09081e+00       1.11481e-04       6.80535e+01
 18.900      2.12842e+02       6.73402e+00       3.14530e+00       1.09627e-04       6.69665e+01
 19.000      2.12985e+02       6.49934e+00       3.19287e+00       1.07796e-04       6.58922e+01
 19.100      2.13129e+02       6.26109e+00       3.23298e+00       1.05989e-04       6.48311e+01
 19.200      2.13271e+02       6.02001e+00       3.26509e+00       1.04207e-04       6.37836e+01
 19.300      2.13412e+02       5.77683e+00       3.28869e+00       1.02451e-04       6.27502e+01
 19.400      2.13550e+02       5.53229e+00       3.30323e+00       1.00722e-04       6.17311e+01
 19.500      2.13685e+02       5.28711e+00       3.30818e+00       9.90200e-05       6.07267e+01
 19.600      2.13817e+02       5.04204e+00       3.30302e+00       9.73467e-05       5.97372e+01
 19.700      2.13943e+02       4.79781e+00       3.28720e+00       9.57025e-05       5.87629e+01
 19.800      2.14064e+02       4.55517e+00       3.26020e+00       9.40877e-05       5.78041e+01
 19.900      2.14179e+02       4.31484e+00       3.22148e+00       9.25029e-05       5.68609e+01
 20.000      2.14286e+02       4.07755e+00       3.17051e+00       9.09485e-05       5.59335e+01
 20.100      2.14386e+02       3.84405e+00       3.10677e+00       8.94249e-05       5.50221e+01
 20.200      2.14477e+02       3.61508e+00       3.02970e+00       8.79324e-05       5.41268e+01
 20.300      2.14559e+02       3.39136e+00       2.93880e+00       8.64714e-05       5.32477e+01
 20.400      2.14630e+02       3.17364e+00       2.83351e+00       8.50420e-05       5.23850e+01
 20.500      2.14691e+02       2.96264e+00       2.71332e+00       8.36443e-05       5.15385e+01
 20.600      2.14740e+02       2.75911e+00       2.57768e+00       8.22786e-05       5.07086e+01
 20.700      2.14776e+02       2.56378e+00       2.42606e+00       8.09450e-05       4.98950e+01
 20.800      2.14799e+02       2.37716e+00       2.25840e+00       7.96431e-05       4.90979e+01
 20.900      2.14810e+02       2.19918e+00       2.07583e+00       7.83718e-05       4.83166e+01
 21.000      2.14809e+02       2.02963e+00       1.87971e+00       7.71296e-05       4.75506e+01
 21.100      2.14798e+02       1.86833e+00       1.67141e+00       7.59153e-05       4.67995e+01
 21.200      2.14777e+02       1.71511e+00       1.45228e+00       7.47277e-05       4.60628e+01
 21.300      2.14747e+02       1.56976e+00       1.22368e+00       7.35655e-05       4.53401e+01
 21.400      2.14708e+02       1.43210e+00       9.86964e-01       7.24277e-05       4.46308e+01
 21.500      2.14662e+02       1.30194e+00       7.43493e-01       7.13131e-05       4.39346e+01
 21.600      2.14609e+02       1.17910e+00       4.94625e-01       7.02208e-05       4.32510e+01
 21.700      2.14551e+02       1.06339e+00       2.41718e-01       6.91497e-05       4.25797e+01
 21.800      2.14488e+02       9.54618e-01      -1.38653e-02       6.80989e-05       4.19203e+01
 21.900      2.14420e+02       8.52599e-01      -2.70776e-01       6.70676e-05       4.12724e+01
 22.000      2.14349e+02       7.57145e-01      -5.27652e-01       6.60547e-05       4.06357e+01
 22.100      2.14276e+02       6.68068e-01      -7.83134e-01       6.50595e-05       4.00097e+01
 22.200      2.14201e+02       5.85182e-01      -1.03586e+00       6.40812e-05       3.93943e+01
 22.300      2.14124e+02       5.08301e-01      -1.28448e+00       6.31191e-05       3.87890e+01
 22.400      2.14048e+02       4.37232e-01      -1.52764e+00       6.21723e-05       3.81936e+01
 22.500      2.13973e+02       3.71792e-01      -1.76396e+00       6.12403e-05       3.76077e+01
 22.600      2.13898e+02       3.11791e-01      -1.99211e+00       6.03223e-05       3.70311e+01
 22.700      2.13827e+02       2.57043e-01      -2.21071e+00       5.94176e-05       3.64636e+01
 22.800      2.13758e+02       2.07361e-01      -2.41841e+00       5.85258e-05       3.59048e+01
 22.900      2.13694e+02       1.62555e-01      -2.61386e+00       5.76462e-05       3.53544e+01
 23.000      2.13634e+02       1.22439e-01      -2.79569e+00       5.67782e-05       3.48124e+01
 23.100      2.13579e+02       8.68248e-02      -2.96254e+00       5.59214e-05       3.42783e+01
 23.200      2.13532e+02       5.55257e-02      -3.11307e+00       5.50752e-05       3.37520e+01
 23.300      2.13491e+02       2.83541e-02      -3.24590e+00       5.42391e-05       3.32333e+01
 23.400      2.13458e+02       5.12153e-03      -3.35969e+00       5.34127e-05       3.27220e+01
 23.500      2.13434e+02      -1.43590e-02      -3.45307e+00       5.25956e-05       3.22178e+01
 23.600      2.13420e+02      -3.02752e-02      -3.52468e+00       5.17873e-05       3.17205e+01
 23.700      2.13417e+02      -4.28144e-02      -3.57318e+00       5.09874e-05       3.12301e+01
 23.800      2.13424e+02      -5.21641e-02      -3.59719e+00       5.01957e-05       3.07462e+01
 23.900      2.13444e+02      -5.85122e-02      -3.59537e+00       4.94117e-05       3.02688e+01
 24.000      2.13476e+02      -6.20421e-02      -3.56639e+00       4.86351e-05       2.97976e+01
 24.100      2.13522e+02      -6.28073e-02      -3.51030e+00       4.78659e-05       2.93326e+01
 24.200      2.13580e+02      -6.07052e-02      -3.42879e+00       4.71044e-05       2.88738e+01
 24.300      2.13650e+02      -5.56245e-02      -3.32364e+00       4.63510e-05       2.84213e+01
 24.400      2.13731e+02      -4.74534e-02      -3.19661e+00       4.56058e-05       2.79749e+01
 24.500      2.13822e+02      -3.60804e-02      -3.04949e+00       4.48691e-05       2.75348e+01
 24.600      2.13923e+02      -2.13941e-02      -2.88406e+00       4.41413e-05       2.71009e+01
 24.700      2.14033e+02      -3.28261e-03      -2.70209e+00       4.34224e-05       2.66733e+01
 24.800      2.14151e+02       1.83649e-02      -2.50536e+00       4.27127e-05       2.62519e+01
 24.900      2.14278e+02       4.36610e-02      -2.29565e+00       4.20124e-05       2.58367e+01
 25.000      2.14411e+02       7.27168e-02      -2.07474e+00       4.13217e-05       2.54277e+01
 25.100      2.14551e+02       1.05644e-01      -1.84440e+00       4.06407e-05       2.50250e+01
 25.200      2.14696e+02       1.42554e-01      -1.60641e+00       3.99695e-05       2.46284e+01
 25.300      2.14847e+02       1.83557e-01      -1.36256e+00       3.93083e-05       2.42379e+01
 25.400      2.15002e+02       2.28767e-01      -1.11460e+00       3.86572e-05       2.38536e+01
 25.500      2.15161e+02       2.78295e-01      -8.64337e-01       3.80162e-05       2.34754e+01
 25.600      2.15322e+02       3.32252e-01      -6.13531e-01       3.73855e-05       2.31033e+01
 25.700      2.15487e+02       3.90749e-01      -3.63965e-01       3.67650e-05       2.27372e+01
 25.800      2.15653e+02       4.53898e-01      -1.17421e-01       3.61549e-05       2.23771e+01
 25.900      2.15820e+02       5.21811e-01       1.24332e-01       3.55552e-05       2.20230e+01
 26.000      2.15987e+02       5.94600e-01       3.59513e-01       3.49659e-05       2.16747e+01
 26.100      2.16154e+02       6.72375e-01       5.86343e-01       3.43870e-05       2.13324e+01
 26.200      2.16321e+02       7.55250e-01       8.03045e-01       3.38185e-05       2.09959e+01
 26.300      2.16485e+02       8.43332e-01       1.00784e+00       3.32605e-05       2.06652e+01
 26.400      2.16648e+02       9.36738e-01       1.19895e+00       3.27129e-05       2.03402e+01
 26.500      2.16807e+02       1.03558e+00       1.37460e+00       3.21757e-05       2.00209e+01
 26.600      2.16963e+02       1.13992e+00       1.53334e+00       3.16488e-05       1.97072e+01
 26.700      2.17116e+02       1.24967e+00       1.67530e+00       3.11320e-05       1.93991e+01
 26.800      2.17265e+02       1.36464e+00       1.80108e+00       3.06251e-05       1.90963e+01
 26.900      2.17411e+02       1.48467e+00       1.91131e+00       3.01277e-05       1.87988e+01
 27.000      2.17555e+02       1.60961e+00       2.00659e+00       2.96397e-05       1.85065e+01
 27.100      2.17696e+02       1.73927e+00       2.08754e+00       2.91608e-05       1.82193e+01
 27.200      2.17834e+02       1.87350e+00       2.15477e+00       2.86907e-05       1.79370e+01
 27.300      2.17970e+02       2.01213e+00       2.20890e+00       2.82293e-05       1.76595e+01
 27.400      2.18105e+02       2.15499e+00       2.25053e+00       2.77762e-05       1.73868e+01
 27.500      2.18237e+02       2.30191e+00       2.28028e+00       2.73314e-05       1.71187e+01
 27.600      2.18368e+02       2.45274e+00       2.29877e+00       2.68945e-05       1.68552e+01
 27.700      2.18497e+02       2.60730e+00       2.30660e+00       2.64654e-05       1.65961e+01
 27.800      2.18625e+02       2.76542e+00       2.30439e+00       2.60439e-05       1.63414e+01
 27.900      2.18753e+02       2.92694e+00       2.29275e+00       2.56298e-05       1.60909e+01
 28.000      2.18879e+02       3.09170e+00       2.27230e+00       2.52230e-05       1.58446e+01
 28.100      2.19005e+02       3.25953e+00       2.24365e+00       2.48231e-05       1.56024e+01
 28.200      2.19130e+02       3.43025e+00       2.20740e+00       2.44302e-05       1.53643e+01
 28.300      2.19256e+02       3.60371e+00       2.16418e+00       2.40439e-05       1.51300e+01
 28.400      2.19381e+02       3.77974e+00       2.11460e+00       2.36642e-05       1.48996e+01
 28.500      2.19507e+02       3.95817e+00       2.05926e+00       2.32909e-05       1.46729e+01
 28.600      2.19633e+02       4.13883e+00       1.99879e+00       2.29238e-05       1.44499e+01
 28.700      2.19759e+02       4.32157e+00       1.93380e+00       2.25628e-05       1.42306e+01
 28.800      2.19887e+02       4.50620e+00       1.86489e+00       2.22078e-05       1.40148e+01
 28.900      2.20015e+02       4.69257e+00       1.79268e+00       2.18585e-05       1.38025e+01
 29.000      2.20145e+02       4.88051e+00       1.71779e+00       2.15150e-05       1.35935e+01
 29.100      2.20277e+02       5.06986e+00       1.64082e+00       2.11770e-05       1.33879e+01
 29.200      2.20410e+02       5.26044e+00       1.56240e+00       2.08443e-05       1.31856e+01
 29.300      2.20544e+02       5.45209e+00       1.48313e+00       2.05170e-05       1.29865e+01
 29.400      2.20681e+02       5.64465e+00       1.40362e+00       2.01949e-05       1.27905e+01
 29.500      2.20821e+02       5.83794e+00       1.32449e+00       1.98778e-05       1.25976e+01
 29.600      2.20962e+02       6.03181e+00       1.24636e+00       1.95656e-05       1.24078e+01
 29.700      2.21107e+02       6.22608e+00       1.16983e+00       1.92583e-05       1.22209e+01
 29.800      2.21254e+02       6.42058e+00       1.09552e+00       1.89558e-05       1.20369e+01
 29.900      2.21404e+02       6.61517e+00       1.02404e+00       1.86578e-05       1.18558e+01
 30.000      2.21558e+02       6.80965e+00       9.55997e-01       1.83644e-05       1.16774e+01
 30.100      2.21715e+02       7.00388e+00       8.92016e-01       1.80754e-05       1.15018e+01
 30.200      2.21876e+02       7.19768e+00       8.32704e-01       1.77908e-05       1.13289e+01
