# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-18 21:32:52
# Model Time = 2011-09-04 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.500      2.77410e+02       8.83232e+00       9.75136e+00       8.41607e-04       6.70059e+02
  3.600      2.76653e+02       8.61763e+00       1.01634e+01       8.33625e-04       6.61893e+02
  3.700      2.75913e+02       8.40304e+00       1.05542e+01       8.25647e-04       6.53806e+02
  3.800      2.75201e+02       8.19735e+00       1.09297e+01       8.17642e-04       6.45796e+02
  3.900      2.74520e+02       8.01357e+00       1.12889e+01       8.09601e-04       6.37863e+02
  4.000      2.73866e+02       7.86864e+00       1.16237e+01       8.01542e-04       6.30007e+02
  4.100      2.73233e+02       7.77962e+00       1.19259e+01       7.93480e-04       6.22229e+02
  4.200      2.72616e+02       7.76360e+00       1.21872e+01       7.85431e-04       6.14528e+02
  4.300      2.72012e+02       7.83766e+00       1.23994e+01       7.77410e-04       6.06905e+02
  4.400      2.71415e+02       8.01887e+00       1.25543e+01       7.69433e-04       5.99359e+02
  4.500      2.70822e+02       8.31375e+00       1.26456e+01       7.61510e-04       5.91890e+02
  4.600      2.70233e+02       8.69602e+00       1.26736e+01       7.53638e-04       5.84498e+02
  4.700      2.69650e+02       9.13308e+00       1.26399e+01       7.45813e-04       5.77182e+02
  4.800      2.69075e+02       9.59235e+00       1.25459e+01       7.38031e-04       5.69941e+02
  4.900      2.68509e+02       1.00412e+01       1.23932e+01       7.30288e-04       5.62776e+02
  5.000      2.67954e+02       1.04471e+01       1.21832e+01       7.22579e-04       5.55684e+02
  5.100      2.67412e+02       1.07774e+01       1.19176e+01       7.14902e-04       5.48667e+02
  5.200      2.66882e+02       1.10099e+01       1.16024e+01       7.07255e-04       5.41722e+02
  5.300      2.66361e+02       1.11462e+01       1.12547e+01       6.99650e-04       5.34851e+02
  5.400      2.65845e+02       1.11908e+01       1.08930e+01       6.92098e-04       5.28053e+02
  5.500      2.65330e+02       1.11485e+01       1.05359e+01       6.84609e-04       5.21329e+02
  5.600      2.64813e+02       1.10241e+01       1.02016e+01       6.77195e-04       5.14678e+02
  5.700      2.64290e+02       1.08223e+01       9.90891e+00       6.69864e-04       5.08100e+02
  5.800      2.63756e+02       1.05479e+01       9.67613e+00       6.62627e-04       5.01595e+02
  5.900      2.63208e+02       1.02069e+01       9.51960e+00       6.55492e-04       4.95164e+02
  6.000      2.62647e+02       9.81770e+00       9.43664e+00       6.48455e-04       4.88803e+02
  6.100      2.62075e+02       9.40464e+00       9.41489e+00       6.41507e-04       4.82512e+02
  6.200      2.61494e+02       8.99226e+00       9.44189e+00       6.34637e-04       4.76288e+02
  6.300      2.60908e+02       8.60503e+00       9.50520e+00       6.27838e-04       4.70128e+02
  6.400      2.60318e+02       8.26746e+00       9.59238e+00       6.21101e-04       4.64032e+02
  6.500      2.59727e+02       8.00402e+00       9.69097e+00       6.14417e-04       4.57996e+02
  6.600      2.59137e+02       7.83921e+00       9.78855e+00       6.07779e-04       4.52019e+02
  6.700      2.58552e+02       7.79579e+00       9.87304e+00       6.01179e-04       4.46100e+02
  6.800      2.57972e+02       7.87585e+00       9.93711e+00       5.94614e-04       4.40240e+02
  6.900      2.57401e+02       8.06790e+00       9.97649e+00       5.88086e-04       4.34443e+02
  7.000      2.56840e+02       8.36023e+00       9.98696e+00       5.81594e-04       4.28710e+02
  7.100      2.56291e+02       8.74111e+00       9.96432e+00       5.75139e-04       4.23046e+02
  7.200      2.55756e+02       9.19882e+00       9.90435e+00       5.68722e-04       4.17454e+02
  7.300      2.55238e+02       9.72165e+00       9.80284e+00       5.62343e-04       4.11934e+02
  7.400      2.54737e+02       1.02979e+01       9.65559e+00       5.56003e-04       4.06491e+02
  7.500      2.54257e+02       1.09158e+01       9.45837e+00       5.49700e-04       4.01126e+02
  7.600      2.53799e+02       1.15639e+01       9.20900e+00       5.43437e-04       3.95841e+02
  7.700      2.53359e+02       1.22329e+01       8.92068e+00       5.37212e-04       3.90628e+02
  7.800      2.52931e+02       1.29145e+01       8.61379e+00       5.31027e-04       3.85479e+02
  7.900      2.52511e+02       1.36003e+01       8.30873e+00       5.24881e-04       3.80385e+02
  8.000      2.52092e+02       1.42819e+01       8.02590e+00       5.18775e-04       3.75336e+02
  8.100      2.51669e+02       1.49511e+01       7.78572e+00       5.12710e-04       3.70325e+02
  8.200      2.51236e+02       1.55995e+01       7.60858e+00       5.06685e-04       3.65344e+02
  8.300      2.50788e+02       1.62187e+01       7.51489e+00       5.00702e-04       3.60386e+02
  8.400      2.50319e+02       1.68004e+01       7.52506e+00       4.94760e-04       3.55444e+02
  8.500      2.49824e+02       1.73362e+01       7.65949e+00       4.88861e-04       3.50511e+02
  8.600      2.49297e+02       1.78196e+01       7.93369e+00       4.83009e-04       3.45585e+02
  8.700      2.48740e+02       1.82527e+01       8.33638e+00       4.77224e-04       3.40683e+02
  8.800      2.48155e+02       1.86411e+01       8.84719e+00       4.71531e-04       3.35827e+02
  8.900      2.47545e+02       1.89903e+01       9.44569e+00       4.65955e-04       3.31039e+02
  9.000      2.46911e+02       1.93057e+01       1.01115e+01       4.60518e-04       3.26339e+02
  9.100      2.46256e+02       1.95926e+01       1.08243e+01       4.55242e-04       3.21744e+02
  9.200      2.45583e+02       1.98567e+01       1.15636e+01       4.50147e-04       3.17274e+02
  9.300      2.44894e+02       2.01033e+01       1.23090e+01       4.45254e-04       3.12945e+02
  9.400      2.44191e+02       2.03378e+01       1.30402e+01       4.40581e-04       3.08772e+02
  9.500      2.43477e+02       2.05658e+01       1.37367e+01       4.36147e-04       3.04771e+02
  9.600      2.42755e+02       2.07927e+01       1.43782e+01       4.31967e-04       3.00954e+02
  9.700      2.42026e+02       2.10235e+01       1.49459e+01       4.28057e-04       2.97335e+02
  9.800      2.41291e+02       2.12599e+01       1.54363e+01       4.24402e-04       2.93901e+02
  9.900      2.40551e+02       2.15018e+01       1.58539e+01       4.20972e-04       2.90632e+02
 10.000      2.39806e+02       2.17491e+01       1.62030e+01       4.17742e-04       2.87508e+02
 10.100      2.39056e+02       2.20016e+01       1.64881e+01       4.14683e-04       2.84510e+02
 10.200      2.38300e+02       2.22593e+01       1.67139e+01       4.11771e-04       2.81619e+02
 10.300      2.37540e+02       2.25219e+01       1.68846e+01       4.08981e-04       2.78819e+02
 10.400      2.36775e+02       2.27893e+01       1.70049e+01       4.06289e-04       2.76091e+02
 10.500      2.36006e+02       2.30614e+01       1.70792e+01       4.03671e-04       2.73421e+02
 10.600      2.35232e+02       2.33381e+01       1.71120e+01       4.01104e-04       2.70792e+02
 10.700      2.34454e+02       2.36193e+01       1.71077e+01       3.98567e-04       2.68189e+02
 10.800      2.33672e+02       2.39047e+01       1.70709e+01       3.96037e-04       2.65598e+02
 10.900      2.32886e+02       2.41943e+01       1.70060e+01       3.93494e-04       2.63005e+02
 11.000      2.32097e+02       2.44879e+01       1.69176e+01       3.90917e-04       2.60397e+02
 11.100      2.31303e+02       2.47855e+01       1.68100e+01       3.88286e-04       2.57760e+02
 11.200      2.30507e+02       2.50868e+01       1.66879e+01       3.85581e-04       2.55083e+02
 11.300      2.29707e+02       2.53917e+01       1.65556e+01       3.82784e-04       2.52353e+02
 11.400      2.28904e+02       2.57001e+01       1.64176e+01       3.79876e-04       2.49561e+02
 11.500      2.28098e+02       2.60109e+01       1.62769e+01       3.76844e-04       2.46698e+02
 11.600      2.27290e+02       2.63201e+01       1.61324e+01       3.73688e-04       2.43764e+02
 11.700      2.26480e+02       2.66235e+01       1.59822e+01       3.70406e-04       2.40763e+02
 11.800      2.25669e+02       2.69169e+01       1.58247e+01       3.67000e-04       2.37695e+02
 11.900      2.24859e+02       2.71960e+01       1.56581e+01       3.63471e-04       2.34564e+02
 12.000      2.24049e+02       2.74566e+01       1.54806e+01       3.59819e-04       2.31371e+02
 12.100      2.23240e+02       2.76943e+01       1.52906e+01       3.56045e-04       2.28118e+02
 12.200      2.22434e+02       2.79050e+01       1.50862e+01       3.52152e-04       2.24809e+02
 12.300      2.21630e+02       2.80845e+01       1.48658e+01       3.48141e-04       2.21445e+02
 12.400      2.20829e+02       2.82283e+01       1.46276e+01       3.44014e-04       2.18029e+02
 12.500      2.20033e+02       2.83324e+01       1.43699e+01       3.39773e-04       2.14565e+02
 12.600      2.19241e+02       2.83924e+01       1.40909e+01       3.35420e-04       2.11054e+02
 12.700      2.18455e+02       2.84041e+01       1.37889e+01       3.30959e-04       2.07500e+02
 12.800      2.17675e+02       2.83632e+01       1.34621e+01       3.26391e-04       2.03906e+02
 12.900      2.16902e+02       2.82655e+01       1.31088e+01       3.21721e-04       2.00274e+02
 13.000      2.16137e+02       2.81080e+01       1.27280e+01       3.16953e-04       1.96610e+02
 13.100      2.15382e+02       2.78940e+01       1.23227e+01       3.12105e-04       1.92926e+02
 13.200      2.14637e+02       2.76287e+01       1.18971e+01       3.07195e-04       1.89235e+02
 13.300      2.13906e+02       2.73175e+01       1.14554e+01       3.02244e-04       1.85551e+02
 13.400      2.13190e+02       2.69656e+01       1.10016e+01       2.97268e-04       1.81885e+02
 13.500      2.12492e+02       2.65782e+01       1.05401e+01       2.92284e-04       1.78249e+02
 13.600      2.11812e+02       2.61608e+01       1.00750e+01       2.87308e-04       1.74654e+02
 13.700      2.11153e+02       2.57184e+01       9.61038e+00       2.82355e-04       1.71110e+02
 13.800      2.10517e+02       2.52565e+01       9.15053e+00       2.77439e-04       1.67624e+02
 13.900      2.09906e+02       2.47802e+01       8.69960e+00       2.72573e-04       1.64206e+02
 14.000      2.09322e+02       2.42949e+01       8.26177e+00       2.67769e-04       1.60863e+02
 14.100      2.08766e+02       2.38058e+01       7.84120e+00       2.63038e-04       1.57602e+02
 14.200      2.08241e+02       2.33183e+01       7.44209e+00       2.58391e-04       1.54428e+02
 14.300      2.07749e+02       2.28375e+01       7.06861e+00       2.53836e-04       1.51347e+02
 14.400      2.07290e+02       2.23685e+01       6.72477e+00       2.49384e-04       1.48364e+02
 14.500      2.06867e+02       2.19134e+01       6.41155e+00       2.45035e-04       1.45479e+02
 14.600      2.06477e+02       2.14711e+01       6.12733e+00       2.40784e-04       1.42686e+02
 14.700      2.06121e+02       2.10407e+01       5.87037e+00       2.36629e-04       1.39982e+02
 14.800      2.05797e+02       2.06211e+01       5.63892e+00       2.32565e-04       1.37362e+02
 14.900      2.05505e+02       2.02114e+01       5.43127e+00       2.28589e-04       1.34821e+02
 15.000      2.05243e+02       1.98106e+01       5.24568e+00       2.24697e-04       1.32357e+02
 15.100      2.05012e+02       1.94177e+01       5.08041e+00       2.20885e-04       1.29965e+02
 15.200      2.04810e+02       1.90316e+01       4.93374e+00       2.17151e-04       1.27643e+02
 15.300      2.04636e+02       1.86514e+01       4.80393e+00       2.13492e-04       1.25385e+02
 15.400      2.04491e+02       1.82762e+01       4.68925e+00       2.09905e-04       1.23191e+02
 15.500      2.04372e+02       1.79048e+01       4.58797e+00       2.06386e-04       1.21055e+02
 15.600      2.04279e+02       1.75362e+01       4.49836e+00       2.02935e-04       1.18976e+02
 15.700      2.04211e+02       1.71696e+01       4.41868e+00       1.99547e-04       1.16952e+02
 15.800      2.04168e+02       1.68039e+01       4.34720e+00       1.96221e-04       1.14978e+02
 15.900      2.04149e+02       1.64381e+01       4.28220e+00       1.92954e-04       1.13053e+02
 16.000      2.04152e+02       1.60712e+01       4.22193e+00       1.89744e-04       1.11174e+02
 16.100      2.04178e+02       1.57022e+01       4.16466e+00       1.86589e-04       1.09340e+02
 16.200      2.04225e+02       1.53300e+01       4.10867e+00       1.83488e-04       1.07547e+02
 16.300      2.04293e+02       1.49539e+01       4.05222e+00       1.80438e-04       1.05795e+02
 16.400      2.04381e+02       1.45726e+01       3.99358e+00       1.77438e-04       1.04080e+02
 16.500      2.04487e+02       1.41852e+01       3.93102e+00       1.74485e-04       1.02402e+02
 16.600      2.04612e+02       1.37907e+01       3.86280e+00       1.71579e-04       1.00757e+02
 16.700      2.04754e+02       1.33883e+01       3.78726e+00       1.68717e-04       9.91456e+01
 16.800      2.04912e+02       1.29779e+01       3.70411e+00       1.65899e-04       9.75651e+01
 16.900      2.05087e+02       1.25606e+01       3.61431e+00       1.63124e-04       9.60147e+01
 17.000      2.05276e+02       1.21376e+01       3.51887e+00       1.60391e-04       9.44931e+01
 17.100      2.05480e+02       1.17098e+01       3.41880e+00       1.57699e-04       9.29994e+01
 17.200      2.05697e+02       1.12786e+01       3.31511e+00       1.55048e-04       9.15324e+01
 17.300      2.05927e+02       1.08448e+01       3.20880e+00       1.52436e-04       9.00914e+01
 17.400      2.06168e+02       1.04097e+01       3.10089e+00       1.49864e-04       8.86752e+01
 17.500      2.06421e+02       9.97426e+00       2.99238e+00       1.47331e-04       8.72829e+01
 17.600      2.06684e+02       9.53965e+00       2.88429e+00       1.44835e-04       8.59138e+01
 17.700      2.06957e+02       9.10695e+00       2.77762e+00       1.42377e-04       8.45670e+01
 17.800      2.07238e+02       8.67726e+00       2.67339e+00       1.39956e-04       8.32417e+01
 17.900      2.07527e+02       8.25168e+00       2.57260e+00       1.37570e-04       8.19371e+01
 18.000      2.07823e+02       7.83129e+00       2.47626e+00       1.35220e-04       8.06524e+01
 18.100      2.08126e+02       7.41720e+00       2.38538e+00       1.32905e-04       7.93871e+01
 18.200      2.08434e+02       7.01051e+00       2.30098e+00       1.30625e-04       7.81404e+01
 18.300      2.08747e+02       6.61231e+00       2.22405e+00       1.28378e-04       7.69116e+01
 18.400      2.09063e+02       6.22370e+00       2.15561e+00       1.26164e-04       7.57002e+01
 18.500      2.09383e+02       5.84577e+00       2.09667e+00       1.23984e-04       7.45056e+01
 18.600      2.09706e+02       5.47962e+00       2.04824e+00       1.21835e-04       7.33271e+01
 18.700      2.10030e+02       5.12635e+00       2.01133e+00       1.19718e-04       7.21643e+01
 18.800      2.10355e+02       4.78707e+00       1.98694e+00       1.17632e-04       7.10166e+01
 18.900      2.10679e+02       4.46284e+00       1.97609e+00       1.15577e-04       6.98837e+01
 19.000      2.11003e+02       4.15445e+00       1.97933e+00       1.13552e-04       6.87650e+01
 19.100      2.11326e+02       3.86160e+00       1.99588e+00       1.11558e-04       6.76609e+01
 19.200      2.11647e+02       3.58385e+00       2.02473e+00       1.09596e-04       6.65716e+01
 19.300      2.11965e+02       3.32073e+00       2.06486e+00       1.07666e-04       6.54974e+01
 19.400      2.12281e+02       3.07180e+00       2.11525e+00       1.05768e-04       6.44385e+01
 19.500      2.12593e+02       2.83658e+00       2.17487e+00       1.03902e-04       6.33949e+01
 19.600      2.12900e+02       2.61463e+00       2.24271e+00       1.02070e-04       6.23671e+01
 19.700      2.13203e+02       2.40549e+00       2.31776e+00       1.00271e-04       6.13550e+01
 19.800      2.13501e+02       2.20870e+00       2.39898e+00       9.85053e-05       6.03588e+01
 19.900      2.13792e+02       2.02380e+00       2.48536e+00       9.67734e-05       5.93786e+01
 20.000      2.14077e+02       1.85033e+00       2.57588e+00       9.50753e-05       5.84145e+01
 20.100      2.14356e+02       1.68785e+00       2.66952e+00       9.34110e-05       5.74665e+01
 20.200      2.14626e+02       1.53588e+00       2.76526e+00       9.17806e-05       5.65348e+01
 20.300      2.14889e+02       1.39398e+00       2.86209e+00       9.01840e-05       5.56193e+01
 20.400      2.15143e+02       1.26168e+00       2.95898e+00       8.86213e-05       5.47201e+01
 20.500      2.15387e+02       1.13853e+00       3.05491e+00       8.70923e-05       5.38371e+01
 20.600      2.15622e+02       1.02407e+00       3.14886e+00       8.55970e-05       5.29704e+01
 20.700      2.15846e+02       9.17846e-01       3.23982e+00       8.41352e-05       5.21199e+01
 20.800      2.16059e+02       8.19399e-01       3.32676e+00       8.27068e-05       5.12857e+01
 20.900      2.16261e+02       7.28269e-01       3.40867e+00       8.13116e-05       5.04675e+01
 21.000      2.16450e+02       6.44002e-01       3.48454e+00       7.99493e-05       4.96655e+01
 21.100      2.16628e+02       5.66178e-01       3.55384e+00       7.86193e-05       4.88793e+01
 21.200      2.16794e+02       4.94425e-01       3.61666e+00       7.73204e-05       4.81085e+01
 21.300      2.16948e+02       4.28375e-01       3.67310e+00       7.60513e-05       4.73527e+01
 21.400      2.17093e+02       3.67655e-01       3.72328e+00       7.48107e-05       4.66113e+01
 21.500      2.17227e+02       3.11896e-01       3.76730e+00       7.35977e-05       4.58840e+01
 21.600      2.17353e+02       2.60729e-01       3.80529e+00       7.24111e-05       4.51703e+01
 21.700      2.17470e+02       2.13783e-01       3.83734e+00       7.12500e-05       4.44699e+01
 21.800      2.17579e+02       1.70690e-01       3.86358e+00       7.01132e-05       4.37823e+01
 21.900      2.17681e+02       1.31078e-01       3.88411e+00       6.89999e-05       4.31073e+01
 22.000      2.17776e+02       9.45781e-02       3.89906e+00       6.79091e-05       4.24444e+01
 22.100      2.17865e+02       6.08203e-02       3.90852e+00       6.68399e-05       4.17932e+01
 22.200      2.17949e+02       2.94348e-02       3.91261e+00       6.57917e-05       4.11536e+01
 22.300      2.18028e+02       5.22733e-05       3.91144e+00       6.47634e-05       4.05250e+01
 22.400      2.18102e+02      -2.76983e-02       3.90513e+00       6.37544e-05       3.99073e+01
 22.500      2.18173e+02      -5.41861e-02       3.89378e+00       6.27640e-05       3.93001e+01
 22.600      2.18241e+02      -7.97812e-02       3.87751e+00       6.17913e-05       3.87032e+01
 22.700      2.18307e+02      -1.04853e-01       3.85643e+00       6.08358e-05       3.81162e+01
 22.800      2.18371e+02      -1.29772e-01       3.83065e+00       5.98968e-05       3.75388e+01
 22.900      2.18434e+02      -1.54908e-01       3.80029e+00       5.89736e-05       3.69709e+01
 23.000      2.18496e+02      -1.80630e-01       3.76545e+00       5.80658e-05       3.64121e+01
 23.100      2.18558e+02      -2.07309e-01       3.72625e+00       5.71726e-05       3.58622e+01
 23.200      2.18621e+02      -2.35315e-01       3.68279e+00       5.62935e-05       3.53210e+01
 23.300      2.18686e+02      -2.65016e-01       3.63520e+00       5.54281e-05       3.47882e+01
 23.400      2.18752e+02      -2.96784e-01       3.58358e+00       5.45757e-05       3.42636e+01
 23.500      2.18821e+02      -3.30988e-01       3.52804e+00       5.37360e-05       3.37471e+01
 23.600      2.18893e+02      -3.67998e-01       3.46870e+00       5.29085e-05       3.32383e+01
 23.700      2.18968e+02      -4.08184e-01       3.40567e+00       5.20927e-05       3.27371e+01
 23.800      2.19049e+02      -4.51915e-01       3.33905e+00       5.12882e-05       3.22433e+01
 23.900      2.19134e+02      -4.99562e-01       3.26897e+00       5.04946e-05       3.17568e+01
 24.000      2.19224e+02      -5.51494e-01       3.19553e+00       4.97115e-05       3.12772e+01
 24.100      2.19321e+02      -6.08082e-01       3.11885e+00       4.89386e-05       3.08045e+01
 24.200      2.19425e+02      -6.69695e-01       3.03903e+00       4.81754e-05       3.03385e+01
 24.300      2.19537e+02      -7.36699e-01       2.95619e+00       4.74218e-05       2.98790e+01
 24.400      2.19656e+02      -8.09209e-01       2.87053e+00       4.66773e-05       2.94259e+01
 24.500      2.19782e+02      -8.86860e-01       2.78237e+00       4.59423e-05       2.89792e+01
 24.600      2.19916e+02      -9.69236e-01       2.69207e+00       4.52166e-05       2.85388e+01
 24.700      2.20056e+02      -1.05592e+00       2.59998e+00       4.45003e-05       2.81046e+01
 24.800      2.20202e+02      -1.14649e+00       2.50647e+00       4.37936e-05       2.76767e+01
 24.900      2.20354e+02      -1.24055e+00       2.41187e+00       4.30965e-05       2.72550e+01
 25.000      2.20512e+02      -1.33766e+00       2.31655e+00       4.24089e-05       2.68394e+01
 25.100      2.20675e+02      -1.43741e+00       2.22085e+00       4.17310e-05       2.64298e+01
 25.200      2.20843e+02      -1.53940e+00       2.12514e+00       4.10627e-05       2.60263e+01
 25.300      2.21015e+02      -1.64319e+00       2.02976e+00       4.04040e-05       2.56288e+01
 25.400      2.21191e+02      -1.74838e+00       1.93507e+00       3.97550e-05       2.52373e+01
 25.500      2.21371e+02      -1.85455e+00       1.84141e+00       3.91157e-05       2.48516e+01
 25.600      2.21554e+02      -1.96128e+00       1.74915e+00       3.84860e-05       2.44717e+01
 25.700      2.21740e+02      -2.06816e+00       1.65864e+00       3.78659e-05       2.40976e+01
 25.800      2.21928e+02      -2.17477e+00       1.57023e+00       3.72554e-05       2.37292e+01
 25.900      2.22118e+02      -2.28070e+00       1.48427e+00       3.66546e-05       2.33665e+01
 26.000      2.22310e+02      -2.38552e+00       1.40112e+00       3.60632e-05       2.30094e+01
 26.100      2.22503e+02      -2.48883e+00       1.32113e+00       3.54814e-05       2.26578e+01
 26.200      2.22697e+02      -2.59020e+00       1.24465e+00       3.49089e-05       2.23118e+01
 26.300      2.22892e+02      -2.68922e+00       1.17204e+00       3.43460e-05       2.19711e+01
 26.400      2.23087e+02      -2.78547e+00       1.10365e+00       3.37924e-05       2.16359e+01
 26.500      2.23282e+02      -2.87855e+00       1.03984e+00       3.32480e-05       2.13059e+01
 26.600      2.23476e+02      -2.96802e+00       9.80945e-01       3.27129e-05       2.09813e+01
 26.700      2.23669e+02      -3.05348e+00       9.27333e-01       3.21870e-05       2.06618e+01
 26.800      2.23860e+02      -3.13451e+00       8.79356e-01       3.16702e-05       2.03475e+01
 26.900      2.24050e+02      -3.21069e+00       8.37364e-01       3.11625e-05       2.00382e+01
 27.000      2.24238e+02      -3.28167e+00       8.01664e-01       3.06637e-05       1.97340e+01
 27.100      2.24424e+02      -3.34747e+00       7.72281e-01       3.01736e-05       1.94347e+01
 27.200      2.24607e+02      -3.40823e+00       7.49139e-01       2.96922e-05       1.91403e+01
 27.300      2.24788e+02      -3.46410e+00       7.32162e-01       2.92194e-05       1.88507e+01
 27.400      2.24968e+02      -3.51522e+00       7.21273e-01       2.87548e-05       1.85658e+01
 27.500      2.25145e+02      -3.56175e+00       7.16398e-01       2.82984e-05       1.82855e+01
 27.600      2.25320e+02      -3.60384e+00       7.17458e-01       2.78501e-05       1.80098e+01
 27.700      2.25493e+02      -3.64163e+00       7.24379e-01       2.74095e-05       1.77385e+01
 27.800      2.25665e+02      -3.67526e+00       7.37085e-01       2.69768e-05       1.74717e+01
 27.900      2.25834e+02      -3.70489e+00       7.55499e-01       2.65516e-05       1.72092e+01
 28.000      2.26001e+02      -3.73067e+00       7.79545e-01       2.61339e-05       1.69511e+01
 28.100      2.26167e+02      -3.75273e+00       8.09147e-01       2.57235e-05       1.66971e+01
 28.200      2.26331e+02      -3.77124e+00       8.44229e-01       2.53202e-05       1.64472e+01
 28.300      2.26492e+02      -3.78634e+00       8.84714e-01       2.49240e-05       1.62015e+01
 28.400      2.26652e+02      -3.79817e+00       9.30527e-01       2.45348e-05       1.59597e+01
 28.500      2.26811e+02      -3.80688e+00       9.81593e-01       2.41523e-05       1.57219e+01
 28.600      2.26967e+02      -3.81262e+00       1.03783e+00       2.37765e-05       1.54879e+01
 28.700      2.27122e+02      -3.81555e+00       1.09917e+00       2.34072e-05       1.52578e+01
 28.800      2.27275e+02      -3.81580e+00       1.16554e+00       2.30444e-05       1.50314e+01
 28.900      2.27427e+02      -3.81352e+00       1.23685e+00       2.26879e-05       1.48087e+01
 29.000      2.27576e+02      -3.80887e+00       1.31303e+00       2.23375e-05       1.45896e+01
 29.100      2.27725e+02      -3.80198e+00       1.39400e+00       2.19933e-05       1.43741e+01
 29.200      2.27871e+02      -3.79302e+00       1.47970e+00       2.16550e-05       1.41622e+01
 29.300      2.28016e+02      -3.78212e+00       1.57004e+00       2.13226e-05       1.39536e+01
 29.400      2.28160e+02      -3.76943e+00       1.66494e+00       2.09959e-05       1.37485e+01
 29.500      2.28302e+02      -3.75510e+00       1.76434e+00       2.06748e-05       1.35467e+01
 29.600      2.28443e+02      -3.73928e+00       1.86815e+00       2.03594e-05       1.33482e+01
 29.700      2.28582e+02      -3.72212e+00       1.97629e+00       2.00493e-05       1.31530e+01
 29.800      2.28720e+02      -3.70376e+00       2.08870e+00       1.97447e-05       1.29609e+01
 29.900      2.28856e+02      -3.68436e+00       2.20530e+00       1.94452e-05       1.27720e+01
 30.000      2.28992e+02      -3.66405e+00       2.32600e+00       1.91509e-05       1.25861e+01
 30.100      2.29125e+02      -3.64299e+00       2.45074e+00       1.88617e-05       1.24033e+01
