# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-16 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.400      2.77037e+02       1.93899e+00       3.77475e+00       8.56243e-04       6.80795e+02
  3.500      2.76386e+02       2.13247e+00       4.37945e+00       8.47764e-04       6.72471e+02
  3.600      2.75704e+02       2.30282e+00       5.02300e+00       8.39444e-04       6.64228e+02
  3.700      2.74988e+02       2.47301e+00       5.65761e+00       8.31287e-04       6.56064e+02
  3.800      2.74236e+02       2.66747e+00       6.23370e+00       8.23294e-04       6.47979e+02
  3.900      2.73454e+02       2.90292e+00       6.71674e+00       8.15444e-04       6.39970e+02
  4.000      2.72660e+02       3.18107e+00       7.10144e+00       8.07682e-04       6.32040e+02
  4.100      2.71877e+02       3.50191e+00       7.38585e+00       7.99948e-04       6.24188e+02
  4.200      2.71116e+02       3.86431e+00       7.57099e+00       7.92202e-04       6.16414e+02
  4.300      2.70374e+02       4.26386e+00       7.66669e+00       7.84456e-04       6.08716e+02
  4.400      2.69642e+02       4.69554e+00       7.68433e+00       7.76731e-04       6.01091e+02
  4.500      2.68914e+02       5.15318e+00       7.63439e+00       7.69046e-04       5.93536e+02
  4.600      2.68189e+02       5.62339e+00       7.52153e+00       7.61403e-04       5.86054e+02
  4.700      2.67472e+02       6.08999e+00       7.34820e+00       7.53795e-04       5.78646e+02
  4.800      2.66764e+02       6.53697e+00       7.11703e+00       7.46218e-04       5.71314e+02
  4.900      2.66071e+02       6.95095e+00       6.83512e+00       7.38662e-04       5.64059e+02
  5.000      2.65396e+02       7.32122e+00       6.51401e+00       7.31114e-04       5.56879e+02
  5.100      2.64743e+02       7.63718e+00       6.16542e+00       7.23562e-04       5.49772e+02
  5.200      2.64117e+02       7.89378e+00       5.79959e+00       7.15996e-04       5.42736e+02
  5.300      2.63517e+02       8.10616e+00       5.42144e+00       7.08421e-04       5.35773e+02
  5.400      2.62940e+02       8.29401e+00       5.03468e+00       7.00845e-04       5.28884e+02
  5.500      2.62386e+02       8.47688e+00       4.64304e+00       6.93276e-04       5.22070e+02
  5.600      2.61847e+02       8.66909e+00       4.25158e+00       6.85736e-04       5.15331e+02
  5.700      2.61307e+02       8.87870e+00       3.86683e+00       6.78263e-04       5.08664e+02
  5.800      2.60752e+02       9.11339e+00       3.49547e+00       6.70894e-04       5.02069e+02
  5.900      2.60166e+02       9.37959e+00       3.14417e+00       6.63664e-04       4.95543e+02
  6.000      2.59545e+02       9.66980e+00       2.81980e+00       6.56585e-04       4.89086e+02
  6.100      2.58885e+02       9.96794e+00       2.52938e+00       6.49658e-04       4.82696e+02
  6.200      2.58188e+02       1.02578e+01       2.27990e+00       6.42882e-04       4.76374e+02
  6.300      2.57451e+02       1.05236e+01       2.07739e+00       6.36254e-04       4.70119e+02
  6.400      2.56682e+02       1.07529e+01       1.92011e+00       6.29758e-04       4.63929e+02
  6.500      2.55889e+02       1.09345e+01       1.80269e+00       6.23369e-04       4.57803e+02
  6.600      2.55080e+02       1.10574e+01       1.71972e+00       6.17063e-04       4.51740e+02
  6.700      2.54264e+02       1.11117e+01       1.66546e+00       6.10819e-04       4.45738e+02
  6.800      2.53443e+02       1.10972e+01       1.63091e+00       6.04629e-04       4.39796e+02
  6.900      2.52617e+02       1.10192e+01       1.60519e+00       5.98494e-04       4.33915e+02
  7.000      2.51786e+02       1.08835e+01       1.57741e+00       5.92414e-04       4.28093e+02
  7.100      2.50949e+02       1.06955e+01       1.53694e+00       5.86389e-04       4.22331e+02
  7.200      2.50107e+02       1.04649e+01       1.47995e+00       5.80416e-04       4.16627e+02
  7.300      2.49266e+02       1.02057e+01       1.41016e+00       5.74486e-04       4.10983e+02
  7.400      2.48427e+02       9.93201e+00       1.33163e+00       5.68591e-04       4.05396e+02
  7.500      2.47594e+02       9.65796e+00       1.24845e+00       5.62722e-04       3.99868e+02
  7.600      2.46771e+02       9.39566e+00       1.16474e+00       5.56875e-04       3.94397e+02
  7.700      2.45955e+02       9.14965e+00       1.08477e+00       5.51053e-04       3.88983e+02
  7.800      2.45144e+02       8.92266e+00       1.01286e+00       5.45261e-04       3.83626e+02
  7.900      2.44336e+02       8.71746e+00       9.53313e-01       5.39505e-04       3.78325e+02
  8.000      2.43528e+02       8.53673e+00       9.10361e-01       5.33791e-04       3.73081e+02
  8.100      2.42719e+02       8.38077e+00       8.84325e-01       5.28122e-04       3.67892e+02
  8.200      2.41908e+02       8.24646e+00       8.69994e-01       5.22499e-04       3.62758e+02
  8.300      2.41094e+02       8.13042e+00       8.61737e-01       5.16923e-04       3.57680e+02
  8.400      2.40277e+02       8.02927e+00       8.53921e-01       5.11396e-04       3.52655e+02
  8.500      2.39455e+02       7.93967e+00       8.40959e-01       5.05918e-04       3.47685e+02
  8.600      2.38628e+02       7.85923e+00       8.18464e-01       5.00490e-04       3.42768e+02
  8.700      2.37797e+02       7.78665e+00       7.83354e-01       4.95113e-04       3.37904e+02
  8.800      2.36960e+02       7.72065e+00       7.32613e-01       4.89787e-04       3.33092e+02
  8.900      2.36116e+02       7.65996e+00       6.63226e-01       4.84513e-04       3.28331e+02
  9.000      2.35265e+02       7.60334e+00       5.72194e-01       4.79290e-04       3.23622e+02
  9.100      2.34409e+02       7.55168e+00       4.58074e-01       4.74118e-04       3.18964e+02
  9.200      2.33547e+02       7.50953e+00       3.22098e-01       4.68992e-04       3.14356e+02
  9.300      2.32683e+02       7.48181e+00       1.65759e-01       4.63908e-04       3.09798e+02
  9.400      2.31819e+02       7.47344e+00      -9.44310e-03       4.58861e-04       3.05290e+02
  9.500      2.30956e+02       7.48933e+00      -2.02017e-01       4.53848e-04       3.00831e+02
  9.600      2.30097e+02       7.53304e+00      -4.09999e-01       4.48865e-04       2.96421e+02
  9.700      2.29244e+02       7.59852e+00      -6.28134e-01       4.43907e-04       2.92060e+02
  9.800      2.28397e+02       7.67556e+00      -8.49742e-01       4.38973e-04       2.87747e+02
  9.900      2.27560e+02       7.75392e+00      -1.06813e+00       4.34060e-04       2.83483e+02
 10.000      2.26733e+02       7.82337e+00      -1.27662e+00       4.29164e-04       2.79267e+02
 10.100      2.25918e+02       7.87367e+00      -1.46852e+00       4.24283e-04       2.75099e+02
 10.200      2.25117e+02       7.89787e+00      -1.63843e+00       4.19416e-04       2.70978e+02
 10.300      2.24325e+02       7.90305e+00      -1.78657e+00       4.14569e-04       2.66905e+02
 10.400      2.23540e+02       7.90007e+00      -1.91463e+00       4.09749e-04       2.62879e+02
 10.500      2.22758e+02       7.89981e+00      -2.02432e+00       4.04963e-04       2.58899e+02
 10.600      2.21974e+02       7.91312e+00      -2.11733e+00       4.00220e-04       2.54966e+02
 10.700      2.21185e+02       7.95087e+00      -2.19536e+00       3.95525e-04       2.51080e+02
 10.800      2.20388e+02       8.02377e+00      -2.26013e+00       3.90884e-04       2.47239e+02
 10.900      2.19585e+02       8.14104e+00      -2.31337e+00       3.86290e-04       2.43444e+02
 11.000      2.18786e+02       8.31108e+00      -2.35685e+00       3.81729e-04       2.39694e+02
 11.100      2.17997e+02       8.54227e+00      -2.39234e+00       3.77188e-04       2.35989e+02
 11.200      2.17227e+02       8.84300e+00      -2.42162e+00       3.72655e-04       2.32328e+02
 11.300      2.16482e+02       9.22166e+00      -2.44644e+00       3.68116e-04       2.28712e+02
 11.400      2.15772e+02       9.68663e+00      -2.46857e+00       3.63559e-04       2.25139e+02
 11.500      2.15102e+02       1.02413e+01      -2.48863e+00       3.58975e-04       2.21611e+02
 11.600      2.14478e+02       1.08663e+01      -2.50203e+00       3.54359e-04       2.18127e+02
 11.700      2.13906e+02       1.15362e+01      -2.50269e+00       3.49706e-04       2.14688e+02
 11.800      2.13388e+02       1.22253e+01      -2.48455e+00       3.45014e-04       2.11295e+02
 11.900      2.12931e+02       1.29080e+01      -2.44156e+00       3.40280e-04       2.07949e+02
 12.000      2.12538e+02       1.35586e+01      -2.36765e+00       3.35501e-04       2.04650e+02
 12.100      2.12214e+02       1.41516e+01      -2.25676e+00       3.30675e-04       2.01399e+02
 12.200      2.11963e+02       1.46624e+01      -2.10325e+00       3.25801e-04       1.98196e+02
 12.300      2.11780e+02       1.50833e+01      -1.90877e+00       3.20893e-04       1.95041e+02
 12.400      2.11650e+02       1.54212e+01      -1.68111e+00       3.15974e-04       1.91934e+02
 12.500      2.11561e+02       1.56834e+01      -1.42825e+00       3.11069e-04       1.88875e+02
 12.600      2.11496e+02       1.58770e+01      -1.15819e+00       3.06199e-04       1.85861e+02
 12.700      2.11443e+02       1.60094e+01      -8.78921e-01       3.01386e-04       1.82894e+02
 12.800      2.11388e+02       1.60877e+01      -5.98414e-01       2.96649e-04       1.79972e+02
 12.900      2.11316e+02       1.61193e+01      -3.24664e-01       2.92007e-04       1.77095e+02
 13.000      2.11213e+02       1.61115e+01      -6.56214e-02       2.87477e-04       1.74263e+02
 13.100      2.11072e+02       1.60723e+01       1.74357e-01       2.83065e-04       1.71475e+02
 13.200      2.10899e+02       1.60118e+01       3.97684e-01       2.78763e-04       1.68729e+02
 13.300      2.10700e+02       1.59401e+01       6.07523e-01       2.74557e-04       1.66027e+02
 13.400      2.10481e+02       1.58673e+01       8.07033e-01       2.70439e-04       1.63367e+02
 13.500      2.10250e+02       1.58035e+01       9.99379e-01       2.66397e-04       1.60749e+02
 13.600      2.10013e+02       1.57590e+01       1.18772e+00       2.62422e-04       1.58171e+02
 13.700      2.09777e+02       1.57438e+01       1.37522e+00       2.58504e-04       1.55635e+02
 13.800      2.09549e+02       1.57681e+01       1.56503e+00       2.54634e-04       1.53138e+02
 13.900      2.09334e+02       1.58419e+01       1.76033e+00       2.50805e-04       1.50681e+02
 14.000      2.09141e+02       1.59742e+01       1.96372e+00       2.47009e-04       1.48263e+02
 14.100      2.08970e+02       1.61601e+01       2.17257e+00       2.43242e-04       1.45883e+02
 14.200      2.08821e+02       1.63874e+01       2.38129e+00       2.39506e-04       1.43539e+02
 14.300      2.08692e+02       1.66438e+01       2.58430e+00       2.35799e-04       1.41231e+02
 14.400      2.08585e+02       1.69171e+01       2.77596e+00       2.32123e-04       1.38958e+02
 14.500      2.08496e+02       1.71950e+01       2.95069e+00       2.28476e-04       1.36717e+02
 14.600      2.08427e+02       1.74650e+01       3.10287e+00       2.24860e-04       1.34508e+02
 14.700      2.08377e+02       1.77150e+01       3.22688e+00       2.21273e-04       1.32330e+02
 14.800      2.08344e+02       1.79327e+01       3.31713e+00       2.17716e-04       1.30183e+02
 14.900      2.08328e+02       1.81056e+01       3.36801e+00       2.14189e-04       1.28064e+02
 15.000      2.08328e+02       1.82217e+01       3.37390e+00       2.10693e-04       1.25974e+02
 15.100      2.08344e+02       1.82689e+01       3.32948e+00       2.07226e-04       1.23911e+02
 15.200      2.08375e+02       1.82451e+01       3.23509e+00       2.03792e-04       1.21875e+02
 15.300      2.08419e+02       1.81570e+01       3.09629e+00       2.00395e-04       1.19869e+02
 15.400      2.08474e+02       1.80113e+01       2.91886e+00       1.97038e-04       1.17892e+02
 15.500      2.08540e+02       1.78152e+01       2.70854e+00       1.93725e-04       1.15946e+02
 15.600      2.08614e+02       1.75755e+01       2.47111e+00       1.90460e-04       1.14033e+02
 15.700      2.08695e+02       1.72992e+01       2.21235e+00       1.87246e-04       1.12152e+02
 15.800      2.08782e+02       1.69933e+01       1.93800e+00       1.84085e-04       1.10305e+02
 15.900      2.08874e+02       1.66647e+01       1.65384e+00       1.80980e-04       1.08492e+02
 16.000      2.08968e+02       1.63203e+01       1.36563e+00       1.77934e-04       1.06714e+02
 16.100      2.09064e+02       1.59671e+01       1.07915e+00       1.74948e-04       1.04971e+02
 16.200      2.09159e+02       1.56122e+01       8.00148e-01       1.72025e-04       1.03264e+02
 16.300      2.09253e+02       1.52623e+01       5.34405e-01       1.69167e-04       1.01594e+02
 16.400      2.09343e+02       1.49245e+01       2.87675e-01       1.66375e-04       9.99608e+01
 16.500      2.09430e+02       1.46043e+01       6.44785e-02       1.63650e-04       9.83640e+01
 16.600      2.09512e+02       1.43019e+01      -1.35318e-01       1.60988e-04       9.68024e+01
 16.700      2.09591e+02       1.40162e+01      -3.12929e-01       1.58388e-04       9.52742e+01
 16.800      2.09666e+02       1.37463e+01      -4.69565e-01       1.55844e-04       9.37779e+01
 16.900      2.09738e+02       1.34910e+01      -6.06447e-01       1.53355e-04       9.23117e+01
 17.000      2.09806e+02       1.32494e+01      -7.24787e-01       1.50918e-04       9.08743e+01
 17.100      2.09873e+02       1.30205e+01      -8.25798e-01       1.48529e-04       8.94641e+01
 17.200      2.09937e+02       1.28031e+01      -9.10695e-01       1.46186e-04       8.80797e+01
 17.300      2.09999e+02       1.25963e+01      -9.80691e-01       1.43886e-04       8.67199e+01
 17.400      2.10060e+02       1.23990e+01      -1.03700e+00       1.41628e-04       8.53835e+01
 17.500      2.10119e+02       1.22101e+01      -1.08085e+00       1.39408e-04       8.40690e+01
 17.600      2.10178e+02       1.20288e+01      -1.11343e+00       1.37225e-04       8.27756e+01
 17.700      2.10236e+02       1.18538e+01      -1.13597e+00       1.35077e-04       8.15020e+01
 17.800      2.10293e+02       1.16842e+01      -1.14969e+00       1.32960e-04       8.02472e+01
 17.900      2.10351e+02       1.15190e+01      -1.15579e+00       1.30875e-04       7.90102e+01
 18.000      2.10409e+02       1.13571e+01      -1.15549e+00       1.28819e-04       7.77901e+01
 18.100      2.10468e+02       1.11974e+01      -1.15001e+00       1.26789e-04       7.65861e+01
 18.200      2.10528e+02       1.10390e+01      -1.14055e+00       1.24786e-04       7.53972e+01
 18.300      2.10589e+02       1.08809e+01      -1.12834e+00       1.22806e-04       7.42226e+01
 18.400      2.10652e+02       1.07219e+01      -1.11459e+00       1.20849e-04       7.30617e+01
 18.500      2.10717e+02       1.05610e+01      -1.10051e+00       1.18913e-04       7.19136e+01
 18.600      2.10784e+02       1.03972e+01      -1.08732e+00       1.16998e-04       7.07776e+01
 18.700      2.10854e+02       1.02295e+01      -1.07622e+00       1.15101e-04       6.96532e+01
 18.800      2.10926e+02       1.00574e+01      -1.06790e+00       1.13222e-04       6.85402e+01
 18.900      2.11002e+02       9.88138e+00      -1.06217e+00       1.11364e-04       6.74391e+01
 19.000      2.11080e+02       9.70185e+00      -1.05877e+00       1.09525e-04       6.63505e+01
 19.100      2.11161e+02       9.51934e+00      -1.05744e+00       1.07708e-04       6.52748e+01
 19.200      2.11245e+02       9.33438e+00      -1.05790e+00       1.05914e-04       6.42126e+01
 19.300      2.11331e+02       9.14746e+00      -1.05991e+00       1.04142e-04       6.31644e+01
 19.400      2.11420e+02       8.95910e+00      -1.06318e+00       1.02394e-04       6.21304e+01
 19.500      2.11512e+02       8.76979e+00      -1.06746e+00       1.00671e-04       6.11111e+01
 19.600      2.11606e+02       8.58005e+00      -1.07248e+00       9.89727e-05       6.01069e+01
 19.700      2.11702e+02       8.39038e+00      -1.07798e+00       9.73001e-05       5.91180e+01
 19.800      2.11800e+02       8.20129e+00      -1.08370e+00       9.56537e-05       5.81447e+01
 19.900      2.11901e+02       8.01329e+00      -1.08937e+00       9.40338e-05       5.71873e+01
 20.000      2.12004e+02       7.82687e+00      -1.09472e+00       9.24409e-05       5.62459e+01
 20.100      2.12110e+02       7.64255e+00      -1.09949e+00       9.08754e-05       5.53209e+01
 20.200      2.12217e+02       7.46083e+00      -1.10341e+00       8.93375e-05       5.44123e+01
 20.300      2.12327e+02       7.28223e+00      -1.10623e+00       8.78276e-05       5.35202e+01
 20.400      2.12439e+02       7.10724e+00      -1.10768e+00       8.63458e-05       5.26449e+01
 20.500      2.12552e+02       6.93637e+00      -1.10749e+00       8.48922e-05       5.17863e+01
 20.600      2.12668e+02       6.77013e+00      -1.10540e+00       8.34671e-05       5.09447e+01
 20.700      2.12785e+02       6.60902e+00      -1.10114e+00       8.20704e-05       5.01199e+01
 20.800      2.12904e+02       6.45353e+00      -1.09449e+00       8.07024e-05       4.93121e+01
 20.900      2.13025e+02       6.30395e+00      -1.08539e+00       7.93622e-05       4.85207e+01
 21.000      2.13148e+02       6.16053e+00      -1.07390e+00       7.80490e-05       4.77453e+01
 21.100      2.13272e+02       6.02349e+00      -1.06005e+00       7.67622e-05       4.69854e+01
 21.200      2.13398e+02       5.89308e+00      -1.04388e+00       7.55008e-05       4.62405e+01
 21.300      2.13524e+02       5.76953e+00      -1.02543e+00       7.42642e-05       4.55102e+01
 21.400      2.13652e+02       5.65306e+00      -1.00473e+00       7.30516e-05       4.47938e+01
 21.500      2.13781e+02       5.54393e+00      -9.81816e-01       7.18623e-05       4.40912e+01
 21.600      2.13910e+02       5.44237e+00      -9.56737e-01       7.06957e-05       4.34017e+01
 21.700      2.14041e+02       5.34860e+00      -9.29527e-01       6.95511e-05       4.27250e+01
 21.800      2.14172e+02       5.26288e+00      -9.00224e-01       6.84279e-05       4.20608e+01
 21.900      2.14303e+02       5.18542e+00      -8.68866e-01       6.73255e-05       4.14085e+01
 22.000      2.14435e+02       5.11647e+00      -8.35491e-01       6.62432e-05       4.07680e+01
 22.100      2.14567e+02       5.05627e+00      -8.00137e-01       6.51806e-05       4.01387e+01
 22.200      2.14699e+02       5.00504e+00      -7.62843e-01       6.41371e-05       3.95205e+01
 22.300      2.14832e+02       4.96303e+00      -7.23647e-01       6.31122e-05       3.89129e+01
 22.400      2.14964e+02       4.93047e+00      -6.82586e-01       6.21053e-05       3.83156e+01
 22.500      2.15096e+02       4.90760e+00      -6.39698e-01       6.11159e-05       3.77284e+01
 22.600      2.15228e+02       4.89464e+00      -5.95023e-01       6.01436e-05       3.71509e+01
 22.700      2.15359e+02       4.89184e+00      -5.48598e-01       5.91879e-05       3.65828e+01
 22.800      2.15489e+02       4.89944e+00      -5.00462e-01       5.82484e-05       3.60240e+01
 22.900      2.15619e+02       4.91766e+00      -4.50651e-01       5.73246e-05       3.54740e+01
 23.000      2.15748e+02       4.94675e+00      -3.99205e-01       5.64161e-05       3.49327e+01
 23.100      2.15876e+02       4.98693e+00      -3.46161e-01       5.55226e-05       3.43998e+01
 23.200      2.16003e+02       5.03845e+00      -2.91558e-01       5.46436e-05       3.38751e+01
 23.300      2.16129e+02       5.10154e+00      -2.35436e-01       5.37787e-05       3.33584e+01
 23.400      2.16253e+02       5.17643e+00      -1.77829e-01       5.29276e-05       3.28494e+01
 23.500      2.16376e+02       5.26337e+00      -1.18777e-01       5.20900e-05       3.23479e+01
 23.600      2.16498e+02       5.36258e+00      -5.83192e-02       5.12654e-05       3.18537e+01
 23.700      2.16618e+02       5.47431e+00       3.50758e-03       5.04536e-05       3.13666e+01
 23.800      2.16736e+02       5.59878e+00       6.66635e-02       4.96542e-05       3.08865e+01
 23.900      2.16852e+02       5.73624e+00       1.31113e-01       4.88670e-05       3.04131e+01
 24.000      2.16966e+02       5.88691e+00       1.96816e-01       4.80917e-05       2.99463e+01
 24.100      2.17077e+02       6.05069e+00       2.63687e-01       4.73279e-05       2.94859e+01
 24.200      2.17187e+02       6.22649e+00       3.31499e-01       4.65756e-05       2.90318e+01
 24.300      2.17295e+02       6.41302e+00       4.00001e-01       4.58347e-05       2.85842e+01
 24.400      2.17401e+02       6.60904e+00       4.68947e-01       4.51051e-05       2.81429e+01
 24.500      2.17505e+02       6.81327e+00       5.38085e-01       4.43866e-05       2.77079e+01
 24.600      2.17608e+02       7.02443e+00       6.07166e-01       4.36792e-05       2.72792e+01
 24.700      2.17709e+02       7.24127e+00       6.75938e-01       4.29828e-05       2.68567e+01
 24.800      2.17809e+02       7.46252e+00       7.44153e-01       4.22972e-05       2.64404e+01
 24.900      2.17907e+02       7.68690e+00       8.11561e-01       4.16223e-05       2.60303e+01
 25.000      2.18004e+02       7.91315e+00       8.77913e-01       4.09581e-05       2.56263e+01
 25.100      2.18100e+02       8.14001e+00       9.42957e-01       4.03044e-05       2.52284e+01
 25.200      2.18195e+02       8.36619e+00       1.00645e+00       3.96611e-05       2.48365e+01
 25.300      2.18288e+02       8.59045e+00       1.06813e+00       3.90281e-05       2.44506e+01
 25.400      2.18381e+02       8.81150e+00       1.12775e+00       3.84053e-05       2.40707e+01
 25.500      2.18474e+02       9.02808e+00       1.18507e+00       3.77925e-05       2.36966e+01
 25.600      2.18565e+02       9.23893e+00       1.23983e+00       3.71897e-05       2.33285e+01
 25.700      2.18656e+02       9.44277e+00       1.29179e+00       3.65968e-05       2.29661e+01
 25.800      2.18747e+02       9.63833e+00       1.34069e+00       3.60135e-05       2.26094e+01
 25.900      2.18837e+02       9.82436e+00       1.38629e+00       3.54399e-05       2.22585e+01
 26.000      2.18927e+02       9.99957e+00       1.42833e+00       3.48757e-05       2.19131e+01
 26.100      2.19017e+02       1.01627e+01       1.46657e+00       3.43209e-05       2.15734e+01
 26.200      2.19107e+02       1.03125e+01       1.50075e+00       3.37754e-05       2.12392e+01
 26.300      2.19197e+02       1.04477e+01       1.53063e+00       3.32390e-05       2.09105e+01
 26.400      2.19286e+02       1.05670e+01       1.55595e+00       3.27116e-05       2.05871e+01
 26.500      2.19377e+02       1.06691e+01       1.57647e+00       3.21932e-05       2.02692e+01
 26.600      2.19467e+02       1.07529e+01       1.59193e+00       3.16835e-05       1.99565e+01
 26.700      2.19558e+02       1.08174e+01       1.60220e+00       3.11825e-05       1.96491e+01
 26.800      2.19650e+02       1.08633e+01       1.60741e+00       3.06900e-05       1.93468e+01
 26.900      2.19742e+02       1.08912e+01       1.60775e+00       3.02058e-05       1.90495e+01
 27.000      2.19834e+02       1.09019e+01       1.60341e+00       2.97298e-05       1.87572e+01
 27.100      2.19927e+02       1.08960e+01       1.59456e+00       2.92617e-05       1.84697e+01
 27.200      2.20021e+02       1.08744e+01       1.58140e+00       2.88015e-05       1.81870e+01
 27.300      2.20116e+02       1.08378e+01       1.56412e+00       2.83489e-05       1.79089e+01
 27.400      2.20211e+02       1.07867e+01       1.54289e+00       2.79039e-05       1.76354e+01
 27.500      2.20307e+02       1.07221e+01       1.51791e+00       2.74663e-05       1.73664e+01
 27.600      2.20404e+02       1.06446e+01       1.48935e+00       2.70358e-05       1.71018e+01
 27.700      2.20501e+02       1.05549e+01       1.45742e+00       2.66125e-05       1.68414e+01
 27.800      2.20600e+02       1.04538e+01       1.42228e+00       2.61962e-05       1.65854e+01
 27.900      2.20700e+02       1.03420e+01       1.38414e+00       2.57866e-05       1.63334e+01
 28.000      2.20800e+02       1.02202e+01       1.34316e+00       2.53837e-05       1.60855e+01
 28.100      2.20902e+02       1.00891e+01       1.29955e+00       2.49874e-05       1.58417e+01
 28.200      2.21004e+02       9.94952e+00       1.25348e+00       2.45975e-05       1.56017e+01
 28.300      2.21108e+02       9.80209e+00       1.20514e+00       2.42139e-05       1.53656e+01
 28.400      2.21213e+02       9.64757e+00       1.15473e+00       2.38364e-05       1.51333e+01
 28.500      2.21319e+02       9.48668e+00       1.10241e+00       2.34651e-05       1.49047e+01
 28.600      2.21427e+02       9.32014e+00       1.04838e+00       2.30997e-05       1.46797e+01
 28.700      2.21535e+02       9.14869e+00       9.92829e-01       2.27402e-05       1.44583e+01
 28.800      2.21645e+02       8.97304e+00       9.35938e-01       2.23863e-05       1.42404e+01
 28.900      2.21757e+02       8.79392e+00       8.77893e-01       2.20381e-05       1.40260e+01
 29.000      2.21870e+02       8.61206e+00       8.18881e-01       2.16955e-05       1.38149e+01
 29.100      2.21984e+02       8.42817e+00       7.59088e-01       2.13582e-05       1.36072e+01
 29.200      2.22100e+02       8.24298e+00       6.98698e-01       2.10263e-05       1.34027e+01
 29.300      2.22217e+02       8.05723e+00       6.37901e-01       2.06995e-05       1.32014e+01
 29.400      2.22336e+02       7.87162e+00       5.76878e-01       2.03779e-05       1.30033e+01
 29.500      2.22457e+02       7.68689e+00       5.15818e-01       2.00614e-05       1.28082e+01
 29.600      2.22579e+02       7.50375e+00       4.54905e-01       1.97497e-05       1.26162e+01
 29.700      2.22703e+02       7.32295e+00       3.94327e-01       1.94429e-05       1.24271e+01
 29.800      2.22829e+02       7.14519e+00       3.34269e-01       1.91409e-05       1.22410e+01
 29.900      2.22957e+02       6.97120e+00       2.74916e-01       1.88436e-05       1.20577e+01
 30.000      2.23086e+02       6.80171e+00       2.16454e-01       1.85508e-05       1.18773e+01
 30.100      2.23217e+02       6.63744e+00       1.59070e-01       1.82626e-05       1.16996e+01
