# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-02 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.700      2.29688e+02      -1.46605e+01      -1.88756e+00       2.02097e-05       1.33223e+01
 29.800      2.29878e+02      -1.47175e+01      -1.79934e+00       1.99000e-05       1.31290e+01
 29.900      2.30069e+02      -1.47746e+01      -1.70384e+00       1.95954e-05       1.29388e+01
 30.000      2.30261e+02      -1.48319e+01      -1.60098e+00       1.92959e-05       1.27517e+01
 30.100      2.30454e+02      -1.48894e+01      -1.49072e+00       1.90014e-05       1.25676e+01
 30.200      2.30649e+02      -1.49474e+01      -1.37299e+00       1.87119e-05       1.23865e+01
 30.300      2.30844e+02      -1.50059e+01      -1.24774e+00       1.84272e-05       1.22084e+01
 30.400      2.31040e+02      -1.50651e+01      -1.11492e+00       1.81472e-05       1.20331e+01
 30.500      2.31237e+02      -1.51252e+01      -9.74453e-01       1.78720e-05       1.18608e+01
 30.600      2.31435e+02      -1.51862e+01      -8.26297e-01       1.76014e-05       1.16912e+01
 30.700      2.31634e+02      -1.52483e+01      -6.70389e-01       1.73353e-05       1.15243e+01
 30.800      2.31834e+02      -1.53115e+01      -5.06675e-01       1.70737e-05       1.13602e+01
 30.900      2.32034e+02      -1.53762e+01      -3.35093e-01       1.68166e-05       1.11988e+01
 31.000      2.32235e+02      -1.54423e+01      -1.55588e-01       1.65637e-05       1.10400e+01
 31.100      2.32436e+02      -1.55100e+01       3.18986e-02       1.63152e-05       1.08837e+01
 31.200      2.32639e+02      -1.55794e+01       2.27423e-01       1.60708e-05       1.07300e+01
 31.300      2.32841e+02      -1.56507e+01       4.31038e-01       1.58306e-05       1.05788e+01
 31.400      2.33044e+02      -1.57240e+01       6.42811e-01       1.55944e-05       1.04301e+01
 31.500      2.33248e+02      -1.57994e+01       8.62794e-01       1.53622e-05       1.02838e+01
 31.600      2.33452e+02      -1.58771e+01       1.09104e+00       1.51340e-05       1.01399e+01
 31.700      2.33656e+02      -1.59570e+01       1.32522e+00       1.49096e-05       9.99827e+00
 31.800      2.33816e+02      -1.60257e+01       1.36189e+00       1.46857e-05       9.85489e+00
 31.900      2.33975e+02      -1.60961e+01       1.39193e+00       1.44654e-05       9.71360e+00
 32.000      2.34131e+02      -1.61681e+01       1.41555e+00       1.42485e-05       9.57439e+00
 32.100      2.34286e+02      -1.62418e+01       1.43299e+00       1.40351e-05       9.43722e+00
 32.200      2.34439e+02      -1.63175e+01       1.44450e+00       1.38251e-05       9.30206e+00
 32.300      2.34592e+02      -1.63951e+01       1.45029e+00       1.36183e-05       9.16891e+00
 32.400      2.34744e+02      -1.64748e+01       1.45061e+00       1.34148e-05       9.03773e+00
 32.500      2.34896e+02      -1.65568e+01       1.44569e+00       1.32144e-05       8.90850e+00
 32.600      2.35049e+02      -1.66410e+01       1.43576e+00       1.30171e-05       8.78122e+00
 32.700      2.35202e+02      -1.67277e+01       1.42105e+00       1.28229e-05       8.65583e+00
 32.800      2.35357e+02      -1.68169e+01       1.40180e+00       1.26316e-05       8.53232e+00
 32.900      2.35513e+02      -1.69088e+01       1.37825e+00       1.24433e-05       8.41068e+00
 33.000      2.35671e+02      -1.70034e+01       1.35062e+00       1.22578e-05       8.29089e+00
 33.100      2.35832e+02      -1.71009e+01       1.31915e+00       1.20752e-05       8.17291e+00
 33.200      2.35995e+02      -1.72014e+01       1.28407e+00       1.18952e-05       8.05672e+00
 33.300      2.36162e+02      -1.73049e+01       1.24562e+00       1.17180e-05       7.94231e+00
 33.400      2.36333e+02      -1.74117e+01       1.20403e+00       1.15435e-05       7.82964e+00
 33.500      2.36507e+02      -1.75217e+01       1.15953e+00       1.13715e-05       7.71871e+00
 33.600      2.36686e+02      -1.76352e+01       1.11236e+00       1.12021e-05       7.60949e+00
 33.700      2.36871e+02      -1.77522e+01       1.06274e+00       1.10352e-05       7.50195e+00
 33.800      2.37060e+02      -1.78728e+01       1.01093e+00       1.08708e-05       7.39607e+00
 33.900      2.37255e+02      -1.79971e+01       9.57138e-01       1.07088e-05       7.29184e+00
 34.000      2.37457e+02      -1.81253e+01       9.01611e-01       1.05491e-05       7.18923e+00
 34.100      2.37665e+02      -1.82575e+01       8.44579e-01       1.03918e-05       7.08822e+00
 34.200      2.37880e+02      -1.83937e+01       7.86273e-01       1.02367e-05       6.98879e+00
 34.300      2.38103e+02      -1.85340e+01       7.26937e-01       1.00840e-05       6.89091e+00
 34.400      2.38332e+02      -1.86780e+01       6.66826e-01       9.93338e-06       6.79456e+00
 34.500      2.38569e+02      -1.88254e+01       6.06205e-01       9.78500e-06       6.69972e+00
 34.600      2.38812e+02      -1.89758e+01       5.45335e-01       9.63879e-06       6.60634e+00
 34.700      2.39062e+02      -1.91287e+01       4.84475e-01       9.49470e-06       6.51440e+00
 34.800      2.39319e+02      -1.92839e+01       4.23891e-01       9.35273e-06       6.42388e+00
 34.900      2.39582e+02      -1.94409e+01       3.63840e-01       9.21283e-06       6.33474e+00
 35.000      2.39851e+02      -1.95994e+01       3.04588e-01       9.07498e-06       6.24697e+00
 35.100      2.40126e+02      -1.97590e+01       2.46396e-01       8.93917e-06       6.16054e+00
 35.200      2.40407e+02      -1.99192e+01       1.89522e-01       8.80535e-06       6.07542e+00
 35.300      2.40694e+02      -2.00798e+01       1.34233e-01       8.67351e-06       5.99159e+00
 35.400      2.40986e+02      -2.02403e+01       8.07869e-02       8.54361e-06       5.90902e+00
 35.500      2.41284e+02      -2.04003e+01       2.94483e-02       8.41564e-06       5.82769e+00
 35.600      2.41586e+02      -2.05595e+01      -1.95224e-02       8.28957e-06       5.74759e+00
 35.700      2.41894e+02      -2.07175e+01      -6.58652e-02       8.16536e-06       5.66868e+00
 35.800      2.42206e+02      -2.08739e+01      -1.09315e-01       8.04301e-06       5.59095e+00
 35.900      2.42523e+02      -2.10284e+01      -1.49613e-01       7.92247e-06       5.51436e+00
 36.000      2.42844e+02      -2.11805e+01      -1.86495e-01       7.80372e-06       5.43891e+00
 36.100      2.43170e+02      -2.13298e+01      -2.19700e-01       7.68675e-06       5.36457e+00
 36.200      2.43500e+02      -2.14761e+01      -2.48968e-01       7.57153e-06       5.29132e+00
 36.300      2.43834e+02      -2.16188e+01      -2.74035e-01       7.45804e-06       5.21915e+00
 36.400      2.44171e+02      -2.17577e+01      -2.94641e-01       7.34623e-06       5.14803e+00
 36.500      2.44512e+02      -2.18924e+01      -3.10522e-01       7.23611e-06       5.07795e+00
 36.600      2.44857e+02      -2.20223e+01      -3.21418e-01       7.12765e-06       5.00888e+00
 36.700      2.45205e+02      -2.21474e+01      -3.27121e-01       7.02081e-06       4.94081e+00
 36.800      2.45556e+02      -2.22676e+01      -3.27735e-01       6.91559e-06       4.87372e+00
 36.900      2.45909e+02      -2.23832e+01      -3.23484e-01       6.81197e-06       4.80761e+00
 37.000      2.46265e+02      -2.24946e+01      -3.14590e-01       6.70993e-06       4.74245e+00
 37.100      2.46623e+02      -2.26018e+01      -3.01274e-01       6.60946e-06       4.67823e+00
 37.200      2.46983e+02      -2.27053e+01      -2.83758e-01       6.51054e-06       4.61494e+00
 37.300      2.47345e+02      -2.28053e+01      -2.62266e-01       6.41315e-06       4.55257e+00
 37.400      2.47708e+02      -2.29020e+01      -2.37018e-01       6.31729e-06       4.49110e+00
 37.500      2.48072e+02      -2.29957e+01      -2.08238e-01       6.22293e-06       4.43052e+00
 37.600      2.48437e+02      -2.30867e+01      -1.76147e-01       6.13006e-06       4.37082e+00
 37.700      2.48803e+02      -2.31752e+01      -1.40966e-01       6.03865e-06       4.31198e+00
 37.800      2.49169e+02      -2.32616e+01      -1.02920e-01       5.94870e-06       4.25400e+00
 37.900      2.49535e+02      -2.33459e+01      -6.22283e-02       5.86018e-06       4.19685e+00
 38.000      2.49900e+02      -2.34286e+01      -1.91156e-02       5.77309e-06       4.14054e+00
 38.100      2.50265e+02      -2.35099e+01       2.61973e-02       5.68740e-06       4.08504e+00
 38.200      2.50630e+02      -2.35900e+01       7.34900e-02       5.60309e-06       4.03034e+00
 38.300      2.50993e+02      -2.36692e+01       1.22537e-01       5.52015e-06       3.97644e+00
 38.400      2.51355e+02      -2.37478e+01       1.73120e-01       5.43856e-06       3.92332e+00
 38.500      2.51715e+02      -2.38261e+01       2.25012e-01       5.35832e-06       3.87097e+00
 38.600      2.52074e+02      -2.39042e+01       2.77994e-01       5.27939e-06       3.81938e+00
 38.700      2.52430e+02      -2.39825e+01       3.31846e-01       5.20175e-06       3.76853e+00
 38.800      2.52784e+02      -2.40613e+01       3.86341e-01       5.12541e-06       3.71843e+00
 38.900      2.53135e+02      -2.41407e+01       4.41261e-01       5.05033e-06       3.66905e+00
 39.000      2.53483e+02      -2.42210e+01       4.96380e-01       4.97650e-06       3.62039e+00
 39.100      2.53828e+02      -2.43026e+01       5.51479e-01       4.90391e-06       3.57243e+00
 39.200      2.54169e+02      -2.43857e+01       6.06336e-01       4.83253e-06       3.52516e+00
 39.300      2.54507e+02      -2.44705e+01       6.60726e-01       4.76236e-06       3.47859e+00
 39.400      2.54841e+02      -2.45573e+01       7.14431e-01       4.69336e-06       3.43269e+00
 39.500      2.55170e+02      -2.46464e+01       7.67224e-01       4.62554e-06       3.38745e+00
 39.600      2.55494e+02      -2.47380e+01       8.18886e-01       4.55887e-06       3.34288e+00
 39.700      2.55814e+02      -2.48323e+01       8.69196e-01       4.49333e-06       3.29894e+00
 39.800      2.56129e+02      -2.49298e+01       9.17928e-01       4.42891e-06       3.25565e+00
 39.900      2.56438e+02      -2.50306e+01       9.64864e-01       4.36560e-06       3.21298e+00
 40.000      2.56742e+02      -2.51349e+01       1.00978e+00       4.30337e-06       3.17093e+00
 40.100      2.57039e+02      -2.52431e+01       1.05245e+00       4.24222e-06       3.12950e+00
 40.200      2.57331e+02      -2.53554e+01       1.09266e+00       4.18212e-06       3.08866e+00
 40.300      2.57616e+02      -2.54721e+01       1.13018e+00       4.12306e-06       3.04841e+00
 40.400      2.57894e+02      -2.55934e+01       1.16480e+00       4.06503e-06       3.00875e+00
 40.500      2.58165e+02      -2.57196e+01       1.19630e+00       4.00800e-06       2.96967e+00
 40.600      2.58429e+02      -2.58504e+01       1.22473e+00       3.95197e-06       2.93114e+00
 40.700      2.58687e+02      -2.59855e+01       1.25018e+00       3.89690e-06       2.89318e+00
 40.800      2.58937e+02      -2.61244e+01       1.27279e+00       3.84277e-06       2.85575e+00
 40.900      2.59181e+02      -2.62668e+01       1.29268e+00       3.78956e-06       2.81887e+00
 41.000      2.59419e+02      -2.64122e+01       1.30995e+00       3.73724e-06       2.78250e+00
 41.100      2.59651e+02      -2.65603e+01       1.32474e+00       3.68581e-06       2.74665e+00
 41.200      2.59876e+02      -2.67108e+01       1.33716e+00       3.63522e-06       2.71131e+00
 41.300      2.60095e+02      -2.68630e+01       1.34733e+00       3.58548e-06       2.67646e+00
 41.400      2.60309e+02      -2.70168e+01       1.35538e+00       3.53654e-06       2.64211e+00
 41.500      2.60517e+02      -2.71717e+01       1.36142e+00       3.48841e-06       2.60823e+00
 41.600      2.60719e+02      -2.73273e+01       1.36557e+00       3.44106e-06       2.57482e+00
 41.700      2.60916e+02      -2.74831e+01       1.36796e+00       3.39446e-06       2.54187e+00
 41.800      2.61108e+02      -2.76389e+01       1.36869e+00       3.34861e-06       2.50938e+00
 41.900      2.61295e+02      -2.77942e+01       1.36790e+00       3.30348e-06       2.47733e+00
 42.000      2.61476e+02      -2.79486e+01       1.36570e+00       3.25907e-06       2.44572e+00
 42.100      2.61653e+02      -2.81017e+01       1.36222e+00       3.21535e-06       2.41455e+00
 42.200      2.61825e+02      -2.82532e+01       1.35757e+00       3.17231e-06       2.38379e+00
 42.300      2.61993e+02      -2.84026e+01       1.35186e+00       3.12993e-06       2.35346e+00
 42.400      2.62156e+02      -2.85495e+01       1.34524e+00       3.08820e-06       2.32353e+00
 42.500      2.62316e+02      -2.86936e+01       1.33780e+00       3.04710e-06       2.29400e+00
 42.600      2.62471e+02      -2.88344e+01       1.32967e+00       3.00663e-06       2.26487e+00
 42.700      2.62622e+02      -2.89715e+01       1.32098e+00       2.96676e-06       2.23612e+00
 42.800      2.62769e+02      -2.91046e+01       1.31184e+00       2.92749e-06       2.20776e+00
 42.900      2.62913e+02      -2.92333e+01       1.30237e+00       2.88880e-06       2.17977e+00
 43.000      2.63053e+02      -2.93572e+01       1.29270e+00       2.85067e-06       2.15215e+00
 43.100      2.63190e+02      -2.94758e+01       1.28293e+00       2.81311e-06       2.12489e+00
 43.200      2.63323e+02      -2.95887e+01       1.27320e+00       2.77608e-06       2.09799e+00
 43.300      2.63454e+02      -2.96957e+01       1.26362e+00       2.73959e-06       2.07144e+00
 43.400      2.63581e+02      -2.97963e+01       1.25431e+00       2.70363e-06       2.04523e+00
 43.500      2.63706e+02      -2.98900e+01       1.24539e+00       2.66817e-06       2.01937e+00
 43.600      2.63828e+02      -2.99765e+01       1.23699e+00       2.63321e-06       1.99384e+00
 43.700      2.63948e+02      -3.00557e+01       1.22917e+00       2.59875e-06       1.96863e+00
 43.800      2.64065e+02      -3.01277e+01       1.22196e+00       2.56476e-06       1.94375e+00
 43.900      2.64180e+02      -3.01929e+01       1.21534e+00       2.53126e-06       1.91919e+00
 44.000      2.64291e+02      -3.02515e+01       1.20932e+00       2.49823e-06       1.89494e+00
 44.100      2.64400e+02      -3.03039e+01       1.20389e+00       2.46565e-06       1.87101e+00
 44.200      2.64506e+02      -3.03503e+01       1.19905e+00       2.43354e-06       1.84738e+00
 44.300      2.64610e+02      -3.03911e+01       1.19479e+00       2.40188e-06       1.82406e+00
 44.400      2.64710e+02      -3.04266e+01       1.19112e+00       2.37066e-06       1.80103e+00
 44.500      2.64807e+02      -3.04570e+01       1.18804e+00       2.33988e-06       1.77830e+00
 44.600      2.64901e+02      -3.04827e+01       1.18553e+00       2.30953e-06       1.75586e+00
 44.700      2.64992e+02      -3.05039e+01       1.18360e+00       2.27961e-06       1.73371e+00
 44.800      2.65080e+02      -3.05210e+01       1.18224e+00       2.25011e-06       1.71184e+00
 44.900      2.65165e+02      -3.05342e+01       1.18145e+00       2.22102e-06       1.69025e+00
 45.000      2.65246e+02      -3.05438e+01       1.18124e+00       2.19235e-06       1.66894e+00
 45.100      2.65324e+02      -3.05502e+01       1.18159e+00       2.16407e-06       1.64790e+00
 45.200      2.65399e+02      -3.05536e+01       1.18250e+00       2.13619e-06       1.62713e+00
 45.300      2.65470e+02      -3.05544e+01       1.18398e+00       2.10870e-06       1.60662e+00
 45.400      2.65537e+02      -3.05528e+01       1.18602e+00       2.08160e-06       1.58637e+00
 45.500      2.65601e+02      -3.05491e+01       1.18861e+00       2.05488e-06       1.56639e+00
 45.600      2.65662e+02      -3.05437e+01       1.19176e+00       2.02853e-06       1.54665e+00
 45.700      2.65718e+02      -3.05368e+01       1.19546e+00       2.00256e-06       1.52717e+00
 45.800      2.65771e+02      -3.05287e+01       1.19971e+00       1.97695e-06       1.50794e+00
 45.900      2.65820e+02      -3.05197e+01       1.20450e+00       1.95169e-06       1.48895e+00
 46.000      2.65865e+02      -3.05102e+01       1.20984e+00       1.92680e-06       1.47021e+00
 46.100      2.65906e+02      -3.05004e+01       1.21573e+00       1.90225e-06       1.45170e+00
 46.200      2.65943e+02      -3.04906e+01       1.22215e+00       1.87804e-06       1.43343e+00
 46.300      2.65976e+02      -3.04812e+01       1.22911e+00       1.85418e-06       1.41539e+00
 46.400      2.66005e+02      -3.04723e+01       1.23660e+00       1.83065e-06       1.39758e+00
 46.500      2.66030e+02      -3.04644e+01       1.24462e+00       1.80745e-06       1.38000e+00
 46.600      2.66050e+02      -3.04577e+01       1.25318e+00       1.78457e-06       1.36264e+00
 46.700      2.66066e+02      -3.04524e+01       1.26226e+00       1.76202e-06       1.34549e+00
 46.800      2.66078e+02      -3.04490e+01       1.27186e+00       1.73978e-06       1.32857e+00
 46.900      2.66085e+02      -3.04478e+01       1.28199e+00       1.71785e-06       1.31186e+00
 47.000      2.66088e+02      -3.04489e+01       1.29264e+00       1.69623e-06       1.29537e+00
 47.100      2.66087e+02      -3.04527e+01       1.30380e+00       1.67492e-06       1.27908e+00
 47.200      2.66080e+02      -3.04595e+01       1.31548e+00       1.65390e-06       1.26300e+00
 47.300      2.66069e+02      -3.04696e+01       1.32767e+00       1.63318e-06       1.24712e+00
 47.400      2.66054e+02      -3.04833e+01       1.34037e+00       1.61274e-06       1.23145e+00
 47.500      2.66033e+02      -3.05010e+01       1.35357e+00       1.59260e-06       1.21597e+00
 47.600      2.66008e+02      -3.05228e+01       1.36728e+00       1.57273e-06       1.20069e+00
 47.700      2.65978e+02      -3.05491e+01       1.38149e+00       1.55314e-06       1.18560e+00
 47.800      2.65943e+02      -3.05802e+01       1.39621e+00       1.53383e-06       1.17071e+00
 47.900      2.65902e+02      -3.06164e+01       1.41141e+00       1.51479e-06       1.15600e+00
 48.000      2.65857e+02      -3.06579e+01       1.42712e+00       1.49601e-06       1.14147e+00
 48.100      2.65807e+02      -3.07052e+01       1.44331e+00       1.47750e-06       1.12713e+00
 48.200      2.65751e+02      -3.07584e+01       1.45999e+00       1.45925e-06       1.11298e+00
 48.300      2.65690e+02      -3.08179e+01       1.47716e+00       1.44125e-06       1.09900e+00
 48.400      2.65624e+02      -3.08841e+01       1.49482e+00       1.42350e-06       1.08519e+00
 48.500      2.65553e+02      -3.09570e+01       1.51296e+00       1.40600e-06       1.07156e+00
 48.600      2.65476e+02      -3.10372e+01       1.53157e+00       1.38875e-06       1.05811e+00
 48.700      2.65393e+02      -3.11248e+01       1.55067e+00       1.37173e-06       1.04482e+00
 48.800      2.65305e+02      -3.12202e+01       1.57023e+00       1.35496e-06       1.03170e+00
 48.900      2.65212e+02      -3.13237e+01       1.59027e+00       1.33841e-06       1.01874e+00
 49.000      2.65112e+02      -3.14355e+01       1.61078e+00       1.32210e-06       1.00595e+00
 49.100      2.65007e+02      -3.15560e+01       1.63176e+00       1.30602e-06       9.93323e-01
 49.200      2.64897e+02      -3.16852e+01       1.65323e+00       1.29016e-06       9.80851e-01
 49.300      2.64780e+02      -3.18229e+01       1.67525e+00       1.27452e-06       9.68535e-01
 49.400      2.64659e+02      -3.19690e+01       1.69788e+00       1.25910e-06       9.56373e-01
 49.500      2.64532e+02      -3.21231e+01       1.72116e+00       1.24388e-06       9.44361e-01
 49.600      2.64400e+02      -3.22851e+01       1.74517e+00       1.22887e-06       9.32499e-01
 49.700      2.64262e+02      -3.24549e+01       1.76994e+00       1.21406e-06       9.20782e-01
 49.800      2.64120e+02      -3.26322e+01       1.79553e+00       1.19944e-06       9.09209e-01
 49.900      2.63973e+02      -3.28169e+01       1.82201e+00       1.18502e-06       8.97776e-01
 50.000      2.63822e+02      -3.30086e+01       1.84942e+00       1.17079e-06       8.86484e-01
 50.100      2.63665e+02      -3.32074e+01       1.87782e+00       1.15674e-06       8.75328e-01
 50.200      2.63505e+02      -3.34128e+01       1.90726e+00       1.14287e-06       8.64306e-01
 50.300      2.63340e+02      -3.36248e+01       1.93780e+00       1.12918e-06       8.53417e-01
 50.400      2.63171e+02      -3.38432e+01       1.96950e+00       1.11566e-06       8.42658e-01
 50.500      2.62997e+02      -3.40677e+01       2.00241e+00       1.10231e-06       8.32028e-01
 50.600      2.62820e+02      -3.42982e+01       2.03658e+00       1.08913e-06       8.21525e-01
 50.700      2.62639e+02      -3.45345e+01       2.07207e+00       1.07611e-06       8.11146e-01
 50.800      2.62455e+02      -3.47764e+01       2.10893e+00       1.06325e-06       8.00888e-01
 50.900      2.62267e+02      -3.50236e+01       2.14723e+00       1.05055e-06       7.90753e-01
 51.000      2.62075e+02      -3.52760e+01       2.18701e+00       1.03800e-06       7.80735e-01
 51.100      2.61880e+02      -3.55334e+01       2.22832e+00       1.02560e-06       7.70836e-01
 51.200      2.61682e+02      -3.57955e+01       2.27123e+00       1.01334e-06       7.61050e-01
 51.300      2.61481e+02      -3.60623e+01       2.31579e+00       1.00124e-06       7.51379e-01
 51.400      2.61277e+02      -3.63335e+01       2.36206e+00       9.89271e-07       7.41821e-01
 51.500      2.61071e+02      -3.66088e+01       2.41008e+00       9.77442e-07       7.32371e-01
 51.600      2.60861e+02      -3.68882e+01       2.45992e+00       9.65751e-07       7.23031e-01
 51.700      2.60649e+02      -3.71714e+01       2.51163e+00       9.54194e-07       7.13797e-01
 51.800      2.60435e+02      -3.74582e+01       2.56526e+00       9.42768e-07       7.04670e-01
 51.900      2.60218e+02      -3.77485e+01       2.62087e+00       9.31469e-07       6.95646e-01
 52.000      2.59999e+02      -3.80419e+01       2.67851e+00       9.20299e-07       6.86726e-01
 52.100      2.59779e+02      -3.83384e+01       2.73824e+00       9.09252e-07       6.77906e-01
 52.200      2.59556e+02      -3.86378e+01       2.80007e+00       8.98327e-07       6.69186e-01
 52.300      2.59331e+02      -3.89399e+01       2.86401e+00       8.87524e-07       6.60567e-01
 52.400      2.59105e+02      -3.92447e+01       2.93006e+00       8.76841e-07       6.52046e-01
 52.500      2.58877e+02      -3.95520e+01       2.99821e+00       8.66279e-07       6.43624e-01
 52.600      2.58647e+02      -3.98618e+01       3.06846e+00       8.55835e-07       6.35300e-01
 52.700      2.58416e+02      -4.01738e+01       3.14082e+00       8.45507e-07       6.27073e-01
 52.800      2.58183e+02      -4.04881e+01       3.21528e+00       8.35297e-07       6.18942e-01
 52.900      2.57949e+02      -4.08044e+01       3.29185e+00       8.25202e-07       6.10908e-01
 53.000      2.57713e+02      -4.11226e+01       3.37051e+00       8.15222e-07       6.02968e-01
 53.100      2.57477e+02      -4.14427e+01       3.45128e+00       8.05356e-07       5.95124e-01
 53.200      2.57239e+02      -4.17645e+01       3.53415e+00       7.95601e-07       5.87373e-01
 53.300      2.57000e+02      -4.20878e+01       3.61912e+00       7.85959e-07       5.79715e-01
 53.400      2.56760e+02      -4.24127e+01       3.70619e+00       7.76426e-07       5.72149e-01
 53.500      2.56519e+02      -4.27389e+01       3.79536e+00       7.67004e-07       5.64676e-01
 53.600      2.56277e+02      -4.30664e+01       3.88663e+00       7.57690e-07       5.57293e-01
 53.700      2.56035e+02      -4.33949e+01       3.98000e+00       7.48484e-07       5.50001e-01
 53.800      2.55792e+02      -4.37245e+01       4.07547e+00       7.39384e-07       5.42798e-01
 53.900      2.55548e+02      -4.40550e+01       4.17303e+00       7.30389e-07       5.35684e-01
 54.000      2.55304e+02      -4.43863e+01       4.27269e+00       7.21500e-07       5.28659e-01
 54.100      2.55059e+02      -4.47182e+01       4.37445e+00       7.12714e-07       5.21721e-01
 54.200      2.54814e+02      -4.50506e+01       4.47830e+00       7.04030e-07       5.14869e-01
 54.300      2.54569e+02      -4.53835e+01       4.58425e+00       6.95448e-07       5.08103e-01
 54.400      2.54323e+02      -4.57167e+01       4.69230e+00       6.86967e-07       5.01422e-01
 54.500      2.54077e+02      -4.60500e+01       4.80243e+00       6.78586e-07       4.94826e-01
 54.600      2.53832e+02      -4.63834e+01       4.91467e+00       6.70302e-07       4.88313e-01
 54.700      2.53586e+02      -4.67168e+01       5.02899e+00       6.62117e-07       4.81884e-01
 54.800      2.53340e+02      -4.70500e+01       5.14541e+00       6.54030e-07       4.75536e-01
 54.900      2.53095e+02      -4.73830e+01       5.26393e+00       6.46037e-07       4.69270e-01
 55.000      2.52850e+02      -4.77155e+01       5.38451e+00       6.38139e-07       4.63084e-01
 55.100      2.52605e+02      -4.80473e+01       5.50699e+00       6.30336e-07       4.56978e-01
 55.200      2.52360e+02      -4.83782e+01       5.63110e+00       6.22625e-07       4.50950e-01
 55.300      2.52115e+02      -4.87079e+01       5.75656e+00       6.15005e-07       4.45000e-01
 55.400      2.51871e+02      -4.90359e+01       5.88311e+00       6.07476e-07       4.39125e-01
 55.500      2.51626e+02      -4.93621e+01       6.01048e+00       6.00036e-07       4.33326e-01
 55.600      2.51381e+02      -4.96862e+01       6.13841e+00       5.92685e-07       4.27600e-01
 55.700      2.51136e+02      -5.00078e+01       6.26663e+00       5.85420e-07       4.21947e-01
 55.800      2.50890e+02      -5.03266e+01       6.39486e+00       5.78241e-07       4.16366e-01
 55.900      2.50645e+02      -5.06423e+01       6.52285e+00       5.71148e-07       4.10855e-01
 56.000      2.50398e+02      -5.09546e+01       6.65032e+00       5.64139e-07       4.05415e-01
 56.100      2.50152e+02      -5.12633e+01       6.77701e+00       5.57212e-07       4.00042e-01
 56.200      2.49904e+02      -5.15680e+01       6.90265e+00       5.50367e-07       3.94737e-01
 56.300      2.49657e+02      -5.18684e+01       7.02696e+00       5.43604e-07       3.89500e-01
 56.400      2.49408e+02      -5.21642e+01       7.14970e+00       5.36920e-07       3.84327e-01
 56.500      2.49158e+02      -5.24551e+01       7.27057e+00       5.30315e-07       3.79220e-01
 56.600      2.48908e+02      -5.27409e+01       7.38932e+00       5.23789e-07       3.74177e-01
 56.700      2.48657e+02      -5.30211e+01       7.50568e+00       5.17340e-07       3.69197e-01
 56.800      2.48405e+02      -5.32956e+01       7.61939e+00       5.10967e-07       3.64279e-01
 56.900      2.48151e+02      -5.35639e+01       7.73017e+00       5.04669e-07       3.59422e-01
 57.000      2.47897e+02      -5.38259e+01       7.83775e+00       4.98446e-07       3.54626e-01
 57.100      2.47641e+02      -5.40812e+01       7.94187e+00       4.92296e-07       3.49889e-01
 57.200      2.47384e+02      -5.43294e+01       8.04227e+00       4.86219e-07       3.45212e-01
 57.300      2.47125e+02      -5.45704e+01       8.13867e+00       4.80214e-07       3.40592e-01
 57.400      2.46865e+02      -5.48037e+01       8.23081e+00       4.74280e-07       3.36029e-01
 57.500      2.46604e+02      -5.50291e+01       8.31841e+00       4.68416e-07       3.31523e-01
 57.600      2.46341e+02      -5.52463e+01       8.40121e+00       4.62621e-07       3.27073e-01
 57.700      2.46076e+02      -5.54551e+01       8.47895e+00       4.56895e-07       3.22677e-01
 57.800      2.45810e+02      -5.56549e+01       8.55135e+00       4.51237e-07       3.18336e-01
 57.900      2.45541e+02      -5.58459e+01       8.61823e+00       4.45645e-07       3.14048e-01
 58.000      2.45271e+02      -5.60280e+01       8.67949e+00       4.40119e-07       3.09813e-01
 58.100      2.44999e+02      -5.62016e+01       8.73507e+00       4.34659e-07       3.05630e-01
 58.200      2.44725e+02      -5.63666e+01       8.78489e+00       4.29264e-07       3.01498e-01
 58.300      2.44449e+02      -5.65234e+01       8.82887e+00       4.23932e-07       2.97417e-01
 58.400      2.44171e+02      -5.66720e+01       8.86694e+00       4.18662e-07       2.93386e-01
 58.500      2.43890e+02      -5.68126e+01       8.89903e+00       4.13456e-07       2.89405e-01
 58.600      2.43608e+02      -5.69455e+01       8.92506e+00       4.08310e-07       2.85472e-01
 58.700      2.43323e+02      -5.70707e+01       8.94495e+00       4.03226e-07       2.81587e-01
 58.800      2.43036e+02      -5.71884e+01       8.95863e+00       3.98202e-07       2.77750e-01
 58.900      2.42746e+02      -5.72988e+01       8.96603e+00       3.93236e-07       2.73960e-01
 59.000      2.42454e+02      -5.74020e+01       8.96707e+00       3.88330e-07       2.70216e-01
 59.100      2.42159e+02      -5.74983e+01       8.96168e+00       3.83481e-07       2.66518e-01
 59.200      2.41862e+02      -5.75877e+01       8.94978e+00       3.78690e-07       2.62865e-01
 59.300      2.41562e+02      -5.76705e+01       8.93130e+00       3.73955e-07       2.59257e-01
 59.400      2.41260e+02      -5.77468e+01       8.90616e+00       3.69276e-07       2.55693e-01
 59.500      2.40955e+02      -5.78168e+01       8.87428e+00       3.64653e-07       2.52172e-01
 59.600      2.40647e+02      -5.78806e+01       8.83560e+00       3.60084e-07       2.48694e-01
