# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-23 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.200      2.70083e+02       1.32019e+01      -1.73390e+00       8.89265e-04       6.89304e+02
  3.300      2.69450e+02       1.32998e+01      -1.69575e+00       8.80176e-04       6.80660e+02
  3.400      2.68797e+02       1.33825e+01      -1.63779e+00       8.71226e-04       6.72105e+02
  3.500      2.68133e+02       1.34652e+01      -1.55696e+00       8.62381e-04       6.63638e+02
  3.600      2.67467e+02       1.35632e+01      -1.45022e+00       8.53610e-04       6.55257e+02
  3.700      2.66808e+02       1.36916e+01      -1.31451e+00       8.44885e-04       6.46961e+02
  3.800      2.66161e+02       1.38564e+01      -1.14709e+00       8.36190e-04       6.38750e+02
  3.900      2.65523e+02       1.40511e+01      -9.45606e-01       8.27534e-04       6.30623e+02
  4.000      2.64892e+02       1.42682e+01      -7.07747e-01       8.18926e-04       6.22579e+02
  4.100      2.64265e+02       1.45001e+01      -4.31200e-01       8.10373e-04       6.14619e+02
  4.200      2.63639e+02       1.47393e+01      -1.13654e-01       8.01884e-04       6.06742e+02
  4.300      2.63013e+02       1.49782e+01       2.47199e-01       7.93468e-04       5.98947e+02
  4.400      2.62383e+02       1.52108e+01       6.49439e-01       7.85129e-04       5.91234e+02
  4.500      2.61750e+02       1.54353e+01       1.07984e+00       7.76869e-04       5.83602e+02
  4.600      2.61112e+02       1.56504e+01       1.52332e+00       7.68689e-04       5.76050e+02
  4.700      2.60470e+02       1.58549e+01       1.96477e+00       7.60588e-04       5.68578e+02
  4.800      2.59823e+02       1.60476e+01       2.38910e+00       7.52567e-04       5.61184e+02
  4.900      2.59170e+02       1.62272e+01       2.78121e+00       7.44626e-04       5.53867e+02
  5.000      2.58511e+02       1.63927e+01       3.12634e+00       7.36766e-04       5.46627e+02
  5.100      2.57846e+02       1.65454e+01       3.41855e+00       7.28988e-04       5.39463e+02
  5.200      2.57171e+02       1.66894e+01       3.66154e+00       7.21297e-04       5.32375e+02
  5.300      2.56485e+02       1.68289e+01       3.85950e+00       7.13696e-04       5.25360e+02
  5.400      2.55787e+02       1.69681e+01       4.01661e+00       7.06191e-04       5.18420e+02
  5.500      2.55073e+02       1.71112e+01       4.13705e+00       6.98785e-04       5.11553e+02
  5.600      2.54344e+02       1.72625e+01       4.22501e+00       6.91481e-04       5.04758e+02
  5.700      2.53595e+02       1.74262e+01       4.28472e+00       6.84284e-04       4.98035e+02
  5.800      2.52830e+02       1.76038e+01       4.32477e+00       6.77189e-04       4.91383e+02
  5.900      2.52053e+02       1.77923e+01       4.36124e+00       6.70177e-04       4.84800e+02
  6.000      2.51272e+02       1.79883e+01       4.41092e+00       6.63227e-04       4.78286e+02
  6.100      2.50493e+02       1.81884e+01       4.49066e+00       6.56321e-04       4.71839e+02
  6.200      2.49723e+02       1.83892e+01       4.61726e+00       6.49441e-04       4.65458e+02
  6.300      2.48969e+02       1.85873e+01       4.80755e+00       6.42568e-04       4.59141e+02
  6.400      2.48237e+02       1.87792e+01       5.07833e+00       6.35686e-04       4.52889e+02
  6.500      2.47535e+02       1.89618e+01       5.44557e+00       6.28778e-04       4.46699e+02
  6.600      2.46860e+02       1.91368e+01       5.90815e+00       6.21849e-04       4.40572e+02
  6.700      2.46206e+02       1.93102e+01       6.44937e+00       6.14926e-04       4.34513e+02
  6.800      2.45565e+02       1.94885e+01       7.05197e+00       6.08030e-04       4.28522e+02
  6.900      2.44930e+02       1.96779e+01       7.69867e+00       6.01187e-04       4.22603e+02
  7.000      2.44292e+02       1.98847e+01       8.37221e+00       5.94419e-04       4.16758e+02
  7.100      2.43646e+02       2.01151e+01       9.05530e+00       5.87746e-04       4.10990e+02
  7.200      2.42982e+02       2.03756e+01       9.73068e+00       5.81191e-04       4.05299e+02
  7.300      2.42294e+02       2.06724e+01       1.03811e+01       5.74773e-04       3.99688e+02
  7.400      2.41576e+02       2.10103e+01       1.09917e+01       5.68503e-04       3.94157e+02
  7.500      2.40830e+02       2.13891e+01       1.15558e+01       5.62362e-04       3.88695e+02
  7.600      2.40060e+02       2.18074e+01       1.20687e+01       5.56324e-04       3.83292e+02
  7.700      2.39269e+02       2.22639e+01       1.25253e+01       5.50366e-04       3.77937e+02
  7.800      2.38461e+02       2.27574e+01       1.29208e+01       5.44464e-04       3.72622e+02
  7.900      2.37639e+02       2.32865e+01       1.32504e+01       5.38597e-04       3.67336e+02
  8.000      2.36808e+02       2.38500e+01       1.35091e+01       5.32742e-04       3.62072e+02
  8.100      2.35970e+02       2.44464e+01       1.36921e+01       5.26880e-04       3.56820e+02
  8.200      2.35129e+02       2.50746e+01       1.37944e+01       5.20990e-04       3.51575e+02
  8.300      2.34289e+02       2.57324e+01       1.38120e+01       5.15058e-04       3.46330e+02
  8.400      2.33454e+02       2.64102e+01       1.37477e+01       5.09098e-04       3.41102e+02
  8.500      2.32629e+02       2.70939e+01       1.36087e+01       5.03144e-04       3.35921e+02
  8.600      2.31817e+02       2.77694e+01       1.34021e+01       4.97228e-04       3.30813e+02
  8.700      2.31023e+02       2.84225e+01       1.31352e+01       4.91380e-04       3.25804e+02
  8.800      2.30252e+02       2.90391e+01       1.28151e+01       4.85630e-04       3.20916e+02
  8.900      2.29508e+02       2.96048e+01       1.24492e+01       4.80004e-04       3.16173e+02
  9.000      2.28796e+02       3.01057e+01       1.20444e+01       4.74528e-04       3.11596e+02
  9.100      2.28119e+02       3.05275e+01       1.16082e+01       4.69227e-04       3.07203e+02
  9.200      2.27482e+02       3.08561e+01       1.11476e+01       4.64124e-04       3.03014e+02
  9.300      2.26890e+02       3.10774e+01       1.06698e+01       4.59242e-04       2.99046e+02
  9.400      2.26344e+02       3.11845e+01       1.01809e+01       4.54585e-04       2.95301e+02
  9.500      2.25843e+02       3.11852e+01       9.68447e+00       4.50129e-04       2.91759e+02
  9.600      2.25383e+02       3.10886e+01       9.18396e+00       4.45845e-04       2.88394e+02
  9.700      2.24962e+02       3.09041e+01       8.68275e+00       4.41707e-04       2.85184e+02
  9.800      2.24577e+02       3.06410e+01       8.18423e+00       4.37690e-04       2.82107e+02
  9.900      2.24225e+02       3.03085e+01       7.69180e+00       4.33769e-04       2.79141e+02
 10.000      2.23903e+02       2.99159e+01       7.20884e+00       4.29920e-04       2.76268e+02
 10.100      2.23609e+02       2.94726e+01       6.73876e+00       4.26121e-04       2.73467e+02
 10.200      2.23340e+02       2.89878e+01       6.28495e+00       4.22350e-04       2.70720e+02
 10.300      2.23093e+02       2.84708e+01       5.85080e+00       4.18585e-04       2.68010e+02
 10.400      2.22865e+02       2.79309e+01       5.43971e+00       4.14806e-04       2.65319e+02
 10.500      2.22653e+02       2.73773e+01       5.05507e+00       4.10994e-04       2.62631e+02
 10.600      2.22455e+02       2.68195e+01       4.70028e+00       4.07130e-04       2.59931e+02
 10.700      2.22268e+02       2.62666e+01       4.37872e+00       4.03196e-04       2.57202e+02
 10.800      2.22089e+02       2.57279e+01       4.09380e+00       3.99175e-04       2.54432e+02
 10.900      2.21914e+02       2.52127e+01       3.84892e+00       3.95050e-04       2.51605e+02
 11.000      2.21743e+02       2.47303e+01       3.64732e+00       3.90807e-04       2.48710e+02
 11.100      2.21571e+02       2.42857e+01       3.48851e+00       3.86440e-04       2.45741e+02
 11.200      2.21398e+02       2.38795e+01       3.36756e+00       3.81957e-04       2.42701e+02
 11.300      2.21223e+02       2.35122e+01       3.27930e+00       3.77365e-04       2.39593e+02
 11.400      2.21043e+02       2.31839e+01       3.21856e+00       3.72671e-04       2.36420e+02
 11.500      2.20858e+02       2.28950e+01       3.18017e+00       3.67881e-04       2.33186e+02
 11.600      2.20666e+02       2.26459e+01       3.15897e+00       3.63004e-04       2.29895e+02
 11.700      2.20466e+02       2.24367e+01       3.14977e+00       3.58046e-04       2.26549e+02
 11.800      2.20255e+02       2.22679e+01       3.14742e+00       3.53015e-04       2.23152e+02
 11.900      2.20034e+02       2.21398e+01       3.14674e+00       3.47917e-04       2.19709e+02
 12.000      2.19800e+02       2.20527e+01       3.14257e+00       3.42759e-04       2.16221e+02
 12.100      2.19551e+02       2.20068e+01       3.12973e+00       3.37549e-04       2.12693e+02
 12.200      2.19287e+02       2.20026e+01       3.10305e+00       3.32292e-04       2.09129e+02
 12.300      2.19006e+02       2.20402e+01       3.05737e+00       3.26995e-04       2.05532e+02
 12.400      2.18707e+02       2.21202e+01       2.98752e+00       3.21665e-04       2.01905e+02
 12.500      2.18388e+02       2.22425e+01       2.88850e+00       3.16308e-04       1.98253e+02
 12.600      2.18050e+02       2.24041e+01       2.75970e+00       3.10934e-04       1.94583e+02
 12.700      2.17697e+02       2.25981e+01       2.60517e+00       3.05558e-04       1.90910e+02
 12.800      2.17332e+02       2.28176e+01       2.42920e+00       3.00195e-04       1.87244e+02
 12.900      2.16959e+02       2.30556e+01       2.23606e+00       2.94856e-04       1.83599e+02
 13.000      2.16582e+02       2.33053e+01       2.03002e+00       2.89554e-04       1.79984e+02
 13.100      2.16205e+02       2.35595e+01       1.81537e+00       2.84300e-04       1.76410e+02
 13.200      2.15830e+02       2.38114e+01       1.59638e+00       2.79106e-04       1.72887e+02
 13.300      2.15462e+02       2.40540e+01       1.37733e+00       2.73980e-04       1.69422e+02
 13.400      2.15104e+02       2.42804e+01       1.16249e+00       2.68931e-04       1.66024e+02
 13.500      2.14760e+02       2.44835e+01       9.56143e-01       2.63969e-04       1.62700e+02
 13.600      2.14434e+02       2.46565e+01       7.62566e-01       2.59100e-04       1.59457e+02
 13.700      2.14128e+02       2.47924e+01       5.86037e-01       2.54332e-04       1.56299e+02
 13.800      2.13848e+02       2.48842e+01       4.30829e-01       2.49670e-04       1.53233e+02
 13.900      2.13596e+02       2.49250e+01       3.01222e-01       2.45120e-04       1.50264e+02
 14.000      2.13375e+02       2.49092e+01       2.00734e-01       2.40687e-04       1.47393e+02
 14.100      2.13185e+02       2.48378e+01       1.28906e-01       2.36368e-04       1.44620e+02
 14.200      2.13024e+02       2.47144e+01       8.39740e-02       2.32160e-04       1.41938e+02
 14.300      2.12890e+02       2.45425e+01       6.41748e-02       2.28057e-04       1.39342e+02
 14.400      2.12782e+02       2.43254e+01       6.77457e-02       2.24058e-04       1.36829e+02
 14.500      2.12697e+02       2.40667e+01       9.29229e-02       2.20157e-04       1.34393e+02
 14.600      2.12635e+02       2.37698e+01       1.37943e-01       2.16352e-04       1.32032e+02
 14.700      2.12592e+02       2.34381e+01       2.01042e-01       2.12640e-04       1.29740e+02
 14.800      2.12568e+02       2.30752e+01       2.80458e-01       2.09017e-04       1.27515e+02
 14.900      2.12561e+02       2.26843e+01       3.74426e-01       2.05481e-04       1.25354e+02
 15.000      2.12568e+02       2.22691e+01       4.81185e-01       2.02028e-04       1.23251e+02
 15.100      2.12589e+02       2.18329e+01       5.98969e-01       1.98656e-04       1.21206e+02
 15.200      2.12620e+02       2.13793e+01       7.26016e-01       1.95362e-04       1.19214e+02
 15.300      2.12662e+02       2.09116e+01       8.60562e-01       1.92144e-04       1.17273e+02
 15.400      2.12711e+02       2.04333e+01       1.00084e+00       1.88999e-04       1.15380e+02
 15.500      2.12766e+02       1.99478e+01       1.14510e+00       1.85924e-04       1.13532e+02
 15.600      2.12825e+02       1.94587e+01       1.29156e+00       1.82918e-04       1.11728e+02
 15.700      2.12887e+02       1.89694e+01       1.43847e+00       1.79979e-04       1.09964e+02
 15.800      2.12949e+02       1.84833e+01       1.58406e+00       1.77103e-04       1.08239e+02
 15.900      2.13011e+02       1.80038e+01       1.72657e+00       1.74289e-04       1.06550e+02
 16.000      2.13069e+02       1.75345e+01       1.86424e+00       1.71536e-04       1.04896e+02
 16.100      2.13123e+02       1.70787e+01       1.99530e+00       1.68841e-04       1.03274e+02
 16.200      2.13171e+02       1.66400e+01       2.11799e+00       1.66202e-04       1.01682e+02
 16.300      2.13210e+02       1.62218e+01       2.23054e+00       1.63617e-04       1.00119e+02
 16.400      2.13240e+02       1.58269e+01       2.33153e+00       1.61085e-04       9.85839e+01
 16.500      2.13260e+02       1.54551e+01       2.42122e+00       1.58604e-04       9.70746e+01
 16.600      2.13272e+02       1.51054e+01       2.50039e+00       1.56171e-04       9.55904e+01
 16.700      2.13275e+02       1.47765e+01       2.56984e+00       1.53783e-04       9.41306e+01
 16.800      2.13272e+02       1.44674e+01       2.63036e+00       1.51439e-04       9.26942e+01
 16.900      2.13262e+02       1.41769e+01       2.68274e+00       1.49136e-04       9.12805e+01
 17.000      2.13246e+02       1.39038e+01       2.72776e+00       1.46873e-04       8.98885e+01
 17.100      2.13225e+02       1.36471e+01       2.76623e+00       1.44647e-04       8.85177e+01
 17.200      2.13200e+02       1.34055e+01       2.79893e+00       1.42457e-04       8.71673e+01
 17.300      2.13172e+02       1.31780e+01       2.82664e+00       1.40301e-04       8.58365e+01
 17.400      2.13140e+02       1.29633e+01       2.85017e+00       1.38177e-04       8.45247e+01
 17.500      2.13107e+02       1.27605e+01       2.87031e+00       1.36084e-04       8.32313e+01
 17.600      2.13072e+02       1.25682e+01       2.88784e+00       1.34020e-04       8.19556e+01
 17.700      2.13036e+02       1.23855e+01       2.90355e+00       1.31984e-04       8.06971e+01
 17.800      2.13001e+02       1.22111e+01       2.91823e+00       1.29975e-04       7.94552e+01
 17.900      2.12966e+02       1.20439e+01       2.93269e+00       1.27990e-04       7.82293e+01
 18.000      2.12933e+02       1.18828e+01       2.94770e+00       1.26030e-04       7.70190e+01
 18.100      2.12902e+02       1.17266e+01       2.96405e+00       1.24092e-04       7.58238e+01
 18.200      2.12874e+02       1.15743e+01       2.98255e+00       1.22176e-04       7.46431e+01
 18.300      2.12850e+02       1.14245e+01       3.00397e+00       1.20280e-04       7.34766e+01
 18.400      2.12830e+02       1.12763e+01       3.02911e+00       1.18404e-04       7.23238e+01
 18.500      2.12816e+02       1.11285e+01       3.05876e+00       1.16546e-04       7.11843e+01
 18.600      2.12807e+02       1.09799e+01       3.09372e+00       1.14706e-04       7.00577e+01
 18.700      2.12805e+02       1.08297e+01       3.13456e+00       1.12884e-04       6.89438e+01
 18.800      2.12809e+02       1.06781e+01       3.18097e+00       1.11079e-04       6.78428e+01
 18.900      2.12820e+02       1.05257e+01       3.23233e+00       1.09293e-04       6.67551e+01
 19.000      2.12836e+02       1.03732e+01       3.28804e+00       1.07526e-04       6.56812e+01
 19.100      2.12858e+02       1.02212e+01       3.34751e+00       1.05780e-04       6.46212e+01
 19.200      2.12885e+02       1.00703e+01       3.41012e+00       1.04055e-04       6.35756e+01
 19.300      2.12918e+02       9.92106e+00       3.47528e+00       1.02352e-04       6.25445e+01
 19.400      2.12955e+02       9.77418e+00       3.54237e+00       1.00671e-04       6.15283e+01
 19.500      2.12996e+02       9.63023e+00       3.61080e+00       9.90140e-05       6.05272e+01
 19.600      2.13042e+02       9.48985e+00       3.67997e+00       9.73803e-05       5.95413e+01
 19.700      2.13092e+02       9.35364e+00       3.74926e+00       9.57707e-05       5.85709e+01
 19.800      2.13146e+02       9.22223e+00       3.81808e+00       9.41857e-05       5.76161e+01
 19.900      2.13203e+02       9.09623e+00       3.88583e+00       9.26256e-05       5.66770e+01
 20.000      2.13263e+02       8.97625e+00       3.95189e+00       9.10910e-05       5.57537e+01
 20.100      2.13327e+02       8.86292e+00       4.01568e+00       8.95819e-05       5.48463e+01
 20.200      2.13393e+02       8.75685e+00       4.07657e+00       8.80988e-05       5.39550e+01
 20.300      2.13461e+02       8.65865e+00       4.13398e+00       8.66418e-05       5.30797e+01
 20.400      2.13532e+02       8.56894e+00       4.18729e+00       8.52111e-05       5.22204e+01
 20.500      2.13604e+02       8.48834e+00       4.23590e+00       8.38070e-05       5.13773e+01
 20.600      2.13678e+02       8.41747e+00       4.27922e+00       8.24293e-05       5.05503e+01
 20.700      2.13753e+02       8.35693e+00       4.31664e+00       8.10784e-05       4.97393e+01
 20.800      2.13830e+02       8.30702e+00       4.34787e+00       7.97540e-05       4.89443e+01
 20.900      2.13907e+02       8.26748e+00       4.37313e+00       7.84553e-05       4.81648e+01
 21.000      2.13986e+02       8.23803e+00       4.39268e+00       7.71816e-05       4.74002e+01
 21.100      2.14065e+02       8.21840e+00       4.40677e+00       7.59322e-05       4.66502e+01
 21.200      2.14146e+02       8.20828e+00       4.41566e+00       7.47064e-05       4.59144e+01
 21.300      2.14227e+02       8.20740e+00       4.41961e+00       7.35036e-05       4.51924e+01
 21.400      2.14309e+02       8.21546e+00       4.41888e+00       7.23231e-05       4.44836e+01
 21.500      2.14392e+02       8.23219e+00       4.41371e+00       7.11644e-05       4.37879e+01
 21.600      2.14476e+02       8.25730e+00       4.40438e+00       7.00268e-05       4.31047e+01
 21.700      2.14561e+02       8.29050e+00       4.39113e+00       6.89098e-05       4.24339e+01
 21.800      2.14646e+02       8.33150e+00       4.37423e+00       6.78128e-05       4.17749e+01
 21.900      2.14731e+02       8.38001e+00       4.35392e+00       6.67351e-05       4.11275e+01
 22.000      2.14818e+02       8.43577e+00       4.33048e+00       6.56765e-05       4.04913e+01
 22.100      2.14905e+02       8.49846e+00       4.30415e+00       6.46363e-05       3.98661e+01
 22.200      2.14992e+02       8.56781e+00       4.27519e+00       6.36141e-05       3.92516e+01
 22.300      2.15080e+02       8.64354e+00       4.24386e+00       6.26093e-05       3.86474e+01
 22.400      2.15168e+02       8.72535e+00       4.21042e+00       6.16215e-05       3.80533e+01
 22.500      2.15256e+02       8.81297e+00       4.17512e+00       6.06503e-05       3.74689e+01
 22.600      2.15345e+02       8.90609e+00       4.13822e+00       5.96953e-05       3.68942e+01
 22.700      2.15434e+02       9.00445e+00       4.09998e+00       5.87561e-05       3.63287e+01
 22.800      2.15524e+02       9.10775e+00       4.06065e+00       5.78321e-05       3.57722e+01
 22.900      2.15613e+02       9.21570e+00       4.02050e+00       5.69232e-05       3.52246e+01
 23.000      2.15702e+02       9.32803e+00       3.97978e+00       5.60288e-05       3.46855e+01
 23.100      2.15792e+02       9.44444e+00       3.93874e+00       5.51486e-05       3.41548e+01
 23.200      2.15881e+02       9.56464e+00       3.89765e+00       5.42823e-05       3.36322e+01
 23.300      2.15971e+02       9.68835e+00       3.85675e+00       5.34295e-05       3.31176e+01
 23.400      2.16060e+02       9.81529e+00       3.81632e+00       5.25899e-05       3.26107e+01
 23.500      2.16150e+02       9.94517e+00       3.77660e+00       5.17632e-05       3.21113e+01
 23.600      2.16239e+02       1.00777e+01       3.73786e+00       5.09491e-05       3.16193e+01
 23.700      2.16328e+02       1.02126e+01       3.70034e+00       5.01473e-05       3.11345e+01
 23.800      2.16416e+02       1.03496e+01       3.66431e+00       4.93575e-05       3.06567e+01
 23.900      2.16505e+02       1.04883e+01       3.63002e+00       4.85793e-05       3.01857e+01
 24.000      2.16593e+02       1.06286e+01       3.59773e+00       4.78127e-05       2.97214e+01
 24.100      2.16680e+02       1.07702e+01       3.56745e+00       4.70573e-05       2.92636e+01
 24.200      2.16768e+02       1.09130e+01       3.53908e+00       4.63130e-05       2.88124e+01
 24.300      2.16855e+02       1.10568e+01       3.51249e+00       4.55799e-05       2.83677e+01
 24.400      2.16942e+02       1.12016e+01       3.48755e+00       4.48576e-05       2.79293e+01
 24.500      2.17028e+02       1.13471e+01       3.46413e+00       4.41462e-05       2.74974e+01
 24.600      2.17115e+02       1.14932e+01       3.44212e+00       4.34455e-05       2.70717e+01
 24.700      2.17201e+02       1.16399e+01       3.42139e+00       4.27554e-05       2.66523e+01
 24.800      2.17287e+02       1.17869e+01       3.40181e+00       4.20759e-05       2.62391e+01
 24.900      2.17373e+02       1.19342e+01       3.38325e+00       4.14066e-05       2.58320e+01
 25.000      2.17459e+02       1.20816e+01       3.36560e+00       4.07477e-05       2.54310e+01
 25.100      2.17545e+02       1.22290e+01       3.34873e+00       4.00989e-05       2.50359e+01
 25.200      2.17631e+02       1.23762e+01       3.33250e+00       3.94602e-05       2.46469e+01
 25.300      2.17718e+02       1.25231e+01       3.31681e+00       3.88313e-05       2.42637e+01
 25.400      2.17804e+02       1.26695e+01       3.30151e+00       3.82123e-05       2.38864e+01
 25.500      2.17890e+02       1.28155e+01       3.28649e+00       3.76030e-05       2.35148e+01
 25.600      2.17977e+02       1.29607e+01       3.27162e+00       3.70032e-05       2.31490e+01
 25.700      2.18064e+02       1.31051e+01       3.25678e+00       3.64129e-05       2.27888e+01
 25.800      2.18151e+02       1.32485e+01       3.24184e+00       3.58320e-05       2.24342e+01
 25.900      2.18239e+02       1.33908e+01       3.22667e+00       3.52602e-05       2.20851e+01
 26.000      2.18326e+02       1.35319e+01       3.21116e+00       3.46976e-05       2.17414e+01
 26.100      2.18415e+02       1.36717e+01       3.19516e+00       3.41440e-05       2.14032e+01
 26.200      2.18503e+02       1.38099e+01       3.17857e+00       3.35993e-05       2.10703e+01
 26.300      2.18592e+02       1.39465e+01       3.16126e+00       3.30634e-05       2.07426e+01
 26.400      2.18682e+02       1.40813e+01       3.14309e+00       3.25361e-05       2.04202e+01
 26.500      2.18772e+02       1.42142e+01       3.12395e+00       3.20174e-05       2.01029e+01
 26.600      2.18862e+02       1.43451e+01       3.10372e+00       3.15071e-05       1.97907e+01
 26.700      2.18954e+02       1.44739e+01       3.08237e+00       3.10052e-05       1.94836e+01
 26.800      2.19045e+02       1.46004e+01       3.05996e+00       3.05115e-05       1.91813e+01
 26.900      2.19137e+02       1.47246e+01       3.03652e+00       3.00258e-05       1.88840e+01
 27.000      2.19230e+02       1.48463e+01       3.01210e+00       2.95481e-05       1.85914e+01
 27.100      2.19323e+02       1.49655e+01       2.98674e+00       2.90783e-05       1.83036e+01
 27.200      2.19416e+02       1.50821e+01       2.96049e+00       2.86162e-05       1.80204e+01
 27.300      2.19510e+02       1.51960e+01       2.93338e+00       2.81618e-05       1.77418e+01
 27.400      2.19604e+02       1.53070e+01       2.90546e+00       2.77149e-05       1.74677e+01
 27.500      2.19699e+02       1.54152e+01       2.87678e+00       2.72754e-05       1.71981e+01
 27.600      2.19793e+02       1.55204e+01       2.84738e+00       2.68433e-05       1.69329e+01
 27.700      2.19888e+02       1.56224e+01       2.81730e+00       2.64183e-05       1.66720e+01
 27.800      2.19983e+02       1.57213e+01       2.78658e+00       2.60004e-05       1.64154e+01
 27.900      2.20078e+02       1.58168e+01       2.75527e+00       2.55895e-05       1.61629e+01
 28.000      2.20173e+02       1.59090e+01       2.72341e+00       2.51855e-05       1.59146e+01
 28.100      2.20269e+02       1.59977e+01       2.69105e+00       2.47882e-05       1.56704e+01
 28.200      2.20364e+02       1.60828e+01       2.65823e+00       2.43977e-05       1.54302e+01
 28.300      2.20459e+02       1.61643e+01       2.62499e+00       2.40137e-05       1.51939e+01
 28.400      2.20554e+02       1.62420e+01       2.59137e+00       2.36362e-05       1.49615e+01
 28.500      2.20650e+02       1.63158e+01       2.55742e+00       2.32651e-05       1.47329e+01
 28.600      2.20745e+02       1.63857e+01       2.52319e+00       2.29002e-05       1.45081e+01
 28.700      2.20840e+02       1.64515e+01       2.48871e+00       2.25415e-05       1.42871e+01
 28.800      2.20935e+02       1.65131e+01       2.45403e+00       2.21889e-05       1.40696e+01
 28.900      2.21030e+02       1.65705e+01       2.41918e+00       2.18423e-05       1.38558e+01
 29.000      2.21124e+02       1.66236e+01       2.38423e+00       2.15016e-05       1.36455e+01
 29.100      2.21218e+02       1.66722e+01       2.34921e+00       2.11667e-05       1.34387e+01
 29.200      2.21312e+02       1.67163e+01       2.31415e+00       2.08375e-05       1.32353e+01
 29.300      2.21406e+02       1.67558e+01       2.27911e+00       2.05140e-05       1.30353e+01
 29.400      2.21499e+02       1.67905e+01       2.24414e+00       2.01960e-05       1.28386e+01
 29.500      2.21592e+02       1.68205e+01       2.20926e+00       1.98834e-05       1.26452e+01
 29.600      2.21684e+02       1.68455e+01       2.17453e+00       1.95762e-05       1.24550e+01
 29.700      2.21776e+02       1.68655e+01       2.13999e+00       1.92742e-05       1.22680e+01
 29.800      2.21867e+02       1.68804e+01       2.10568e+00       1.89775e-05       1.20841e+01
 29.900      2.21958e+02       1.68901e+01       2.07165e+00       1.86858e-05       1.19033e+01
 30.000      2.22049e+02       1.68945e+01       2.03793e+00       1.83992e-05       1.17255e+01
 30.100      2.22138e+02       1.68935e+01       2.00458e+00       1.81176e-05       1.15506e+01
 30.200      2.22228e+02       1.68870e+01       1.97164e+00       1.78407e-05       1.13787e+01
 30.300      2.22316e+02       1.68749e+01       1.93914e+00       1.75687e-05       1.12097e+01
 30.400      2.22404e+02       1.68572e+01       1.90714e+00       1.73014e-05       1.10435e+01
