# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-19 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.300      2.84441e+02       3.56452e+00       1.85960e+00       8.40758e-04       6.86350e+02
  3.400      2.83542e+02       4.13572e+00       2.04120e+00       8.33395e-04       6.78189e+02
  3.500      2.82670e+02       4.70624e+00       2.21590e+00       8.25995e-04       6.70100e+02
  3.600      2.81827e+02       5.26490e+00       2.38784e+00       8.18556e-04       6.62083e+02
  3.700      2.81015e+02       5.78874e+00       2.55730e+00       8.11072e-04       6.54140e+02
  3.800      2.80237e+02       6.25507e+00       2.72444e+00       8.03539e-04       6.46272e+02
  3.900      2.79491e+02       6.65724e+00       2.88835e+00       7.95967e-04       6.38477e+02
  4.000      2.78767e+02       7.00561e+00       3.04697e+00       7.88384e-04       6.30757e+02
  4.100      2.78056e+02       7.31139e+00       3.19823e+00       7.80818e-04       6.23108e+02
  4.200      2.77350e+02       7.58195e+00       3.34555e+00       7.73285e-04       6.15532e+02
  4.300      2.76651e+02       7.81728e+00       3.50307e+00       7.65790e-04       6.08029e+02
  4.400      2.75959e+02       8.01650e+00       3.68613e+00       7.58330e-04       6.00600e+02
  4.500      2.75274e+02       8.18034e+00       3.90612e+00       7.50908e-04       5.93245e+02
  4.600      2.74595e+02       8.31772e+00       4.15409e+00       7.43527e-04       5.85964e+02
  4.700      2.73918e+02       8.44021e+00       4.41460e+00       7.36192e-04       5.78754e+02
  4.800      2.73242e+02       8.55896e+00       4.67259e+00       7.28907e-04       5.71612e+02
  4.900      2.72570e+02       8.67560e+00       4.92205e+00       7.21662e-04       5.64539e+02
  5.000      2.71914e+02       8.78155e+00       5.16664e+00       7.14430e-04       5.57536e+02
  5.100      2.71284e+02       8.86773e+00       5.41052e+00       7.07184e-04       5.50603e+02
  5.200      2.70688e+02       8.92802e+00       5.65613e+00       6.99909e-04       5.43740e+02
  5.300      2.70115e+02       8.97151e+00       5.89717e+00       6.92631e-04       5.36949e+02
  5.400      2.69551e+02       9.01227e+00       6.12449e+00       6.85393e-04       5.30228e+02
  5.500      2.68979e+02       9.06432e+00       6.32898e+00       6.78235e-04       5.23577e+02
  5.600      2.68389e+02       9.13566e+00       6.50524e+00       6.71180e-04       5.16995e+02
  5.700      2.67788e+02       9.22132e+00       6.65597e+00       6.64214e-04       5.10482e+02
  5.800      2.67180e+02       9.31466e+00       6.78486e+00       6.57317e-04       5.04035e+02
  5.900      2.66573e+02       9.40912e+00       6.89571e+00       6.50473e-04       4.97654e+02
  6.000      2.65970e+02       9.50092e+00       6.99652e+00       6.43675e-04       4.91338e+02
  6.100      2.65368e+02       9.59024e+00       7.10120e+00       6.36929e-04       4.85088e+02
  6.200      2.64764e+02       9.67755e+00       7.22412e+00       6.30242e-04       4.78903e+02
  6.300      2.64155e+02       9.76333e+00       7.37944e+00       6.23622e-04       4.72784e+02
  6.400      2.63539e+02       9.84814e+00       7.57170e+00       6.17074e-04       4.66729e+02
  6.500      2.62914e+02       9.93265e+00       7.79171e+00       6.10602e-04       4.60738e+02
  6.600      2.62276e+02       1.00176e+01       8.02921e+00       6.04211e-04       4.54809e+02
  6.700      2.61623e+02       1.01036e+01       8.27393e+00       5.97903e-04       4.48941e+02
  6.800      2.60956e+02       1.01927e+01       8.51719e+00       5.91678e-04       4.43133e+02
  6.900      2.60277e+02       1.02897e+01       8.75399e+00       5.85527e-04       4.37385e+02
  7.000      2.59592e+02       1.04001e+01       8.97987e+00       5.79436e-04       4.31696e+02
  7.100      2.58905e+02       1.05291e+01       9.19037e+00       5.73397e-04       4.26067e+02
  7.200      2.58222e+02       1.06811e+01       9.38172e+00       5.67398e-04       4.20497e+02
  7.300      2.57543e+02       1.08520e+01       9.55522e+00       5.61435e-04       4.14985e+02
  7.400      2.56872e+02       1.10346e+01       9.71438e+00       5.55505e-04       4.09531e+02
  7.500      2.56209e+02       1.12214e+01       9.86270e+00       5.49604e-04       4.04135e+02
  7.600      2.55555e+02       1.14049e+01       1.00037e+01       5.43731e-04       3.98796e+02
  7.700      2.54911e+02       1.15794e+01       1.01378e+01       5.37886e-04       3.93515e+02
  7.800      2.54272e+02       1.17419e+01       1.02592e+01       5.32079e-04       3.88290e+02
  7.900      2.53633e+02       1.18900e+01       1.03615e+01       5.26318e-04       3.83122e+02
  8.000      2.52990e+02       1.20213e+01       1.04379e+01       5.20615e-04       3.78010e+02
  8.100      2.52339e+02       1.21334e+01       1.04821e+01       5.14977e-04       3.72953e+02
  8.200      2.51675e+02       1.22281e+01       1.04907e+01       5.09410e-04       3.67951e+02
  8.300      2.50999e+02       1.23124e+01       1.04643e+01       5.03913e-04       3.63003e+02
  8.400      2.50311e+02       1.23937e+01       1.04038e+01       4.98484e-04       3.58107e+02
  8.500      2.49610e+02       1.24793e+01       1.03101e+01       4.93123e-04       3.53264e+02
  8.600      2.48896e+02       1.25765e+01       1.01840e+01       4.87829e-04       3.48472e+02
  8.700      2.48170e+02       1.26908e+01       1.00255e+01       4.82598e-04       3.43730e+02
  8.800      2.47436e+02       1.28243e+01       9.83230e+00       4.77425e-04       3.39039e+02
  8.900      2.46695e+02       1.29792e+01       9.60237e+00       4.72303e-04       3.34397e+02
  9.000      2.45952e+02       1.31575e+01       9.33348e+00       4.67226e-04       3.29806e+02
  9.100      2.45209e+02       1.33610e+01       9.02343e+00       4.62187e-04       3.25265e+02
  9.200      2.44471e+02       1.35937e+01       8.67356e+00       4.57181e-04       3.20773e+02
  9.300      2.43740e+02       1.38681e+01       8.30196e+00       4.52200e-04       3.16330e+02
  9.400      2.43023e+02       1.41993e+01       7.93173e+00       4.47237e-04       3.11937e+02
  9.500      2.42321e+02       1.46024e+01       7.58598e+00       4.42285e-04       3.07592e+02
  9.600      2.41641e+02       1.50926e+01       7.28779e+00       4.37336e-04       3.03297e+02
  9.700      2.40986e+02       1.56848e+01       7.06023e+00       4.32384e-04       2.99050e+02
  9.800      2.40359e+02       1.63852e+01       6.91803e+00       4.27425e-04       2.94851e+02
  9.900      2.39758e+02       1.71813e+01       6.85869e+00       4.22465e-04       2.90701e+02
 10.000      2.39182e+02       1.80580e+01       6.87754e+00       4.17508e-04       2.86599e+02
 10.100      2.38628e+02       1.90006e+01       6.96990e+00       4.12559e-04       2.82546e+02
 10.200      2.38095e+02       1.99941e+01       7.13110e+00       4.07622e-04       2.78541e+02
 10.300      2.37580e+02       2.10237e+01       7.35648e+00       4.02703e-04       2.74585e+02
 10.400      2.37081e+02       2.20721e+01       7.63981e+00       3.97808e-04       2.70678e+02
 10.500      2.36589e+02       2.31159e+01       7.97035e+00       3.92950e-04       2.66817e+02
 10.600      2.36095e+02       2.41304e+01       8.33655e+00       3.88144e-04       2.63004e+02
 10.700      2.35590e+02       2.50907e+01       8.72684e+00       3.83405e-04       2.59236e+02
 10.800      2.35065e+02       2.59722e+01       9.12965e+00       3.78744e-04       2.55514e+02
 10.900      2.34511e+02       2.67502e+01       9.53343e+00       3.74175e-04       2.51837e+02
 11.000      2.33919e+02       2.74007e+01       9.92664e+00       3.69709e-04       2.48203e+02
 11.100      2.33288e+02       2.79192e+01       1.02982e+01       3.65346e-04       2.44612e+02
 11.200      2.32623e+02       2.83206e+01       1.06374e+01       3.61075e-04       2.41064e+02
 11.300      2.31932e+02       2.86207e+01       1.09336e+01       3.56884e-04       2.37558e+02
 11.400      2.31220e+02       2.88354e+01       1.11763e+01       3.52761e-04       2.34092e+02
 11.500      2.30493e+02       2.89805e+01       1.13547e+01       3.48696e-04       2.30668e+02
 11.600      2.29759e+02       2.90717e+01       1.14583e+01       3.44677e-04       2.27283e+02
 11.700      2.29023e+02       2.91250e+01       1.14765e+01       3.40695e-04       2.23937e+02
 11.800      2.28288e+02       2.91513e+01       1.14064e+01       3.36745e-04       2.20631e+02
 11.900      2.27553e+02       2.91542e+01       1.12574e+01       3.32828e-04       2.17362e+02
 12.000      2.26817e+02       2.91367e+01       1.10400e+01       3.28947e-04       2.14132e+02
 12.100      2.26076e+02       2.91017e+01       1.07645e+01       3.25103e-04       2.10940e+02
 12.200      2.25331e+02       2.90522e+01       1.04414e+01       3.21301e-04       2.07785e+02
 12.300      2.24577e+02       2.89910e+01       1.00813e+01       3.17541e-04       2.04667e+02
 12.400      2.23815e+02       2.89212e+01       9.69456e+00       3.13825e-04       2.01585e+02
 12.500      2.23042e+02       2.88454e+01       9.29161e+00       3.10157e-04       1.98541e+02
 12.600      2.22258e+02       2.87649e+01       8.88271e+00       3.06533e-04       1.95532e+02
 12.700      2.21469e+02       2.86786e+01       8.47789e+00       3.02948e-04       1.92558e+02
 12.800      2.20678e+02       2.85855e+01       8.08715e+00       2.99395e-04       1.89620e+02
 12.900      2.19888e+02       2.84848e+01       7.72049e+00       2.95869e-04       1.86716e+02
 13.000      2.19105e+02       2.83752e+01       7.38792e+00       2.92364e-04       1.83847e+02
 13.100      2.18331e+02       2.82560e+01       7.09944e+00       2.88875e-04       1.81012e+02
 13.200      2.17572e+02       2.81260e+01       6.86507e+00       2.85396e-04       1.78210e+02
 13.300      2.16831e+02       2.79843e+01       6.69480e+00       2.81923e-04       1.75442e+02
 13.400      2.16111e+02       2.78298e+01       6.59639e+00       2.78451e-04       1.72706e+02
 13.500      2.15413e+02       2.76610e+01       6.56295e+00       2.74982e-04       1.70004e+02
 13.600      2.14736e+02       2.74761e+01       6.58169e+00       2.71518e-04       1.67335e+02
 13.700      2.14078e+02       2.72735e+01       6.63980e+00       2.68064e-04       1.64699e+02
 13.800      2.13438e+02       2.70513e+01       6.72450e+00       2.64621e-04       1.62098e+02
 13.900      2.12814e+02       2.68079e+01       6.82297e+00       2.61193e-04       1.59531e+02
 14.000      2.12206e+02       2.65416e+01       6.92243e+00       2.57782e-04       1.56998e+02
 14.100      2.11613e+02       2.62506e+01       7.01007e+00       2.54392e-04       1.54500e+02
 14.200      2.11032e+02       2.59332e+01       7.07309e+00       2.51025e-04       1.52036e+02
 14.300      2.10463e+02       2.55877e+01       7.09870e+00       2.47682e-04       1.49607e+02
 14.400      2.09906e+02       2.52134e+01       7.07847e+00       2.44366e-04       1.47213e+02
 14.500      2.09363e+02       2.48125e+01       7.01475e+00       2.41070e-04       1.44853e+02
 14.600      2.08839e+02       2.43873e+01       6.91151e+00       2.37791e-04       1.42525e+02
 14.700      2.08337e+02       2.39403e+01       6.77275e+00       2.34524e-04       1.40228e+02
 14.800      2.07860e+02       2.34739e+01       6.60246e+00       2.31264e-04       1.37963e+02
 14.900      2.07413e+02       2.29907e+01       6.40463e+00       2.28007e-04       1.35727e+02
 15.000      2.06998e+02       2.24931e+01       6.18324e+00       2.24749e-04       1.33520e+02
 15.100      2.06620e+02       2.19835e+01       5.94228e+00       2.21487e-04       1.31341e+02
 15.200      2.06281e+02       2.14644e+01       5.68575e+00       2.18216e-04       1.29190e+02
 15.300      2.05986e+02       2.09383e+01       5.41762e+00       2.14935e-04       1.27065e+02
 15.400      2.05738e+02       2.04076e+01       5.14189e+00       2.11639e-04       1.24966e+02
 15.500      2.05540e+02       1.98743e+01       4.86214e+00       2.08329e-04       1.22893e+02
 15.600      2.05388e+02       1.93391e+01       4.58040e+00       2.05012e-04       1.20847e+02
 15.700      2.05280e+02       1.88020e+01       4.29835e+00       2.01694e-04       1.18829e+02
 15.800      2.05213e+02       1.82632e+01       4.01763e+00       1.98385e-04       1.16841e+02
 15.900      2.05184e+02       1.77230e+01       3.73993e+00       1.95092e-04       1.14885e+02
 16.000      2.05188e+02       1.71814e+01       3.46689e+00       1.91820e-04       1.12961e+02
 16.100      2.05222e+02       1.66387e+01       3.20020e+00       1.88578e-04       1.11070e+02
 16.200      2.05284e+02       1.60949e+01       2.94151e+00       1.85372e-04       1.09215e+02
 16.300      2.05370e+02       1.55504e+01       2.69249e+00       1.82206e-04       1.07394e+02
 16.400      2.05476e+02       1.50052e+01       2.45480e+00       1.79087e-04       1.05610e+02
 16.500      2.05600e+02       1.44595e+01       2.23011e+00       1.76018e-04       1.03863e+02
 16.600      2.05737e+02       1.39135e+01       2.02009e+00       1.73006e-04       1.02154e+02
 16.700      2.05886e+02       1.33673e+01       1.82640e+00       1.70054e-04       1.00483e+02
 16.800      2.06041e+02       1.28212e+01       1.65057e+00       1.67165e-04       9.88512e+01
 16.900      2.06203e+02       1.22754e+01       1.49278e+00       1.64339e-04       9.72565e+01
 17.000      2.06371e+02       1.17304e+01       1.35242e+00       1.61573e-04       9.56977e+01
 17.100      2.06545e+02       1.11866e+01       1.22890e+00       1.58865e-04       9.41728e+01
 17.200      2.06725e+02       1.06444e+01       1.12159e+00       1.56211e-04       9.26803e+01
 17.300      2.06910e+02       1.01042e+01       1.02988e+00       1.53610e-04       9.12186e+01
 17.400      2.07101e+02       9.56640e+00       9.53153e-01       1.51058e-04       8.97860e+01
 17.500      2.07298e+02       9.03145e+00       8.90806e-01       1.48554e-04       8.83812e+01
 17.600      2.07499e+02       8.49974e+00       8.42222e-01       1.46095e-04       8.70028e+01
 17.700      2.07705e+02       7.97170e+00       8.06789e-01       1.43680e-04       8.56495e+01
 17.800      2.07917e+02       7.44774e+00       7.83895e-01       1.41305e-04       8.43200e+01
 17.900      2.08133e+02       6.92825e+00       7.72927e-01       1.38971e-04       8.30130e+01
 18.000      2.08354e+02       6.41366e+00       7.73272e-01       1.36674e-04       8.17274e+01
 18.100      2.08579e+02       5.90439e+00       7.84317e-01       1.34413e-04       8.04622e+01
 18.200      2.08808e+02       5.40083e+00       8.05451e-01       1.32186e-04       7.92162e+01
 18.300      2.09042e+02       4.90342e+00       8.36060e-01       1.29992e-04       7.79886e+01
 18.400      2.09280e+02       4.41254e+00       8.75533e-01       1.27829e-04       7.67783e+01
 18.500      2.09521e+02       3.92863e+00       9.23257e-01       1.25696e-04       7.55844e+01
 18.600      2.09766e+02       3.45208e+00       9.78618e-01       1.23592e-04       7.44061e+01
 18.700      2.10015e+02       2.98332e+00       1.04101e+00       1.21515e-04       7.32426e+01
 18.800      2.10267e+02       2.52277e+00       1.10981e+00       1.19465e-04       7.20931e+01
 18.900      2.10523e+02       2.07082e+00       1.18441e+00       1.17439e-04       7.09569e+01
 19.000      2.10781e+02       1.62789e+00       1.26419e+00       1.15438e-04       6.98332e+01
 19.100      2.11043e+02       1.19435e+00       1.34854e+00       1.13460e-04       6.87217e+01
 19.200      2.11306e+02       7.70438e-01       1.43677e+00       1.11506e-04       6.76228e+01
 19.300      2.11572e+02       3.56392e-01       1.52820e+00       1.09578e-04       6.65370e+01
 19.400      2.11837e+02      -4.75803e-02       1.62215e+00       1.07677e-04       6.54648e+01
 19.500      2.12103e+02      -4.41246e-01       1.71793e+00       1.05803e-04       6.44063e+01
 19.600      2.12368e+02      -8.24382e-01       1.81486e+00       1.03958e-04       6.33621e+01
 19.700      2.12632e+02      -1.19676e+00       1.91226e+00       1.02142e-04       6.23325e+01
 19.800      2.12893e+02      -1.55815e+00       2.00945e+00       1.00356e-04       6.13179e+01
 19.900      2.13152e+02      -1.90835e+00       2.10575e+00       9.86003e-05       6.03183e+01
 20.000      2.13407e+02      -2.24711e+00       2.20046e+00       9.68756e-05       5.93342e+01
 20.100      2.13658e+02      -2.57422e+00       2.29292e+00       9.51825e-05       5.83657e+01
 20.200      2.13903e+02      -2.88944e+00       2.38243e+00       9.35213e-05       5.74130e+01
 20.300      2.14143e+02      -3.19256e+00       2.46831e+00       9.18925e-05       5.64763e+01
 20.400      2.14377e+02      -3.48335e+00       2.54989e+00       9.02962e-05       5.55558e+01
 20.500      2.14603e+02      -3.76159e+00       2.62648e+00       8.87328e-05       5.46515e+01
 20.600      2.14821e+02      -4.02705e+00       2.69739e+00       8.72024e-05       5.37635e+01
 20.700      2.15031e+02      -4.27950e+00       2.76195e+00       8.57052e-05       5.28920e+01
 20.800      2.15231e+02      -4.51872e+00       2.81946e+00       8.42413e-05       5.20370e+01
 20.900      2.15421e+02      -4.74449e+00       2.86926e+00       8.28107e-05       5.11985e+01
 21.000      2.15601e+02      -4.95659e+00       2.91065e+00       8.14135e-05       5.03766e+01
 21.100      2.15769e+02      -5.15480e+00       2.94299e+00       8.00497e-05       4.95713e+01
 21.200      2.15925e+02      -5.33939e+00       2.96614e+00       7.87184e-05       4.87822e+01
 21.300      2.16071e+02      -5.51105e+00       2.98046e+00       7.74183e-05       4.80090e+01
 21.400      2.16207e+02      -5.67047e+00       2.98635e+00       7.61482e-05       4.72510e+01
 21.500      2.16334e+02      -5.81835e+00       2.98416e+00       7.49068e-05       4.65079e+01
 21.600      2.16452e+02      -5.95540e+00       2.97430e+00       7.36930e-05       4.57793e+01
 21.700      2.16562e+02      -6.08231e+00       2.95712e+00       7.25054e-05       4.50645e+01
 21.800      2.16665e+02      -6.19979e+00       2.93302e+00       7.13432e-05       4.43633e+01
 21.900      2.16763e+02      -6.30852e+00       2.90236e+00       7.02052e-05       4.36753e+01
 22.000      2.16854e+02      -6.40921e+00       2.86554e+00       6.90904e-05       4.30000e+01
 22.100      2.16941e+02      -6.50257e+00       2.82292e+00       6.79980e-05       4.23370e+01
 22.200      2.17024e+02      -6.58928e+00       2.77489e+00       6.69269e-05       4.16860e+01
 22.300      2.17104e+02      -6.67005e+00       2.72182e+00       6.58763e-05       4.10467e+01
 22.400      2.17181e+02      -6.74558e+00       2.66410e+00       6.48453e-05       4.04187e+01
 22.500      2.17257e+02      -6.81656e+00       2.60210e+00       6.38332e-05       3.98017e+01
 22.600      2.17331e+02      -6.88370e+00       2.53621e+00       6.28392e-05       3.91953e+01
 22.700      2.17405e+02      -6.94770e+00       2.46679e+00       6.18625e-05       3.85993e+01
 22.800      2.17480e+02      -7.00925e+00       2.39423e+00       6.09024e-05       3.80133e+01
 22.900      2.17556e+02      -7.06905e+00       2.31891e+00       5.99584e-05       3.74371e+01
 23.000      2.17634e+02      -7.12781e+00       2.24121e+00       5.90296e-05       3.68704e+01
 23.100      2.17715e+02      -7.18622e+00       2.16150e+00       5.81155e-05       3.63129e+01
 23.200      2.17799e+02      -7.24499e+00       2.08017e+00       5.72155e-05       3.57644e+01
 23.300      2.17887e+02      -7.30480e+00       1.99760e+00       5.63291e-05       3.52246e+01
 23.400      2.17980e+02      -7.36637e+00       1.91415e+00       5.54557e-05       3.46933e+01
 23.500      2.18079e+02      -7.43038e+00       1.83021e+00       5.45947e-05       3.41702e+01
 23.600      2.18185e+02      -7.49754e+00       1.74617e+00       5.37458e-05       3.36551e+01
 23.700      2.18298e+02      -7.56856e+00       1.66239e+00       5.29084e-05       3.31479e+01
 23.800      2.18418e+02      -7.64412e+00       1.57926e+00       5.20820e-05       3.26482e+01
 23.900      2.18548e+02      -7.72493e+00       1.49716e+00       5.12664e-05       3.21559e+01
 24.000      2.18687e+02      -7.81168e+00       1.41646e+00       5.04610e-05       3.16708e+01
 24.100      2.18836e+02      -7.90508e+00       1.33754e+00       4.96654e-05       3.11928e+01
 24.200      2.18996e+02      -8.00582e+00       1.26079e+00       4.88793e-05       3.07215e+01
 24.300      2.19167e+02      -8.11461e+00       1.18658e+00       4.81025e-05       3.02570e+01
 24.400      2.19352e+02      -8.23213e+00       1.11528e+00       4.73344e-05       2.97989e+01
 24.500      2.19548e+02      -8.35847e+00       1.04706e+00       4.65751e-05       2.93471e+01
 24.600      2.19756e+02      -8.49306e+00       9.81861e-01       4.58249e-05       2.89018e+01
 24.700      2.19976e+02      -8.63528e+00       9.19592e-01       4.50838e-05       2.84627e+01
 24.800      2.20205e+02      -8.78452e+00       8.60177e-01       4.43522e-05       2.80300e+01
 24.900      2.20443e+02      -8.94018e+00       8.03531e-01       4.36302e-05       2.76035e+01
 25.000      2.20690e+02      -9.10162e+00       7.49575e-01       4.29179e-05       2.71833e+01
 25.100      2.20944e+02      -9.26825e+00       6.98226e-01       4.22155e-05       2.67692e+01
 25.200      2.21205e+02      -9.43943e+00       6.49404e-01       4.15231e-05       2.63613e+01
 25.300      2.21472e+02      -9.61456e+00       6.03027e-01       4.08410e-05       2.59595e+01
 25.400      2.21743e+02      -9.79304e+00       5.59014e-01       4.01690e-05       2.55637e+01
 25.500      2.22020e+02      -9.97423e+00       5.17283e-01       3.95074e-05       2.51740e+01
 25.600      2.22299e+02      -1.01575e+01       4.77753e-01       3.88563e-05       2.47902e+01
 25.700      2.22581e+02      -1.03423e+01       4.40343e-01       3.82155e-05       2.44124e+01
 25.800      2.22865e+02      -1.05280e+01       4.04972e-01       3.75853e-05       2.40404e+01
 25.900      2.23150e+02      -1.07139e+01       3.71557e-01       3.69657e-05       2.36743e+01
 26.000      2.23435e+02      -1.08995e+01       3.40018e-01       3.63566e-05       2.33139e+01
 26.100      2.23719e+02      -1.10841e+01       3.10274e-01       3.57581e-05       2.29593e+01
 26.200      2.24002e+02      -1.12671e+01       2.82242e-01       3.51702e-05       2.26104e+01
 26.300      2.24282e+02      -1.14480e+01       2.55842e-01       3.45928e-05       2.22670e+01
 26.400      2.24559e+02      -1.16260e+01       2.30992e-01       3.40260e-05       2.19292e+01
 26.500      2.24832e+02      -1.18006e+01       2.07611e-01       3.34697e-05       2.15969e+01
 26.600      2.25100e+02      -1.19712e+01       1.85617e-01       3.29240e-05       2.12701e+01
 26.700      2.25363e+02      -1.21371e+01       1.64929e-01       3.23887e-05       2.09487e+01
 26.800      2.25619e+02      -1.22978e+01       1.45467e-01       3.18637e-05       2.06326e+01
 26.900      2.25867e+02      -1.24526e+01       1.27148e-01       3.13492e-05       2.03218e+01
 27.000      2.26108e+02      -1.26009e+01       1.09890e-01       3.08449e-05       2.00162e+01
 27.100      2.26340e+02      -1.27421e+01       9.36246e-02       3.03508e-05       1.97157e+01
 27.200      2.26563e+02      -1.28764e+01       7.83295e-02       2.98667e-05       1.94204e+01
 27.300      2.26777e+02      -1.30039e+01       6.39991e-02       2.93922e-05       1.91299e+01
 27.400      2.26984e+02      -1.31247e+01       5.06271e-02       2.89271e-05       1.88443e+01
 27.500      2.27183e+02      -1.32391e+01       3.82076e-02       2.84710e-05       1.85635e+01
 27.600      2.27374e+02      -1.33471e+01       2.67345e-02       2.80238e-05       1.82873e+01
 27.700      2.27558e+02      -1.34489e+01       1.62019e-02       2.75853e-05       1.80157e+01
 27.800      2.27735e+02      -1.35448e+01       6.60372e-03       2.71551e-05       1.77485e+01
 27.900      2.27906e+02      -1.36348e+01      -2.06636e-03       2.67329e-05       1.74857e+01
 28.000      2.28070e+02      -1.37191e+01      -9.81416e-03       2.63187e-05       1.72272e+01
 28.100      2.28229e+02      -1.37979e+01      -1.66458e-02       2.59122e-05       1.69729e+01
 28.200      2.28382e+02      -1.38714e+01      -2.25672e-02       2.55131e-05       1.67227e+01
 28.300      2.28530e+02      -1.39397e+01      -2.75846e-02       2.51213e-05       1.64766e+01
 28.400      2.28673e+02      -1.40030e+01      -3.17039e-02       2.47366e-05       1.62344e+01
 28.500      2.28811e+02      -1.40614e+01      -3.49313e-02       2.43587e-05       1.59960e+01
 28.600      2.28945e+02      -1.41152e+01      -3.72728e-02       2.39875e-05       1.57615e+01
 28.700      2.29075e+02      -1.41644e+01      -3.87343e-02       2.36228e-05       1.55307e+01
 28.800      2.29201e+02      -1.42092e+01      -3.93221e-02       2.32645e-05       1.53035e+01
 28.900      2.29324e+02      -1.42499e+01      -3.90421e-02       2.29123e-05       1.50799e+01
 29.000      2.29443e+02      -1.42866e+01      -3.79003e-02       2.25661e-05       1.48598e+01
 29.100      2.29560e+02      -1.43194e+01      -3.59029e-02       2.22258e-05       1.46432e+01
 29.200      2.29675e+02      -1.43484e+01      -3.30559e-02       2.18911e-05       1.44299e+01
 29.300      2.29787e+02      -1.43740e+01      -2.93654e-02       2.15621e-05       1.42199e+01
 29.400      2.29898e+02      -1.43962e+01      -2.48373e-02       2.12384e-05       1.40132e+01
 29.500      2.30007e+02      -1.44151e+01      -1.94777e-02       2.09200e-05       1.38097e+01
 29.600      2.30115e+02      -1.44310e+01      -1.32927e-02       2.06067e-05       1.36093e+01
 29.700      2.30222e+02      -1.44441e+01      -6.28838e-03       2.02985e-05       1.34119e+01
 29.800      2.30328e+02      -1.44544e+01       1.52910e-03       1.99951e-05       1.32176e+01
 29.900      2.30434e+02      -1.44622e+01       1.01540e-02       1.96965e-05       1.30262e+01
 30.000      2.30541e+02      -1.44676e+01       1.95801e-02       1.94025e-05       1.28377e+01
 30.100      2.30648e+02      -1.44707e+01       2.98013e-02       1.91130e-05       1.26520e+01
