# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-04 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.300      2.68130e+02       1.22972e+01       1.78458e+00       8.77103e-04       6.74960e+02
  3.400      2.67265e+02       1.28010e+01       2.03065e+00       8.68817e-04       6.66425e+02
  3.500      2.66406e+02       1.32533e+01       2.23182e+00       8.60564e-04       6.57973e+02
  3.600      2.65548e+02       1.36964e+01       2.37762e+00       8.52360e-04       6.49604e+02
  3.700      2.64689e+02       1.41602e+01       2.45920e+00       8.44215e-04       6.41315e+02
  3.800      2.63829e+02       1.46324e+01       2.47333e+00       8.36125e-04       6.33106e+02
  3.900      2.62970e+02       1.50912e+01       2.41801e+00       8.28084e-04       6.24975e+02
  4.000      2.62113e+02       1.55221e+01       2.29163e+00       8.20083e-04       6.16920e+02
  4.100      2.61264e+02       1.59376e+01       2.09423e+00       8.12109e-04       6.08942e+02
  4.200      2.60428e+02       1.63572e+01       1.82624e+00       8.04146e-04       6.01041e+02
  4.300      2.59611e+02       1.67969e+01       1.48783e+00       7.96177e-04       5.93219e+02
  4.400      2.58823e+02       1.72508e+01       1.07739e+00       7.88175e-04       5.85474e+02
  4.500      2.58075e+02       1.77050e+01       5.92706e-01       7.80109e-04       5.77808e+02
  4.600      2.57377e+02       1.81465e+01       3.16250e-02       7.71951e-04       5.70219e+02
  4.700      2.56723e+02       1.85704e+01      -6.06962e-01       7.63727e-04       5.62709e+02
  4.800      2.56093e+02       1.89782e+01      -1.32343e+00       7.55494e-04       5.55279e+02
  4.900      2.55471e+02       1.93715e+01      -2.11795e+00       7.47312e-04       5.47930e+02
  5.000      2.54847e+02       1.97724e+01      -2.97452e+00       7.39203e-04       5.40661e+02
  5.100      2.54234e+02       2.02389e+01      -3.84848e+00       7.31134e-04       5.33473e+02
  5.200      2.53643e+02       2.08328e+01      -4.69218e+00       7.23068e-04       5.26362e+02
  5.300      2.53087e+02       2.16080e+01      -5.45865e+00       7.14973e-04       5.19327e+02
  5.400      2.52565e+02       2.25620e+01      -6.10567e+00       7.06854e-04       5.12370e+02
  5.500      2.52071e+02       2.36675e+01      -6.59314e+00       6.98730e-04       5.05492e+02
  5.600      2.51602e+02       2.48970e+01      -6.88102e+00       6.90620e-04       4.98694e+02
  5.700      2.51151e+02       2.62248e+01      -6.94661e+00       6.82542e-04       4.91978e+02
  5.800      2.50713e+02       2.76289e+01      -6.80664e+00       6.74511e-04       4.85342e+02
  5.900      2.50283e+02       2.90880e+01      -6.48331e+00       6.66541e-04       4.78784e+02
  6.000      2.49855e+02       3.05804e+01      -5.99889e+00       6.58648e-04       4.72305e+02
  6.100      2.49424e+02       3.20758e+01      -5.37897e+00       6.50842e-04       4.65903e+02
  6.200      2.48984e+02       3.35331e+01      -4.65327e+00       6.43138e-04       4.59577e+02
  6.300      2.48531e+02       3.49105e+01      -3.85173e+00       6.35547e-04       4.53325e+02
  6.400      2.48058e+02       3.61672e+01      -3.00450e+00       6.28081e-04       4.47148e+02
  6.500      2.47561e+02       3.72892e+01      -2.14678e+00       6.20751e-04       4.41043e+02
  6.600      2.47031e+02       3.82918e+01      -1.31930e+00       6.13571e-04       4.35009e+02
  6.700      2.46464e+02       3.91920e+01      -5.63117e-01       6.06552e-04       4.29045e+02
  6.800      2.45851e+02       4.00067e+01       8.10786e-02       5.99706e-04       4.23148e+02
  6.900      2.45194e+02       4.07517e+01       5.95497e-01       5.93029e-04       4.17318e+02
  7.000      2.44500e+02       4.14408e+01       9.99652e-01       5.86496e-04       4.11553e+02
  7.100      2.43780e+02       4.20877e+01       1.31648e+00       5.80079e-04       4.05852e+02
  7.200      2.43044e+02       4.27061e+01       1.56890e+00       5.73750e-04       4.00212e+02
  7.300      2.42301e+02       4.33085e+01       1.77848e+00       5.67487e-04       3.94633e+02
  7.400      2.41554e+02       4.39016e+01       1.96052e+00       5.61284e-04       3.89115e+02
  7.500      2.40803e+02       4.44906e+01       2.12862e+00       5.55136e-04       3.83657e+02
  7.600      2.40050e+02       4.50809e+01       2.29635e+00       5.49043e-04       3.78259e+02
  7.700      2.39296e+02       4.56773e+01       2.47705e+00       5.43001e-04       3.72921e+02
  7.800      2.38540e+02       4.62761e+01       2.67389e+00       5.37012e-04       3.67643e+02
  7.900      2.37778e+02       4.68619e+01       2.87646e+00       5.31082e-04       3.62423e+02
  8.000      2.37008e+02       4.74183e+01       3.07345e+00       5.25219e-04       3.57261e+02
  8.100      2.36226e+02       4.79292e+01       3.25352e+00       5.19428e-04       3.52156e+02
  8.200      2.35428e+02       4.83783e+01       3.40563e+00       5.13717e-04       3.47107e+02
  8.300      2.34613e+02       4.87523e+01       3.52340e+00       5.08084e-04       3.42114e+02
  8.400      2.33785e+02       4.90401e+01       3.60426e+00       5.02524e-04       3.37175e+02
  8.500      2.32945e+02       4.92304e+01       3.64579e+00       4.97031e-04       3.32291e+02
  8.600      2.32095e+02       4.93122e+01       3.64554e+00       4.91600e-04       3.27461e+02
  8.700      2.31237e+02       4.92751e+01       3.60178e+00       4.86225e-04       3.22684e+02
  8.800      2.30375e+02       4.91274e+01       3.52982e+00       4.80899e-04       3.17959e+02
  8.900      2.29512e+02       4.88964e+01       3.46266e+00       4.75615e-04       3.13287e+02
  9.000      2.28650e+02       4.86105e+01       3.43410e+00       4.70365e-04       3.08666e+02
  9.100      2.27795e+02       4.82981e+01       3.47797e+00       4.65141e-04       3.04096e+02
  9.200      2.26949e+02       4.79875e+01       3.62806e+00       4.59935e-04       2.99576e+02
  9.300      2.26119e+02       4.77039e+01       3.90628e+00       4.54735e-04       2.95106e+02
  9.400      2.25321e+02       4.74638e+01       4.29857e+00       4.49512e-04       2.90686e+02
  9.500      2.24572e+02       4.72818e+01       4.78409e+00       4.44235e-04       2.86319e+02
  9.600      2.23889e+02       4.71724e+01       5.34203e+00       4.38875e-04       2.82004e+02
  9.700      2.23291e+02       4.71503e+01       5.95153e+00       4.33402e-04       2.77744e+02
  9.800      2.22795e+02       4.72299e+01       6.59186e+00       4.27790e-04       2.73538e+02
  9.900      2.22410e+02       4.74170e+01       7.24547e+00       4.22027e-04       2.69387e+02
 10.000      2.22139e+02       4.77041e+01       7.89973e+00       4.16122e-04       2.65294e+02
 10.100      2.21980e+02       4.80828e+01       8.54234e+00       4.10086e-04       2.61259e+02
 10.200      2.21934e+02       4.85447e+01       9.16102e+00       4.03931e-04       2.57285e+02
 10.300      2.22001e+02       4.90814e+01       9.74350e+00       3.97668e-04       2.53371e+02
 10.400      2.22180e+02       4.96844e+01       1.02775e+01       3.91308e-04       2.49521e+02
 10.500      2.22466e+02       5.03423e+01       1.07547e+01       3.84873e-04       2.45733e+02
 10.600      2.22836e+02       5.10359e+01       1.11778e+01       3.78409e-04       2.42008e+02
 10.700      2.23266e+02       5.17443e+01       1.15511e+01       3.71964e-04       2.38345e+02
 10.800      2.23729e+02       5.24467e+01       1.18791e+01       3.65584e-04       2.34743e+02
 10.900      2.24202e+02       5.31225e+01       1.21663e+01       3.59310e-04       2.31202e+02
 11.000      2.24659e+02       5.37509e+01       1.24171e+01       3.53180e-04       2.27720e+02
 11.100      2.25074e+02       5.43112e+01       1.26361e+01       3.47230e-04       2.24298e+02
 11.200      2.25431e+02       5.47874e+01       1.28296e+01       3.41482e-04       2.20934e+02
 11.300      2.25725e+02       5.51748e+01       1.30086e+01       3.35931e-04       2.17626e+02
 11.400      2.25954e+02       5.54698e+01       1.31845e+01       3.30573e-04       2.14372e+02
 11.500      2.26117e+02       5.56687e+01       1.33687e+01       3.25400e-04       2.11170e+02
 11.600      2.26213e+02       5.57682e+01       1.35726e+01       3.20407e-04       2.08018e+02
 11.700      2.26239e+02       5.57646e+01       1.38077e+01       3.15590e-04       2.04914e+02
 11.800      2.26194e+02       5.56544e+01       1.40854e+01       3.10942e-04       2.01857e+02
 11.900      2.26077e+02       5.54344e+01       1.44169e+01       3.06459e-04       1.98844e+02
 12.000      2.25890e+02       5.51107e+01       1.48028e+01       3.02133e-04       1.95874e+02
 12.100      2.25639e+02       5.47027e+01       1.52292e+01       2.97947e-04       1.92945e+02
 12.200      2.25331e+02       5.42305e+01       1.56812e+01       2.93888e-04       1.90057e+02
 12.300      2.24975e+02       5.37142e+01       1.61442e+01       2.89941e-04       1.87209e+02
 12.400      2.24577e+02       5.31740e+01       1.66032e+01       2.86094e-04       1.84398e+02
 12.500      2.24145e+02       5.26299e+01       1.70433e+01       2.82334e-04       1.81625e+02
 12.600      2.23686e+02       5.21023e+01       1.74499e+01       2.78649e-04       1.78887e+02
 12.700      2.23207e+02       5.16111e+01       1.78080e+01       2.75028e-04       1.76184e+02
 12.800      2.22715e+02       5.11755e+01       1.81035e+01       2.71460e-04       1.73515e+02
 12.900      2.22216e+02       5.07948e+01       1.83339e+01       2.67937e-04       1.70880e+02
 13.000      2.21714e+02       5.04518e+01       1.85069e+01       2.64456e-04       1.68279e+02
 13.100      2.21211e+02       5.01284e+01       1.86304e+01       2.61014e-04       1.65711e+02
 13.200      2.20712e+02       4.98068e+01       1.87125e+01       2.57605e-04       1.63178e+02
 13.300      2.20219e+02       4.94690e+01       1.87609e+01       2.54227e-04       1.60679e+02
 13.400      2.19738e+02       4.90970e+01       1.87838e+01       2.50876e-04       1.58214e+02
 13.500      2.19270e+02       4.86729e+01       1.87891e+01       2.47549e-04       1.55784e+02
 13.600      2.18821e+02       4.81789e+01       1.87847e+01       2.44243e-04       1.53388e+02
 13.700      2.18392e+02       4.75969e+01       1.87787e+01       2.40955e-04       1.51027e+02
 13.800      2.17989e+02       4.69100e+01       1.87786e+01       2.37682e-04       1.48701e+02
 13.900      2.17609e+02       4.61205e+01       1.87863e+01       2.34425e-04       1.46408e+02
 14.000      2.17250e+02       4.52467e+01       1.87989e+01       2.31187e-04       1.44147e+02
 14.100      2.16908e+02       4.43076e+01       1.88133e+01       2.27971e-04       1.41918e+02
 14.200      2.16577e+02       4.33220e+01       1.88262e+01       2.24780e-04       1.39718e+02
 14.300      2.16256e+02       4.23088e+01       1.88346e+01       2.21616e-04       1.37547e+02
 14.400      2.15938e+02       4.12869e+01       1.88352e+01       2.18482e-04       1.35403e+02
 14.500      2.15621e+02       4.02752e+01       1.88250e+01       2.15381e-04       1.33285e+02
 14.600      2.15301e+02       3.92927e+01       1.88008e+01       2.12316e-04       1.31193e+02
 14.700      2.14974e+02       3.83583e+01       1.87594e+01       2.09287e-04       1.29125e+02
 14.800      2.14635e+02       3.74907e+01       1.86977e+01       2.06299e-04       1.27080e+02
 14.900      2.14280e+02       3.67091e+01       1.86126e+01       2.03351e-04       1.25058e+02
 15.000      2.13908e+02       3.60275e+01       1.85017e+01       2.00447e-04       1.23058e+02
 15.100      2.13520e+02       3.54396e+01       1.83657e+01       1.97585e-04       1.21080e+02
 15.200      2.13120e+02       3.49336e+01       1.82063e+01       1.94763e-04       1.19128e+02
 15.300      2.12712e+02       3.44975e+01       1.80252e+01       1.91980e-04       1.17201e+02
 15.400      2.12300e+02       3.41196e+01       1.78240e+01       1.89235e-04       1.15301e+02
 15.500      2.11888e+02       3.37878e+01       1.76044e+01       1.86525e-04       1.13430e+02
 15.600      2.11479e+02       3.34904e+01       1.73681e+01       1.83851e-04       1.11587e+02
 15.700      2.11078e+02       3.32153e+01       1.71168e+01       1.81209e-04       1.09776e+02
 15.800      2.10688e+02       3.29508e+01       1.68521e+01       1.78600e-04       1.07995e+02
 15.900      2.10313e+02       3.26849e+01       1.65756e+01       1.76022e-04       1.06246e+02
 16.000      2.09957e+02       3.24058e+01       1.62892e+01       1.73472e-04       1.04531e+02
 16.100      2.09624e+02       3.21015e+01       1.59943e+01       1.70952e-04       1.02848e+02
 16.200      2.09318e+02       3.17602e+01       1.56927e+01       1.68458e-04       1.01200e+02
 16.300      2.09042e+02       3.13700e+01       1.53861e+01       1.65990e-04       9.95857e+01
 16.400      2.08798e+02       3.09241e+01       1.50757e+01       1.63547e-04       9.80060e+01
 16.500      2.08587e+02       3.04250e+01       1.47619e+01       1.61129e-04       9.64590e+01
 16.600      2.08407e+02       2.98763e+01       1.44453e+01       1.58734e-04       9.49433e+01
 16.700      2.08256e+02       2.92815e+01       1.41262e+01       1.56363e-04       9.34573e+01
 16.800      2.08134e+02       2.86445e+01       1.38050e+01       1.54014e-04       9.19997e+01
 16.900      2.08040e+02       2.79686e+01       1.34821e+01       1.51688e-04       9.05690e+01
 17.000      2.07972e+02       2.72575e+01       1.31579e+01       1.49383e-04       8.91640e+01
 17.100      2.07930e+02       2.65149e+01       1.28328e+01       1.47100e-04       8.77835e+01
 17.200      2.07912e+02       2.57443e+01       1.25072e+01       1.44838e-04       8.64262e+01
 17.300      2.07917e+02       2.49493e+01       1.21815e+01       1.42597e-04       8.50910e+01
 17.400      2.07945e+02       2.41335e+01       1.18562e+01       1.40376e-04       8.37769e+01
 17.500      2.07993e+02       2.33006e+01       1.15316e+01       1.38176e-04       8.24828e+01
 17.600      2.08062e+02       2.24541e+01       1.12081e+01       1.35995e-04       8.12077e+01
 17.700      2.08149e+02       2.15977e+01       1.08861e+01       1.33834e-04       7.99507e+01
 17.800      2.08255e+02       2.07349e+01       1.05660e+01       1.31692e-04       7.87110e+01
 17.900      2.08377e+02       1.98693e+01       1.02483e+01       1.29569e-04       7.74877e+01
 18.000      2.08514e+02       1.90046e+01       9.93326e+00       1.27466e-04       7.62799e+01
 18.100      2.08666e+02       1.81444e+01       9.62139e+00       1.25381e-04       7.50870e+01
 18.200      2.08832e+02       1.72922e+01       9.31304e+00       1.23314e-04       7.39082e+01
 18.300      2.09010e+02       1.64516e+01       9.00864e+00       1.21267e-04       7.27428e+01
 18.400      2.09199e+02       1.56264e+01       8.70857e+00       1.19237e-04       7.15902e+01
 18.500      2.09398e+02       1.48199e+01       8.41324e+00       1.17226e-04       7.04497e+01
 18.600      2.09607e+02       1.40359e+01       8.12306e+00       1.15233e-04       6.93208e+01
 18.700      2.09823e+02       1.32760e+01       7.83846e+00       1.13259e-04       6.82038e+01
 18.800      2.10047e+02       1.25408e+01       7.55995e+00       1.11306e-04       6.70990e+01
 18.900      2.10276e+02       1.18307e+01       7.28798e+00       1.09376e-04       6.60073e+01
 19.000      2.10510e+02       1.11464e+01       7.02305e+00       1.07469e-04       6.49290e+01
 19.100      2.10747e+02       1.04882e+01       6.76564e+00       1.05589e-04       6.38646e+01
 19.200      2.10987e+02       9.85674e+00       6.51622e+00       1.03735e-04       6.28147e+01
 19.300      2.11228e+02       9.25243e+00       6.27528e+00       1.01909e-04       6.17796e+01
 19.400      2.11469e+02       8.67577e+00       6.04330e+00       1.00112e-04       6.07598e+01
 19.500      2.11709e+02       8.12726e+00       5.82076e+00       9.83459e-05       5.97555e+01
 19.600      2.11947e+02       7.60741e+00       5.60814e+00       9.66104e-05       5.87670e+01
 19.700      2.12182e+02       7.11671e+00       5.40592e+00       9.49068e-05       5.77947e+01
 19.800      2.12413e+02       6.65566e+00       5.21459e+00       9.32357e-05       5.68388e+01
 19.900      2.12638e+02       6.22474e+00       5.03462e+00       9.15977e-05       5.58995e+01
 20.000      2.12857e+02       5.82445e+00       4.86649e+00       8.99935e-05       5.49771e+01
 20.100      2.13069e+02       5.45529e+00       4.71070e+00       8.84234e-05       5.40715e+01
 20.200      2.13271e+02       5.11776e+00       4.56771e+00       8.68881e-05       5.31831e+01
 20.300      2.13464e+02       4.81235e+00       4.43801e+00       8.53876e-05       5.23119e+01
 20.400      2.13645e+02       4.53955e+00       4.32207e+00       8.39224e-05       5.14581e+01
 20.500      2.13815e+02       4.29986e+00       4.22039e+00       8.24927e-05       5.06215e+01
 20.600      2.13971e+02       4.09377e+00       4.13344e+00       8.10985e-05       4.98025e+01
 20.700      2.14114e+02       3.92113e+00       4.06124e+00       7.97397e-05       4.90007e+01
 20.800      2.14243e+02       3.78056e+00       4.00296e+00       7.84148e-05       4.82156e+01
 20.900      2.14360e+02       3.67051e+00       3.95764e+00       7.71222e-05       4.74466e+01
 21.000      2.14464e+02       3.58943e+00       3.92432e+00       7.58607e-05       4.66933e+01
 21.100      2.14557e+02       3.53579e+00       3.90206e+00       7.46289e-05       4.59549e+01
 21.200      2.14639e+02       3.50803e+00       3.88989e+00       7.34256e-05       4.52312e+01
 21.300      2.14710e+02       3.50462e+00       3.88686e+00       7.22496e-05       4.45214e+01
 21.400      2.14771e+02       3.52402e+00       3.89203e+00       7.10996e-05       4.38253e+01
 21.500      2.14823e+02       3.56467e+00       3.90444e+00       6.99746e-05       4.31423e+01
 21.600      2.14866e+02       3.62505e+00       3.92314e+00       6.88735e-05       4.24719e+01
 21.700      2.14901e+02       3.70359e+00       3.94717e+00       6.77954e-05       4.18139e+01
 21.800      2.14928e+02       3.79877e+00       3.97558e+00       6.67392e-05       4.11676e+01
 21.900      2.14948e+02       3.90904e+00       4.00741e+00       6.57041e-05       4.05329e+01
 22.000      2.14961e+02       4.03286e+00       4.04172e+00       6.46891e-05       3.99092e+01
 22.100      2.14969e+02       4.16868e+00       4.07755e+00       6.36933e-05       3.92962e+01
 22.200      2.14971e+02       4.31495e+00       4.11395e+00       6.27160e-05       3.86937e+01
 22.300      2.14968e+02       4.47015e+00       4.14996e+00       6.17564e-05       3.81011e+01
 22.400      2.14961e+02       4.63272e+00       4.18464e+00       6.08137e-05       3.75183e+01
 22.500      2.14950e+02       4.80112e+00       4.21702e+00       5.98873e-05       3.69449e+01
 22.600      2.14936e+02       4.97381e+00       4.24616e+00       5.89763e-05       3.63805e+01
 22.700      2.14920e+02       5.14924e+00       4.27110e+00       5.80803e-05       3.58250e+01
 22.800      2.14901e+02       5.32588e+00       4.29089e+00       5.71985e-05       3.52781e+01
 22.900      2.14881e+02       5.50217e+00       4.30457e+00       5.63303e-05       3.47394e+01
 23.000      2.14860e+02       5.67659e+00       4.31120e+00       5.54752e-05       3.42087e+01
 23.100      2.14839e+02       5.84757e+00       4.30982e+00       5.46326e-05       3.36858e+01
 23.200      2.14818e+02       6.01359e+00       4.29947e+00       5.38020e-05       3.31704e+01
 23.300      2.14798e+02       6.17309e+00       4.27921e+00       5.29829e-05       3.26623e+01
 23.400      2.14779e+02       6.32454e+00       4.24808e+00       5.21748e-05       3.21613e+01
 23.500      2.14762e+02       6.46639e+00       4.20513e+00       5.13772e-05       3.16672e+01
 23.600      2.14747e+02       6.59710e+00       4.14940e+00       5.05898e-05       3.11798e+01
 23.700      2.14736e+02       6.71513e+00       4.07994e+00       4.98121e-05       3.06988e+01
 23.800      2.14728e+02       6.81892e+00       3.99580e+00       4.90437e-05       3.02242e+01
 23.900      2.14725e+02       6.90702e+00       3.89607e+00       4.82842e-05       2.97556e+01
 24.000      2.14726e+02       6.97928e+00       3.78087e+00       4.75336e-05       2.92932e+01
 24.100      2.14731e+02       7.03686e+00       3.65128e+00       4.67918e-05       2.88368e+01
 24.200      2.14741e+02       7.08097e+00       3.50840e+00       4.60591e-05       2.83865e+01
 24.300      2.14755e+02       7.11278e+00       3.35335e+00       4.53353e-05       2.79423e+01
 24.400      2.14773e+02       7.13352e+00       3.18723e+00       4.46207e-05       2.75042e+01
 24.500      2.14796e+02       7.14436e+00       3.01115e+00       4.39153e-05       2.70722e+01
 24.600      2.14823e+02       7.14652e+00       2.82624e+00       4.32190e-05       2.66464e+01
 24.700      2.14855e+02       7.14119e+00       2.63359e+00       4.25320e-05       2.62267e+01
 24.800      2.14891e+02       7.12956e+00       2.43433e+00       4.18543e-05       2.58131e+01
 24.900      2.14931e+02       7.11284e+00       2.22955e+00       4.11859e-05       2.54056e+01
 25.000      2.14976e+02       7.09223e+00       2.02038e+00       4.05268e-05       2.50042e+01
 25.100      2.15024e+02       7.06892e+00       1.80792e+00       3.98770e-05       2.46089e+01
 25.200      2.15077e+02       7.04412e+00       1.59328e+00       3.92365e-05       2.42196e+01
 25.300      2.15135e+02       7.01901e+00       1.37758e+00       3.86054e-05       2.38364e+01
 25.400      2.15196e+02       6.99480e+00       1.16193e+00       3.79836e-05       2.34591e+01
 25.500      2.15262e+02       6.97269e+00       9.47429e-01       3.73710e-05       2.30879e+01
 25.600      2.15331e+02       6.95388e+00       7.35199e-01       3.67678e-05       2.27225e+01
 25.700      2.15405e+02       6.93956e+00       5.26347e-01       3.61738e-05       2.23631e+01
 25.800      2.15484e+02       6.93093e+00       3.21990e-01       3.55890e-05       2.20096e+01
 25.900      2.15566e+02       6.92920e+00       1.23231e-01       3.50134e-05       2.16618e+01
 26.000      2.15652e+02       6.93555e+00      -6.88166e-02       3.44469e-05       2.13199e+01
 26.100      2.15742e+02       6.95119e+00      -2.53041e-01       3.38895e-05       2.09837e+01
 26.200      2.15837e+02       6.97732e+00      -4.28331e-01       3.33411e-05       2.06532e+01
 26.300      2.15936e+02       7.01513e+00      -5.93572e-01       3.28018e-05       2.03284e+01
 26.400      2.16038e+02       7.06583e+00      -7.47660e-01       3.22714e-05       2.00092e+01
 26.500      2.16145e+02       7.13039e+00      -8.89712e-01       3.17498e-05       1.96955e+01
 26.600      2.16255e+02       7.20890e+00      -1.01985e+00       3.12370e-05       1.93873e+01
 26.700      2.16370e+02       7.30114e+00      -1.13848e+00       3.07327e-05       1.90844e+01
 26.800      2.16489e+02       7.40694e+00      -1.24600e+00       3.02368e-05       1.87868e+01
 26.900      2.16611e+02       7.52612e+00      -1.34281e+00       2.97491e-05       1.84942e+01
 27.000      2.16738e+02       7.65848e+00      -1.42931e+00       2.92695e-05       1.82067e+01
 27.100      2.16868e+02       7.80383e+00      -1.50591e+00       2.87978e-05       1.79241e+01
 27.200      2.17003e+02       7.96200e+00      -1.57300e+00       2.83340e-05       1.76463e+01
 27.300      2.17141e+02       8.13278e+00      -1.63097e+00       2.78777e-05       1.73733e+01
 27.400      2.17284e+02       8.31599e+00      -1.68025e+00       2.74290e-05       1.71048e+01
 27.500      2.17430e+02       8.51145e+00      -1.72121e+00       2.69876e-05       1.68409e+01
 27.600      2.17580e+02       8.71896e+00      -1.75428e+00       2.65535e-05       1.65815e+01
 27.700      2.17735e+02       8.93835e+00      -1.77983e+00       2.61265e-05       1.63264e+01
 27.800      2.17893e+02       9.16941e+00      -1.79828e+00       2.57064e-05       1.60756e+01
 27.900      2.18055e+02       9.41196e+00      -1.81003e+00       2.52932e-05       1.58289e+01
 28.000      2.18221e+02       9.66583e+00      -1.81548e+00       2.48867e-05       1.55864e+01
 28.100      2.18391e+02       9.93081e+00      -1.81502e+00       2.44868e-05       1.53479e+01
 28.200      2.18565e+02       1.02067e+01      -1.80906e+00       2.40933e-05       1.51133e+01
 28.300      2.18742e+02       1.04934e+01      -1.79800e+00       2.37063e-05       1.48826e+01
 28.400      2.18924e+02       1.07906e+01      -1.78223e+00       2.33255e-05       1.46557e+01
 28.500      2.19109e+02       1.10982e+01      -1.76217e+00       2.29508e-05       1.44325e+01
 28.600      2.19299e+02       1.14159e+01      -1.73820e+00       2.25822e-05       1.42130e+01
 28.700      2.19492e+02       1.17437e+01      -1.71074e+00       2.22195e-05       1.39970e+01
 28.800      2.19689e+02       1.20812e+01      -1.68017e+00       2.18626e-05       1.37845e+01
 28.900      2.19890e+02       1.24284e+01      -1.64691e+00       2.15115e-05       1.35755e+01
 29.000      2.20095e+02       1.27850e+01      -1.61135e+00       2.11659e-05       1.33699e+01
 29.100      2.20303e+02       1.31508e+01      -1.57389e+00       2.08259e-05       1.31676e+01
 29.200      2.20515e+02       1.35257e+01      -1.53494e+00       2.04913e-05       1.29685e+01
 29.300      2.20732e+02       1.39094e+01      -1.49489e+00       2.01621e-05       1.27727e+01
 29.400      2.20952e+02       1.43018e+01      -1.45414e+00       1.98381e-05       1.25799e+01
 29.500      2.21175e+02       1.47028e+01      -1.41310e+00       1.95192e-05       1.23903e+01
 29.600      2.21403e+02       1.51120e+01      -1.37216e+00       1.92054e-05       1.22036e+01
 29.700      2.21634e+02       1.55293e+01      -1.33172e+00       1.88966e-05       1.20199e+01
 29.800      2.21869e+02       1.59546e+01      -1.29220e+00       1.85926e-05       1.18391e+01
 29.900      2.22108e+02       1.63876e+01      -1.25398e+00       1.82935e-05       1.16612e+01
 30.000      2.22351e+02       1.68281e+01      -1.21747e+00       1.79991e-05       1.14861e+01
 30.100      2.22597e+02       1.72760e+01      -1.18306e+00       1.77093e-05       1.13137e+01
 30.200      2.22848e+02       1.77311e+01      -1.15116e+00       1.74241e-05       1.11440e+01
