# Data Source: NASA MERRA (version 2)
# Model Time = 2011-08-26 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  9.500      2.40676e+02       9.16769e+00      -1.05162e+01       4.44938e-04       3.07336e+02
  9.600      2.39900e+02       8.95969e+00      -1.08619e+01       4.40583e-04       3.03347e+02
  9.700      2.39142e+02       8.77086e+00      -1.11500e+01       4.36452e-04       2.99554e+02
  9.800      2.38405e+02       8.60557e+00      -1.13735e+01       4.32551e-04       2.95962e+02
  9.900      2.37688e+02       8.46289e+00      -1.15338e+01       4.28860e-04       2.92553e+02
 10.000      2.36988e+02       8.34094e+00      -1.16337e+01       4.25352e-04       2.89306e+02
 10.100      2.36305e+02       8.23785e+00      -1.16763e+01       4.22002e-04       2.86200e+02
 10.200      2.35637e+02       8.15175e+00      -1.16645e+01       4.18787e-04       2.83216e+02
 10.300      2.34983e+02       8.08078e+00      -1.16011e+01       4.15682e-04       2.80336e+02
 10.400      2.34342e+02       8.02306e+00      -1.14892e+01       4.12665e-04       2.77542e+02
 10.500      2.33711e+02       7.97672e+00      -1.13317e+01       4.09714e-04       2.74816e+02
 10.600      2.33091e+02       7.93990e+00      -1.11314e+01       4.06808e-04       2.72143e+02
 10.700      2.32478e+02       7.91072e+00      -1.08914e+01       4.03927e-04       2.69505e+02
 10.800      2.31873e+02       7.88731e+00      -1.06146e+01       4.01051e-04       2.66889e+02
 10.900      2.31273e+02       7.86781e+00      -1.03039e+01       3.98159e-04       2.64279e+02
 11.000      2.30677e+02       7.85034e+00      -9.96224e+00       3.95234e-04       2.61662e+02
 11.100      2.30084e+02       7.83304e+00      -9.59255e+00       3.92256e-04       2.59023e+02
 11.200      2.29492e+02       7.81403e+00      -9.19778e+00       3.89209e-04       2.56350e+02
 11.300      2.28900e+02       7.79144e+00      -8.78085e+00       3.86076e-04       2.53630e+02
 11.400      2.28307e+02       7.76341e+00      -8.34470e+00       3.82839e-04       2.50852e+02
 11.500      2.27711e+02       7.72825e+00      -7.89225e+00       3.79486e-04       2.48006e+02
 11.600      2.27112e+02       7.68617e+00      -7.42618e+00       3.76010e-04       2.45088e+02
 11.700      2.26511e+02       7.63852e+00      -6.94904e+00       3.72415e-04       2.42102e+02
 11.800      2.25907e+02       7.58665e+00      -6.46338e+00       3.68701e-04       2.39048e+02
 11.900      2.25300e+02       7.53192e+00      -5.97174e+00       3.64872e-04       2.35931e+02
 12.000      2.24692e+02       7.47570e+00      -5.47668e+00       3.60930e-04       2.32752e+02
 12.100      2.24083e+02       7.41933e+00      -4.98075e+00       3.56876e-04       2.29513e+02
 12.200      2.23472e+02       7.36418e+00      -4.48649e+00       3.52715e-04       2.26218e+02
 12.300      2.22860e+02       7.31161e+00      -3.99645e+00       3.48448e-04       2.22870e+02
 12.400      2.22247e+02       7.26297e+00      -3.51318e+00       3.44078e-04       2.19470e+02
 12.500      2.21634e+02       7.21962e+00      -3.03923e+00       3.39610e-04       2.16023e+02
 12.600      2.21021e+02       7.18293e+00      -2.57714e+00       3.35046e-04       2.12530e+02
 12.700      2.20408e+02       7.15424e+00      -2.12947e+00       3.30390e-04       2.08995e+02
 12.800      2.19796e+02       7.13491e+00      -1.69877e+00       3.25646e-04       2.05422e+02
 12.900      2.19184e+02       7.12632e+00      -1.28758e+00       3.20817e-04       2.01812e+02
 13.000      2.18573e+02       7.12974e+00      -8.98384e-01       3.15908e-04       1.98171e+02
 13.100      2.17965e+02       7.14512e+00      -5.32258e-01       3.10930e-04       1.94506e+02
 13.200      2.17360e+02       7.17101e+00      -1.88858e-01       3.05904e-04       1.90830e+02
 13.300      2.16762e+02       7.20591e+00       1.32229e-01       3.00847e-04       1.87159e+02
 13.400      2.16170e+02       7.24834e+00       4.31402e-01       2.95777e-04       1.83502e+02
 13.500      2.15587e+02       7.29679e+00       7.09073e-01       2.90711e-04       1.79873e+02
 13.600      2.15016e+02       7.34977e+00       9.65645e-01       2.85663e-04       1.76282e+02
 13.700      2.14457e+02       7.40578e+00       1.20152e+00       2.80650e-04       1.72738e+02
 13.800      2.13912e+02       7.46332e+00       1.41712e+00       2.75684e-04       1.69250e+02
 13.900      2.13384e+02       7.52090e+00       1.61283e+00       2.70778e-04       1.65827e+02
 14.000      2.12873e+02       7.57703e+00       1.78906e+00       2.65943e-04       1.62477e+02
 14.100      2.12382e+02       7.63019e+00       1.94623e+00       2.61191e-04       1.59206e+02
 14.200      2.11913e+02       7.67891e+00       2.08474e+00       2.56532e-04       1.56020e+02
 14.300      2.11466e+02       7.72168e+00       2.20499e+00       2.51975e-04       1.52926e+02
 14.400      2.11045e+02       7.75700e+00       2.30739e+00       2.47529e-04       1.49928e+02
 14.500      2.10649e+02       7.78362e+00       2.39243e+00       2.43198e-04       1.47029e+02
 14.600      2.10280e+02       7.80117e+00       2.46091e+00       2.38980e-04       1.44225e+02
 14.700      2.09935e+02       7.80950e+00       2.51371e+00       2.34870e-04       1.41512e+02
 14.800      2.09614e+02       7.80844e+00       2.55172e+00       2.30863e-04       1.38886e+02
 14.900      2.09316e+02       7.79783e+00       2.57580e+00       2.26955e-04       1.36341e+02
 15.000      2.09041e+02       7.77752e+00       2.58683e+00       2.23141e-04       1.33873e+02
 15.100      2.08787e+02       7.74735e+00       2.58570e+00       2.19418e-04       1.31479e+02
 15.200      2.08554e+02       7.70715e+00       2.57327e+00       2.15781e-04       1.29155e+02
 15.300      2.08341e+02       7.65677e+00       2.55044e+00       2.12226e-04       1.26898e+02
 15.400      2.08146e+02       7.59605e+00       2.51806e+00       2.08751e-04       1.24704e+02
 15.500      2.07970e+02       7.52483e+00       2.47702e+00       2.05352e-04       1.22569e+02
 15.600      2.07810e+02       7.44295e+00       2.42820e+00       2.02025e-04       1.20491e+02
 15.700      2.07667e+02       7.35025e+00       2.37248e+00       1.98768e-04       1.18467e+02
 15.800      2.07540e+02       7.24657e+00       2.31073e+00       1.95577e-04       1.16494e+02
 15.900      2.07427e+02       7.13176e+00       2.24383e+00       1.92451e-04       1.14569e+02
 16.000      2.07328e+02       7.00565e+00       2.17266e+00       1.89385e-04       1.12690e+02
 16.100      2.07242e+02       6.86808e+00       2.09809e+00       1.86378e-04       1.10855e+02
 16.200      2.07169e+02       6.71890e+00       2.02100e+00       1.83427e-04       1.09061e+02
 16.300      2.07106e+02       6.55795e+00       1.94228e+00       1.80530e-04       1.07306e+02
 16.400      2.07054e+02       6.38506e+00       1.86279e+00       1.77684e-04       1.05588e+02
 16.500      2.07011e+02       6.20008e+00       1.78341e+00       1.74888e-04       1.03905e+02
 16.600      2.06977e+02       6.00285e+00       1.70502e+00       1.72139e-04       1.02255e+02
 16.700      2.06951e+02       5.79321e+00       1.62851e+00       1.69435e-04       1.00636e+02
 16.800      2.06932e+02       5.57103e+00       1.55470e+00       1.66775e-04       9.90471e+01
 16.900      2.06920e+02       5.33663e+00       1.48390e+00       1.64157e-04       9.74863e+01
 17.000      2.06915e+02       5.09068e+00       1.41599e+00       1.61579e-04       9.59530e+01
 17.100      2.06917e+02       4.83385e+00       1.35085e+00       1.59040e-04       9.44461e+01
 17.200      2.06927e+02       4.56681e+00       1.28834e+00       1.56538e-04       9.29646e+01
 17.300      2.06945e+02       4.29025e+00       1.22834e+00       1.54071e-04       9.15079e+01
 17.400      2.06971e+02       4.00483e+00       1.17072e+00       1.51639e-04       9.00749e+01
 17.500      2.07006e+02       3.71123e+00       1.11535e+00       1.49241e-04       8.86648e+01
 17.600      2.07049e+02       3.41012e+00       1.06210e+00       1.46874e-04       8.72770e+01
 17.700      2.07102e+02       3.10217e+00       1.01086e+00       1.44538e-04       8.59107e+01
 17.800      2.07164e+02       2.78807e+00       9.61479e-01       1.42231e-04       8.45652e+01
 17.900      2.07236e+02       2.46849e+00       9.13843e-01       1.39954e-04       8.32397e+01
 18.000      2.07317e+02       2.14409e+00       8.67822e-01       1.37704e-04       8.19337e+01
 18.100      2.07409e+02       1.81556e+00       8.23287e-01       1.35480e-04       8.06465e+01
 18.200      2.07512e+02       1.48356e+00       7.80111e-01       1.33282e-04       7.93774e+01
 18.300      2.07625e+02       1.14878e+00       7.38167e-01       1.31110e-04       7.81261e+01
 18.400      2.07749e+02       8.11887e-01       6.97327e-01       1.28961e-04       7.68918e+01
 18.500      2.07885e+02       4.73551e-01       6.57462e-01       1.26836e-04       7.56740e+01
 18.600      2.08032e+02       1.34451e-01       6.18445e-01       1.24733e-04       7.44723e+01
 18.700      2.08192e+02      -2.04739e-01       5.80149e-01       1.22653e-04       7.32862e+01
 18.800      2.08363e+02      -5.43339e-01       5.42447e-01       1.20594e-04       7.21153e+01
 18.900      2.08547e+02      -8.80688e-01       5.05210e-01       1.18555e-04       7.09589e+01
 19.000      2.08744e+02      -1.21610e+00       4.68310e-01       1.16537e-04       6.98168e+01
 19.100      2.08954e+02      -1.54891e+00       4.31736e-01       1.14539e-04       6.86888e+01
 19.200      2.09175e+02      -1.87841e+00       3.95759e-01       1.12563e-04       6.75751e+01
 19.300      2.09407e+02      -2.20391e+00       3.60695e-01       1.10609e-04       6.64761e+01
 19.400      2.09649e+02      -2.52473e+00       3.26858e-01       1.08680e-04       6.53921e+01
 19.500      2.09899e+02      -2.84016e+00       2.94565e-01       1.06776e-04       6.43233e+01
 19.600      2.10157e+02      -3.14952e+00       2.64130e-01       1.04899e-04       6.32700e+01
 19.700      2.10422e+02      -3.45212e+00       2.35871e-01       1.03049e-04       6.22325e+01
 19.800      2.10692e+02      -3.74724e+00       2.10102e-01       1.01228e-04       6.12110e+01
 19.900      2.10966e+02      -4.03422e+00       1.87137e-01       9.94358e-05       6.02055e+01
 20.000      2.11243e+02      -4.31235e+00       1.67294e-01       9.76736e-05       5.92163e+01
 20.100      2.11523e+02      -4.58094e+00       1.50888e-01       9.59421e-05       5.82435e+01
 20.200      2.11803e+02      -4.83930e+00       1.38233e-01       9.42418e-05       5.72872e+01
 20.300      2.12084e+02      -5.08672e+00       1.29647e-01       9.25733e-05       5.63476e+01
 20.400      2.12364e+02      -5.32253e+00       1.25443e-01       9.09369e-05       5.54245e+01
 20.500      2.12641e+02      -5.54603e+00       1.25937e-01       8.93330e-05       5.45182e+01
 20.600      2.12916e+02      -5.75653e+00       1.31446e-01       8.77621e-05       5.36286e+01
 20.700      2.13186e+02      -5.95332e+00       1.42285e-01       8.62242e-05       5.27558e+01
 20.800      2.13451e+02      -6.13572e+00       1.58768e-01       8.47198e-05       5.18997e+01
 20.900      2.13709e+02      -6.30304e+00       1.81211e-01       8.32488e-05       5.10603e+01
 21.000      2.13961e+02      -6.45458e+00       2.09931e-01       8.18114e-05       5.02377e+01
 21.100      2.14203e+02      -6.58973e+00       2.45191e-01       8.04076e-05       4.94317e+01
 21.200      2.14437e+02      -6.70873e+00       2.86729e-01       7.90367e-05       4.86420e+01
 21.300      2.14663e+02      -6.81230e+00       3.33981e-01       7.76973e-05       4.78681e+01
 21.400      2.14881e+02      -6.90115e+00       3.86381e-01       7.63885e-05       4.71094e+01
 21.500      2.15091e+02      -6.97603e+00       4.43359e-01       7.51091e-05       4.63657e+01
 21.600      2.15294e+02      -7.03764e+00       5.04349e-01       7.38580e-05       4.56363e+01
 21.700      2.15489e+02      -7.08673e+00       5.68782e-01       7.26343e-05       4.49209e+01
 21.800      2.15677e+02      -7.12401e+00       6.36089e-01       7.14370e-05       4.42190e+01
 21.900      2.15859e+02      -7.15021e+00       7.05706e-01       7.02651e-05       4.35303e+01
 22.000      2.16034e+02      -7.16606e+00       7.77062e-01       6.91178e-05       4.28543e+01
 22.100      2.16204e+02      -7.17229e+00       8.49591e-01       6.79942e-05       4.21907e+01
 22.200      2.16367e+02      -7.16961e+00       9.22724e-01       6.68935e-05       4.15391e+01
 22.300      2.16525e+02      -7.15875e+00       9.95892e-01       6.58149e-05       4.08992e+01
 22.400      2.16678e+02      -7.14045e+00       1.06853e+00       6.47576e-05       4.02706e+01
 22.500      2.16826e+02      -7.11542e+00       1.14007e+00       6.37209e-05       3.96529e+01
 22.600      2.16969e+02      -7.08440e+00       1.20994e+00       6.27041e-05       3.90460e+01
 22.700      2.17108e+02      -7.04810e+00       1.27758e+00       6.17065e-05       3.84494e+01
 22.800      2.17243e+02      -7.00725e+00       1.34242e+00       6.07275e-05       3.78629e+01
 22.900      2.17374e+02      -6.96259e+00       1.40388e+00       5.97665e-05       3.72861e+01
 23.000      2.17501e+02      -6.91483e+00       1.46141e+00       5.88228e-05       3.67189e+01
 23.100      2.17626e+02      -6.86471e+00       1.51443e+00       5.78959e-05       3.61610e+01
 23.200      2.17747e+02      -6.81294e+00       1.56238e+00       5.69852e-05       3.56120e+01
 23.300      2.17865e+02      -6.76025e+00       1.60469e+00       5.60902e-05       3.50717e+01
 23.400      2.17982e+02      -6.70738e+00       1.64078e+00       5.52103e-05       3.45400e+01
 23.500      2.18096e+02      -6.65504e+00       1.67010e+00       5.43452e-05       3.40165e+01
 23.600      2.18208e+02      -6.60396e+00       1.69208e+00       5.34942e-05       3.35011e+01
 23.700      2.18318e+02      -6.55486e+00       1.70614e+00       5.26570e-05       3.29935e+01
 23.800      2.18428e+02      -6.50848e+00       1.71173e+00       5.18331e-05       3.24935e+01
 23.900      2.18536e+02      -6.46554e+00       1.70826e+00       5.10220e-05       3.20010e+01
 24.000      2.18644e+02      -6.42677e+00       1.69518e+00       5.02235e-05       3.15156e+01
 24.100      2.18751e+02      -6.39288e+00       1.67192e+00       4.94370e-05       3.10374e+01
 24.200      2.18858e+02      -6.36461e+00       1.63790e+00       4.86623e-05       3.05659e+01
 24.300      2.18965e+02      -6.34268e+00       1.59257e+00       4.78990e-05       3.01012e+01
 24.400      2.19073e+02      -6.32774e+00       1.53545e+00       4.71467e-05       2.96430e+01
 24.500      2.19181e+02      -6.31972e+00       1.46693e+00       4.64052e-05       2.91912e+01
 24.600      2.19290e+02      -6.31827e+00       1.38776e+00       4.56745e-05       2.87459e+01
 24.700      2.19400e+02      -6.32301e+00       1.29873e+00       4.49545e-05       2.83069e+01
 24.800      2.19510e+02      -6.33356e+00       1.20060e+00       4.42451e-05       2.78742e+01
 24.900      2.19621e+02      -6.34955e+00       1.09415e+00       4.35462e-05       2.74477e+01
 25.000      2.19734e+02      -6.37061e+00       9.80137e-01       4.28576e-05       2.70275e+01
 25.100      2.19847e+02      -6.39636e+00       8.59342e-01       4.21792e-05       2.66134e+01
 25.200      2.19961e+02      -6.42643e+00       7.32533e-01       4.15110e-05       2.62054e+01
 25.300      2.20077e+02      -6.46045e+00       6.00485e-01       4.08529e-05       2.58035e+01
 25.400      2.20194e+02      -6.49804e+00       4.63962e-01       4.02047e-05       2.54076e+01
 25.500      2.20312e+02      -6.53882e+00       3.23739e-01       3.95664e-05       2.50176e+01
 25.600      2.20431e+02      -6.58243e+00       1.80587e-01       3.89378e-05       2.46336e+01
 25.700      2.20553e+02      -6.62848e+00       3.52753e-02       3.83188e-05       2.42553e+01
 25.800      2.20675e+02      -6.67662e+00      -1.11420e-01       3.77094e-05       2.38828e+01
 25.900      2.20800e+02      -6.72645e+00      -2.58736e-01       3.71094e-05       2.35161e+01
 26.000      2.20926e+02      -6.77761e+00      -4.05897e-01       3.65187e-05       2.31550e+01
 26.100      2.21054e+02      -6.82973e+00      -5.52132e-01       3.59372e-05       2.27995e+01
 26.200      2.21184e+02      -6.88243e+00      -6.96672e-01       3.53648e-05       2.24495e+01
 26.300      2.21317e+02      -6.93533e+00      -8.38741e-01       3.48014e-05       2.21051e+01
 26.400      2.21451e+02      -6.98806e+00      -9.77575e-01       3.42468e-05       2.17660e+01
 26.500      2.21587e+02      -7.04026e+00      -1.11240e+00       3.37010e-05       2.14323e+01
 26.600      2.21726e+02      -7.09154e+00      -1.24244e+00       3.31639e-05       2.11040e+01
 26.700      2.21867e+02      -7.14153e+00      -1.36694e+00       3.26354e-05       2.07808e+01
 26.800      2.22010e+02      -7.18985e+00      -1.48511e+00       3.21153e-05       2.04629e+01
 26.900      2.22156e+02      -7.23614e+00      -1.59618e+00       3.16036e-05       2.01501e+01
 27.000      2.22305e+02      -7.28003e+00      -1.69942e+00       3.11001e-05       1.98423e+01
 27.100      2.22456e+02      -7.32138e+00      -1.79445e+00       3.06048e-05       1.95396e+01
 27.200      2.22609e+02      -7.36025e+00      -1.88134e+00       3.01174e-05       1.92417e+01
 27.300      2.22765e+02      -7.39671e+00      -1.96011e+00       2.96381e-05       1.89487e+01
 27.400      2.22924e+02      -7.43085e+00      -2.03085e+00       2.91665e-05       1.86605e+01
 27.500      2.23084e+02      -7.46274e+00      -2.09358e+00       2.87027e-05       1.83769e+01
 27.600      2.23246e+02      -7.49246e+00      -2.14838e+00       2.82464e-05       1.80980e+01
 27.700      2.23411e+02      -7.52008e+00      -2.19530e+00       2.77977e-05       1.78236e+01
 27.800      2.23577e+02      -7.54567e+00      -2.23438e+00       2.73564e-05       1.75537e+01
 27.900      2.23745e+02      -7.56932e+00      -2.26568e+00       2.69224e-05       1.72882e+01
 28.000      2.23915e+02      -7.59110e+00      -2.28927e+00       2.64956e-05       1.70270e+01
 28.100      2.24087e+02      -7.61108e+00      -2.30519e+00       2.60759e-05       1.67702e+01
 28.200      2.24259e+02      -7.62934e+00      -2.31349e+00       2.56632e-05       1.65175e+01
 28.300      2.24434e+02      -7.64596e+00      -2.31423e+00       2.52575e-05       1.62689e+01
 28.400      2.24609e+02      -7.66101e+00      -2.30747e+00       2.48585e-05       1.60245e+01
 28.500      2.24786e+02      -7.67457e+00      -2.29325e+00       2.44662e-05       1.57840e+01
 28.600      2.24963e+02      -7.68671e+00      -2.27164e+00       2.40806e-05       1.55475e+01
 28.700      2.25142e+02      -7.69751e+00      -2.24269e+00       2.37014e-05       1.53149e+01
 28.800      2.25322e+02      -7.70704e+00      -2.20645e+00       2.33287e-05       1.50861e+01
 28.900      2.25502e+02      -7.71539e+00      -2.16298e+00       2.29623e-05       1.48610e+01
 29.000      2.25683e+02      -7.72262e+00      -2.11232e+00       2.26022e-05       1.46397e+01
 29.100      2.25864e+02      -7.72882e+00      -2.05454e+00       2.22482e-05       1.44220e+01
 29.200      2.26046e+02      -7.73405e+00      -1.98969e+00       2.19002e-05       1.42078e+01
 29.300      2.26229e+02      -7.73840e+00      -1.91782e+00       2.15582e-05       1.39972e+01
 29.400      2.26411e+02      -7.74193e+00      -1.83899e+00       2.12221e-05       1.37901e+01
 29.500      2.26594e+02      -7.74474e+00      -1.75325e+00       2.08917e-05       1.35864e+01
 29.600      2.26777e+02      -7.74688e+00      -1.66065e+00       2.05670e-05       1.33860e+01
 29.700      2.26960e+02      -7.74844e+00      -1.56126e+00       2.02479e-05       1.31890e+01
