# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-10 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.900      2.61766e+02       1.66280e+01      -3.19998e+00       8.35296e-04       6.27530e+02
  4.000      2.61124e+02       1.68739e+01      -3.38771e+00       8.26505e-04       6.19403e+02
  4.100      2.60483e+02       1.70843e+01      -3.55003e+00       8.17781e-04       6.11362e+02
  4.200      2.59851e+02       1.72506e+01      -3.67898e+00       8.09101e-04       6.03405e+02
  4.300      2.59234e+02       1.73648e+01      -3.76735e+00       8.00444e-04       5.95533e+02
  4.400      2.58636e+02       1.74241e+01      -3.82141e+00       7.91805e-04       5.87745e+02
  4.500      2.58054e+02       1.74305e+01      -3.85865e+00       7.83187e-04       5.80041e+02
  4.600      2.57489e+02       1.73862e+01      -3.89688e+00       7.74595e-04       5.72421e+02
  4.700      2.56938e+02       1.72932e+01      -3.95395e+00       7.66035e-04       5.64884e+02
  4.800      2.56402e+02       1.71537e+01      -4.04768e+00       7.57511e-04       5.57432e+02
  4.900      2.55878e+02       1.69696e+01      -4.19590e+00       7.49027e-04       5.50063e+02
  5.000      2.55364e+02       1.67452e+01      -4.41138e+00       7.40593e-04       5.42777e+02
  5.100      2.54853e+02       1.64925e+01      -4.68610e+00       7.32231e-04       5.35574e+02
  5.200      2.54333e+02       1.62256e+01      -5.00672e+00       7.23971e-04       5.28451e+02
  5.300      2.53794e+02       1.59588e+01      -5.35989e+00       7.15838e-04       5.21408e+02
  5.400      2.53227e+02       1.57063e+01      -5.73229e+00       7.07858e-04       5.14444e+02
  5.500      2.52621e+02       1.54821e+01      -6.11055e+00       7.00056e-04       5.07557e+02
  5.600      2.51967e+02       1.53006e+01      -6.48134e+00       6.92456e-04       5.00746e+02
  5.700      2.51256e+02       1.51739e+01      -6.83265e+00       6.85074e-04       4.94011e+02
  5.800      2.50496e+02       1.51030e+01      -7.15997e+00       6.77886e-04       4.87348e+02
  5.900      2.49697e+02       1.50849e+01      -7.46133e+00       6.70857e-04       4.80756e+02
  6.000      2.48870e+02       1.51168e+01      -7.73482e+00       6.63952e-04       4.74232e+02
  6.100      2.48027e+02       1.51959e+01      -7.97849e+00       6.57136e-04       4.67775e+02
  6.200      2.47179e+02       1.53191e+01      -8.19042e+00       6.50378e-04       4.61381e+02
  6.300      2.46338e+02       1.54836e+01      -8.36867e+00       6.43645e-04       4.55050e+02
  6.400      2.45513e+02       1.56866e+01      -8.51130e+00       6.36906e-04       4.48778e+02
  6.500      2.44713e+02       1.59248e+01      -8.61809e+00       6.30144e-04       4.42567e+02
  6.600      2.43935e+02       1.61944e+01      -8.69262e+00       6.23372e-04       4.36418e+02
  6.700      2.43175e+02       1.64915e+01      -8.73900e+00       6.16606e-04       4.30337e+02
  6.800      2.42430e+02       1.68124e+01      -8.76134e+00       6.09861e-04       4.24326e+02
  6.900      2.41696e+02       1.71530e+01      -8.76375e+00       6.03153e-04       4.18388e+02
  7.000      2.40969e+02       1.75096e+01      -8.75036e+00       5.96496e-04       4.12526e+02
  7.100      2.40246e+02       1.78781e+01      -8.72525e+00       5.89904e-04       4.06743e+02
  7.200      2.39524e+02       1.82548e+01      -8.69256e+00       5.83391e-04       4.01042e+02
  7.300      2.38798e+02       1.86357e+01      -8.65609e+00       5.76966e-04       3.95423e+02
  7.400      2.38068e+02       1.90160e+01      -8.61766e+00       5.70620e-04       3.89879e+02
  7.500      2.37336e+02       1.93909e+01      -8.57819e+00       5.64335e-04       3.84399e+02
  7.600      2.36603e+02       1.97555e+01      -8.53862e+00       5.58092e-04       3.78973e+02
  7.700      2.35869e+02       2.01047e+01      -8.49988e+00       5.51876e-04       3.73589e+02
  7.800      2.35136e+02       2.04337e+01      -8.46290e+00       5.45669e-04       3.68240e+02
  7.900      2.34405e+02       2.07375e+01      -8.42860e+00       5.39458e-04       3.62915e+02
  8.000      2.33676e+02       2.10112e+01      -8.39792e+00       5.33226e-04       3.57608e+02
  8.100      2.32950e+02       2.12498e+01      -8.37180e+00       5.26961e-04       3.52309e+02
  8.200      2.32230e+02       2.14485e+01      -8.35088e+00       5.20651e-04       3.47013e+02
  8.300      2.31515e+02       2.16053e+01      -8.33106e+00       5.14314e-04       3.41734e+02
  8.400      2.30806e+02       2.17203e+01      -8.30420e+00       5.07992e-04       3.36500e+02
  8.500      2.30105e+02       2.17938e+01      -8.26205e+00       5.01725e-04       3.31339e+02
  8.600      2.29411e+02       2.18260e+01      -8.19635e+00       4.95553e-04       3.26277e+02
  8.700      2.28727e+02       2.18172e+01      -8.09882e+00       4.89511e-04       3.21338e+02
  8.800      2.28053e+02       2.17677e+01      -7.96122e+00       4.83636e-04       3.16545e+02
  8.900      2.27390e+02       2.16776e+01      -7.77528e+00       4.77959e-04       3.11920e+02
  9.000      2.26738e+02       2.15473e+01      -7.53273e+00       4.72512e-04       3.07482e+02
  9.100      2.26099e+02       2.13769e+01      -7.22532e+00       4.67326e-04       3.03250e+02
  9.200      2.25474e+02       2.11669e+01      -6.84481e+00       4.62429e-04       2.99242e+02
  9.300      2.24862e+02       2.09196e+01      -6.38864e+00       4.57830e-04       2.95463e+02
  9.400      2.24266e+02       2.06428e+01      -5.86712e+00       4.53496e-04       2.91889e+02
  9.500      2.23684e+02       2.03451e+01      -5.29235e+00       4.49389e-04       2.88496e+02
  9.600      2.23118e+02       2.00347e+01      -4.67642e+00       4.45472e-04       2.85257e+02
  9.700      2.22568e+02       1.97203e+01      -4.03145e+00       4.41711e-04       2.82151e+02
  9.800      2.22034e+02       1.94103e+01      -3.36950e+00       4.38072e-04       2.79156e+02
  9.900      2.21517e+02       1.91130e+01      -2.70271e+00       4.34522e-04       2.76249e+02
 10.000      2.21016e+02       1.88370e+01      -2.04313e+00       4.31030e-04       2.73410e+02
 10.100      2.20534e+02       1.85908e+01      -1.40289e+00       4.27566e-04       2.70620e+02
 10.200      2.20069e+02       1.83827e+01      -7.94084e-01       4.24099e-04       2.67860e+02
 10.300      2.19623e+02       1.82212e+01      -2.28795e-01       4.20601e-04       2.65112e+02
 10.400      2.19195e+02       1.81149e+01       2.80869e-01       4.17045e-04       2.62359e+02
 10.500      2.18787e+02       1.80720e+01       7.22819e-01       4.13403e-04       2.59583e+02
 10.600      2.18398e+02       1.81012e+01       1.08495e+00       4.09651e-04       2.56770e+02
 10.700      2.18029e+02       1.82108e+01       1.35518e+00       4.05763e-04       2.53904e+02
 10.800      2.17681e+02       1.84093e+01       1.52139e+00       4.01717e-04       2.50970e+02
 10.900      2.17353e+02       1.87041e+01       1.57295e+00       3.97492e-04       2.47956e+02
 11.000      2.17045e+02       1.90899e+01       1.51559e+00       3.93086e-04       2.44861e+02
 11.100      2.16757e+02       1.95538e+01       1.36538e+00       3.88509e-04       2.41689e+02
 11.200      2.16488e+02       2.00825e+01       1.13852e+00       3.83770e-04       2.38444e+02
 11.300      2.16236e+02       2.06629e+01       8.51254e-01       3.78880e-04       2.35132e+02
 11.400      2.16001e+02       2.12818e+01       5.19800e-01       3.73849e-04       2.31758e+02
 11.500      2.15782e+02       2.19259e+01       1.60377e-01       3.68687e-04       2.28325e+02
 11.600      2.15578e+02       2.25822e+01      -2.10789e-01       3.63403e-04       2.24840e+02
 11.700      2.15388e+02       2.32374e+01      -5.77470e-01       3.58008e-04       2.21307e+02
 11.800      2.15211e+02       2.38784e+01      -9.23449e-01       3.52512e-04       2.17731e+02
 11.900      2.15047e+02       2.44919e+01      -1.23250e+00       3.46923e-04       2.14116e+02
 12.000      2.14894e+02       2.50648e+01      -1.48840e+00       3.41253e-04       2.10466e+02
 12.100      2.14752e+02       2.55840e+01      -1.67492e+00       3.35510e-04       2.06788e+02
 12.200      2.14620e+02       2.60362e+01      -1.77585e+00       3.29703e-04       2.03084e+02
 12.300      2.14496e+02       2.64082e+01      -1.77497e+00       3.23843e-04       1.99359e+02
 12.400      2.14381e+02       2.66926e+01      -1.66362e+00       3.17941e-04       1.95620e+02
 12.500      2.14273e+02       2.68952e+01      -1.45128e+00       3.12019e-04       1.91880e+02
 12.600      2.14172e+02       2.70241e+01      -1.15012e+00       3.06099e-04       1.88151e+02
 12.700      2.14078e+02       2.70873e+01      -7.72319e-01       3.00202e-04       1.84445e+02
 12.800      2.13989e+02       2.70928e+01      -3.30056e-01       2.94347e-04       1.80773e+02
 12.900      2.13905e+02       2.70485e+01       1.64491e-01       2.88552e-04       1.77144e+02
 13.000      2.13826e+02       2.69624e+01       6.99153e-01       2.82832e-04       1.73569e+02
 13.100      2.13752e+02       2.68425e+01       1.26175e+00       2.77204e-04       1.70055e+02
 13.200      2.13680e+02       2.66969e+01       1.84010e+00       2.71680e-04       1.66611e+02
 13.300      2.13612e+02       2.65335e+01       2.42204e+00       2.66274e-04       1.63244e+02
 13.400      2.13546e+02       2.63602e+01       2.99538e+00       2.60998e-04       1.59960e+02
 13.500      2.13482e+02       2.61851e+01       3.54795e+00       2.55861e-04       1.56765e+02
 13.600      2.13419e+02       2.60162e+01       4.06758e+00       2.50874e-04       1.53664e+02
 13.700      2.13357e+02       2.58615e+01       4.54208e+00       2.46045e-04       1.50662e+02
 13.800      2.13295e+02       2.57281e+01       4.96046e+00       2.41380e-04       1.47763e+02
 13.900      2.13233e+02       2.56175e+01       5.32108e+00       2.36876e-04       1.44963e+02
 14.000      2.13171e+02       2.55281e+01       5.62685e+00       2.32524e-04       1.42259e+02
 14.100      2.13109e+02       2.54585e+01       5.88069e+00       2.28316e-04       1.39644e+02
 14.200      2.13047e+02       2.54071e+01       6.08551e+00       2.24244e-04       1.37113e+02
 14.300      2.12985e+02       2.53724e+01       6.24425e+00       2.20301e-04       1.34663e+02
 14.400      2.12923e+02       2.53529e+01       6.35981e+00       2.16481e-04       1.32289e+02
 14.500      2.12861e+02       2.53470e+01       6.43513e+00       2.12775e-04       1.29987e+02
 14.600      2.12799e+02       2.53533e+01       6.47313e+00       2.09180e-04       1.27753e+02
 14.700      2.12736e+02       2.53703e+01       6.47672e+00       2.05687e-04       1.25583e+02
 14.800      2.12674e+02       2.53963e+01       6.44883e+00       2.02293e-04       1.23474e+02
 14.900      2.12611e+02       2.54299e+01       6.39238e+00       1.98991e-04       1.21423e+02
 15.000      2.12549e+02       2.54697e+01       6.31029e+00       1.95776e-04       1.19426e+02
 15.100      2.12486e+02       2.55140e+01       6.20549e+00       1.92644e-04       1.17481e+02
 15.200      2.12423e+02       2.55613e+01       6.08090e+00       1.89590e-04       1.15584e+02
 15.300      2.12360e+02       2.56102e+01       5.93943e+00       1.86610e-04       1.13733e+02
 15.400      2.12296e+02       2.56591e+01       5.78402e+00       1.83699e-04       1.11926e+02
 15.500      2.12233e+02       2.57065e+01       5.61757e+00       1.80853e-04       1.10159e+02
 15.600      2.12169e+02       2.57509e+01       5.44302e+00       1.78069e-04       1.08431e+02
 15.700      2.12105e+02       2.57907e+01       5.26329e+00       1.75343e-04       1.06738e+02
 15.800      2.12041e+02       2.58246e+01       5.08129e+00       1.72671e-04       1.05080e+02
 15.900      2.11976e+02       2.58508e+01       4.89996e+00       1.70051e-04       1.03454e+02
 16.000      2.11911e+02       2.58680e+01       4.72220e+00       1.67479e-04       1.01858e+02
 16.100      2.11846e+02       2.58745e+01       4.55094e+00       1.64952e-04       1.00291e+02
 16.200      2.11781e+02       2.58692e+01       4.38879e+00       1.62467e-04       9.87495e+01
 16.300      2.11716e+02       2.58522e+01       4.23602e+00       1.60023e-04       9.72339e+01
 16.400      2.11650e+02       2.58245e+01       4.09192e+00       1.57618e-04       9.57428e+01
 16.500      2.11585e+02       2.57869e+01       3.95578e+00       1.55250e-04       9.42755e+01
 16.600      2.11520e+02       2.57404e+01       3.82686e+00       1.52918e-04       9.28311e+01
 16.700      2.11456e+02       2.56859e+01       3.70447e+00       1.50622e-04       9.14088e+01
 16.800      2.11392e+02       2.56243e+01       3.58788e+00       1.48358e-04       9.00079e+01
 16.900      2.11328e+02       2.55566e+01       3.47636e+00       1.46127e-04       8.86277e+01
 17.000      2.11266e+02       2.54835e+01       3.36921e+00       1.43927e-04       8.72675e+01
 17.100      2.11204e+02       2.54061e+01       3.26570e+00       1.41756e-04       8.59266e+01
 17.200      2.11144e+02       2.53252e+01       3.16513e+00       1.39615e-04       8.46043e+01
 17.300      2.11085e+02       2.52418e+01       3.06676e+00       1.37501e-04       8.33002e+01
 17.400      2.11027e+02       2.51568e+01       2.96988e+00       1.35414e-04       8.20135e+01
 17.500      2.10971e+02       2.50711e+01       2.87378e+00       1.33353e-04       8.07438e+01
 17.600      2.10917e+02       2.49855e+01       2.77773e+00       1.31317e-04       7.94905e+01
 17.700      2.10865e+02       2.49011e+01       2.68102e+00       1.29305e-04       7.82530e+01
 17.800      2.10814e+02       2.48187e+01       2.58294e+00       1.27316e-04       7.70310e+01
 17.900      2.10766e+02       2.47393e+01       2.48275e+00       1.25350e-04       7.58240e+01
 18.000      2.10720e+02       2.46636e+01       2.37975e+00       1.23405e-04       7.46314e+01
 18.100      2.10677e+02       2.45928e+01       2.27321e+00       1.21482e-04       7.34529e+01
 18.200      2.10636e+02       2.45276e+01       2.16242e+00       1.19578e-04       7.22882e+01
 18.300      2.10598e+02       2.44690e+01       2.04667e+00       1.17695e-04       7.11367e+01
 18.400      2.10563e+02       2.44179e+01       1.92522e+00       1.15830e-04       6.99981e+01
 18.500      2.10531e+02       2.43750e+01       1.79765e+00       1.13985e-04       6.88722e+01
 18.600      2.10501e+02       2.43401e+01       1.66463e+00       1.12159e-04       6.77594e+01
 18.700      2.10475e+02       2.43129e+01       1.52709e+00       1.10353e-04       6.66600e+01
 18.800      2.10451e+02       2.42929e+01       1.38599e+00       1.08568e-04       6.55745e+01
 18.900      2.10429e+02       2.42799e+01       1.24226e+00       1.06805e-04       6.45031e+01
 19.000      2.10410e+02       2.42734e+01       1.09686e+00       1.05065e-04       6.34462e+01
 19.100      2.10393e+02       2.42731e+01       9.50735e-01       1.03347e-04       6.24040e+01
 19.200      2.10379e+02       2.42785e+01       8.04825e-01       1.01653e-04       6.13769e+01
 19.300      2.10366e+02       2.42894e+01       6.60080e-01       9.99838e-05       6.03651e+01
 19.400      2.10354e+02       2.43053e+01       5.17441e-01       9.83388e-05       5.93688e+01
 19.500      2.10345e+02       2.43259e+01       3.77855e-01       9.67188e-05       5.83881e+01
 19.600      2.10337e+02       2.43508e+01       2.42268e-01       9.51242e-05       5.74233e+01
 19.700      2.10330e+02       2.43796e+01       1.11627e-01       9.35554e-05       5.64744e+01
 19.800      2.10324e+02       2.44120e+01      -1.31214e-02       9.20125e-05       5.55416e+01
 19.900      2.10320e+02       2.44475e+01      -1.31036e-01       9.04959e-05       5.46250e+01
 20.000      2.10316e+02       2.44859e+01      -2.41169e-01       8.90058e-05       5.37246e+01
 20.100      2.10314e+02       2.45266e+01      -3.42574e-01       8.75424e-05       5.28406e+01
 20.200      2.10312e+02       2.45695e+01      -4.34306e-01       8.61057e-05       5.19729e+01
 20.300      2.10310e+02       2.46140e+01      -5.15418e-01       8.46959e-05       5.11216e+01
 20.400      2.10309e+02       2.46598e+01      -5.84967e-01       8.33131e-05       5.02866e+01
 20.500      2.10308e+02       2.47066e+01      -6.42070e-01       8.19572e-05       4.94680e+01
 20.600      2.10307e+02       2.47545e+01      -6.86617e-01       8.06278e-05       4.86654e+01
 20.700      2.10306e+02       2.48040e+01      -7.19021e-01       7.93241e-05       4.78784e+01
 20.800      2.10306e+02       2.48556e+01      -7.39701e-01       7.80453e-05       4.71065e+01
 20.900      2.10307e+02       2.49097e+01      -7.49078e-01       7.67907e-05       4.63493e+01
 21.000      2.10307e+02       2.49669e+01      -7.47573e-01       7.55594e-05       4.56063e+01
 21.100      2.10309e+02       2.50276e+01      -7.35606e-01       7.43508e-05       4.48771e+01
 21.200      2.10311e+02       2.50923e+01      -7.13599e-01       7.31643e-05       4.41614e+01
 21.300      2.10314e+02       2.51614e+01      -6.81971e-01       7.19991e-05       4.34587e+01
 21.400      2.10317e+02       2.52355e+01      -6.41143e-01       7.08548e-05       4.27687e+01
 21.500      2.10322e+02       2.53150e+01      -5.91536e-01       6.97304e-05       4.20909e+01
 21.600      2.10327e+02       2.54005e+01      -5.33570e-01       6.86257e-05       4.14251e+01
 21.700      2.10333e+02       2.54923e+01      -4.67666e-01       6.75399e-05       4.07709e+01
 21.800      2.10341e+02       2.55909e+01      -3.94246e-01       6.64727e-05       4.01281e+01
 21.900      2.10350e+02       2.56970e+01      -3.13727e-01       6.54232e-05       3.94962e+01
 22.000      2.10359e+02       2.58108e+01      -2.26532e-01       6.43912e-05       3.88750e+01
 22.100      2.10371e+02       2.59329e+01      -1.33081e-01       6.33761e-05       3.82642e+01
 22.200      2.10383e+02       2.60639e+01      -3.37949e-02       6.23774e-05       3.76635e+01
 22.300      2.10397e+02       2.62040e+01       7.09038e-02       6.13948e-05       3.70727e+01
 22.400      2.10413e+02       2.63539e+01       1.80599e-01       6.04276e-05       3.64914e+01
 22.500      2.10430e+02       2.65141e+01       2.94867e-01       5.94756e-05       3.59194e+01
 22.600      2.10449e+02       2.66849e+01       4.13288e-01       5.85382e-05       3.53564e+01
 22.700      2.10470e+02       2.68669e+01       5.35441e-01       5.76152e-05       3.48024e+01
 22.800      2.10492e+02       2.70605e+01       6.60904e-01       5.67062e-05       3.42569e+01
 22.900      2.10517e+02       2.72663e+01       7.89260e-01       5.58106e-05       3.37198e+01
 23.000      2.10543e+02       2.74847e+01       9.20087e-01       5.49283e-05       3.31908e+01
 23.100      2.10571e+02       2.77162e+01       1.05296e+00       5.40588e-05       3.26699e+01
 23.200      2.10602e+02       2.79612e+01       1.18747e+00       5.32019e-05       3.21567e+01
 23.300      2.10634e+02       2.82203e+01       1.32318e+00       5.23572e-05       3.16510e+01
 23.400      2.10669e+02       2.84939e+01       1.45969e+00       5.15245e-05       3.11528e+01
 23.500      2.10706e+02       2.87825e+01       1.59656e+00       5.07033e-05       3.06617e+01
 23.600      2.10746e+02       2.90866e+01       1.73337e+00       4.98935e-05       3.01777e+01
 23.700      2.10788e+02       2.94066e+01       1.86974e+00       4.90948e-05       2.97005e+01
 23.800      2.10833e+02       2.97424e+01       2.00553e+00       4.83070e-05       2.92301e+01
 23.900      2.10880e+02       3.00935e+01       2.14081e+00       4.75302e-05       2.87665e+01
 24.000      2.10930e+02       3.04594e+01       2.27568e+00       4.67641e-05       2.83096e+01
 24.100      2.10983e+02       3.08395e+01       2.41021e+00       4.60089e-05       2.78593e+01
 24.200      2.11038e+02       3.12333e+01       2.54447e+00       4.52643e-05       2.74157e+01
 24.300      2.11097e+02       3.16402e+01       2.67854e+00       4.45305e-05       2.69787e+01
 24.400      2.11158e+02       3.20599e+01       2.81251e+00       4.38073e-05       2.65482e+01
 24.500      2.11222e+02       3.24916e+01       2.94646e+00       4.30945e-05       2.61243e+01
 24.600      2.11290e+02       3.29350e+01       3.08046e+00       4.23923e-05       2.57068e+01
 24.700      2.11361e+02       3.33895e+01       3.21458e+00       4.17004e-05       2.52956e+01
 24.800      2.11434e+02       3.38545e+01       3.34892e+00       4.10188e-05       2.48909e+01
 24.900      2.11512e+02       3.43295e+01       3.48355e+00       4.03475e-05       2.44925e+01
 25.000      2.11592e+02       3.48140e+01       3.61855e+00       3.96863e-05       2.41003e+01
 25.100      2.11676e+02       3.53076e+01       3.75399e+00       3.90352e-05       2.37142e+01
 25.200      2.11763e+02       3.58095e+01       3.88997e+00       3.83940e-05       2.33344e+01
 25.300      2.11854e+02       3.63194e+01       4.02654e+00       3.77628e-05       2.29606e+01
 25.400      2.11949e+02       3.68367e+01       4.16380e+00       3.71413e-05       2.25928e+01
 25.500      2.12047e+02       3.73609e+01       4.30183e+00       3.65296e-05       2.22310e+01
 25.600      2.12149e+02       3.78914e+01       4.44070e+00       3.59275e-05       2.18751e+01
 25.700      2.12255e+02       3.84278e+01       4.58049e+00       3.53349e-05       2.15250e+01
 25.800      2.12365e+02       3.89695e+01       4.72128e+00       3.47518e-05       2.11808e+01
 25.900      2.12479e+02       3.95159e+01       4.86315e+00       3.41780e-05       2.08422e+01
 26.000      2.12596e+02       4.00666e+01       5.00619e+00       3.36135e-05       2.05093e+01
 26.100      2.12718e+02       4.06210e+01       5.15046e+00       3.30581e-05       2.01820e+01
 26.200      2.12844e+02       4.11786e+01       5.29604e+00       3.25117e-05       1.98602e+01
 26.300      2.12974e+02       4.17392e+01       5.44299e+00       3.19743e-05       1.95439e+01
 26.400      2.13109e+02       4.23029e+01       5.59133e+00       3.14457e-05       1.92329e+01
 26.500      2.13248e+02       4.28697e+01       5.74108e+00       3.09258e-05       1.89272e+01
 26.600      2.13390e+02       4.34398e+01       5.89224e+00       3.04145e-05       1.86268e+01
 26.700      2.13538e+02       4.40132e+01       6.04485e+00       2.99116e-05       1.83314e+01
 26.800      2.13689e+02       4.45901e+01       6.19890e+00       2.94170e-05       1.80411e+01
 26.900      2.13845e+02       4.51706e+01       6.35444e+00       2.89307e-05       1.77558e+01
 27.000      2.14005e+02       4.57548e+01       6.51147e+00       2.84524e-05       1.74753e+01
 27.100      2.14169e+02       4.63428e+01       6.67000e+00       2.79821e-05       1.71996e+01
 27.200      2.14338e+02       4.69346e+01       6.83006e+00       2.75197e-05       1.69287e+01
 27.300      2.14510e+02       4.75305e+01       6.99167e+00       2.70650e-05       1.66624e+01
 27.400      2.14688e+02       4.81304e+01       7.15483e+00       2.66179e-05       1.64007e+01
 27.500      2.14869e+02       4.87346e+01       7.31958e+00       2.61784e-05       1.61435e+01
 27.600      2.15055e+02       4.93431e+01       7.48592e+00       2.57462e-05       1.58908e+01
 27.700      2.15245e+02       4.99560e+01       7.65388e+00       2.53214e-05       1.56424e+01
 27.800      2.15440e+02       5.05734e+01       7.82346e+00       2.49037e-05       1.53983e+01
 27.900      2.15639e+02       5.11954e+01       7.99469e+00       2.44931e-05       1.51584e+01
 28.000      2.15842e+02       5.18222e+01       8.16759e+00       2.40895e-05       1.49226e+01
 28.100      2.16050e+02       5.24538e+01       8.34218e+00       2.36927e-05       1.46910e+01
 28.200      2.16262e+02       5.30904e+01       8.51846e+00       2.33027e-05       1.44633e+01
 28.300      2.16479e+02       5.37320e+01       8.69646e+00       2.29194e-05       1.42397e+01
 28.400      2.16700e+02       5.43787e+01       8.87620e+00       2.25426e-05       1.40199e+01
 28.500      2.16925e+02       5.50307e+01       9.05769e+00       2.21722e-05       1.38039e+01
 28.600      2.17155e+02       5.56881e+01       9.24096e+00       2.18082e-05       1.35917e+01
 28.700      2.17389e+02       5.63509e+01       9.42601e+00       2.14505e-05       1.33831e+01
 28.800      2.17628e+02       5.70193e+01       9.61286e+00       2.10989e-05       1.31782e+01
 28.900      2.17871e+02       5.76933e+01       9.80154e+00       2.07534e-05       1.29769e+01
 29.000      2.18119e+02       5.83732e+01       9.99206e+00       2.04138e-05       1.27791e+01
 29.100      2.18372e+02       5.90589e+01       1.01844e+01       2.00802e-05       1.25848e+01
 29.200      2.18628e+02       5.97506e+01       1.03787e+01       1.97522e-05       1.23938e+01
 29.300      2.18890e+02       6.04484e+01       1.05748e+01       1.94300e-05       1.22062e+01
 29.400      2.19155e+02       6.11524e+01       1.07729e+01       1.91134e-05       1.20219e+01
 29.500      2.19426e+02       6.18627e+01       1.09729e+01       1.88023e-05       1.18408e+01
 29.600      2.19701e+02       6.25794e+01       1.11748e+01       1.84966e-05       1.16628e+01
 29.700      2.19980e+02       6.33026e+01       1.13787e+01       1.81962e-05       1.14880e+01
 29.800      2.20264e+02       6.40324e+01       1.15846e+01       1.79011e-05       1.13163e+01
 29.900      2.20553e+02       6.47690e+01       1.17924e+01       1.76111e-05       1.11476e+01
 30.000      2.20846e+02       6.55123e+01       1.20023e+01       1.73262e-05       1.09818e+01
 30.100      2.21144e+02       6.62626e+01       1.22142e+01       1.70463e-05       1.08190e+01
