# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-23 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.100      2.46830e+02       1.15080e+01       6.34996e+00       6.57030e-04       4.65442e+02
  6.200      2.46195e+02       1.17283e+01       6.45889e+00       6.49682e-04       4.59052e+02
  6.300      2.45561e+02       1.20753e+01       6.63120e+00       6.42393e-04       4.52734e+02
  6.400      2.44926e+02       1.25655e+01       6.87326e+00       6.35172e-04       4.46486e+02
  6.500      2.44288e+02       1.32004e+01       7.18246e+00       6.28019e-04       4.40307e+02
  6.600      2.43648e+02       1.39693e+01       7.54861e+00       6.20931e-04       4.34199e+02
  6.700      2.43010e+02       1.48611e+01       7.96125e+00       6.13902e-04       4.28159e+02
  6.800      2.42374e+02       1.58644e+01       8.40996e+00       6.06929e-04       4.22188e+02
  6.900      2.41743e+02       1.69681e+01       8.88427e+00       6.00007e-04       4.16286e+02
  7.000      2.41118e+02       1.81609e+01       9.37376e+00       5.93132e-04       4.10452e+02
  7.100      2.40501e+02       1.94317e+01       9.86798e+00       5.86299e-04       4.04685e+02
  7.200      2.39894e+02       2.07692e+01       1.03565e+01       5.79505e-04       3.98986e+02
  7.300      2.39298e+02       2.21625e+01       1.08329e+01       5.72747e-04       3.93355e+02
  7.400      2.38712e+02       2.36015e+01       1.13000e+01       5.66031e-04       3.87789e+02
  7.500      2.38133e+02       2.50758e+01       1.17624e+01       5.59359e-04       3.82289e+02
  7.600      2.37561e+02       2.65755e+01       1.22243e+01       5.52735e-04       3.76855e+02
  7.700      2.36993e+02       2.80904e+01       1.26900e+01       5.46165e-04       3.71485e+02
  7.800      2.36428e+02       2.96103e+01       1.31638e+01       5.39650e-04       3.66179e+02
  7.900      2.35864e+02       3.11251e+01       1.36503e+01       5.33196e-04       3.60936e+02
  8.000      2.35300e+02       3.26246e+01       1.41535e+01       5.26804e-04       3.55756e+02
  8.100      2.34733e+02       3.40989e+01       1.46780e+01       5.20479e-04       3.50638e+02
  8.200      2.34163e+02       3.55375e+01       1.52264e+01       5.14224e-04       3.45582e+02
  8.300      2.33585e+02       3.69305e+01       1.57922e+01       5.08043e-04       3.40587e+02
  8.400      2.32998e+02       3.82674e+01       1.63652e+01       5.01944e-04       3.35651e+02
  8.500      2.32397e+02       3.95381e+01       1.69355e+01       4.95930e-04       3.30774e+02
  8.600      2.31779e+02       4.07323e+01       1.74931e+01       4.90007e-04       3.25955e+02
  8.700      2.31141e+02       4.18397e+01       1.80278e+01       4.84179e-04       3.21192e+02
  8.800      2.30480e+02       4.28501e+01       1.85298e+01       4.78453e-04       3.16486e+02
  8.900      2.29792e+02       4.37531e+01       1.89888e+01       4.72831e-04       3.11834e+02
  9.000      2.29075e+02       4.45386e+01       1.93951e+01       4.67319e-04       3.07236e+02
  9.100      2.28325e+02       4.51963e+01       1.97384e+01       4.61920e-04       3.02692e+02
  9.200      2.27538e+02       4.57161e+01       2.00089e+01       4.56639e-04       2.98201e+02
  9.300      2.26717e+02       4.60951e+01       2.02032e+01       4.51469e-04       2.93761e+02
  9.400      2.25869e+02       4.63396e+01       2.03262e+01       4.46395e-04       2.89372e+02
  9.500      2.25002e+02       4.64564e+01       2.03831e+01       4.41396e-04       2.85035e+02
  9.600      2.24126e+02       4.64525e+01       2.03794e+01       4.36458e-04       2.80748e+02
  9.700      2.23248e+02       4.63348e+01       2.03204e+01       4.31562e-04       2.76511e+02
  9.800      2.22376e+02       4.61102e+01       2.02116e+01       4.26692e-04       2.72323e+02
  9.900      2.21519e+02       4.57855e+01       2.00583e+01       4.21833e-04       2.68185e+02
 10.000      2.20685e+02       4.53678e+01       1.98658e+01       4.16970e-04       2.64095e+02
 10.100      2.19883e+02       4.48638e+01       1.96396e+01       4.12088e-04       2.60053e+02
 10.200      2.19120e+02       4.42806e+01       1.93850e+01       4.07171e-04       2.56060e+02
 10.300      2.18405e+02       4.36249e+01       1.91075e+01       4.02208e-04       2.52113e+02
 10.400      2.17746e+02       4.29038e+01       1.88122e+01       3.97185e-04       2.48213e+02
 10.500      2.17146e+02       4.21258e+01       1.85022e+01       3.92100e-04       2.44361e+02
 10.600      2.16605e+02       4.13011e+01       1.81778e+01       3.86959e-04       2.40556e+02
 10.700      2.16120e+02       4.04400e+01       1.78391e+01       3.81772e-04       2.36800e+02
 10.800      2.15690e+02       3.95530e+01       1.74863e+01       3.76546e-04       2.33093e+02
 10.900      2.15312e+02       3.86504e+01       1.71198e+01       3.71290e-04       2.29437e+02
 11.000      2.14985e+02       3.77424e+01       1.67395e+01       3.66010e-04       2.25831e+02
 11.100      2.14708e+02       3.68395e+01       1.63458e+01       3.60714e-04       2.22276e+02
 11.200      2.14478e+02       3.59520e+01       1.59388e+01       3.55409e-04       2.18773e+02
 11.300      2.14294e+02       3.50902e+01       1.55187e+01       3.50103e-04       2.15322e+02
 11.400      2.14153e+02       3.42645e+01       1.50857e+01       3.44802e-04       2.11922e+02
 11.500      2.14055e+02       3.34852e+01       1.46400e+01       3.39513e-04       2.08576e+02
 11.600      2.13997e+02       3.27626e+01       1.41817e+01       3.34242e-04       2.05282e+02
 11.700      2.13978e+02       3.21072e+01       1.37112e+01       3.28994e-04       2.02041e+02
 11.800      2.13996e+02       3.15291e+01       1.32285e+01       3.23777e-04       1.98853e+02
 11.900      2.14048e+02       3.10319e+01       1.27344e+01       3.18594e-04       1.95718e+02
 12.000      2.14132e+02       3.06099e+01       1.22301e+01       3.13451e-04       1.92634e+02
 12.100      2.14245e+02       3.02566e+01       1.17171e+01       3.08354e-04       1.89601e+02
 12.200      2.14384e+02       2.99654e+01       1.11967e+01       3.03306e-04       1.86619e+02
 12.300      2.14546e+02       2.97298e+01       1.06704e+01       2.98312e-04       1.83685e+02
 12.400      2.14729e+02       2.95434e+01       1.01395e+01       2.93376e-04       1.80800e+02
 12.500      2.14930e+02       2.93995e+01       9.60537e+00       2.88502e-04       1.77962e+02
 12.600      2.15145e+02       2.92917e+01       9.06946e+00       2.83693e-04       1.75171e+02
 12.700      2.15372e+02       2.92135e+01       8.53312e+00       2.78952e-04       1.72425e+02
 12.800      2.15608e+02       2.91583e+01       7.99775e+00       2.74283e-04       1.69725e+02
 12.900      2.15850e+02       2.91196e+01       7.46474e+00       2.69687e-04       1.67069e+02
 13.000      2.16096e+02       2.90909e+01       6.93546e+00       2.65168e-04       1.64456e+02
 13.100      2.16343e+02       2.90657e+01       6.41130e+00       2.60727e-04       1.61886e+02
 13.200      2.16587e+02       2.90375e+01       5.89366e+00       2.56366e-04       1.59358e+02
 13.300      2.16825e+02       2.89998e+01       5.38391e+00       2.52088e-04       1.56871e+02
 13.400      2.17056e+02       2.89459e+01       4.88346e+00       2.47893e-04       1.54425e+02
 13.500      2.17276e+02       2.88695e+01       4.39366e+00       2.43783e-04       1.52019e+02
 13.600      2.17482e+02       2.87640e+01       3.91593e+00       2.39760e-04       1.49652e+02
 13.700      2.17673e+02       2.86248e+01       3.45144e+00       2.35823e-04       1.47323e+02
 13.800      2.17848e+02       2.84522e+01       3.00085e+00       2.31970e-04       1.45033e+02
 13.900      2.18006e+02       2.82475e+01       2.56476e+00       2.28198e-04       1.42779e+02
 14.000      2.18150e+02       2.80117e+01       2.14372e+00       2.24507e-04       1.40561e+02
 14.100      2.18278e+02       2.77459e+01       1.73832e+00       2.20892e-04       1.38380e+02
 14.200      2.18390e+02       2.74514e+01       1.34915e+00       2.17353e-04       1.36233e+02
 14.300      2.18488e+02       2.71292e+01       9.76781e-01       2.13887e-04       1.34120e+02
 14.400      2.18571e+02       2.67805e+01       6.21799e-01       2.10492e-04       1.32041e+02
 14.500      2.18639e+02       2.64065e+01       2.84776e-01       2.07166e-04       1.29995e+02
 14.600      2.18693e+02       2.60082e+01      -3.37038e-02       2.03907e-04       1.27982e+02
 14.700      2.18732e+02       2.55868e+01      -3.33059e-01       2.00713e-04       1.26000e+02
 14.800      2.18757e+02       2.51435e+01      -6.12714e-01       1.97584e-04       1.24050e+02
 14.900      2.18769e+02       2.46794e+01      -8.72085e-01       1.94516e-04       1.22130e+02
 15.000      2.18766e+02       2.41956e+01      -1.11060e+00       1.91508e-04       1.20240e+02
 15.100      2.18750e+02       2.36933e+01      -1.32767e+00       1.88559e-04       1.18380e+02
 15.200      2.18720e+02       2.31736e+01      -1.52271e+00       1.85668e-04       1.16549e+02
 15.300      2.18677e+02       2.26376e+01      -1.69516e+00       1.82831e-04       1.14746e+02
 15.400      2.18621e+02       2.20866e+01      -1.84443e+00       1.80050e-04       1.12971e+02
 15.500      2.18553e+02       2.15215e+01      -1.96993e+00       1.77320e-04       1.11223e+02
 15.600      2.18471e+02       2.09436e+01      -2.07110e+00       1.74643e-04       1.09503e+02
 15.700      2.18377e+02       2.03541e+01      -2.14734e+00       1.72015e-04       1.07809e+02
 15.800      2.18270e+02       1.97539e+01      -2.19808e+00       1.69436e-04       1.06141e+02
 15.900      2.18152e+02       1.91444e+01      -2.22275e+00       1.66905e-04       1.04498e+02
 16.000      2.18021e+02       1.85266e+01      -2.22075e+00       1.64420e-04       1.02881e+02
 16.100      2.17878e+02       1.79016e+01      -2.19152e+00       1.61980e-04       1.01288e+02
 16.200      2.17724e+02       1.72707e+01      -2.13447e+00       1.59585e-04       9.97196e+01
 16.300      2.17559e+02       1.66352e+01      -2.04999e+00       1.57232e-04       9.81748e+01
 16.400      2.17383e+02       1.59969e+01      -1.94075e+00       1.54920e-04       9.66533e+01
 16.500      2.17199e+02       1.53579e+01      -1.80972e+00       1.52648e-04       9.51548e+01
 16.600      2.17007e+02       1.47202e+01      -1.65991e+00       1.50413e-04       9.36788e+01
 16.700      2.16809e+02       1.40858e+01      -1.49429e+00       1.48214e-04       9.22250e+01
 16.800      2.16606e+02       1.34567e+01      -1.31587e+00       1.46049e-04       9.07930e+01
 16.900      2.16399e+02       1.28348e+01      -1.12763e+00       1.43918e-04       8.93824e+01
 17.000      2.16190e+02       1.22223e+01      -9.32551e-01       1.41817e-04       8.79927e+01
 17.100      2.15979e+02       1.16210e+01      -7.33632e-01       1.39747e-04       8.66238e+01
 17.200      2.15769e+02       1.10329e+01      -5.33859e-01       1.37706e-04       8.52751e+01
 17.300      2.15559e+02       1.04602e+01      -3.36227e-01       1.35692e-04       8.39465e+01
 17.400      2.15352e+02       9.90463e+00      -1.43715e-01       1.33704e-04       8.26374e+01
 17.500      2.15149e+02       9.36837e+00       4.06810e-02       1.31742e-04       8.13476e+01
 17.600      2.14951e+02       8.85335e+00       2.13973e-01       1.29803e-04       8.00769e+01
 17.700      2.14760e+02       8.36159e+00       3.73172e-01       1.27887e-04       7.88248e+01
 17.800      2.14576e+02       7.89508e+00       5.15286e-01       1.25994e-04       7.75910e+01
 17.900      2.14400e+02       7.45580e+00       6.37330e-01       1.24121e-04       7.63753e+01
 18.000      2.14235e+02       7.04575e+00       7.36314e-01       1.22269e-04       7.51774e+01
 18.100      2.14081e+02       6.66694e+00       8.09246e-01       1.20435e-04       7.39969e+01
 18.200      2.13940e+02       6.32136e+00       8.53139e-01       1.18620e-04       7.28335e+01
 18.300      2.13812e+02       6.01101e+00       8.65002e-01       1.16823e-04       7.16872e+01
 18.400      2.13699e+02       5.73788e+00       8.41848e-01       1.15042e-04       7.05574e+01
 18.500      2.13603e+02       5.50387e+00       7.80818e-01       1.13278e-04       6.94440e+01
 18.600      2.13523e+02       5.30879e+00       6.82097e-01       1.11530e-04       6.83468e+01
 18.700      2.13459e+02       5.15031e+00       5.48900e-01       1.09799e-04       6.72658e+01
 18.800      2.13409e+02       5.02604e+00       3.84577e-01       1.08086e-04       6.62008e+01
 18.900      2.13372e+02       4.93356e+00       1.92466e-01       1.06391e-04       6.51518e+01
 19.000      2.13348e+02       4.87049e+00      -2.40833e-02       1.04716e-04       6.41187e+01
 19.100      2.13334e+02       4.83441e+00      -2.61725e-01       1.03062e-04       6.31015e+01
 19.200      2.13331e+02       4.82293e+00      -5.17113e-01       1.01427e-04       6.21000e+01
 19.300      2.13337e+02       4.83363e+00      -7.86897e-01       9.98143e-05       6.11141e+01
 19.400      2.13351e+02       4.86413e+00      -1.06774e+00       9.82230e-05       6.01437e+01
 19.500      2.13372e+02       4.91200e+00      -1.35629e+00       9.66539e-05       5.91887e+01
 19.600      2.13399e+02       4.97486e+00      -1.64921e+00       9.51074e-05       5.82491e+01
 19.700      2.13431e+02       5.05030e+00      -1.94314e+00       9.35839e-05       5.73245e+01
 19.800      2.13467e+02       5.13591e+00      -2.23474e+00       9.20839e-05       5.64151e+01
 19.900      2.13505e+02       5.22930e+00      -2.52067e+00       9.06074e-05       5.55206e+01
 20.000      2.13546e+02       5.32806e+00      -2.79757e+00       8.91549e-05       5.46409e+01
 20.100      2.13587e+02       5.42978e+00      -3.06211e+00       8.77265e-05       5.37758e+01
 20.200      2.13627e+02       5.53207e+00      -3.31094e+00       8.63226e-05       5.29253e+01
 20.300      2.13667e+02       5.63251e+00      -3.54071e+00       8.49431e-05       5.20891e+01
 20.400      2.13704e+02       5.72872e+00      -3.74807e+00       8.35883e-05       5.12672e+01
 20.500      2.13737e+02       5.81829e+00      -3.92969e+00       8.22583e-05       5.04593e+01
 20.600      2.13766e+02       5.89884e+00      -4.08227e+00       8.09532e-05       4.96654e+01
 20.700      2.13790e+02       5.96925e+00      -4.20458e+00       7.96726e-05       4.88853e+01
 20.800      2.13809e+02       6.02990e+00      -4.29791e+00       7.84159e-05       4.81185e+01
 20.900      2.13824e+02       6.08126e+00      -4.36368e+00       7.71822e-05       4.73648e+01
 21.000      2.13835e+02       6.12380e+00      -4.40332e+00       7.59709e-05       4.66239e+01
 21.100      2.13843e+02       6.15799e+00      -4.41828e+00       7.47813e-05       4.58955e+01
 21.200      2.13847e+02       6.18429e+00      -4.40997e+00       7.36129e-05       4.51792e+01
 21.300      2.13848e+02       6.20319e+00      -4.37984e+00       7.24649e-05       4.44749e+01
 21.400      2.13847e+02       6.21515e+00      -4.32931e+00       7.13367e-05       4.37822e+01
 21.500      2.13843e+02       6.22064e+00      -4.25981e+00       7.02277e-05       4.31009e+01
 21.600      2.13838e+02       6.22014e+00      -4.17277e+00       6.91375e-05       4.24308e+01
 21.700      2.13831e+02       6.21411e+00      -4.06964e+00       6.80655e-05       4.17715e+01
 21.800      2.13823e+02       6.20302e+00      -3.95183e+00       6.70111e-05       4.11228e+01
 21.900      2.13814e+02       6.18735e+00      -3.82078e+00       6.59738e-05       4.04846e+01
 22.000      2.13805e+02       6.16756e+00      -3.67793e+00       6.49531e-05       3.98565e+01
 22.100      2.13795e+02       6.14413e+00      -3.52470e+00       6.39486e-05       3.92384e+01
 22.200      2.13786e+02       6.11753e+00      -3.36252e+00       6.29598e-05       3.86300e+01
 22.300      2.13777e+02       6.08822e+00      -3.19283e+00       6.19864e-05       3.80311e+01
 22.400      2.13769e+02       6.05668e+00      -3.01706e+00       6.10278e-05       3.74415e+01
 22.500      2.13762e+02       6.02338e+00      -2.83664e+00       6.00836e-05       3.68611e+01
 22.600      2.13757e+02       5.98879e+00      -2.65300e+00       5.91535e-05       3.62896e+01
 22.700      2.13753e+02       5.95338e+00      -2.46757e+00       5.82371e-05       3.57268e+01
 22.800      2.13752e+02       5.91762e+00      -2.28179e+00       5.73340e-05       3.51726e+01
 22.900      2.13754e+02       5.88198e+00      -2.09708e+00       5.64438e-05       3.46268e+01
 23.000      2.13758e+02       5.84694e+00      -1.91488e+00       5.55663e-05       3.40892e+01
 23.100      2.13766e+02       5.81295e+00      -1.73662e+00       5.47011e-05       3.35597e+01
 23.200      2.13778e+02       5.78050e+00      -1.56373e+00       5.38479e-05       3.30380e+01
 23.300      2.13793e+02       5.75005e+00      -1.39764e+00       5.30064e-05       3.25240e+01
 23.400      2.13813e+02       5.72208e+00      -1.23979e+00       5.21763e-05       3.20176e+01
 23.500      2.13837e+02       5.69705e+00      -1.09160e+00       5.13573e-05       3.15186e+01
 23.600      2.13867e+02       5.67544e+00      -9.54507e-01       5.05492e-05       3.10270e+01
 23.700      2.13901e+02       5.65771e+00      -8.29944e-01       4.97517e-05       3.05424e+01
 23.800      2.13942e+02       5.64435e+00      -7.19343e-01       4.89645e-05       3.00648e+01
 23.900      2.13988e+02       5.63579e+00      -6.23903e-01       4.81875e-05       2.95942e+01
 24.000      2.14041e+02       5.63242e+00      -5.43454e-01       4.74205e-05       2.91303e+01
 24.100      2.14099e+02       5.63459e+00      -4.77302e-01       4.66637e-05       2.86732e+01
 24.200      2.14163e+02       5.64263e+00      -4.24757e-01       4.59170e-05       2.82228e+01
 24.300      2.14233e+02       5.65688e+00      -3.85126e-01       4.51805e-05       2.77792e+01
 24.400      2.14309e+02       5.67770e+00      -3.57716e-01       4.44540e-05       2.73421e+01
 24.500      2.14389e+02       5.70541e+00      -3.41836e-01       4.37378e-05       2.69117e+01
 24.600      2.14476e+02       5.74038e+00      -3.36793e-01       4.30316e-05       2.64879e+01
 24.700      2.14567e+02       5.78293e+00      -3.41896e-01       4.23356e-05       2.60706e+01
 24.800      2.14664e+02       5.83341e+00      -3.56451e-01       4.16496e-05       2.56597e+01
 24.900      2.14766e+02       5.89216e+00      -3.79768e-01       4.09737e-05       2.52553e+01
 25.000      2.14873e+02       5.95954e+00      -4.11154e-01       4.03077e-05       2.48572e+01
 25.100      2.14985e+02       6.03587e+00      -4.49916e-01       3.96518e-05       2.44654e+01
 25.200      2.15101e+02       6.12150e+00      -4.95363e-01       3.90058e-05       2.40798e+01
 25.300      2.15222e+02       6.21678e+00      -5.46802e-01       3.83697e-05       2.37005e+01
 25.400      2.15348e+02       6.32205e+00      -6.03542e-01       3.77434e-05       2.33273e+01
 25.500      2.15478e+02       6.43765e+00      -6.64890e-01       3.71269e-05       2.29601e+01
 25.600      2.15613e+02       6.56393e+00      -7.30154e-01       3.65201e-05       2.25989e+01
 25.700      2.15751e+02       6.70122e+00      -7.98643e-01       3.59230e-05       2.22438e+01
 25.800      2.15894e+02       6.84987e+00      -8.69661e-01       3.53355e-05       2.18944e+01
 25.900      2.16041e+02       7.01023e+00      -9.42521e-01       3.47575e-05       2.15510e+01
 26.000      2.16192e+02       7.18263e+00      -1.01653e+00       3.41889e-05       2.12132e+01
 26.100      2.16347e+02       7.36742e+00      -1.09099e+00       3.36297e-05       2.08812e+01
 26.200      2.16505e+02       7.56494e+00      -1.16522e+00       3.30798e-05       2.05548e+01
 26.300      2.16667e+02       7.77554e+00      -1.23851e+00       3.25392e-05       2.02340e+01
 26.400      2.16833e+02       7.99955e+00      -1.31019e+00       3.20076e-05       1.99187e+01
 26.500      2.17002e+02       8.23712e+00      -1.37977e+00       3.14851e-05       1.96088e+01
 26.600      2.17174e+02       8.48802e+00      -1.44721e+00       3.09715e-05       1.93042e+01
 26.700      2.17350e+02       8.75198e+00      -1.51247e+00       3.04665e-05       1.90048e+01
 26.800      2.17529e+02       9.02871e+00      -1.57555e+00       2.99701e-05       1.87106e+01
 26.900      2.17710e+02       9.31796e+00      -1.63642e+00       2.94822e-05       1.84213e+01
 27.000      2.17895e+02       9.61945e+00      -1.69508e+00       2.90024e-05       1.81370e+01
 27.100      2.18083e+02       9.93291e+00      -1.75150e+00       2.85309e-05       1.78575e+01
 27.200      2.18274e+02       1.02581e+01      -1.80567e+00       2.80673e-05       1.75827e+01
 27.300      2.18468e+02       1.05946e+01      -1.85758e+00       2.76115e-05       1.73125e+01
 27.400      2.18664e+02       1.09423e+01      -1.90721e+00       2.71634e-05       1.70469e+01
 27.500      2.18864e+02       1.13009e+01      -1.95453e+00       2.67229e-05       1.67857e+01
 27.600      2.19065e+02       1.16701e+01      -1.99955e+00       2.62899e-05       1.65289e+01
 27.700      2.19269e+02       1.20497e+01      -2.04223e+00       2.58641e-05       1.62764e+01
 27.800      2.19476e+02       1.24393e+01      -2.08257e+00       2.54455e-05       1.60280e+01
 27.900      2.19685e+02       1.28386e+01      -2.12054e+00       2.50340e-05       1.57838e+01
 28.000      2.19896e+02       1.32475e+01      -2.15614e+00       2.46294e-05       1.55437e+01
 28.100      2.20110e+02       1.36657e+01      -2.18935e+00       2.42316e-05       1.53074e+01
 28.200      2.20326e+02       1.40928e+01      -2.22014e+00       2.38404e-05       1.50751e+01
 28.300      2.20543e+02       1.45286e+01      -2.24851e+00       2.34559e-05       1.48466e+01
 28.400      2.20763e+02       1.49728e+01      -2.27443e+00       2.30778e-05       1.46219e+01
 28.500      2.20984e+02       1.54252e+01      -2.29790e+00       2.27061e-05       1.44008e+01
 28.600      2.21208e+02       1.58854e+01      -2.31889e+00       2.23406e-05       1.41833e+01
 28.700      2.21433e+02       1.63533e+01      -2.33740e+00       2.19812e-05       1.39694e+01
 28.800      2.21660e+02       1.68285e+01      -2.35339e+00       2.16279e-05       1.37589e+01
 28.900      2.21888e+02       1.73108e+01      -2.36687e+00       2.12805e-05       1.35518e+01
 29.000      2.22118e+02       1.77998e+01      -2.37780e+00       2.09388e-05       1.33481e+01
 29.100      2.22350e+02       1.82954e+01      -2.38618e+00       2.06029e-05       1.31476e+01
 29.200      2.22582e+02       1.87972e+01      -2.39199e+00       2.02726e-05       1.29504e+01
 29.300      2.22816e+02       1.93050e+01      -2.39522e+00       1.99479e-05       1.27563e+01
 29.400      2.23052e+02       1.98185e+01      -2.39584e+00       1.96285e-05       1.25653e+01
 29.500      2.23288e+02       2.03375e+01      -2.39385e+00       1.93145e-05       1.23774e+01
 29.600      2.23526e+02       2.08615e+01      -2.38921e+00       1.90056e-05       1.21925e+01
 29.700      2.23764e+02       2.13905e+01      -2.38193e+00       1.87020e-05       1.20105e+01
 29.800      2.24004e+02       2.19241e+01      -2.37199e+00       1.84034e-05       1.18314e+01
 29.900      2.24244e+02       2.24620e+01      -2.35936e+00       1.81097e-05       1.16551e+01
 30.000      2.24485e+02       2.30040e+01      -2.34403e+00       1.78210e-05       1.14815e+01
 30.100      2.24727e+02       2.35498e+01      -2.32598e+00       1.75370e-05       1.13108e+01
