# Data Source: NASA MERRA (version 2)
# Model Time = 2011-06-20 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.900      2.31105e+02      -1.10697e+01       3.16658e+00       1.92820e-05       1.27892e+01
 30.000      2.31322e+02      -1.10362e+01       3.10403e+00       1.89866e-05       1.26051e+01
 30.100      2.31540e+02      -1.09992e+01       3.03540e+00       1.86962e-05       1.24240e+01
 30.200      2.31759e+02      -1.09587e+01       2.96072e+00       1.84107e-05       1.22459e+01
 30.300      2.31980e+02      -1.09149e+01       2.87999e+00       1.81300e-05       1.20707e+01
 30.400      2.32202e+02      -1.08676e+01       2.79321e+00       1.78542e-05       1.18983e+01
 30.500      2.32424e+02      -1.08170e+01       2.70041e+00       1.75830e-05       1.17289e+01
 30.600      2.32648e+02      -1.07631e+01       2.60159e+00       1.73164e-05       1.15621e+01
 30.700      2.32873e+02      -1.07060e+01       2.49677e+00       1.70543e-05       1.13982e+01
 30.800      2.33099e+02      -1.06456e+01       2.38594e+00       1.67967e-05       1.12369e+01
 30.900      2.33326e+02      -1.05820e+01       2.26913e+00       1.65435e-05       1.10783e+01
 31.000      2.33554e+02      -1.05153e+01       2.14635e+00       1.62946e-05       1.09223e+01
 31.100      2.33783e+02      -1.04454e+01       2.01760e+00       1.60499e-05       1.07688e+01
 31.200      2.34013e+02      -1.03724e+01       1.88290e+00       1.58094e-05       1.06179e+01
 31.300      2.34244e+02      -1.02964e+01       1.74225e+00       1.55730e-05       1.04694e+01
 31.400      2.34476e+02      -1.02173e+01       1.59567e+00       1.53406e-05       1.03234e+01
 31.500      2.34709e+02      -1.01353e+01       1.44317e+00       1.51122e-05       1.01798e+01
 31.600      2.34943e+02      -1.00503e+01       1.28475e+00       1.48877e-05       1.00385e+01
 31.700      2.35151e+02      -1.00664e+01       1.17899e+00       1.46643e-05       9.89669e+00
 31.800      2.35349e+02      -1.01283e+01       1.09499e+00       1.44435e-05       9.75586e+00
 31.900      2.35545e+02      -1.01976e+01       1.01143e+00       1.42262e-05       9.61710e+00
 32.000      2.35740e+02      -1.02741e+01       9.28456e-01       1.40124e-05       9.48039e+00
 32.100      2.35934e+02      -1.03575e+01       8.46212e-01       1.38020e-05       9.34571e+00
 32.200      2.36126e+02      -1.04475e+01       7.64832e-01       1.35949e-05       9.21301e+00
 32.300      2.36318e+02      -1.05439e+01       6.84462e-01       1.33911e-05       9.08229e+00
 32.400      2.36509e+02      -1.06465e+01       6.05236e-01       1.31906e-05       8.95352e+00
 32.500      2.36700e+02      -1.07548e+01       5.27299e-01       1.29932e-05       8.82667e+00
 32.600      2.36890e+02      -1.08688e+01       4.50790e-01       1.27990e-05       8.70171e+00
 32.700      2.37080e+02      -1.09881e+01       3.75846e-01       1.26078e-05       8.57863e+00
 32.800      2.37270e+02      -1.11124e+01       3.02612e-01       1.24197e-05       8.45739e+00
 32.900      2.37461e+02      -1.12415e+01       2.31223e-01       1.22345e-05       8.33798e+00
 33.000      2.37651e+02      -1.13751e+01       1.61824e-01       1.20523e-05       8.22036e+00
 33.100      2.37843e+02      -1.15130e+01       9.45537e-02       1.18729e-05       8.10452e+00
 33.200      2.38034e+02      -1.16548e+01       2.95490e-02       1.16963e-05       7.99043e+00
 33.300      2.38227e+02      -1.18004e+01      -3.30450e-02       1.15225e-05       7.87807e+00
 33.400      2.38420e+02      -1.19494e+01      -9.30928e-02       1.13514e-05       7.76741e+00
 33.500      2.38615e+02      -1.21016e+01      -1.50450e-01       1.11830e-05       7.65843e+00
 33.600      2.38811e+02      -1.22568e+01      -2.04978e-01       1.10173e-05       7.55111e+00
 33.700      2.39009e+02      -1.24146e+01      -2.56539e-01       1.08541e-05       7.44543e+00
 33.800      2.39208e+02      -1.25748e+01      -3.04989e-01       1.06935e-05       7.34136e+00
 33.900      2.39409e+02      -1.27372e+01      -3.50192e-01       1.05353e-05       7.23887e+00
 34.000      2.39612e+02      -1.29014e+01      -3.92003e-01       1.03797e-05       7.13796e+00
 34.100      2.39817e+02      -1.30672e+01      -4.30285e-01       1.02264e-05       7.03860e+00
 34.200      2.40024e+02      -1.32343e+01      -4.64907e-01       1.00756e-05       6.94076e+00
 34.300      2.40234e+02      -1.34026e+01      -4.95854e-01       9.92704e-06       6.84442e+00
 34.400      2.40446e+02      -1.35721e+01      -5.23209e-01       9.78081e-06       6.74955e+00
 34.500      2.40661e+02      -1.37426e+01      -5.47049e-01       9.63683e-06       6.65612e+00
 34.600      2.40878e+02      -1.39141e+01      -5.67457e-01       9.49506e-06       6.56412e+00
 34.700      2.41097e+02      -1.40865e+01      -5.84515e-01       9.35547e-06       6.47350e+00
 34.800      2.41318e+02      -1.42598e+01      -5.98303e-01       9.21801e-06       6.38424e+00
 34.900      2.41542e+02      -1.44339e+01      -6.08904e-01       9.08264e-06       6.29632e+00
 35.000      2.41768e+02      -1.46086e+01      -6.16396e-01       8.94933e-06       6.20971e+00
 35.100      2.41996e+02      -1.47841e+01      -6.20863e-01       8.81805e-06       6.12439e+00
 35.200      2.42227e+02      -1.49601e+01      -6.22385e-01       8.68874e-06       6.04033e+00
 35.300      2.42459e+02      -1.51366e+01      -6.21044e-01       8.56140e-06       5.95752e+00
 35.400      2.42694e+02      -1.53136e+01      -6.16920e-01       8.43595e-06       5.87592e+00
 35.500      2.42932e+02      -1.54909e+01      -6.10095e-01       8.31240e-06       5.79552e+00
 35.600      2.43171e+02      -1.56686e+01      -6.00650e-01       8.19069e-06       5.71629e+00
 35.700      2.43413e+02      -1.58465e+01      -5.88665e-01       8.07080e-06       5.63821e+00
 35.800      2.43657e+02      -1.60246e+01      -5.74224e-01       7.95270e-06       5.56128e+00
 35.900      2.43903e+02      -1.62028e+01      -5.57405e-01       7.83633e-06       5.48544e+00
 36.000      2.44151e+02      -1.63811e+01      -5.38292e-01       7.72171e-06       5.41070e+00
 36.100      2.44401e+02      -1.65593e+01      -5.16965e-01       7.60878e-06       5.33703e+00
 36.200      2.44653e+02      -1.67374e+01      -4.93504e-01       7.49750e-06       5.26441e+00
 36.300      2.44908e+02      -1.69154e+01      -4.67992e-01       7.38787e-06       5.19282e+00
 36.400      2.45165e+02      -1.70932e+01      -4.40508e-01       7.27984e-06       5.12226e+00
 36.500      2.45423e+02      -1.72706e+01      -4.11137e-01       7.17339e-06       5.05268e+00
 36.600      2.45684e+02      -1.74477e+01      -3.79957e-01       7.06850e-06       4.98409e+00
 36.700      2.45947e+02      -1.76244e+01      -3.47008e-01       6.96514e-06       4.91647e+00
 36.800      2.46212e+02      -1.78007e+01      -3.12254e-01       6.86329e-06       4.84979e+00
 36.900      2.46479e+02      -1.79765e+01      -2.75641e-01       6.76294e-06       4.78406e+00
 37.000      2.46747e+02      -1.81518e+01      -2.37124e-01       6.66407e-06       4.71925e+00
 37.100      2.47017e+02      -1.83267e+01      -1.96651e-01       6.56665e-06       4.65536e+00
 37.200      2.47289e+02      -1.85011e+01      -1.54171e-01       6.47068e-06       4.59237e+00
 37.300      2.47563e+02      -1.86750e+01      -1.09638e-01       6.37615e-06       4.53028e+00
 37.400      2.47838e+02      -1.88483e+01      -6.29989e-02       6.28301e-06       4.46907e+00
 37.500      2.48114e+02      -1.90211e+01      -1.42074e-02       6.19128e-06       4.40873e+00
 37.600      2.48391e+02      -1.91934e+01       3.67877e-02       6.10092e-06       4.34925e+00
 37.700      2.48670e+02      -1.93651e+01       9.00380e-02       6.01192e-06       4.29061e+00
 37.800      2.48950e+02      -1.95362e+01       1.45589e-01       5.92426e-06       4.23281e+00
 37.900      2.49231e+02      -1.97067e+01       2.03494e-01       5.83793e-06       4.17583e+00
 38.000      2.49513e+02      -1.98766e+01       2.63799e-01       5.75291e-06       4.11967e+00
 38.100      2.49796e+02      -2.00458e+01       3.26556e-01       5.66918e-06       4.06432e+00
 38.200      2.50079e+02      -2.02144e+01       3.91816e-01       5.58673e-06       4.00975e+00
 38.300      2.50364e+02      -2.03824e+01       4.59624e-01       5.50554e-06       3.95597e+00
 38.400      2.50649e+02      -2.05497e+01       5.30035e-01       5.42559e-06       3.90296e+00
 38.500      2.50934e+02      -2.07163e+01       6.03093e-01       5.34687e-06       3.85072e+00
 38.600      2.51220e+02      -2.08821e+01       6.78850e-01       5.26937e-06       3.79922e+00
 38.700      2.51506e+02      -2.10473e+01       7.57359e-01       5.19306e-06       3.74847e+00
 38.800      2.51793e+02      -2.12117e+01       8.38663e-01       5.11793e-06       3.69845e+00
 38.900      2.52080e+02      -2.13754e+01       9.22819e-01       5.04396e-06       3.64915e+00
 39.000      2.52367e+02      -2.15383e+01       1.00987e+00       4.97114e-06       3.60056e+00
 39.100      2.52654e+02      -2.17004e+01       1.09987e+00       4.89946e-06       3.55268e+00
 39.200      2.52941e+02      -2.18617e+01       1.19286e+00       4.82889e-06       3.50548e+00
 39.300      2.53227e+02      -2.20222e+01       1.28890e+00       4.75943e-06       3.45898e+00
 39.400      2.53514e+02      -2.21818e+01       1.38804e+00       4.69106e-06       3.41314e+00
 39.500      2.53800e+02      -2.23406e+01       1.49032e+00       4.62376e-06       3.36798e+00
 39.600      2.54086e+02      -2.24986e+01       1.59580e+00       4.55752e-06       3.32347e+00
 39.700      2.54371e+02      -2.26557e+01       1.70453e+00       4.49232e-06       3.27960e+00
 39.800      2.54656e+02      -2.28119e+01       1.81654e+00       4.42815e-06       3.23637e+00
 39.900      2.54940e+02      -2.29672e+01       1.93190e+00       4.36499e-06       3.19377e+00
 40.000      2.55224e+02      -2.31215e+01       2.05066e+00       4.30284e-06       3.15180e+00
 40.100      2.55507e+02      -2.32749e+01       2.17285e+00       4.24167e-06       3.11043e+00
 40.200      2.55788e+02      -2.34274e+01       2.29854e+00       4.18147e-06       3.06967e+00
 40.300      2.56069e+02      -2.35789e+01       2.42777e+00       4.12223e-06       3.02951e+00
 40.400      2.56349e+02      -2.37294e+01       2.56060e+00       4.06394e-06       2.98992e+00
 40.500      2.56628e+02      -2.38789e+01       2.69690e+00       4.00657e-06       2.95092e+00
 40.600      2.56905e+02      -2.40275e+01       2.83632e+00       3.95012e-06       2.91249e+00
 40.700      2.57181e+02      -2.41751e+01       2.97844e+00       3.89456e-06       2.87461e+00
 40.800      2.57456e+02      -2.43217e+01       3.12283e+00       3.83988e-06       2.83728e+00
 40.900      2.57730e+02      -2.44673e+01       3.26909e+00       3.78607e-06       2.80049e+00
 41.000      2.58002e+02      -2.46120e+01       3.41679e+00       3.73311e-06       2.76423e+00
 41.100      2.58272e+02      -2.47558e+01       3.56553e+00       3.68097e-06       2.72849e+00
 41.200      2.58542e+02      -2.48987e+01       3.71490e+00       3.62965e-06       2.69325e+00
 41.300      2.58809e+02      -2.50406e+01       3.86447e+00       3.57914e-06       2.65852e+00
 41.400      2.59075e+02      -2.51817e+01       4.01384e+00       3.52941e-06       2.62428e+00
 41.500      2.59340e+02      -2.53218e+01       4.16257e+00       3.48046e-06       2.59052e+00
 41.600      2.59602e+02      -2.54611e+01       4.31028e+00       3.43227e-06       2.55724e+00
 41.700      2.59863e+02      -2.55995e+01       4.45653e+00       3.38482e-06       2.52442e+00
 41.800      2.60122e+02      -2.57371e+01       4.60092e+00       3.33811e-06       2.49207e+00
 41.900      2.60380e+02      -2.58738e+01       4.74303e+00       3.29211e-06       2.46016e+00
 42.000      2.60635e+02      -2.60097e+01       4.88244e+00       3.24683e-06       2.42870e+00
 42.100      2.60888e+02      -2.61447e+01       5.01875e+00       3.20224e-06       2.39767e+00
 42.200      2.61139e+02      -2.62789e+01       5.15153e+00       3.15832e-06       2.36707e+00
 42.300      2.61389e+02      -2.64123e+01       5.28037e+00       3.11509e-06       2.33689e+00
 42.400      2.61636e+02      -2.65450e+01       5.40487e+00       3.07250e-06       2.30713e+00
 42.500      2.61881e+02      -2.66768e+01       5.52459e+00       3.03057e-06       2.27777e+00
 42.600      2.62123e+02      -2.68078e+01       5.63914e+00       2.98927e-06       2.24881e+00
 42.700      2.62364e+02      -2.69381e+01       5.74809e+00       2.94859e-06       2.22024e+00
 42.800      2.62602e+02      -2.70676e+01       5.85103e+00       2.90853e-06       2.19207e+00
 42.900      2.62838e+02      -2.71964e+01       5.94754e+00       2.86907e-06       2.16427e+00
 43.000      2.63071e+02      -2.73245e+01       6.03722e+00       2.83020e-06       2.13684e+00
 43.100      2.63302e+02      -2.74518e+01       6.11964e+00       2.79192e-06       2.10978e+00
 43.200      2.63530e+02      -2.75784e+01       6.19440e+00       2.75420e-06       2.08309e+00
 43.300      2.63756e+02      -2.77043e+01       6.26107e+00       2.71705e-06       2.05675e+00
 43.400      2.63979e+02      -2.78295e+01       6.31925e+00       2.68045e-06       2.03076e+00
 43.500      2.64199e+02      -2.79540e+01       6.36851e+00       2.64439e-06       2.00511e+00
 43.600      2.64416e+02      -2.80778e+01       6.40852e+00       2.60887e-06       1.97980e+00
 43.700      2.64631e+02      -2.82011e+01       6.43940e+00       2.57387e-06       1.95483e+00
 43.800      2.64843e+02      -2.83237e+01       6.46149e+00       2.53939e-06       1.93018e+00
 43.900      2.65051e+02      -2.84457e+01       6.47516e+00       2.50541e-06       1.90586e+00
 44.000      2.65257e+02      -2.85673e+01       6.48075e+00       2.47194e-06       1.88186e+00
 44.100      2.65459e+02      -2.86883e+01       6.47861e+00       2.43897e-06       1.85817e+00
 44.200      2.65658e+02      -2.88090e+01       6.46909e+00       2.40648e-06       1.83480e+00
 44.300      2.65854e+02      -2.89293e+01       6.45254e+00       2.37447e-06       1.81173e+00
 44.400      2.66046e+02      -2.90492e+01       6.42931e+00       2.34294e-06       1.78896e+00
 44.500      2.66235e+02      -2.91688e+01       6.39975e+00       2.31188e-06       1.76649e+00
 44.600      2.66420e+02      -2.92882e+01       6.36421e+00       2.28127e-06       1.74431e+00
 44.700      2.66601e+02      -2.94073e+01       6.32304e+00       2.25111e-06       1.72243e+00
 44.800      2.66778e+02      -2.95263e+01       6.27659e+00       2.22141e-06       1.70083e+00
 44.900      2.66951e+02      -2.96451e+01       6.22521e+00       2.19214e-06       1.67951e+00
 45.000      2.67120e+02      -2.97639e+01       6.16925e+00       2.16330e-06       1.65846e+00
 45.100      2.67285e+02      -2.98826e+01       6.10906e+00       2.13490e-06       1.63769e+00
 45.200      2.67445e+02      -3.00013e+01       6.04498e+00       2.10691e-06       1.61719e+00
 45.300      2.67601e+02      -3.01201e+01       5.97738e+00       2.07933e-06       1.59696e+00
 45.400      2.67753e+02      -3.02389e+01       5.90659e+00       2.05217e-06       1.57699e+00
 45.500      2.67900e+02      -3.03578e+01       5.83297e+00       2.02540e-06       1.55728e+00
 45.600      2.68043e+02      -3.04769e+01       5.75688e+00       1.99903e-06       1.53782e+00
 45.700      2.68181e+02      -3.05963e+01       5.67864e+00       1.97306e-06       1.51862e+00
 45.800      2.68314e+02      -3.07158e+01       5.59863e+00       1.94746e-06       1.49966e+00
 45.900      2.68441e+02      -3.08357e+01       5.51719e+00       1.92225e-06       1.48095e+00
 46.000      2.68564e+02      -3.09559e+01       5.43466e+00       1.89740e-06       1.46248e+00
 46.100      2.68682e+02      -3.10765e+01       5.35140e+00       1.87293e-06       1.44425e+00
 46.200      2.68795e+02      -3.11975e+01       5.26776e+00       1.84881e-06       1.42625e+00
 46.300      2.68902e+02      -3.13189e+01       5.18409e+00       1.82505e-06       1.40848e+00
 46.400      2.69004e+02      -3.14409e+01       5.10073e+00       1.80165e-06       1.39095e+00
 46.500      2.69100e+02      -3.15634e+01       5.01805e+00       1.77859e-06       1.37363e+00
 46.600      2.69190e+02      -3.16865e+01       4.93638e+00       1.75587e-06       1.35654e+00
 46.700      2.69275e+02      -3.18102e+01       4.85607e+00       1.73348e-06       1.33967e+00
 46.800      2.69354e+02      -3.19346e+01       4.77749e+00       1.71143e-06       1.32302e+00
 46.900      2.69428e+02      -3.20598e+01       4.70097e+00       1.68970e-06       1.30657e+00
 47.000      2.69495e+02      -3.21856e+01       4.62687e+00       1.66830e-06       1.29034e+00
 47.100      2.69556e+02      -3.23123e+01       4.55553e+00       1.64721e-06       1.27432e+00
 47.200      2.69611e+02      -3.24398e+01       4.48731e+00       1.62642e-06       1.25850e+00
 47.300      2.69659e+02      -3.25682e+01       4.42256e+00       1.60595e-06       1.24288e+00
 47.400      2.69701e+02      -3.26976e+01       4.36162e+00       1.58578e-06       1.22746e+00
 47.500      2.69737e+02      -3.28279e+01       4.30485e+00       1.56591e-06       1.21224e+00
 47.600      2.69766e+02      -3.29592e+01       4.25260e+00       1.54633e-06       1.19721e+00
 47.700      2.69789e+02      -3.30915e+01       4.20521e+00       1.52704e-06       1.18238e+00
 47.800      2.69804e+02      -3.32250e+01       4.16304e+00       1.50803e-06       1.16773e+00
 47.900      2.69813e+02      -3.33596e+01       4.12643e+00       1.48930e-06       1.15326e+00
 48.000      2.69815e+02      -3.34954e+01       4.09574e+00       1.47086e-06       1.13898e+00
 48.100      2.69810e+02      -3.36324e+01       4.07132e+00       1.45268e-06       1.12489e+00
 48.200      2.69797e+02      -3.37706e+01       4.05351e+00       1.43477e-06       1.11097e+00
 48.300      2.69778e+02      -3.39102e+01       4.04266e+00       1.41712e-06       1.09722e+00
 48.400      2.69751e+02      -3.40511e+01       4.03914e+00       1.39973e-06       1.08365e+00
 48.500      2.69716e+02      -3.41935e+01       4.04327e+00       1.38261e-06       1.07025e+00
 48.600      2.69674e+02      -3.43372e+01       4.05542e+00       1.36573e-06       1.05703e+00
 48.700      2.69625e+02      -3.44825e+01       4.07594e+00       1.34910e-06       1.04396e+00
 48.800      2.69567e+02      -3.46292e+01       4.10517e+00       1.33272e-06       1.03107e+00
 48.900      2.69502e+02      -3.47775e+01       4.14346e+00       1.31657e-06       1.01833e+00
 49.000      2.69429e+02      -3.49274e+01       4.19117e+00       1.30067e-06       1.00576e+00
 49.100      2.69348e+02      -3.50790e+01       4.24862e+00       1.28500e-06       9.93341e-01
 49.200      2.69259e+02      -3.52321e+01       4.31567e+00       1.26956e-06       9.81080e-01
 49.300      2.69162e+02      -3.53863e+01       4.39175e+00       1.25434e-06       9.68973e-01
 49.400      2.69057e+02      -3.55415e+01       4.47629e+00       1.23934e-06       9.57014e-01
 49.500      2.68945e+02      -3.56974e+01       4.56871e+00       1.22456e-06       9.45204e-01
 49.600      2.68825e+02      -3.58536e+01       4.66843e+00       1.20999e-06       9.33540e-01
 49.700      2.68698e+02      -3.60099e+01       4.77488e+00       1.19562e-06       9.22016e-01
 49.800      2.68564e+02      -3.61659e+01       4.88747e+00       1.18144e-06       9.10632e-01
 49.900      2.68423e+02      -3.63214e+01       5.00562e+00       1.16746e-06       8.99385e-01
 50.000      2.68275e+02      -3.64761e+01       5.12876e+00       1.15368e-06       8.88274e-01
 50.100      2.68121e+02      -3.66297e+01       5.25631e+00       1.14008e-06       8.77296e-01
 50.200      2.67959e+02      -3.67820e+01       5.38769e+00       1.12666e-06       8.66447e-01
 50.300      2.67792e+02      -3.69325e+01       5.52231e+00       1.11341e-06       8.55726e-01
 50.400      2.67618e+02      -3.70811e+01       5.65961e+00       1.10034e-06       8.45131e-01
 50.500      2.67437e+02      -3.72274e+01       5.79901e+00       1.08744e-06       8.34660e-01
 50.600      2.67251e+02      -3.73711e+01       5.93992e+00       1.07471e-06       8.24311e-01
 50.700      2.67059e+02      -3.75121e+01       6.08177e+00       1.06213e-06       8.14081e-01
 50.800      2.66861e+02      -3.76499e+01       6.22397e+00       1.04972e-06       8.03969e-01
 50.900      2.66658e+02      -3.77843e+01       6.36596e+00       1.03746e-06       7.93973e-01
 51.000      2.66449e+02      -3.79150e+01       6.50714e+00       1.02535e-06       7.84090e-01
 51.100      2.66235e+02      -3.80416e+01       6.64695e+00       1.01338e-06       7.74320e-01
 51.200      2.66015e+02      -3.81640e+01       6.78481e+00       1.00157e-06       7.64659e-01
 51.300      2.65791e+02      -3.82819e+01       6.92013e+00       9.89891e-07       7.55108e-01
 51.400      2.65561e+02      -3.83948e+01       7.05234e+00       9.78354e-07       7.45663e-01
 51.500      2.65327e+02      -3.85026e+01       7.18085e+00       9.66952e-07       7.36323e-01
 51.600      2.65088e+02      -3.86050e+01       7.30509e+00       9.55683e-07       7.27087e-01
 51.700      2.64845e+02      -3.87016e+01       7.42449e+00       9.44544e-07       7.17952e-01
 51.800      2.64597e+02      -3.87922e+01       7.53846e+00       9.33532e-07       7.08919e-01
 51.900      2.64346e+02      -3.88765e+01       7.64643e+00       9.22644e-07       6.99984e-01
 52.000      2.64090e+02      -3.89541e+01       7.74781e+00       9.11877e-07       6.91146e-01
 52.100      2.63830e+02      -3.90249e+01       7.84203e+00       9.01230e-07       6.82404e-01
 52.200      2.63566e+02      -3.90887e+01       7.92870e+00       8.90700e-07       6.73757e-01
 52.300      2.63299e+02      -3.91456e+01       8.00787e+00       8.80287e-07       6.65205e-01
 52.400      2.63028e+02      -3.91960e+01       8.07968e+00       8.69987e-07       6.56745e-01
 52.500      2.62754e+02      -3.92402e+01       8.14425e+00       8.59803e-07       6.48380e-01
 52.600      2.62476e+02      -3.92785e+01       8.20171e+00       8.49731e-07       6.40108e-01
 52.700      2.62195e+02      -3.93111e+01       8.25219e+00       8.39771e-07       6.31928e-01
 52.800      2.61912e+02      -3.93383e+01       8.29582e+00       8.29921e-07       6.23840e-01
 52.900      2.61625e+02      -3.93605e+01       8.33272e+00       8.20181e-07       6.15843e-01
 53.000      2.61335e+02      -3.93778e+01       8.36303e+00       8.10550e-07       6.07938e-01
 53.100      2.61042e+02      -3.93906e+01       8.38687e+00       8.01027e-07       6.00123e-01
 53.200      2.60747e+02      -3.93992e+01       8.40438e+00       7.91610e-07       5.92397e-01
 53.300      2.60450e+02      -3.94039e+01       8.41568e+00       7.82299e-07       5.84762e-01
 53.400      2.60150e+02      -3.94049e+01       8.42089e+00       7.73093e-07       5.77214e-01
 53.500      2.59847e+02      -3.94026e+01       8.42015e+00       7.63991e-07       5.69756e-01
 53.600      2.59543e+02      -3.93971e+01       8.41359e+00       7.54992e-07       5.62385e-01
 53.700      2.59236e+02      -3.93889e+01       8.40133e+00       7.46093e-07       5.55100e-01
 53.800      2.58928e+02      -3.93782e+01       8.38351e+00       7.37297e-07       5.47902e-01
 53.900      2.58618e+02      -3.93652e+01       8.36024e+00       7.28600e-07       5.40791e-01
 54.000      2.58306e+02      -3.93503e+01       8.33167e+00       7.20001e-07       5.33764e-01
 54.100      2.57992e+02      -3.93338e+01       8.29792e+00       7.11500e-07       5.26822e-01
 54.200      2.57677e+02      -3.93159e+01       8.25910e+00       7.03097e-07       5.19964e-01
 54.300      2.57361e+02      -3.92969e+01       8.21537e+00       6.94789e-07       5.13189e-01
 54.400      2.57044e+02      -3.92772e+01       8.16684e+00       6.86575e-07       5.06497e-01
 54.500      2.56725e+02      -3.92569e+01       8.11364e+00       6.78456e-07       4.99887e-01
 54.600      2.56405e+02      -3.92364e+01       8.05590e+00       6.70431e-07       4.93359e-01
 54.700      2.56085e+02      -3.92160e+01       7.99375e+00       6.62497e-07       4.86911e-01
 54.800      2.55763e+02      -3.91959e+01       7.92731e+00       6.54655e-07       4.80543e-01
 54.900      2.55441e+02      -3.91765e+01       7.85672e+00       6.46902e-07       4.74255e-01
 55.000      2.55119e+02      -3.91580e+01       7.78211e+00       6.39240e-07       4.68046e-01
 55.100      2.54796e+02      -3.91407e+01       7.70360e+00       6.31664e-07       4.61914e-01
 55.200      2.54473e+02      -3.91250e+01       7.62135e+00       6.24177e-07       4.55860e-01
 55.300      2.54150e+02      -3.91110e+01       7.53552e+00       6.16774e-07       4.49881e-01
 55.400      2.53827e+02      -3.90992e+01       7.44625e+00       6.09455e-07       4.43977e-01
 55.500      2.53504e+02      -3.90897e+01       7.35371e+00       6.02219e-07       4.38148e-01
 55.600      2.53182e+02      -3.90830e+01       7.25806e+00       5.95064e-07       4.32392e-01
 55.700      2.52860e+02      -3.90792e+01       7.15945e+00       5.87987e-07       4.26707e-01
 55.800      2.52539e+02      -3.90788e+01       7.05805e+00       5.80990e-07       4.21094e-01
 55.900      2.52220e+02      -3.90819e+01       6.95399e+00       5.74068e-07       4.15551e-01
 56.000      2.51901e+02      -3.90889e+01       6.84745e+00       5.67223e-07       4.10077e-01
 56.100      2.51584e+02      -3.91001e+01       6.73859e+00       5.60451e-07       4.04671e-01
 56.200      2.51268e+02      -3.91158e+01       6.62754e+00       5.53752e-07       3.99333e-01
 56.300      2.50954e+02      -3.91362e+01       6.51448e+00       5.47125e-07       3.94061e-01
 56.400      2.50643e+02      -3.91618e+01       6.39956e+00       5.40569e-07       3.88855e-01
 56.500      2.50333e+02      -3.91927e+01       6.28295e+00       5.34082e-07       3.83714e-01
 56.600      2.50025e+02      -3.92293e+01       6.16478e+00       5.27663e-07       3.78636e-01
 56.700      2.49720e+02      -3.92718e+01       6.04523e+00       5.21311e-07       3.73622e-01
 56.800      2.49418e+02      -3.93206e+01       5.92444e+00       5.15025e-07       3.68670e-01
 56.900      2.49118e+02      -3.93760e+01       5.80258e+00       5.08804e-07       3.63779e-01
 57.000      2.48822e+02      -3.94382e+01       5.67981e+00       5.02647e-07       3.58949e-01
 57.100      2.48528e+02      -3.95076e+01       5.55627e+00       4.96552e-07       3.54179e-01
 57.200      2.48238e+02      -3.95845e+01       5.43213e+00       4.90520e-07       3.49468e-01
 57.300      2.47952e+02      -3.96690e+01       5.30755e+00       4.84549e-07       3.44816e-01
 57.400      2.47669e+02      -3.97617e+01       5.18267e+00       4.78638e-07       3.40221e-01
 57.500      2.47391e+02      -3.98627e+01       5.05766e+00       4.72785e-07       3.35683e-01
 57.600      2.47116e+02      -3.99723e+01       4.93268e+00       4.66991e-07       3.31201e-01
 57.700      2.46846e+02      -4.00908e+01       4.80787e+00       4.61255e-07       3.26775e-01
 57.800      2.46580e+02      -4.02186e+01       4.68341e+00       4.55576e-07       3.22404e-01
 57.900      2.46319e+02      -4.03559e+01       4.55944e+00       4.49951e-07       3.18086e-01
 58.000      2.46062e+02      -4.05029e+01       4.43609e+00       4.44382e-07       3.13821e-01
 58.100      2.45810e+02      -4.06593e+01       4.31345e+00       4.38868e-07       3.09610e-01
 58.200      2.45562e+02      -4.08251e+01       4.19160e+00       4.33409e-07       3.05451e-01
 58.300      2.45319e+02      -4.09999e+01       4.07064e+00       4.28005e-07       3.01343e-01
 58.400      2.45079e+02      -4.11838e+01       3.95065e+00       4.22654e-07       2.97285e-01
 58.500      2.44843e+02      -4.13765e+01       3.83171e+00       4.17359e-07       2.93279e-01
 58.600      2.44611e+02      -4.15779e+01       3.71391e+00       4.12118e-07       2.89321e-01
 58.700      2.44383e+02      -4.17878e+01       3.59733e+00       4.06930e-07       2.85412e-01
 58.800      2.44158e+02      -4.20060e+01       3.48207e+00       4.01797e-07       2.81552e-01
 58.900      2.43936e+02      -4.22324e+01       3.36821e+00       3.96716e-07       2.77739e-01
 59.000      2.43717e+02      -4.24668e+01       3.25583e+00       3.91690e-07       2.73974e-01
 59.100      2.43501e+02      -4.27090e+01       3.14502e+00       3.86716e-07       2.70255e-01
 59.200      2.43287e+02      -4.29589e+01       3.03587e+00       3.81795e-07       2.66582e-01
 59.300      2.43076e+02      -4.32164e+01       2.92846e+00       3.76927e-07       2.62955e-01
 59.400      2.42868e+02      -4.34812e+01       2.82287e+00       3.72111e-07       2.59372e-01
 59.500      2.42661e+02      -4.37531e+01       2.71921e+00       3.67347e-07       2.55834e-01
 59.600      2.42457e+02      -4.40322e+01       2.61755e+00       3.62635e-07       2.52340e-01
 59.700      2.42254e+02      -4.43180e+01       2.51797e+00       3.57974e-07       2.48888e-01
 59.800      2.42053e+02      -4.46106e+01       2.42056e+00       3.53365e-07       2.45480e-01
