# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-29 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  8.400      2.29415e+02       3.87608e+01      -1.74376e+01       4.95393e-04       3.26177e+02
  8.500      2.29227e+02       3.94471e+01      -1.79995e+01       4.88306e-04       3.21247e+02
  8.600      2.29048e+02       4.00709e+01      -1.85384e+01       4.81418e-04       3.16469e+02
  8.700      2.28876e+02       4.06136e+01      -1.90375e+01       4.74767e-04       3.11863e+02
  8.800      2.28708e+02       4.10569e+01      -1.94800e+01       4.68389e-04       3.07448e+02
  8.900      2.28542e+02       4.13822e+01      -1.98492e+01       4.62318e-04       3.03242e+02
  9.000      2.28375e+02       4.15712e+01      -2.01283e+01       4.56586e-04       2.99263e+02
  9.100      2.28205e+02       4.16143e+01      -2.03067e+01       4.51202e-04       2.95514e+02
  9.200      2.28032e+02       4.15223e+01      -2.03878e+01       4.46135e-04       2.91974e+02
  9.300      2.27857e+02       4.13089e+01      -2.03773e+01       4.41345e-04       2.88617e+02
  9.400      2.27681e+02       4.09878e+01      -2.02805e+01       4.36795e-04       2.85421e+02
  9.500      2.27504e+02       4.05728e+01      -2.01029e+01       4.32453e-04       2.82364e+02
  9.600      2.27327e+02       4.00774e+01      -1.98499e+01       4.28283e-04       2.79424e+02
  9.700      2.27151e+02       3.95154e+01      -1.95271e+01       4.24253e-04       2.76581e+02
  9.800      2.26976e+02       3.89004e+01      -1.91399e+01       4.20334e-04       2.73815e+02
  9.900      2.26803e+02       3.82462e+01      -1.86938e+01       4.16496e-04       2.71107e+02
 10.000      2.26632e+02       3.75664e+01      -1.81943e+01       4.12709e-04       2.68440e+02
 10.100      2.26464e+02       3.68748e+01      -1.76467e+01       4.08946e-04       2.65796e+02
 10.200      2.26300e+02       3.61849e+01      -1.70566e+01       4.05181e-04       2.63158e+02
 10.300      2.26141e+02       3.55106e+01      -1.64295e+01       4.01387e-04       2.60510e+02
 10.400      2.25986e+02       3.48655e+01      -1.57709e+01       3.97541e-04       2.57837e+02
 10.500      2.25837e+02       3.42632e+01      -1.50861e+01       3.93618e-04       2.55124e+02
 10.600      2.25694e+02       3.37175e+01      -1.43806e+01       3.89596e-04       2.52358e+02
 10.700      2.25558e+02       3.32421e+01      -1.36600e+01       3.85454e-04       2.49524e+02
 10.800      2.25429e+02       3.28443e+01      -1.29295e+01       3.81178e-04       2.46615e+02
 10.900      2.25307e+02       3.25159e+01      -1.21940e+01       3.76773e-04       2.43633e+02
 11.000      2.25190e+02       3.22464e+01      -1.14583e+01       3.72247e-04       2.40582e+02
 11.100      2.25078e+02       3.20254e+01      -1.07270e+01       3.67607e-04       2.37465e+02
 11.200      2.24971e+02       3.18424e+01      -1.00051e+01       3.62862e-04       2.34288e+02
 11.300      2.24866e+02       3.16869e+01      -9.29725e+00       3.58019e-04       2.31053e+02
 11.400      2.24764e+02       3.15485e+01      -8.60828e+00       3.53085e-04       2.27766e+02
 11.500      2.24664e+02       3.14165e+01      -7.94297e+00       3.48069e-04       2.24430e+02
 11.600      2.24565e+02       3.12805e+01      -7.30609e+00       3.42976e-04       2.21049e+02
 11.700      2.24466e+02       3.11301e+01      -6.70244e+00       3.37816e-04       2.17627e+02
 11.800      2.24366e+02       3.09548e+01      -6.13678e+00       3.32595e-04       2.14168e+02
 11.900      2.24265e+02       3.07440e+01      -5.61390e+00       3.27320e-04       2.10676e+02
 12.000      2.24162e+02       3.04873e+01      -5.13858e+00       3.21998e-04       2.07155e+02
 12.100      2.24055e+02       3.01741e+01      -4.71560e+00       3.16636e-04       2.03609e+02
 12.200      2.23945e+02       2.97941e+01      -4.34975e+00       3.11241e-04       2.00041e+02
 12.300      2.23830e+02       2.93398e+01      -4.04422e+00       3.05821e-04       1.96457e+02
 12.400      2.23712e+02       2.88167e+01      -3.79567e+00       3.00392e-04       1.92867e+02
 12.500      2.23588e+02       2.82334e+01      -3.59905e+00       2.94972e-04       1.89283e+02
 12.600      2.23461e+02       2.75987e+01      -3.44933e+00       2.89577e-04       1.85715e+02
 12.700      2.23330e+02       2.69213e+01      -3.34146e+00       2.84221e-04       1.82174e+02
 12.800      2.23195e+02       2.62101e+01      -3.27040e+00       2.78920e-04       1.78668e+02
 12.900      2.23057e+02       2.54737e+01      -3.23110e+00       2.73686e-04       1.75207e+02
 13.000      2.22915e+02       2.47209e+01      -3.21853e+00       2.68531e-04       1.71798e+02
 13.100      2.22771e+02       2.39604e+01      -3.22765e+00       2.63467e-04       1.68448e+02
 13.200      2.22623e+02       2.32010e+01      -3.25341e+00       2.58504e-04       1.65165e+02
 13.300      2.22473e+02       2.24514e+01      -3.29077e+00       2.53650e-04       1.61955e+02
 13.400      2.22320e+02       2.17203e+01      -3.33468e+00       2.48916e-04       1.58823e+02
 13.500      2.22165e+02       2.10165e+01      -3.38012e+00       2.44308e-04       1.55774e+02
 13.600      2.22007e+02       2.03487e+01      -3.42203e+00       2.39834e-04       1.52813e+02
 13.700      2.21848e+02       1.97257e+01      -3.45538e+00       2.35501e-04       1.49944e+02
 13.800      2.21687e+02       1.91542e+01      -3.47613e+00       2.31311e-04       1.47169e+02
 13.900      2.21524e+02       1.86332e+01      -3.48412e+00       2.27259e-04       1.44485e+02
 14.000      2.21360e+02       1.81600e+01      -3.48006e+00       2.23338e-04       1.41887e+02
 14.100      2.21195e+02       1.77320e+01      -3.46467e+00       2.19541e-04       1.39371e+02
 14.200      2.21030e+02       1.73462e+01      -3.43868e+00       2.15861e-04       1.36933e+02
 14.300      2.20864e+02       1.70001e+01      -3.40282e+00       2.12292e-04       1.34568e+02
 14.400      2.20699e+02       1.66909e+01      -3.35780e+00       2.08828e-04       1.32273e+02
 14.500      2.20534e+02       1.64158e+01      -3.30435e+00       2.05463e-04       1.30044e+02
 14.600      2.20369e+02       1.61722e+01      -3.24318e+00       2.02192e-04       1.27878e+02
 14.700      2.20206e+02       1.59572e+01      -3.17504e+00       1.99010e-04       1.25772e+02
 14.800      2.20044e+02       1.57682e+01      -3.10063e+00       1.95911e-04       1.23723e+02
 14.900      2.19883e+02       1.56023e+01      -3.02068e+00       1.92892e-04       1.21727e+02
 15.000      2.19725e+02       1.54570e+01      -2.93592e+00       1.89947e-04       1.19782e+02
 15.100      2.19568e+02       1.53294e+01      -2.84706e+00       1.87072e-04       1.17885e+02
 15.200      2.19414e+02       1.52169e+01      -2.75484e+00       1.84264e-04       1.16034e+02
 15.300      2.19264e+02       1.51166e+01      -2.65997e+00       1.81518e-04       1.14227e+02
 15.400      2.19116e+02       1.50259e+01      -2.56317e+00       1.78831e-04       1.12460e+02
 15.500      2.18972e+02       1.49420e+01      -2.46518e+00       1.76199e-04       1.10732e+02
 15.600      2.18831e+02       1.48622e+01      -2.36670e+00       1.73619e-04       1.09040e+02
 15.700      2.18695e+02       1.47837e+01      -2.26848e+00       1.71087e-04       1.07384e+02
 15.800      2.18563e+02       1.47039e+01      -2.17122e+00       1.68601e-04       1.05760e+02
 15.900      2.18436e+02       1.46199e+01      -2.07566e+00       1.66158e-04       1.04167e+02
 16.000      2.18314e+02       1.45291e+01      -1.98251e+00       1.63755e-04       1.02602e+02
 16.100      2.18198e+02       1.44288e+01      -1.89250e+00       1.61389e-04       1.01066e+02
 16.200      2.18087e+02       1.43161e+01      -1.80635e+00       1.59057e-04       9.95553e+01
 16.300      2.17982e+02       1.41895e+01      -1.72459e+00       1.56758e-04       9.80693e+01
 16.400      2.17883e+02       1.40495e+01      -1.64739e+00       1.54491e-04       9.66069e+01
 16.500      2.17790e+02       1.38966e+01      -1.57492e+00       1.52254e-04       9.51676e+01
 16.600      2.17703e+02       1.37314e+01      -1.50732e+00       1.50047e-04       9.37505e+01
 16.700      2.17621e+02       1.35545e+01      -1.44474e+00       1.47869e-04       9.23548e+01
 16.800      2.17546e+02       1.33664e+01      -1.38735e+00       1.45718e-04       9.09799e+01
 16.900      2.17477e+02       1.31678e+01      -1.33529e+00       1.43593e-04       8.96251e+01
 17.000      2.17414e+02       1.29593e+01      -1.28871e+00       1.41495e-04       8.82898e+01
 17.100      2.17357e+02       1.27414e+01      -1.24777e+00       1.39422e-04       8.69733e+01
 17.200      2.17305e+02       1.25147e+01      -1.21262e+00       1.37373e-04       8.56751e+01
 17.300      2.17260e+02       1.22798e+01      -1.18341e+00       1.35348e-04       8.43945e+01
 17.400      2.17221e+02       1.20373e+01      -1.16030e+00       1.33346e-04       8.31310e+01
 17.500      2.17188e+02       1.17877e+01      -1.14343e+00       1.31366e-04       8.18842e+01
 17.600      2.17161e+02       1.15318e+01      -1.13297e+00       1.29407e-04       8.06534e+01
 17.700      2.17140e+02       1.12700e+01      -1.12905e+00       1.27470e-04       7.94382e+01
 17.800      2.17126e+02       1.10029e+01      -1.13185e+00       1.25552e-04       7.82381e+01
 17.900      2.17117e+02       1.07312e+01      -1.14150e+00       1.23655e-04       7.70528e+01
 18.000      2.17115e+02       1.04554e+01      -1.15816e+00       1.21777e-04       7.58817e+01
 18.100      2.17118e+02       1.01761e+01      -1.18199e+00       1.19918e-04       7.47244e+01
 18.200      2.17128e+02       9.89382e+00      -1.21313e+00       1.18077e-04       7.35807e+01
 18.300      2.17144e+02       9.60927e+00      -1.25174e+00       1.16254e-04       7.24500e+01
 18.400      2.17166e+02       9.32297e+00      -1.29797e+00       1.14449e-04       7.13321e+01
 18.500      2.17195e+02       9.03552e+00      -1.35198e+00       1.12660e-04       7.02266e+01
 18.600      2.17229e+02       8.74747e+00      -1.41383e+00       1.10888e-04       6.91332e+01
 18.700      2.17270e+02       8.45906e+00      -1.48304e+00       1.09134e-04       6.80521e+01
 18.800      2.17315e+02       8.17042e+00      -1.55884e+00       1.07398e-04       6.69839e+01
 18.900      2.17366e+02       7.88164e+00      -1.64048e+00       1.05682e-04       6.59286e+01
 19.000      2.17421e+02       7.59285e+00      -1.72718e+00       1.03985e-04       6.48867e+01
 19.100      2.17480e+02       7.30415e+00      -1.81820e+00       1.02310e-04       6.38585e+01
 19.200      2.17543e+02       7.01567e+00      -1.91277e+00       1.00656e-04       6.28443e+01
 19.300      2.17608e+02       6.72751e+00      -2.01013e+00       9.90242e-05       6.18442e+01
 19.400      2.17677e+02       6.43979e+00      -2.10951e+00       9.74155e-05       6.08586e+01
 19.500      2.17747e+02       6.15262e+00      -2.21017e+00       9.58301e-05       5.98875e+01
 19.600      2.17819e+02       5.86611e+00      -2.31133e+00       9.42687e-05       5.89312e+01
 19.700      2.17892e+02       5.58038e+00      -2.41225e+00       9.27317e-05       5.79899e+01
 19.800      2.17966e+02       5.29554e+00      -2.51214e+00       9.12196e-05       5.70636e+01
 19.900      2.18040e+02       5.01170e+00      -2.61026e+00       8.97326e-05       5.61525e+01
 20.000      2.18114e+02       4.72897e+00      -2.70585e+00       8.82710e-05       5.52566e+01
 20.100      2.18188e+02       4.44748e+00      -2.79814e+00       8.68352e-05       5.43761e+01
 20.200      2.18260e+02       4.16732e+00      -2.88638e+00       8.54254e-05       5.35110e+01
 20.300      2.18331e+02       3.88863e+00      -2.96979e+00       8.40418e-05       5.26613e+01
 20.400      2.18399e+02       3.61150e+00      -3.04763e+00       8.26845e-05       5.18271e+01
 20.500      2.18465e+02       3.33605e+00      -3.11913e+00       8.13538e-05       5.10084e+01
 20.600      2.18528e+02       3.06239e+00      -3.18353e+00       8.00496e-05       5.02052e+01
 20.700      2.18588e+02       2.79064e+00      -3.24016e+00       7.87720e-05       4.94174e+01
 20.800      2.18644e+02       2.52095e+00      -3.28904e+00       7.75205e-05       4.86447e+01
 20.900      2.18697e+02       2.25347e+00      -3.33060e+00       7.62941e-05       4.78867e+01
 21.000      2.18746e+02       1.98836e+00      -3.36527e+00       7.50921e-05       4.71430e+01
 21.100      2.18793e+02       1.72577e+00      -3.39347e+00       7.39137e-05       4.64130e+01
 21.200      2.18836e+02       1.46586e+00      -3.41563e+00       7.27582e-05       4.56965e+01
 21.300      2.18877e+02       1.20879e+00      -3.43217e+00       7.16249e-05       4.49931e+01
 21.400      2.18915e+02       9.54723e-01      -3.44350e+00       7.05130e-05       4.43024e+01
 21.500      2.18951e+02       7.03806e-01      -3.45007e+00       6.94218e-05       4.36239e+01
 21.600      2.18984e+02       4.56200e-01      -3.45229e+00       6.83508e-05       4.29574e+01
 21.700      2.19015e+02       2.12064e-01      -3.45058e+00       6.72993e-05       4.23026e+01
 21.800      2.19044e+02      -2.84426e-02      -3.44538e+00       6.62667e-05       4.16590e+01
 21.900      2.19071e+02      -2.65170e-01      -3.43710e+00       6.52524e-05       4.10264e+01
 22.000      2.19096e+02      -4.97956e-01      -3.42617e+00       6.42559e-05       4.04045e+01
 22.100      2.19119e+02      -7.26645e-01      -3.41301e+00       6.32766e-05       3.97929e+01
 22.200      2.19141e+02      -9.51078e-01      -3.39805e+00       6.23140e-05       3.91914e+01
 22.300      2.19161e+02      -1.17109e+00      -3.38171e+00       6.13677e-05       3.85998e+01
 22.400      2.19180e+02      -1.38654e+00      -3.36442e+00       6.04370e-05       3.80177e+01
 22.500      2.19198e+02      -1.59727e+00      -3.34660e+00       5.95216e-05       3.74449e+01
 22.600      2.19215e+02      -1.80311e+00      -3.32867e+00       5.86210e-05       3.68812e+01
 22.700      2.19231e+02      -2.00390e+00      -3.31106e+00       5.77347e-05       3.63262e+01
 22.800      2.19246e+02      -2.19949e+00      -3.29420e+00       5.68624e-05       3.57798e+01
 22.900      2.19260e+02      -2.38974e+00      -3.27850e+00       5.60037e-05       3.52418e+01
 23.000      2.19274e+02      -2.57446e+00      -3.26439e+00       5.51581e-05       3.47119e+01
 23.100      2.19288e+02      -2.75352e+00      -3.25230e+00       5.43252e-05       3.41899e+01
 23.200      2.19301e+02      -2.92674e+00      -3.24266e+00       5.35048e-05       3.36756e+01
 23.300      2.19314e+02      -3.09398e+00      -3.23587e+00       5.26965e-05       3.31688e+01
 23.400      2.19328e+02      -3.25508e+00      -3.23238e+00       5.18999e-05       3.26694e+01
 23.500      2.19341e+02      -3.40988e+00      -3.23259e+00       5.11147e-05       3.21771e+01
 23.600      2.19355e+02      -3.55822e+00      -3.23695e+00       5.03405e-05       3.16918e+01
 23.700      2.19369e+02      -3.69994e+00      -3.24587e+00       4.95772e-05       3.12133e+01
 23.800      2.19384e+02      -3.83489e+00      -3.25977e+00       4.88244e-05       3.07414e+01
 23.900      2.19399e+02      -3.96291e+00      -3.27908e+00       4.80818e-05       3.02760e+01
 24.000      2.19416e+02      -4.08385e+00      -3.30423e+00       4.73492e-05       2.98169e+01
 24.100      2.19433e+02      -4.19774e+00      -3.33540e+00       4.66263e-05       2.93640e+01
 24.200      2.19451e+02      -4.30483e+00      -3.37252e+00       4.59133e-05       2.89173e+01
 24.300      2.19470e+02      -4.40539e+00      -3.41547e+00       4.52100e-05       2.84768e+01
 24.400      2.19489e+02      -4.49972e+00      -3.46417e+00       4.45163e-05       2.80423e+01
 24.500      2.19509e+02      -4.58807e+00      -3.51851e+00       4.38323e-05       2.76139e+01
 24.600      2.19529e+02      -4.67074e+00      -3.57838e+00       4.31579e-05       2.71915e+01
 24.700      2.19549e+02      -4.74798e+00      -3.64368e+00       4.24930e-05       2.67750e+01
 24.800      2.19569e+02      -4.82008e+00      -3.71430e+00       4.18376e-05       2.63645e+01
 24.900      2.19589e+02      -4.88731e+00      -3.79016e+00       4.11917e-05       2.59598e+01
 25.000      2.19608e+02      -4.94995e+00      -3.87113e+00       4.05551e-05       2.55609e+01
 25.100      2.19628e+02      -5.00828e+00      -3.95713e+00       3.99279e-05       2.51678e+01
 25.200      2.19647e+02      -5.06256e+00      -4.04804e+00       3.93099e-05       2.47804e+01
 25.300      2.19665e+02      -5.11308e+00      -4.14377e+00       3.87011e-05       2.43986e+01
 25.400      2.19682e+02      -5.16011e+00      -4.24421e+00       3.81014e-05       2.40225e+01
 25.500      2.19699e+02      -5.20393e+00      -4.34925e+00       3.75108e-05       2.36519e+01
 25.600      2.19715e+02      -5.24480e+00      -4.45881e+00       3.69292e-05       2.32869e+01
 25.700      2.19729e+02      -5.28302e+00      -4.57276e+00       3.63564e-05       2.29272e+01
 25.800      2.19743e+02      -5.31884e+00      -4.69102e+00       3.57926e-05       2.25730e+01
 25.900      2.19755e+02      -5.35255e+00      -4.81347e+00       3.52374e-05       2.22241e+01
 26.000      2.19766e+02      -5.38443e+00      -4.94002e+00       3.46909e-05       2.18805e+01
 26.100      2.19775e+02      -5.41474e+00      -5.07056e+00       3.41530e-05       2.15421e+01
 26.200      2.19782e+02      -5.44377e+00      -5.20499e+00       3.36237e-05       2.12090e+01
 26.300      2.19787e+02      -5.47179e+00      -5.34320e+00       3.31028e-05       2.08809e+01
 26.400      2.19791e+02      -5.49907e+00      -5.48510e+00       3.25902e-05       2.05579e+01
 26.500      2.19792e+02      -5.52589e+00      -5.63058e+00       3.20858e-05       2.02399e+01
 26.600      2.19792e+02      -5.55253e+00      -5.77953e+00       3.15897e-05       1.99268e+01
 26.700      2.19788e+02      -5.57914e+00      -5.93191e+00       3.11016e-05       1.96187e+01
 26.800      2.19783e+02      -5.60567e+00      -6.08771e+00       3.06215e-05       1.93153e+01
 26.900      2.19775e+02      -5.63202e+00      -6.24699e+00       3.01492e-05       1.90167e+01
 27.000      2.19764e+02      -5.65810e+00      -6.40976e+00       2.96847e-05       1.87229e+01
 27.100      2.19751e+02      -5.68382e+00      -6.57606e+00       2.92278e-05       1.84336e+01
 27.200      2.19735e+02      -5.70908e+00      -6.74592e+00       2.87785e-05       1.81489e+01
 27.300      2.19716e+02      -5.73380e+00      -6.91936e+00       2.83366e-05       1.78687e+01
 27.400      2.19695e+02      -5.75789e+00      -7.09643e+00       2.79020e-05       1.75929e+01
 27.500      2.19670e+02      -5.78124e+00      -7.27714e+00       2.74747e-05       1.73215e+01
 27.600      2.19642e+02      -5.80378e+00      -7.46153e+00       2.70544e-05       1.70544e+01
 27.700      2.19612e+02      -5.82541e+00      -7.64963e+00       2.66411e-05       1.67915e+01
 27.800      2.19577e+02      -5.84603e+00      -7.84147e+00       2.62348e-05       1.65328e+01
 27.900      2.19540e+02      -5.86556e+00      -8.03708e+00       2.58352e-05       1.62783e+01
 28.000      2.19499e+02      -5.88391e+00      -8.23649e+00       2.54424e-05       1.60278e+01
 28.100      2.19455e+02      -5.90097e+00      -8.43973e+00       2.50562e-05       1.57813e+01
 28.200      2.19407e+02      -5.91667e+00      -8.64683e+00       2.46764e-05       1.55387e+01
 28.300      2.19355e+02      -5.93091e+00      -8.85782e+00       2.43031e-05       1.53000e+01
 28.400      2.19300e+02      -5.94360e+00      -9.07273e+00       2.39361e-05       1.50652e+01
 28.500      2.19241e+02      -5.95464e+00      -9.29160e+00       2.35753e-05       1.48341e+01
 28.600      2.19178e+02      -5.96395e+00      -9.51444e+00       2.32206e-05       1.46067e+01
 28.700      2.19111e+02      -5.97143e+00      -9.74130e+00       2.28719e-05       1.43830e+01
 28.800      2.19040e+02      -5.97699e+00      -9.97220e+00       2.25292e-05       1.41629e+01
 28.900      2.18965e+02      -5.98055e+00      -1.02072e+01       2.21924e-05       1.39463e+01
 29.000      2.18885e+02      -5.98200e+00      -1.04462e+01       2.18613e-05       1.37333e+01
 29.100      2.18801e+02      -5.98126e+00      -1.06895e+01       2.15358e-05       1.35236e+01
 29.200      2.18713e+02      -5.97823e+00      -1.09368e+01       2.12159e-05       1.33174e+01
 29.300      2.18621e+02      -5.97283e+00      -1.11884e+01       2.09016e-05       1.31145e+01
 29.400      2.18523e+02      -5.96496e+00      -1.14442e+01       2.05926e-05       1.29149e+01
 29.500      2.18422e+02      -5.95453e+00      -1.17042e+01       2.02890e-05       1.27186e+01
 29.600      2.18315e+02      -5.94145e+00      -1.19685e+01       1.99906e-05       1.25254e+01
 29.700      2.18204e+02      -5.92562e+00      -1.22372e+01       1.96974e-05       1.23354e+01
