# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-11 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 17.700      2.10460e+02       3.80025e+01       5.38405e+00       1.27285e-04       7.68825e+01
 17.800      2.10375e+02       3.77011e+01       5.14050e+00       1.25341e-04       7.56778e+01
 17.900      2.10302e+02       3.73954e+01       4.88639e+00       1.23412e-04       7.44872e+01
 18.000      2.10240e+02       3.70845e+01       4.62198e+00       1.21497e-04       7.33101e+01
 18.100      2.10190e+02       3.67677e+01       4.34750e+00       1.19597e-04       7.21464e+01
 18.200      2.10152e+02       3.64443e+01       4.06320e+00       1.17711e-04       7.09955e+01
 18.300      2.10126e+02       3.61135e+01       3.76932e+00       1.15838e-04       6.98571e+01
 18.400      2.10112e+02       3.57748e+01       3.46646e+00       1.13978e-04       6.87311e+01
 18.500      2.10110e+02       3.54287e+01       3.15621e+00       1.12133e-04       6.76180e+01
 18.600      2.10119e+02       3.50758e+01       2.84034e+00       1.10305e-04       6.65182e+01
 18.700      2.10138e+02       3.47164e+01       2.52061e+00       1.08494e-04       6.54320e+01
 18.800      2.10167e+02       3.43513e+01       2.19880e+00       1.06702e-04       6.43601e+01
 18.900      2.10205e+02       3.39810e+01       1.87664e+00       1.04930e-04       6.33028e+01
 19.000      2.10251e+02       3.36060e+01       1.55592e+00       1.03179e-04       6.22603e+01
 19.100      2.10305e+02       3.32268e+01       1.23839e+00       1.01450e-04       6.12330e+01
 19.200      2.10366e+02       3.28441e+01       9.25820e-01       9.97450e-05       6.02212e+01
 19.300      2.10434e+02       3.24583e+01       6.19979e-01       9.80638e-05       5.92253e+01
 19.400      2.10508e+02       3.20701e+01       3.22616e-01       9.64073e-05       5.82452e+01
 19.500      2.10587e+02       3.16799e+01       3.55024e-02       9.47764e-05       5.72814e+01
 19.600      2.10670e+02       3.12884e+01      -2.39599e-01       9.31718e-05       5.63339e+01
 19.700      2.10758e+02       3.08960e+01      -5.00925e-01       9.15939e-05       5.54029e+01
 19.800      2.10849e+02       3.05034e+01      -7.46707e-01       9.00435e-05       5.44886e+01
 19.900      2.10942e+02       3.01110e+01      -9.75192e-01       8.85209e-05       5.35909e+01
 20.000      2.11038e+02       2.97195e+01      -1.18461e+00       8.70266e-05       5.27101e+01
 20.100      2.11135e+02       2.93294e+01      -1.37320e+00       8.55609e-05       5.18462e+01
 20.200      2.11233e+02       2.89412e+01      -1.53920e+00       8.41241e-05       5.09992e+01
 20.300      2.11331e+02       2.85555e+01      -1.68084e+00       8.27166e-05       5.01692e+01
 20.400      2.11428e+02       2.81729e+01      -1.79658e+00       8.13384e-05       4.93560e+01
 20.500      2.11525e+02       2.77940e+01      -1.88654e+00       7.99889e-05       4.85594e+01
 20.600      2.11621e+02       2.74194e+01      -1.95161e+00       7.86672e-05       4.77788e+01
 20.700      2.11717e+02       2.70499e+01      -1.99266e+00       7.73724e-05       4.70136e+01
 20.800      2.11812e+02       2.66862e+01      -2.01058e+00       7.61038e-05       4.62635e+01
 20.900      2.11907e+02       2.63289e+01      -2.00624e+00       7.48603e-05       4.55280e+01
 21.000      2.12001e+02       2.59788e+01      -1.98055e+00       7.36413e-05       4.48065e+01
 21.100      2.12095e+02       2.56365e+01      -1.93437e+00       7.24459e-05       4.40987e+01
 21.200      2.12188e+02       2.53026e+01      -1.86859e+00       7.12735e-05       4.34041e+01
 21.300      2.12281e+02       2.49780e+01      -1.78410e+00       7.01234e-05       4.27224e+01
 21.400      2.12373e+02       2.46632e+01      -1.68177e+00       6.89948e-05       4.20531e+01
 21.500      2.12465e+02       2.43590e+01      -1.56249e+00       6.78871e-05       4.13958e+01
 21.600      2.12557e+02       2.40660e+01      -1.42715e+00       6.67996e-05       4.07503e+01
 21.700      2.12648e+02       2.37850e+01      -1.27663e+00       6.57317e-05       4.01160e+01
 21.800      2.12739e+02       2.35166e+01      -1.11181e+00       6.46830e-05       3.94929e+01
 21.900      2.12829e+02       2.32615e+01      -9.33570e-01       6.36526e-05       3.88803e+01
 22.000      2.12920e+02       2.30204e+01      -7.42799e-01       6.26402e-05       3.82782e+01
 22.100      2.13010e+02       2.27939e+01      -5.40378e-01       6.16452e-05       3.76861e+01
 22.200      2.13100e+02       2.25828e+01      -3.27191e-01       6.06671e-05       3.71037e+01
 22.300      2.13189e+02       2.23878e+01      -1.04125e-01       5.97054e-05       3.65309e+01
 22.400      2.13279e+02       2.22095e+01       1.27944e-01       5.87595e-05       3.59673e+01
 22.500      2.13368e+02       2.20486e+01       3.68129e-01       5.78292e-05       3.54126e+01
 22.600      2.13457e+02       2.19058e+01       6.15547e-01       5.69138e-05       3.48666e+01
 22.700      2.13546e+02       2.17818e+01       8.69314e-01       5.60130e-05       3.43291e+01
 22.800      2.13635e+02       2.16772e+01       1.12854e+00       5.51264e-05       3.37997e+01
 22.900      2.13723e+02       2.15929e+01       1.39236e+00       5.42536e-05       3.32784e+01
 23.000      2.13812e+02       2.15294e+01       1.65988e+00       5.33942e-05       3.27648e+01
 23.100      2.13901e+02       2.14874e+01       1.93021e+00       5.25478e-05       3.22588e+01
 23.200      2.13989e+02       2.14676e+01       2.20247e+00       5.17142e-05       3.17602e+01
 23.300      2.14078e+02       2.14708e+01       2.47578e+00       5.08928e-05       3.12687e+01
 23.400      2.14166e+02       2.14975e+01       2.74926e+00       5.00835e-05       3.07842e+01
 23.500      2.14255e+02       2.15485e+01       3.02203e+00       4.92859e-05       3.03064e+01
 23.600      2.14344e+02       2.16245e+01       3.29320e+00       4.84996e-05       2.98353e+01
 23.700      2.14432e+02       2.17253e+01       3.56222e+00       4.77246e-05       2.93707e+01
 23.800      2.14522e+02       2.18500e+01       3.82898e+00       4.69606e-05       2.89126e+01
 23.900      2.14612e+02       2.19972e+01       4.09346e+00       4.62076e-05       2.84609e+01
 24.000      2.14702e+02       2.21658e+01       4.35558e+00       4.54655e-05       2.80156e+01
 24.100      2.14794e+02       2.23547e+01       4.61530e+00       4.47342e-05       2.75768e+01
 24.200      2.14887e+02       2.25625e+01       4.87256e+00       4.40136e-05       2.71443e+01
 24.300      2.14982e+02       2.27882e+01       5.12731e+00       4.33035e-05       2.67182e+01
 24.400      2.15078e+02       2.30304e+01       5.37950e+00       4.26040e-05       2.62983e+01
 24.500      2.15177e+02       2.32881e+01       5.62907e+00       4.19148e-05       2.58848e+01
 24.600      2.15277e+02       2.35600e+01       5.87598e+00       4.12359e-05       2.54774e+01
 24.700      2.15380e+02       2.38448e+01       6.12016e+00       4.05672e-05       2.50763e+01
 24.800      2.15486e+02       2.41416e+01       6.36156e+00       3.99086e-05       2.46813e+01
 24.900      2.15595e+02       2.44489e+01       6.60015e+00       3.92599e-05       2.42924e+01
 25.000      2.15707e+02       2.47656e+01       6.83585e+00       3.86212e-05       2.39095e+01
 25.100      2.15822e+02       2.50906e+01       7.06862e+00       3.79921e-05       2.35327e+01
 25.200      2.15941e+02       2.54226e+01       7.29840e+00       3.73728e-05       2.31618e+01
 25.300      2.16064e+02       2.57605e+01       7.52514e+00       3.67630e-05       2.27968e+01
 25.400      2.16191e+02       2.61030e+01       7.74879e+00       3.61626e-05       2.24377e+01
 25.500      2.16322e+02       2.64489e+01       7.96929e+00       3.55716e-05       2.20844e+01
 25.600      2.16458e+02       2.67971e+01       8.18660e+00       3.49898e-05       2.17368e+01
 25.700      2.16598e+02       2.71463e+01       8.40066e+00       3.44171e-05       2.13950e+01
 25.800      2.16744e+02       2.74954e+01       8.61141e+00       3.38535e-05       2.10587e+01
 25.900      2.16894e+02       2.78431e+01       8.81880e+00       3.32988e-05       2.07281e+01
 26.000      2.17051e+02       2.81882e+01       9.02279e+00       3.27529e-05       2.04029e+01
 26.100      2.17213e+02       2.85297e+01       9.22331e+00       3.22157e-05       2.00833e+01
 26.200      2.17381e+02       2.88662e+01       9.42032e+00       3.16871e-05       1.97690e+01
 26.300      2.17554e+02       2.91977e+01       9.61379e+00       3.11670e-05       1.94601e+01
 26.400      2.17734e+02       2.95243e+01       9.80369e+00       3.06553e-05       1.91564e+01
 26.500      2.17919e+02       2.98463e+01       9.99002e+00       3.01520e-05       1.88579e+01
 26.600      2.18110e+02       3.01638e+01       1.01728e+01       2.96568e-05       1.85645e+01
 26.700      2.18307e+02       3.04772e+01       1.03519e+01       2.91697e-05       1.82760e+01
 26.800      2.18509e+02       3.07865e+01       1.05274e+01       2.86907e-05       1.79925e+01
 26.900      2.18716e+02       3.10920e+01       1.06992e+01       2.82195e-05       1.77139e+01
 27.000      2.18929e+02       3.13940e+01       1.08674e+01       2.77562e-05       1.74400e+01
 27.100      2.19147e+02       3.16927e+01       1.10319e+01       2.73006e-05       1.71708e+01
 27.200      2.19370e+02       3.19883e+01       1.11927e+01       2.68526e-05       1.69062e+01
 27.300      2.19598e+02       3.22810e+01       1.13497e+01       2.64122e-05       1.66462e+01
 27.400      2.19830e+02       3.25710e+01       1.15031e+01       2.59791e-05       1.63906e+01
 27.500      2.20068e+02       3.28585e+01       1.16527e+01       2.55534e-05       1.61394e+01
 27.600      2.20310e+02       3.31438e+01       1.17985e+01       2.51349e-05       1.58926e+01
 27.700      2.20557e+02       3.34272e+01       1.19405e+01       2.47236e-05       1.56500e+01
 27.800      2.20808e+02       3.37087e+01       1.20787e+01       2.43192e-05       1.54116e+01
 27.900      2.21063e+02       3.39887e+01       1.22131e+01       2.39219e-05       1.51773e+01
 28.000      2.21323e+02       3.42673e+01       1.23437e+01       2.35313e-05       1.49470e+01
 28.100      2.21587e+02       3.45448e+01       1.24704e+01       2.31475e-05       1.47208e+01
 28.200      2.21855e+02       3.48213e+01       1.25932e+01       2.27703e-05       1.44985e+01
 28.300      2.22128e+02       3.50972e+01       1.27121e+01       2.23997e-05       1.42800e+01
 28.400      2.22404e+02       3.53727e+01       1.28272e+01       2.20356e-05       1.40653e+01
 28.500      2.22684e+02       3.56478e+01       1.29383e+01       2.16778e-05       1.38543e+01
 28.600      2.22967e+02       3.59230e+01       1.30454e+01       2.13263e-05       1.36470e+01
 28.700      2.23254e+02       3.61983e+01       1.31486e+01       2.09810e-05       1.34434e+01
 28.800      2.23545e+02       3.64741e+01       1.32478e+01       2.06418e-05       1.32432e+01
 28.900      2.23839e+02       3.67505e+01       1.33430e+01       2.03085e-05       1.30466e+01
 29.000      2.24137e+02       3.70278e+01       1.34342e+01       1.99812e-05       1.28534e+01
 29.100      2.24437e+02       3.73061e+01       1.35213e+01       1.96597e-05       1.26635e+01
 29.200      2.24741e+02       3.75857e+01       1.36044e+01       1.93439e-05       1.24770e+01
 29.300      2.25048e+02       3.78669e+01       1.36834e+01       1.90338e-05       1.22937e+01
 29.400      2.25358e+02       3.81498e+01       1.37584e+01       1.87293e-05       1.21137e+01
 29.500      2.25671e+02       3.84346e+01       1.38292e+01       1.84301e-05       1.19367e+01
 29.600      2.25986e+02       3.87216e+01       1.38959e+01       1.81364e-05       1.17629e+01
 29.700      2.26304e+02       3.90110e+01       1.39585e+01       1.78480e-05       1.15921e+01
 29.800      2.26625e+02       3.93031e+01       1.40169e+01       1.75648e-05       1.14244e+01
 29.900      2.26948e+02       3.95979e+01       1.40712e+01       1.72867e-05       1.12595e+01
 30.000      2.27273e+02       3.98959e+01       1.41212e+01       1.70137e-05       1.10976e+01
 30.100      2.27601e+02       4.01971e+01       1.41671e+01       1.67457e-05       1.09385e+01
 30.200      2.27931e+02       4.05018e+01       1.42087e+01       1.64825e-05       1.07822e+01
 30.300      2.28262e+02       4.08102e+01       1.42460e+01       1.62241e-05       1.06286e+01
 30.400      2.28596e+02       4.11226e+01       1.42792e+01       1.59705e-05       1.04778e+01
