# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-16 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.900      2.61622e+02      -2.11001e+00      -6.20237e+00       5.87061e-04       4.40798e+02
  7.000      2.61058e+02      -2.16755e+00      -6.60031e+00       5.80695e-04       4.35078e+02
  7.100      2.60501e+02      -2.17396e+00      -7.01934e+00       5.74371e-04       4.29421e+02
  7.200      2.59946e+02      -2.13056e+00      -7.44647e+00       5.68102e-04       4.23830e+02
  7.300      2.59390e+02      -2.03870e+00      -7.86868e+00       5.61901e-04       4.18306e+02
  7.400      2.58827e+02      -1.89972e+00      -8.27296e+00       5.55781e-04       4.12852e+02
  7.500      2.58253e+02      -1.71494e+00      -8.64632e+00       5.49753e-04       4.07469e+02
  7.600      2.57663e+02      -1.48573e+00      -8.97574e+00       5.43829e-04       4.02158e+02
  7.700      2.57054e+02      -1.21365e+00      -9.24889e+00       5.38019e-04       3.96921e+02
  7.800      2.56424e+02      -9.04162e-01      -9.46360e+00       5.32318e-04       3.91753e+02
  7.900      2.55775e+02      -5.65781e-01      -9.62580e+00       5.26709e-04       3.86644e+02
  8.000      2.55110e+02      -2.07098e-01      -9.74166e+00       5.21175e-04       3.81586e+02
  8.100      2.54430e+02       1.63296e-01      -9.81730e+00       5.15700e-04       3.76571e+02
  8.200      2.53737e+02       5.36799e-01      -9.85888e+00       5.10269e-04       3.71590e+02
  8.300      2.53032e+02       9.04826e-01      -9.87254e+00       5.04867e-04       3.66636e+02
  8.400      2.52319e+02       1.25877e+00      -9.86444e+00       4.99481e-04       3.61702e+02
  8.500      2.51599e+02       1.59006e+00      -9.84072e+00       4.94096e-04       3.56781e+02
  8.600      2.50873e+02       1.89008e+00      -9.80752e+00       4.88699e-04       3.51867e+02
  8.700      2.50145e+02       2.15076e+00      -9.77083e+00       4.83281e-04       3.46954e+02
  8.800      2.49413e+02       2.37127e+00      -9.73430e+00       4.77856e-04       3.42056e+02
  8.900      2.48677e+02       2.55606e+00      -9.69991e+00       4.72457e-04       3.37194e+02
  9.000      2.47937e+02       2.70970e+00      -9.66957e+00       4.67118e-04       3.32391e+02
  9.100      2.47192e+02       2.83676e+00      -9.64522e+00       4.61868e-04       3.27668e+02
  9.200      2.46441e+02       2.94180e+00      -9.62879e+00       4.56738e-04       3.23044e+02
  9.300      2.45683e+02       3.02939e+00      -9.62219e+00       4.51755e-04       3.18537e+02
  9.400      2.44918e+02       3.10410e+00      -9.62736e+00       4.46946e-04       3.14164e+02
  9.500      2.44144e+02       3.17050e+00      -9.64623e+00       4.42338e-04       3.09943e+02
  9.600      2.43362e+02       3.23316e+00      -9.68072e+00       4.37954e-04       3.05888e+02
  9.700      2.42569e+02       3.29664e+00      -9.73275e+00       4.33819e-04       3.02014e+02
  9.800      2.41767e+02       3.36541e+00      -9.80423e+00       4.29956e-04       2.98334e+02
  9.900      2.40954e+02       3.44095e+00      -9.89603e+00       4.26360e-04       2.94844e+02
 10.000      2.40134e+02       3.52140e+00      -1.00079e+01       4.23001e-04       2.91526e+02
 10.100      2.39307e+02       3.60476e+00      -1.01396e+01       4.19850e-04       2.88358e+02
 10.200      2.38476e+02       3.68900e+00      -1.02907e+01       4.16875e-04       2.85320e+02
 10.300      2.37643e+02       3.77211e+00      -1.04610e+01       4.14050e-04       2.82396e+02
 10.400      2.36809e+02       3.85207e+00      -1.06502e+01       4.11345e-04       2.79567e+02
 10.500      2.35977e+02       3.92686e+00      -1.08580e+01       4.08733e-04       2.76816e+02
 10.600      2.35148e+02       3.99447e+00      -1.10841e+01       4.06189e-04       2.74126e+02
 10.700      2.34324e+02       4.05287e+00      -1.13282e+01       4.03685e-04       2.71483e+02
 10.800      2.33508e+02       4.10006e+00      -1.15899e+01       4.01198e-04       2.68870e+02
 10.900      2.32700e+02       4.13400e+00      -1.18690e+01       3.98703e-04       2.66274e+02
 11.000      2.31904e+02       4.15269e+00      -1.21652e+01       3.96174e-04       2.63679e+02
 11.100      2.31120e+02       4.15411e+00      -1.24782e+01       3.93590e-04       2.61074e+02
 11.200      2.30352e+02       4.13624e+00      -1.28077e+01       3.90926e-04       2.58445e+02
 11.300      2.29600e+02       4.09706e+00      -1.31533e+01       3.88161e-04       2.55779e+02
 11.400      2.28866e+02       4.03456e+00      -1.35149e+01       3.85273e-04       2.53065e+02
 11.500      2.28153e+02       3.94672e+00      -1.38920e+01       3.82241e-04       2.50291e+02
 11.600      2.27462e+02       3.83237e+00      -1.42836e+01       3.79049e-04       2.47449e+02
 11.700      2.26791e+02       3.69506e+00      -1.46847e+01       3.75697e-04       2.44538e+02
 11.800      2.26137e+02       3.53992e+00      -1.50886e+01       3.72195e-04       2.41559e+02
 11.900      2.25496e+02       3.37209e+00      -1.54889e+01       3.68548e-04       2.38515e+02
 12.000      2.24867e+02       3.19670e+00      -1.58790e+01       3.64766e-04       2.35408e+02
 12.100      2.24245e+02       3.01888e+00      -1.62523e+01       3.60856e-04       2.32241e+02
 12.200      2.23627e+02       2.84379e+00      -1.66024e+01       3.56826e-04       2.29015e+02
 12.300      2.23012e+02       2.67653e+00      -1.69227e+01       3.52684e-04       2.25733e+02
 12.400      2.22395e+02       2.52227e+00      -1.72067e+01       3.48437e-04       2.22398e+02
 12.500      2.21774e+02       2.38612e+00      -1.74478e+01       3.44095e-04       2.19013e+02
 12.600      2.21145e+02       2.27323e+00      -1.76395e+01       3.39665e-04       2.15580e+02
 12.700      2.20506e+02       2.18874e+00      -1.77754e+01       3.35155e-04       2.12103e+02
 12.800      2.19853e+02       2.13777e+00      -1.78487e+01       3.30571e-04       2.08583e+02
 12.900      2.19183e+02       2.12546e+00      -1.78531e+01       3.25924e-04       2.05025e+02
 13.000      2.18494e+02       2.15695e+00      -1.77820e+01       3.21219e-04       2.01430e+02
 13.100      2.17783e+02       2.23689e+00      -1.76295e+01       3.16465e-04       1.97803e+02
 13.200      2.17051e+02       2.36260e+00      -1.73980e+01       3.11673e-04       1.94153e+02
 13.300      2.16302e+02       2.52588e+00      -1.70968e+01       3.06856e-04       1.90492e+02
 13.400      2.15542e+02       2.71839e+00      -1.67350e+01       3.02027e-04       1.86835e+02
 13.500      2.14774e+02       2.93179e+00      -1.63219e+01       2.97197e-04       1.83193e+02
 13.600      2.14004e+02       3.15773e+00      -1.58667e+01       2.92379e-04       1.79576e+02
 13.700      2.13236e+02       3.38786e+00      -1.53787e+01       2.87581e-04       1.75996e+02
 13.800      2.12474e+02       3.61385e+00      -1.48671e+01       2.82815e-04       1.72461e+02
 13.900      2.11724e+02       3.82734e+00      -1.43412e+01       2.78089e-04       1.68981e+02
 14.000      2.10990e+02       4.02000e+00      -1.38101e+01       2.73412e-04       1.65562e+02
 14.100      2.10277e+02       4.18347e+00      -1.32832e+01       2.68791e-04       1.62214e+02
 14.200      2.09589e+02       4.30941e+00      -1.27696e+01       2.64235e-04       1.58942e+02
 14.300      2.08930e+02       4.38949e+00      -1.22786e+01       2.59748e-04       1.55753e+02
 14.400      2.08306e+02       4.41535e+00      -1.18195e+01       2.55339e-04       1.52651e+02
 14.500      2.07721e+02       4.37865e+00      -1.14014e+01       2.51011e-04       1.49643e+02
 14.600      2.07179e+02       4.27411e+00      -1.10308e+01       2.46769e-04       1.46729e+02
 14.700      2.06678e+02       4.10501e+00      -1.07061e+01       2.42610e-04       1.43908e+02
 14.800      2.06218e+02       3.87609e+00      -1.04242e+01       2.38531e-04       1.41174e+02
 14.900      2.05797e+02       3.59213e+00      -1.01822e+01       2.34531e-04       1.38523e+02
 15.000      2.05414e+02       3.25788e+00      -9.97701e+00       2.30607e-04       1.35952e+02
 15.100      2.05069e+02       2.87810e+00      -9.80574e+00       2.26755e-04       1.33456e+02
 15.200      2.04758e+02       2.45755e+00      -9.66536e+00       2.22975e-04       1.31033e+02
 15.300      2.04483e+02       2.00098e+00      -9.55286e+00       2.19263e-04       1.28678e+02
 15.400      2.04240e+02       1.51317e+00      -9.46526e+00       2.15619e-04       1.26389e+02
 15.500      2.04029e+02       9.98856e-01      -9.39956e+00       2.12039e-04       1.24163e+02
 15.600      2.03849e+02       4.62808e-01      -9.35276e+00       2.08523e-04       1.21996e+02
 15.700      2.03699e+02      -9.02092e-02      -9.32187e+00       2.05068e-04       1.19886e+02
 15.800      2.03577e+02      -6.55448e-01      -9.30390e+00       2.01672e-04       1.17830e+02
 15.900      2.03482e+02      -1.22814e+00      -9.29585e+00       1.98335e-04       1.15826e+02
 16.000      2.03412e+02      -1.80353e+00      -9.29472e+00       1.95055e-04       1.13871e+02
 16.100      2.03367e+02      -2.37686e+00      -9.29753e+00       1.91829e-04       1.11964e+02
 16.200      2.03346e+02      -2.94338e+00      -9.30128e+00       1.88657e-04       1.10101e+02
 16.300      2.03346e+02      -3.49830e+00      -9.30297e+00       1.85538e-04       1.08281e+02
 16.400      2.03368e+02      -4.03689e+00      -9.29960e+00       1.82470e-04       1.06501e+02
 16.500      2.03409e+02      -4.55438e+00      -9.28820e+00       1.79451e-04       1.04761e+02
 16.600      2.03469e+02      -5.04602e+00      -9.26575e+00       1.76481e-04       1.03057e+02
 16.700      2.03545e+02      -5.50704e+00      -9.22927e+00       1.73559e-04       1.01389e+02
 16.800      2.03638e+02      -5.93268e+00      -9.17577e+00       1.70683e-04       9.97540e+01
 16.900      2.03746e+02      -6.31988e+00      -9.10321e+00       1.67852e-04       9.81514e+01
 17.000      2.03868e+02      -6.66982e+00      -9.01205e+00       1.65065e-04       9.65796e+01
 17.100      2.04004e+02      -6.98440e+00      -8.90312e+00       1.62321e-04       9.50375e+01
 17.200      2.04155e+02      -7.26549e+00      -8.77727e+00       1.59618e-04       9.35240e+01
 17.300      2.04319e+02      -7.51496e+00      -8.63534e+00       1.56956e-04       9.20381e+01
 17.400      2.04496e+02      -7.73471e+00      -8.47816e+00       1.54333e-04       9.05786e+01
 17.500      2.04686e+02      -7.92660e+00      -8.30658e+00       1.51749e-04       8.91447e+01
 17.600      2.04889e+02      -8.09252e+00      -8.12142e+00       1.49202e-04       8.77355e+01
 17.700      2.05105e+02      -8.23434e+00      -7.92354e+00       1.46691e-04       8.63499e+01
 17.800      2.05332e+02      -8.35395e+00      -7.71377e+00       1.44216e-04       8.49872e+01
 17.900      2.05572e+02      -8.45323e+00      -7.49295e+00       1.41776e-04       8.36465e+01
 18.000      2.05822e+02      -8.53405e+00      -7.26192e+00       1.39370e-04       8.23271e+01
 18.100      2.06084e+02      -8.59829e+00      -7.02151e+00       1.36997e-04       8.10281e+01
 18.200      2.06357e+02      -8.64784e+00      -6.77257e+00       1.34656e-04       7.97489e+01
 18.300      2.06640e+02      -8.68456e+00      -6.51594e+00       1.32346e-04       7.84888e+01
 18.400      2.06933e+02      -8.71035e+00      -6.25246e+00       1.30068e-04       7.72471e+01
 18.500      2.07237e+02      -8.72708e+00      -5.98295e+00       1.27819e-04       7.60231e+01
 18.600      2.07550e+02      -8.73663e+00      -5.70827e+00       1.25601e-04       7.48162e+01
 18.700      2.07872e+02      -8.74088e+00      -5.42926e+00       1.23411e-04       7.36260e+01
 18.800      2.08203e+02      -8.74170e+00      -5.14675e+00       1.21249e-04       7.24517e+01
 18.900      2.08543e+02      -8.74098e+00      -4.86157e+00       1.19116e-04       7.12929e+01
 19.000      2.08891e+02      -8.74060e+00      -4.57458e+00       1.17009e-04       7.01491e+01
 19.100      2.09247e+02      -8.74228e+00      -4.28661e+00       1.14930e-04       6.90198e+01
 19.200      2.09610e+02      -8.74684e+00      -3.99853e+00       1.12878e-04       6.79053e+01
 19.300      2.09979e+02      -8.75474e+00      -3.71123e+00       1.10855e-04       6.68057e+01
 19.400      2.10352e+02      -8.76647e+00      -3.42558e+00       1.08863e-04       6.57214e+01
 19.500      2.10728e+02      -8.78251e+00      -3.14246e+00       1.06901e-04       6.46526e+01
 19.600      2.11106e+02      -8.80331e+00      -2.86275e+00       1.04971e-04       6.35994e+01
 19.700      2.11485e+02      -8.82937e+00      -2.58733e+00       1.03074e-04       6.25622e+01
 19.800      2.11864e+02      -8.86116e+00      -2.31709e+00       1.01211e-04       6.15410e+01
 19.900      2.12240e+02      -8.89915e+00      -2.05288e+00       9.93811e-05       6.05359e+01
 20.000      2.12613e+02      -8.94381e+00      -1.79561e+00       9.75862e-05       5.95472e+01
 20.100      2.12982e+02      -8.99563e+00      -1.54615e+00       9.58264e-05       5.85748e+01
 20.200      2.13346e+02      -9.05508e+00      -1.30537e+00       9.41021e-05       5.76189e+01
 20.300      2.13702e+02      -9.12262e+00      -1.07417e+00       9.24135e-05       5.66796e+01
 20.400      2.14051e+02      -9.19875e+00      -8.53407e-01       9.07610e-05       5.57568e+01
 20.500      2.14390e+02      -9.28393e+00      -6.43970e-01       8.91447e-05       5.48507e+01
 20.600      2.14719e+02      -9.37864e+00      -4.46739e-01       8.75648e-05       5.39611e+01
 20.700      2.15035e+02      -9.48335e+00      -2.62592e-01       8.60214e-05       5.30882e+01
 20.800      2.15339e+02      -9.59854e+00      -9.24132e-02       8.45146e-05       5.22319e+01
 20.900      2.15628e+02      -9.72468e+00       6.29257e-02       8.30442e-05       5.13921e+01
 21.000      2.15902e+02      -9.86225e+00       2.02541e-01       8.16104e-05       5.05689e+01
 21.100      2.16158e+02      -1.00117e+01       3.25563e-01       8.02130e-05       4.97621e+01
 21.200      2.16398e+02      -1.01731e+01       4.31747e-01       7.88513e-05       4.89716e+01
 21.300      2.16621e+02      -1.03457e+01       5.21927e-01       7.75241e-05       4.81968e+01
 21.400      2.16828e+02      -1.05287e+01       5.97044e-01       7.62296e-05       4.74373e+01
 21.500      2.17020e+02      -1.07212e+01       6.58036e-01       7.49667e-05       4.66927e+01
 21.600      2.17197e+02      -1.09224e+01       7.05841e-01       7.37338e-05       4.59624e+01
 21.700      2.17362e+02      -1.11316e+01       7.41399e-01       7.25298e-05       4.52461e+01
 21.800      2.17514e+02      -1.13479e+01       7.65647e-01       7.13534e-05       4.45434e+01
 21.900      2.17654e+02      -1.15706e+01       7.79526e-01       7.02034e-05       4.38537e+01
 22.000      2.17783e+02      -1.17987e+01       7.83973e-01       6.90788e-05       4.31768e+01
 22.100      2.17902e+02      -1.20315e+01       7.79928e-01       6.79783e-05       4.25122e+01
 22.200      2.18012e+02      -1.22682e+01       7.68330e-01       6.69011e-05       4.18596e+01
 22.300      2.18114e+02      -1.25079e+01       7.50117e-01       6.58460e-05       4.12187e+01
 22.400      2.18207e+02      -1.27499e+01       7.26228e-01       6.48124e-05       4.05891e+01
 22.500      2.18295e+02      -1.29934e+01       6.97602e-01       6.37990e-05       3.99704e+01
 22.600      2.18376e+02      -1.32374e+01       6.65177e-01       6.28052e-05       3.93625e+01
 22.700      2.18452e+02      -1.34813e+01       6.29894e-01       6.18301e-05       3.87648e+01
 22.800      2.18524e+02      -1.37242e+01       5.92690e-01       6.08730e-05       3.81773e+01
 22.900      2.18592e+02      -1.39652e+01       5.54504e-01       5.99330e-05       3.75995e+01
 23.000      2.18658e+02      -1.42036e+01       5.16276e-01       5.90094e-05       3.70312e+01
 23.100      2.18722e+02      -1.44386e+01       4.78943e-01       5.81016e-05       3.64722e+01
 23.200      2.18784e+02      -1.46694e+01       4.43445e-01       5.72089e-05       3.59221e+01
 23.300      2.18847e+02      -1.48950e+01       4.10722e-01       5.63307e-05       3.53808e+01
 23.400      2.18910e+02      -1.51148e+01       3.81710e-01       5.54662e-05       3.48479e+01
 23.500      2.18975e+02      -1.53280e+01       3.57350e-01       5.46151e-05       3.43234e+01
 23.600      2.19042e+02      -1.55336e+01       3.38580e-01       5.37767e-05       3.38068e+01
 23.700      2.19113e+02      -1.57309e+01       3.26339e-01       5.29505e-05       3.32981e+01
 23.800      2.19187e+02      -1.59190e+01       3.21565e-01       5.21360e-05       3.27970e+01
 23.900      2.19266e+02      -1.60973e+01       3.25199e-01       5.13327e-05       3.23033e+01
 24.000      2.19350e+02      -1.62648e+01       3.38178e-01       5.05402e-05       3.18168e+01
 24.100      2.19441e+02      -1.64207e+01       3.61441e-01       4.97580e-05       3.13374e+01
 24.200      2.19539e+02      -1.65642e+01       3.95927e-01       4.89856e-05       3.08648e+01
 24.300      2.19646e+02      -1.66946e+01       4.42575e-01       4.82228e-05       3.03988e+01
 24.400      2.19761e+02      -1.68110e+01       5.02324e-01       4.74691e-05       2.99394e+01
 24.500      2.19885e+02      -1.69129e+01       5.75663e-01       4.67244e-05       2.94864e+01
 24.600      2.20019e+02      -1.70009e+01       6.61872e-01       4.59885e-05       2.90397e+01
 24.700      2.20161e+02      -1.70757e+01       7.60028e-01       4.52617e-05       2.85992e+01
 24.800      2.20312e+02      -1.71380e+01       8.69207e-01       4.45441e-05       2.81650e+01
 24.900      2.20471e+02      -1.71886e+01       9.88490e-01       4.38357e-05       2.77371e+01
 25.000      2.20637e+02      -1.72280e+01       1.11695e+00       4.31366e-05       2.73153e+01
 25.100      2.20810e+02      -1.72571e+01       1.25367e+00       4.24468e-05       2.68996e+01
 25.200      2.20990e+02      -1.72765e+01       1.39772e+00       4.17664e-05       2.64899e+01
 25.300      2.21176e+02      -1.72870e+01       1.54818e+00       4.10955e-05       2.60864e+01
 25.400      2.21367e+02      -1.72892e+01       1.70413e+00       4.04341e-05       2.56888e+01
 25.500      2.21564e+02      -1.72838e+01       1.86465e+00       3.97822e-05       2.52971e+01
 25.600      2.21766e+02      -1.72716e+01       2.02881e+00       3.91398e-05       2.49113e+01
 25.700      2.21973e+02      -1.72532e+01       2.19569e+00       3.85070e-05       2.45314e+01
 25.800      2.22184e+02      -1.72294e+01       2.36437e+00       3.78837e-05       2.41572e+01
 25.900      2.22398e+02      -1.72009e+01       2.53392e+00       3.72699e-05       2.37887e+01
 26.000      2.22616e+02      -1.71684e+01       2.70342e+00       3.66657e-05       2.34260e+01
 26.100      2.22836e+02      -1.71325e+01       2.87196e+00       3.60709e-05       2.30688e+01
 26.200      2.23059e+02      -1.70940e+01       3.03859e+00       3.54857e-05       2.27173e+01
 26.300      2.23284e+02      -1.70536e+01       3.20242e+00       3.49099e-05       2.23712e+01
 26.400      2.23511e+02      -1.70121e+01       3.36250e+00       3.43435e-05       2.20306e+01
 26.500      2.23739e+02      -1.69700e+01       3.51792e+00       3.37865e-05       2.16954e+01
 26.600      2.23968e+02      -1.69281e+01       3.66776e+00       3.32388e-05       2.13655e+01
 26.700      2.24197e+02      -1.68872e+01       3.81109e+00       3.27004e-05       2.10409e+01
 26.800      2.24425e+02      -1.68478e+01       3.94699e+00       3.21712e-05       2.07215e+01
 26.900      2.24654e+02      -1.68108e+01       4.07454e+00       3.16512e-05       2.04073e+01
 27.000      2.24881e+02      -1.67769e+01       4.19282e+00       3.11403e-05       2.00982e+01
 27.100      2.25108e+02      -1.67466e+01       4.30095e+00       3.06384e-05       1.97942e+01
 27.200      2.25332e+02      -1.67203e+01       4.39864e+00       3.01454e-05       1.94951e+01
 27.300      2.25556e+02      -1.66979e+01       4.48598e+00       2.96611e-05       1.92010e+01
 27.400      2.25778e+02      -1.66793e+01       4.56305e+00       2.91854e-05       1.89116e+01
 27.500      2.25998e+02      -1.66647e+01       4.62992e+00       2.87181e-05       1.86270e+01
 27.600      2.26217e+02      -1.66539e+01       4.68669e+00       2.82591e-05       1.83470e+01
 27.700      2.26435e+02      -1.66469e+01       4.73343e+00       2.78082e-05       1.80717e+01
 27.800      2.26651e+02      -1.66436e+01       4.77022e+00       2.73653e-05       1.78008e+01
 27.900      2.26866e+02      -1.66441e+01       4.79715e+00       2.69302e-05       1.75344e+01
 28.000      2.27079e+02      -1.66484e+01       4.81430e+00       2.65028e-05       1.72723e+01
 28.100      2.27291e+02      -1.66563e+01       4.82175e+00       2.60830e-05       1.70145e+01
 28.200      2.27501e+02      -1.66679e+01       4.81959e+00       2.56705e-05       1.67610e+01
 28.300      2.27710e+02      -1.66831e+01       4.80790e+00       2.52654e-05       1.65116e+01
 28.400      2.27917e+02      -1.67020e+01       4.78675e+00       2.48674e-05       1.62663e+01
 28.500      2.28123e+02      -1.67244e+01       4.75623e+00       2.44764e-05       1.60250e+01
 28.600      2.28328e+02      -1.67504e+01       4.71643e+00       2.40922e-05       1.57877e+01
 28.700      2.28531e+02      -1.67799e+01       4.66743e+00       2.37149e-05       1.55542e+01
 28.800      2.28733e+02      -1.68129e+01       4.60930e+00       2.33442e-05       1.53246e+01
 28.900      2.28933e+02      -1.68494e+01       4.54214e+00       2.29800e-05       1.50987e+01
 29.000      2.29132e+02      -1.68893e+01       4.46602e+00       2.26222e-05       1.48766e+01
 29.100      2.29329e+02      -1.69326e+01       4.38102e+00       2.22708e-05       1.46580e+01
 29.200      2.29525e+02      -1.69794e+01       4.28723e+00       2.19254e-05       1.44431e+01
 29.300      2.29720e+02      -1.70294e+01       4.18473e+00       2.15862e-05       1.42317e+01
 29.400      2.29913e+02      -1.70828e+01       4.07360e+00       2.12529e-05       1.40237e+01
 29.500      2.30104e+02      -1.71395e+01       3.95393e+00       2.09254e-05       1.38191e+01
 29.600      2.30294e+02      -1.71995e+01       3.82580e+00       2.06037e-05       1.36179e+01
