# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-12 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.600      2.84007e+02       9.83733e+00       5.90486e+00       9.17075e-04       7.47509e+02
  2.700      2.83536e+02       1.01940e+01       5.87629e+00       9.07633e-04       7.38585e+02
  2.800      2.82926e+02       1.04102e+01       5.83644e+00       8.98712e-04       7.29753e+02
  2.900      2.82211e+02       1.05085e+01       5.77503e+00       8.90192e-04       7.21008e+02
  3.000      2.81424e+02       1.05119e+01       5.68178e+00       8.81960e-04       7.12347e+02
  3.100      2.80597e+02       1.04430e+01       5.54642e+00       8.73903e-04       7.03766e+02
  3.200      2.79763e+02       1.03241e+01       5.35919e+00       8.65915e-04       6.95260e+02
  3.300      2.78940e+02       1.01669e+01       5.11967e+00       8.57939e-04       6.86829e+02
  3.400      2.78134e+02       9.97444e+00       4.83543e+00       8.49957e-04       6.78475e+02
  3.500      2.77354e+02       9.74934e+00       4.51431e+00       8.41952e-04       6.70198e+02
  3.600      2.76603e+02       9.49425e+00       4.16414e+00       8.33908e-04       6.61999e+02
  3.700      2.75890e+02       9.21184e+00       3.79277e+00       8.25810e-04       6.53881e+02
  3.800      2.75220e+02       8.90499e+00       3.40827e+00       8.17644e-04       6.45843e+02
  3.900      2.74591e+02       8.58153e+00       3.02390e+00       8.09422e-04       6.37886e+02
  4.000      2.73991e+02       8.25400e+00       2.65789e+00       8.01179e-04       6.30009e+02
  4.100      2.73409e+02       7.93513e+00       2.32864e+00       7.92947e-04       6.22213e+02
  4.200      2.72835e+02       7.63764e+00       2.05456e+00       7.84761e-04       6.14497e+02
  4.300      2.72257e+02       7.37425e+00       1.85405e+00       7.76652e-04       6.06859e+02
  4.400      2.71665e+02       7.15769e+00       1.74553e+00       7.68652e-04       5.99300e+02
  4.500      2.71048e+02       7.00025e+00       1.74098e+00       7.60783e-04       5.91819e+02
  4.600      2.70405e+02       6.91289e+00       1.83297e+00       7.53051e-04       5.84415e+02
  4.700      2.69736e+02       6.90634e+00       2.01039e+00       7.45453e-04       5.77086e+02
  4.800      2.69037e+02       6.99130e+00       2.26212e+00       7.37989e-04       5.69829e+02
  4.900      2.68310e+02       7.17849e+00       2.57706e+00       7.30661e-04       5.62645e+02
  5.000      2.67553e+02       7.47863e+00       2.94410e+00       7.23466e-04       5.55532e+02
  5.100      2.66764e+02       7.90235e+00       3.35210e+00       7.16404e-04       5.48488e+02
  5.200      2.65947e+02       8.44773e+00       3.78739e+00       7.09466e-04       5.41512e+02
  5.300      2.65113e+02       9.08594e+00       4.23080e+00       7.02618e-04       5.34605e+02
  5.400      2.64276e+02       9.78471e+00       4.66245e+00       6.95828e-04       5.27766e+02
  5.500      2.63448e+02       1.05118e+01       5.06248e+00       6.89061e-04       5.20997e+02
  5.600      2.62643e+02       1.12348e+01       5.41102e+00       6.82285e-04       5.14296e+02
  5.700      2.61872e+02       1.19216e+01       5.68819e+00       6.75469e-04       5.07665e+02
  5.800      2.61150e+02       1.25398e+01       5.87412e+00       6.68582e-04       5.01103e+02
  5.900      2.60487e+02       1.30613e+01       5.95233e+00       6.61601e-04       4.94610e+02
  6.000      2.59877e+02       1.34856e+01       5.92898e+00       6.54540e-04       4.88186e+02
  6.100      2.59310e+02       1.38233e+01       5.81955e+00       6.47431e-04       4.81830e+02
  6.200      2.58774e+02       1.40854e+01       5.63955e+00       6.40304e-04       4.75542e+02
  6.300      2.58259e+02       1.42826e+01       5.40447e+00       6.33186e-04       4.69320e+02
  6.400      2.57754e+02       1.44258e+01       5.12982e+00       6.26106e-04       4.63164e+02
  6.500      2.57246e+02       1.45257e+01       4.83111e+00       6.19092e-04       4.57073e+02
  6.600      2.56726e+02       1.45933e+01       4.52384e+00       6.12168e-04       4.51047e+02
  6.700      2.56183e+02       1.46381e+01       4.22229e+00       6.05357e-04       4.45085e+02
  6.800      2.55615e+02       1.46630e+01       3.93248e+00       5.98663e-04       4.39188e+02
  6.900      2.55023e+02       1.46677e+01       3.65692e+00       5.92086e-04       4.33357e+02
  7.000      2.54410e+02       1.46518e+01       3.39817e+00       5.85621e-04       4.27595e+02
  7.100      2.53776e+02       1.46151e+01       3.15873e+00       5.79268e-04       4.21902e+02
  7.200      2.53122e+02       1.45572e+01       2.94113e+00       5.73023e-04       4.16279e+02
  7.300      2.52451e+02       1.44779e+01       2.74791e+00       5.66884e-04       4.10727e+02
  7.400      2.51763e+02       1.43769e+01       2.58158e+00       5.60850e-04       4.05248e+02
  7.500      2.51061e+02       1.42538e+01       2.44468e+00       5.54917e-04       3.99842e+02
  7.600      2.50344e+02       1.41088e+01       2.33908e+00       5.49082e-04       3.94509e+02
  7.700      2.49615e+02       1.39427e+01       2.26423e+00       5.43330e-04       3.89239e+02
  7.800      2.48875e+02       1.37571e+01       2.21905e+00       5.37646e-04       3.84025e+02
  7.900      2.48124e+02       1.35531e+01       2.20244e+00       5.32014e-04       3.78856e+02
  8.000      2.47364e+02       1.33321e+01       2.21333e+00       5.26421e-04       3.73724e+02
  8.100      2.46595e+02       1.30954e+01       2.25062e+00       5.20851e-04       3.68622e+02
  8.200      2.45820e+02       1.28444e+01       2.31321e+00       5.15293e-04       3.63542e+02
  8.300      2.45039e+02       1.25803e+01       2.40004e+00       5.09733e-04       3.58476e+02
  8.400      2.44253e+02       1.23044e+01       2.50999e+00       5.04159e-04       3.53419e+02
  8.500      2.43463e+02       1.20182e+01       2.64200e+00       4.98560e-04       3.48363e+02
  8.600      2.42670e+02       1.17244e+01       2.79482e+00       4.92943e-04       3.43316e+02
  8.700      2.41873e+02       1.14286e+01       2.96707e+00       4.87344e-04       3.38301e+02
  8.800      2.41070e+02       1.11363e+01       3.15729e+00       4.81800e-04       3.33343e+02
  8.900      2.40260e+02       1.08533e+01       3.36406e+00       4.76346e-04       3.28463e+02
  9.000      2.39444e+02       1.05851e+01       3.58594e+00       4.71017e-04       3.23685e+02
  9.100      2.38619e+02       1.03373e+01       3.82151e+00       4.65844e-04       3.19027e+02
  9.200      2.37784e+02       1.01157e+01       4.06933e+00       4.60859e-04       3.14509e+02
  9.300      2.36940e+02       9.92584e+00       4.32796e+00       4.56090e-04       3.10149e+02
  9.400      2.36083e+02       9.77336e+00       4.59598e+00       4.51566e-04       3.05963e+02
  9.500      2.35215e+02       9.66390e+00       4.87195e+00       4.47315e-04       3.01967e+02
  9.600      2.34332e+02       9.60290e+00       5.15439e+00       4.43362e-04       2.98176e+02
  9.700      2.33438e+02       9.59055e+00       5.44049e+00       4.39702e-04       2.94585e+02
  9.800      2.32533e+02       9.62166e+00       5.72609e+00       4.36299e-04       2.91172e+02
  9.900      2.31621e+02       9.69081e+00       6.00696e+00       4.33116e-04       2.87915e+02
 10.000      2.30706e+02       9.79255e+00       6.27888e+00       4.30120e-04       2.84793e+02
 10.100      2.29789e+02       9.92146e+00       6.53762e+00       4.27277e-04       2.81786e+02
 10.200      2.28873e+02       1.00721e+01       6.77896e+00       4.24553e-04       2.78875e+02
 10.300      2.27962e+02       1.02390e+01       6.99867e+00       4.21918e-04       2.76040e+02
 10.400      2.27058e+02       1.04168e+01       7.19253e+00       4.19339e-04       2.73266e+02
 10.500      2.26165e+02       1.06000e+01       7.35631e+00       4.16787e-04       2.70533e+02
 10.600      2.25284e+02       1.07832e+01       7.48579e+00       4.14231e-04       2.67827e+02
 10.700      2.24418e+02       1.09610e+01       7.57674e+00       4.11642e-04       2.65131e+02
 10.800      2.23572e+02       1.11279e+01       7.62493e+00       4.08991e-04       2.62430e+02
 10.900      2.22746e+02       1.12785e+01       7.62615e+00       4.06252e-04       2.59709e+02
 11.000      2.21945e+02       1.14073e+01       7.57616e+00       4.03396e-04       2.56956e+02
 11.100      2.21171e+02       1.15089e+01       7.47074e+00       4.00397e-04       2.54157e+02
 11.200      2.20427e+02       1.15780e+01       7.30566e+00       3.97230e-04       2.51298e+02
 11.300      2.19716e+02       1.16092e+01       7.07701e+00       3.93872e-04       2.48370e+02
 11.400      2.19037e+02       1.16020e+01       6.78639e+00       3.90316e-04       2.45367e+02
 11.500      2.18388e+02       1.15597e+01       6.44022e+00       3.86569e-04       2.42291e+02
 11.600      2.17766e+02       1.14856e+01       6.04506e+00       3.82640e-04       2.39145e+02
 11.700      2.17169e+02       1.13833e+01       5.60751e+00       3.78536e-04       2.35932e+02
 11.800      2.16594e+02       1.12562e+01       5.13411e+00       3.74266e-04       2.32653e+02
 11.900      2.16038e+02       1.11076e+01       4.63146e+00       3.69839e-04       2.29311e+02
 12.000      2.15500e+02       1.09411e+01       4.10612e+00       3.65263e-04       2.25909e+02
 12.100      2.14975e+02       1.07601e+01       3.56466e+00       3.60548e-04       2.22451e+02
 12.200      2.14462e+02       1.05680e+01       3.01368e+00       3.55703e-04       2.18938e+02
 12.300      2.13958e+02       1.03683e+01       2.45972e+00       3.50736e-04       2.15373e+02
 12.400      2.13461e+02       1.01643e+01       1.90938e+00       3.45657e-04       2.11761e+02
 12.500      2.12967e+02       9.95958e+00       1.36921e+00       3.40475e-04       2.08104e+02
 12.600      2.12475e+02       9.75750e+00       8.45799e-01       3.35199e-04       2.04405e+02
 12.700      2.11981e+02       9.56152e+00       3.45724e-01       3.29837e-04       2.00668e+02
 12.800      2.11483e+02       9.37469e+00      -1.25203e-01       3.24401e-04       1.96897e+02
 12.900      2.10985e+02       9.19752e+00      -5.66321e-01       3.18906e-04       1.93106e+02
 13.000      2.10489e+02       9.02943e+00      -9.79165e-01       3.13373e-04       1.89310e+02
 13.100      2.10001e+02       8.86981e+00      -1.36526e+00       3.07819e-04       1.85524e+02
 13.200      2.09525e+02       8.71810e+00      -1.72614e+00       3.02263e-04       1.81762e+02
 13.300      2.09064e+02       8.57370e+00      -2.06335e+00       2.96721e-04       1.78036e+02
 13.400      2.08623e+02       8.43603e+00      -2.37840e+00       2.91208e-04       1.74360e+02
 13.500      2.08206e+02       8.30449e+00      -2.67284e+00       2.85737e-04       1.70742e+02
 13.600      2.07817e+02       8.17851e+00      -2.94820e+00       2.80323e-04       1.67195e+02
 13.700      2.07461e+02       8.05750e+00      -3.20601e+00       2.74977e-04       1.63725e+02
 13.800      2.07142e+02       7.94086e+00      -3.44780e+00       2.69711e-04       1.60343e+02
 13.900      2.06864e+02       7.82801e+00      -3.67511e+00       2.64536e-04       1.57054e+02
 14.000      2.06630e+02       7.71837e+00      -3.88947e+00       2.59459e-04       1.53867e+02
 14.100      2.06447e+02       7.61135e+00      -4.09241e+00       2.54492e-04       1.50787e+02
 14.200      2.06316e+02       7.50638e+00      -4.28538e+00       2.49639e-04       1.47818e+02
 14.300      2.06237e+02       7.40296e+00      -4.46912e+00       2.44904e-04       1.44958e+02
 14.400      2.06206e+02       7.30068e+00      -4.64395e+00       2.40282e-04       1.42201e+02
 14.500      2.06219e+02       7.19910e+00      -4.81022e+00       2.35772e-04       1.39542e+02
 14.600      2.06274e+02       7.09779e+00      -4.96827e+00       2.31371e-04       1.36973e+02
 14.700      2.06365e+02       6.99633e+00      -5.11842e+00       2.27078e-04       1.34491e+02
 14.800      2.06490e+02       6.89428e+00      -5.26101e+00       2.22889e-04       1.32090e+02
 14.900      2.06645e+02       6.79122e+00      -5.39638e+00       2.18803e-04       1.29766e+02
 15.000      2.06825e+02       6.68671e+00      -5.52486e+00       2.14818e-04       1.27514e+02
 15.100      2.07028e+02       6.58033e+00      -5.64680e+00       2.10932e-04       1.25329e+02
 15.200      2.07249e+02       6.47164e+00      -5.76252e+00       2.07142e-04       1.23209e+02
 15.300      2.07485e+02       6.36023e+00      -5.87236e+00       2.03447e-04       1.21149e+02
 15.400      2.07732e+02       6.24565e+00      -5.97667e+00       1.99845e-04       1.19146e+02
 15.500      2.07987e+02       6.12748e+00      -6.07576e+00       1.96333e-04       1.17195e+02
 15.600      2.08245e+02       6.00528e+00      -6.16999e+00       1.92910e-04       1.15295e+02
 15.700      2.08503e+02       5.87864e+00      -6.25968e+00       1.89574e-04       1.13442e+02
 15.800      2.08758e+02       5.74712e+00      -6.34517e+00       1.86322e-04       1.11632e+02
 15.900      2.09005e+02       5.61029e+00      -6.42680e+00       1.83154e-04       1.09864e+02
 16.000      2.09241e+02       5.46772e+00      -6.50490e+00       1.80067e-04       1.08134e+02
 16.100      2.09462e+02       5.31898e+00      -6.57981e+00       1.77059e-04       1.06440e+02
 16.200      2.09665e+02       5.16364e+00      -6.65187e+00       1.74128e-04       1.04780e+02
 16.300      2.09845e+02       5.00128e+00      -6.72140e+00       1.71274e-04       1.03151e+02
 16.400      2.10000e+02       4.83146e+00      -6.78875e+00       1.68493e-04       1.01551e+02
 16.500      2.10125e+02       4.65375e+00      -6.85425e+00       1.65785e-04       9.99781e+01
 16.600      2.10217e+02       4.46785e+00      -6.91812e+00       1.63147e-04       9.84307e+01
 16.700      2.10279e+02       4.27386e+00      -6.98008e+00       1.60576e-04       9.69076e+01
 16.800      2.10312e+02       4.07202e+00      -7.03973e+00       1.58067e-04       9.54082e+01
 16.900      2.10319e+02       3.86255e+00      -7.09670e+00       1.55615e-04       9.39317e+01
 17.000      2.10302e+02       3.64567e+00      -7.15060e+00       1.53218e-04       9.24775e+01
 17.100      2.10264e+02       3.42162e+00      -7.20103e+00       1.50872e-04       9.10447e+01
 17.200      2.10206e+02       3.19062e+00      -7.24761e+00       1.48573e-04       8.96329e+01
 17.300      2.10132e+02       2.95290e+00      -7.28994e+00       1.46318e-04       8.82414e+01
 17.400      2.10044e+02       2.70867e+00      -7.32766e+00       1.44104e-04       8.68696e+01
 17.500      2.09943e+02       2.45817e+00      -7.36035e+00       1.41928e-04       8.55169e+01
 17.600      2.09833e+02       2.20162e+00      -7.38764e+00       1.39787e-04       8.41828e+01
 17.700      2.09716e+02       1.93926e+00      -7.40914e+00       1.37679e-04       8.28668e+01
 17.800      2.09594e+02       1.67130e+00      -7.42445e+00       1.35600e-04       8.15683e+01
 17.900      2.09469e+02       1.39796e+00      -7.43320e+00       1.33550e-04       8.02870e+01
 18.000      2.09345e+02       1.11949e+00      -7.43499e+00       1.31524e-04       7.90222e+01
 18.100      2.09222e+02       8.36090e-01      -7.42943e+00       1.29522e-04       7.77736e+01
 18.200      2.09104e+02       5.48002e-01      -7.41614e+00       1.27541e-04       7.65408e+01
 18.300      2.08993e+02       2.55454e-01      -7.39473e+00       1.25578e-04       7.53234e+01
 18.400      2.08892e+02      -4.13402e-02      -7.36481e+00       1.23634e-04       7.41209e+01
 18.500      2.08802e+02      -3.42149e-01      -7.32599e+00       1.21705e-04       7.29330e+01
 18.600      2.08727e+02      -6.46746e-01      -7.27788e+00       1.19789e-04       7.17593e+01
 18.700      2.08667e+02      -9.54906e-01      -7.22009e+00       1.17887e-04       7.05995e+01
 18.800      2.08627e+02      -1.26638e+00      -7.15226e+00       1.15996e-04       6.94534e+01
 18.900      2.08606e+02      -1.58051e+00      -7.07431e+00       1.14115e-04       6.83209e+01
 19.000      2.08604e+02      -1.89618e+00      -6.98654e+00       1.12248e-04       6.72024e+01
 19.100      2.08621e+02      -2.21224e+00      -6.88922e+00       1.10396e-04       6.60985e+01
 19.200      2.08655e+02      -2.52755e+00      -6.78267e+00       1.08559e-04       6.50094e+01
 19.300      2.08705e+02      -2.84097e+00      -6.66716e+00       1.06740e-04       6.39356e+01
 19.400      2.08772e+02      -3.15137e+00      -6.54300e+00       1.04940e-04       6.28774e+01
 19.500      2.08854e+02      -3.45760e+00      -6.41047e+00       1.03160e-04       6.18349e+01
 19.600      2.08950e+02      -3.75853e+00      -6.26987e+00       1.01400e-04       6.08085e+01
 19.700      2.09061e+02      -4.05301e+00      -6.12150e+00       9.96634e-05       5.97985e+01
 19.800      2.09184e+02      -4.33990e+00      -5.96565e+00       9.79497e-05       5.88049e+01
 19.900      2.09320e+02      -4.61807e+00      -5.80261e+00       9.62601e-05       5.78280e+01
 20.000      2.09467e+02      -4.88638e+00      -5.63268e+00       9.45954e-05       5.68679e+01
 20.100      2.09625e+02      -5.14368e+00      -5.45614e+00       9.29564e-05       5.59248e+01
 20.200      2.09793e+02      -5.38883e+00      -5.27330e+00       9.13438e-05       5.49987e+01
 20.300      2.09971e+02      -5.62069e+00      -5.08446e+00       8.97582e-05       5.40898e+01
 20.400      2.10157e+02      -5.83813e+00      -4.88989e+00       8.82001e-05       5.31980e+01
 20.500      2.10351e+02      -6.04001e+00      -4.68989e+00       8.66702e-05       5.23234e+01
 20.600      2.10552e+02      -6.22517e+00      -4.48476e+00       8.51686e-05       5.14661e+01
 20.700      2.10760e+02      -6.39250e+00      -4.27480e+00       8.36959e-05       5.06261e+01
 20.800      2.10973e+02      -6.54084e+00      -4.06030e+00       8.22524e-05       4.98033e+01
 20.900      2.11192e+02      -6.66953e+00      -3.84159e+00       8.08380e-05       4.89976e+01
 21.000      2.11415e+02      -6.77883e+00      -3.61911e+00       7.94520e-05       4.82084e+01
 21.100      2.11642e+02      -6.86912e+00      -3.39330e+00       7.80939e-05       4.74353e+01
 21.200      2.11874e+02      -6.94077e+00      -3.16461e+00       7.67627e-05       4.66777e+01
 21.300      2.12109e+02      -6.99416e+00      -2.93348e+00       7.54580e-05       4.59352e+01
 21.400      2.12347e+02      -7.02965e+00      -2.70035e+00       7.41789e-05       4.52074e+01
 21.500      2.12589e+02      -7.04763e+00      -2.46567e+00       7.29250e-05       4.44937e+01
 21.600      2.12833e+02      -7.04846e+00      -2.22987e+00       7.16955e-05       4.37937e+01
 21.700      2.13079e+02      -7.03252e+00      -1.99340e+00       7.04899e-05       4.31071e+01
 21.800      2.13327e+02      -7.00019e+00      -1.75671e+00       6.93075e-05       4.24335e+01
 21.900      2.13577e+02      -6.95183e+00      -1.52024e+00       6.81479e-05       4.17723e+01
 22.000      2.13828e+02      -6.88783e+00      -1.28443e+00       6.70105e-05       4.11234e+01
 22.100      2.14080e+02      -6.80855e+00      -1.04972e+00       6.58946e-05       4.04862e+01
 22.200      2.14332e+02      -6.71437e+00      -8.16553e-01       6.47998e-05       3.98606e+01
 22.300      2.14585e+02      -6.60566e+00      -5.85383e-01       6.37257e-05       3.92460e+01
 22.400      2.14838e+02      -6.48280e+00      -3.56643e-01       6.26716e-05       3.86423e+01
 22.500      2.15090e+02      -6.34616e+00      -1.30778e-01       6.16371e-05       3.80491e+01
 22.600      2.15341e+02      -6.19612e+00       9.17662e-02       6.06218e-05       3.74660e+01
 22.700      2.15591e+02      -6.03304e+00       3.10549e-01       5.96252e-05       3.68929e+01
 22.800      2.15840e+02      -5.85731e+00       5.25122e-01       5.86468e-05       3.63294e+01
 22.900      2.16087e+02      -5.66929e+00       7.35051e-01       5.76863e-05       3.57752e+01
 23.000      2.16331e+02      -5.46937e+00       9.39888e-01       5.67431e-05       3.52301e+01
 23.100      2.16573e+02      -5.25790e+00       1.13919e+00       5.58169e-05       3.46939e+01
 23.200      2.16813e+02      -5.03527e+00       1.33251e+00       5.49074e-05       3.41662e+01
 23.300      2.17049e+02      -4.80186e+00       1.51941e+00       5.40140e-05       3.36469e+01
 23.400      2.17281e+02      -4.55803e+00       1.69945e+00       5.31365e-05       3.31357e+01
 23.500      2.17509e+02      -4.30416e+00       1.87219e+00       5.22745e-05       3.26324e+01
 23.600      2.17734e+02      -4.04063e+00       2.03717e+00       5.14275e-05       3.21368e+01
 23.700      2.17953e+02      -3.76780e+00       2.19396e+00       5.05954e-05       3.16487e+01
 23.800      2.18168e+02      -3.48605e+00       2.34210e+00       4.97776e-05       3.11679e+01
 23.900      2.18377e+02      -3.19576e+00       2.48118e+00       4.89740e-05       3.06941e+01
 24.000      2.18581e+02      -2.89729e+00       2.61073e+00       4.81842e-05       3.02273e+01
 24.100      2.18779e+02      -2.59103e+00       2.73033e+00       4.74079e-05       2.97672e+01
 24.200      2.18971e+02      -2.27748e+00       2.83998e+00       4.66447e-05       2.93137e+01
 24.300      2.19157e+02      -1.95727e+00       2.94007e+00       4.58945e-05       2.88668e+01
 24.400      2.19338e+02      -1.63100e+00       3.03104e+00       4.51570e-05       2.84263e+01
 24.500      2.19514e+02      -1.29930e+00       3.11330e+00       4.44319e-05       2.79923e+01
 24.600      2.19685e+02      -9.62809e-01       3.18727e+00       4.37191e-05       2.75646e+01
 24.700      2.19851e+02      -6.22141e-01       3.25336e+00       4.30181e-05       2.71433e+01
 24.800      2.20013e+02      -2.77929e-01       3.31201e+00       4.23289e-05       2.67281e+01
 24.900      2.20172e+02       6.92156e-02       3.36363e+00       4.16512e-05       2.63192e+01
 25.000      2.20327e+02       4.18662e-01       3.40864e+00       4.09848e-05       2.59163e+01
 25.100      2.20479e+02       7.69786e-01       3.44746e+00       4.03294e-05       2.55195e+01
 25.200      2.20628e+02       1.12196e+00       3.48051e+00       3.96849e-05       2.51286e+01
 25.300      2.20775e+02       1.47456e+00       3.50821e+00       3.90511e-05       2.47437e+01
 25.400      2.20919e+02       1.82697e+00       3.53098e+00       3.84277e-05       2.43646e+01
 25.500      2.21061e+02       2.17856e+00       3.54924e+00       3.78145e-05       2.39912e+01
 25.600      2.21201e+02       2.52871e+00       3.56342e+00       3.72114e-05       2.36236e+01
 25.700      2.21341e+02       2.87679e+00       3.57392e+00       3.66182e-05       2.32616e+01
 25.800      2.21479e+02       3.22217e+00       3.58118e+00       3.60347e-05       2.29052e+01
 25.900      2.21616e+02       3.56423e+00       3.58561e+00       3.54607e-05       2.25544e+01
 26.000      2.21753e+02       3.90236e+00       3.58764e+00       3.48960e-05       2.22089e+01
 26.100      2.21890e+02       4.23592e+00       3.58767e+00       3.43405e-05       2.18689e+01
 26.200      2.22027e+02       4.56429e+00       3.58614e+00       3.37940e-05       2.15342e+01
 26.300      2.22165e+02       4.88684e+00       3.58346e+00       3.32563e-05       2.12047e+01
 26.400      2.22303e+02       5.20295e+00       3.58005e+00       3.27273e-05       2.08804e+01
 26.500      2.22443e+02       5.51201e+00       3.57633e+00       3.22068e-05       2.05612e+01
 26.600      2.22584e+02       5.81337e+00       3.57273e+00       3.16947e-05       2.02471e+01
 26.700      2.22727e+02       6.10642e+00       3.56966e+00       3.11908e-05       1.99380e+01
 26.800      2.22872e+02       6.39072e+00       3.56737e+00       3.06949e-05       1.96338e+01
 26.900      2.23018e+02       6.66622e+00       3.56574e+00       3.02071e-05       1.93344e+01
 27.000      2.23167e+02       6.93293e+00       3.56461e+00       2.97272e-05       1.90399e+01
 27.100      2.23317e+02       7.19086e+00       3.56378e+00       2.92550e-05       1.87501e+01
 27.200      2.23468e+02       7.44002e+00       3.56310e+00       2.87905e-05       1.84649e+01
 27.300      2.23620e+02       7.68041e+00       3.56239e+00       2.83337e-05       1.81843e+01
 27.400      2.23774e+02       7.91206e+00       3.56147e+00       2.78844e-05       1.79082e+01
 27.500      2.23929e+02       8.13496e+00       3.56018e+00       2.74425e-05       1.76366e+01
 27.600      2.24085e+02       8.34913e+00       3.55833e+00       2.70079e-05       1.73694e+01
 27.700      2.24241e+02       8.55458e+00       3.55577e+00       2.65806e-05       1.71065e+01
 27.800      2.24398e+02       8.75131e+00       3.55231e+00       2.61604e-05       1.68479e+01
 27.900      2.24556e+02       8.93934e+00       3.54778e+00       2.57473e-05       1.65935e+01
 28.000      2.24714e+02       9.11868e+00       3.54201e+00       2.53411e-05       1.63432e+01
 28.100      2.24872e+02       9.28933e+00       3.53483e+00       2.49417e-05       1.60969e+01
 28.200      2.25030e+02       9.45130e+00       3.52606e+00       2.45492e-05       1.58547e+01
 28.300      2.25188e+02       9.60461e+00       3.51553e+00       2.41633e-05       1.56165e+01
 28.400      2.25346e+02       9.74926e+00       3.50307e+00       2.37840e-05       1.53821e+01
 28.500      2.25503e+02       9.88526e+00       3.48851e+00       2.34112e-05       1.51516e+01
 28.600      2.25661e+02       1.00126e+01       3.47167e+00       2.30448e-05       1.49249e+01
 28.700      2.25817e+02       1.01314e+01       3.45237e+00       2.26848e-05       1.47019e+01
 28.800      2.25973e+02       1.02415e+01       3.43045e+00       2.23309e-05       1.44825e+01
 28.900      2.26128e+02       1.03430e+01       3.40574e+00       2.19832e-05       1.42668e+01
 29.000      2.26282e+02       1.04359e+01       3.37806e+00       2.16415e-05       1.40546e+01
 29.100      2.26434e+02       1.05202e+01       3.34723e+00       2.13058e-05       1.38459e+01
 29.200      2.26586e+02       1.05959e+01       3.31309e+00       2.09760e-05       1.36407e+01
 29.300      2.26736e+02       1.06631e+01       3.27546e+00       2.06519e-05       1.34389e+01
 29.400      2.26884e+02       1.07217e+01       3.23417e+00       2.03336e-05       1.32404e+01
 29.500      2.27031e+02       1.07718e+01       3.18905e+00       2.00208e-05       1.30451e+01
 29.600      2.27176e+02       1.08133e+01       3.13992e+00       1.97136e-05       1.28532e+01
 29.700      2.27319e+02       1.08462e+01       3.08661e+00       1.94118e-05       1.26644e+01
 29.800      2.27460e+02       1.08707e+01       3.02896e+00       1.91154e-05       1.24787e+01
 29.900      2.27598e+02       1.08866e+01       2.96677e+00       1.88243e-05       1.22962e+01
 30.000      2.27735e+02       1.08940e+01       2.89989e+00       1.85384e-05       1.21167e+01
 30.100      2.27868e+02       1.08930e+01       2.82813e+00       1.82576e-05       1.19401e+01
