# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-13 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.200      2.20408e+02       1.26273e+01       2.84923e+00       1.75648e-05       1.11110e+01
 30.300      2.20546e+02       1.29509e+01       2.57514e+00       1.72896e-05       1.09438e+01
 30.400      2.20683e+02       1.32803e+01       2.29116e+00       1.70191e-05       1.07793e+01
 30.500      2.20821e+02       1.36155e+01       1.99728e+00       1.67533e-05       1.06175e+01
 30.600      2.20959e+02       1.39566e+01       1.69347e+00       1.64919e-05       1.04584e+01
 30.700      2.21097e+02       1.43033e+01       1.37971e+00       1.62351e-05       1.03020e+01
 30.800      2.21235e+02       1.46558e+01       1.05600e+00       1.59827e-05       1.01481e+01
 30.900      2.21373e+02       1.50108e+01       7.28649e-01       1.57345e-05       9.99673e+00
 31.000      2.21564e+02       1.52183e+01       6.93641e-01       1.54831e-05       9.84556e+00
 31.100      2.21759e+02       1.54205e+01       6.71313e-01       1.52357e-05       9.69675e+00
 31.200      2.21959e+02       1.56185e+01       6.60596e-01       1.49921e-05       9.55028e+00
 31.300      2.22162e+02       1.58132e+01       6.60418e-01       1.47523e-05       9.40612e+00
 31.400      2.22369e+02       1.60056e+01       6.69709e-01       1.45162e-05       9.26422e+00
 31.500      2.22581e+02       1.61969e+01       6.87398e-01       1.42838e-05       9.12458e+00
 31.600      2.22797e+02       1.63878e+01       7.12414e-01       1.40550e-05       8.98716e+00
 31.700      2.23017e+02       1.65796e+01       7.43686e-01       1.38298e-05       8.85193e+00
 31.800      2.23243e+02       1.67732e+01       7.80143e-01       1.36082e-05       8.71887e+00
 31.900      2.23473e+02       1.69695e+01       8.20716e-01       1.33900e-05       8.58794e+00
 32.000      2.23708e+02       1.71697e+01       8.64333e-01       1.31753e-05       8.45912e+00
 32.100      2.23949e+02       1.73747e+01       9.09922e-01       1.29640e-05       8.33239e+00
 32.200      2.24195e+02       1.75855e+01       9.56416e-01       1.27560e-05       8.20771e+00
 32.300      2.24446e+02       1.78031e+01       1.00274e+00       1.25513e-05       8.08507e+00
 32.400      2.24703e+02       1.80286e+01       1.04783e+00       1.23499e-05       7.96442e+00
 32.500      2.24966e+02       1.82630e+01       1.09060e+00       1.21517e-05       7.84574e+00
 32.600      2.25234e+02       1.85072e+01       1.13000e+00       1.19566e-05       7.72901e+00
 32.700      2.25509e+02       1.87623e+01       1.16494e+00       1.17646e-05       7.61421e+00
 32.800      2.25790e+02       1.90293e+01       1.19436e+00       1.15758e-05       7.50130e+00
 32.900      2.26077e+02       1.93092e+01       1.21720e+00       1.13899e-05       7.39025e+00
 33.000      2.26371e+02       1.96030e+01       1.23236e+00       1.12071e-05       7.28105e+00
 33.100      2.26671e+02       1.99117e+01       1.23879e+00       1.10271e-05       7.17367e+00
 33.200      2.26979e+02       2.02363e+01       1.23542e+00       1.08501e-05       7.06808e+00
 33.300      2.27293e+02       2.05779e+01       1.22119e+00       1.06760e-05       6.96425e+00
 33.400      2.27614e+02       2.09370e+01       1.19573e+00       1.05046e-05       6.86216e+00
 33.500      2.27941e+02       2.13135e+01       1.15974e+00       1.03361e-05       6.76177e+00
 33.600      2.28273e+02       2.17075e+01       1.11400e+00       1.01703e-05       6.66304e+00
 33.700      2.28611e+02       2.21188e+01       1.05926e+00       1.00073e-05       6.56593e+00
 33.800      2.28953e+02       2.25474e+01       9.96327e-01       9.84702e-06       6.47042e+00
 33.900      2.29298e+02       2.29931e+01       9.25953e-01       9.68940e-06       6.37646e+00
 34.000      2.29647e+02       2.34560e+01       8.48923e-01       9.53446e-06       6.28403e+00
 34.100      2.29998e+02       2.39358e+01       7.66010e-01       9.38214e-06       6.19309e+00
 34.200      2.30350e+02       2.44326e+01       6.77983e-01       9.23242e-06       6.10361e+00
 34.300      2.30704e+02       2.49462e+01       5.85626e-01       9.08528e-06       6.01555e+00
 34.400      2.31058e+02       2.54767e+01       4.89705e-01       8.94068e-06       5.92890e+00
 34.500      2.31413e+02       2.60238e+01       3.91003e-01       8.79859e-06       5.84362e+00
 34.600      2.31766e+02       2.65875e+01       2.90291e-01       8.65899e-06       5.75968e+00
 34.700      2.32118e+02       2.71678e+01       1.88339e-01       8.52182e-06       5.67706e+00
 34.800      2.32468e+02       2.77645e+01       8.59303e-02       8.38709e-06       5.59572e+00
 34.900      2.32815e+02       2.83776e+01      -1.61683e-02       8.25473e-06       5.51564e+00
 35.000      2.33159e+02       2.90071e+01      -1.17174e-01       8.12474e-06       5.43681e+00
 35.100      2.33499e+02       2.96527e+01      -2.16317e-01       7.99706e-06       5.35918e+00
 35.200      2.33835e+02       3.03145e+01      -3.12825e-01       7.87168e-06       5.28273e+00
 35.300      2.34165e+02       3.09923e+01      -4.05916e-01       7.74856e-06       5.20745e+00
 35.400      2.34490e+02       3.16862e+01      -4.94823e-01       7.62767e-06       5.13331e+00
 35.500      2.34808e+02       3.23959e+01      -5.78764e-01       7.50897e-06       5.06028e+00
 35.600      2.35119e+02       3.31215e+01      -6.56969e-01       7.39245e-06       4.98835e+00
 35.700      2.35422e+02       3.38625e+01      -7.28994e-01       7.27804e-06       4.91750e+00
 35.800      2.35718e+02       3.46178e+01      -7.95197e-01       7.16573e-06       4.84770e+00
 35.900      2.36007e+02       3.53862e+01      -8.56069e-01       7.05543e-06       4.77894e+00
 36.000      2.36290e+02       3.61663e+01      -9.12095e-01       6.94714e-06       4.71121e+00
 36.100      2.36565e+02       3.69570e+01      -9.63763e-01       6.84077e-06       4.64449e+00
 36.200      2.36835e+02       3.77569e+01      -1.01156e+00       6.73629e-06       4.57877e+00
 36.300      2.37098e+02       3.85649e+01      -1.05597e+00       6.63368e-06       4.51403e+00
 36.400      2.37355e+02       3.93796e+01      -1.09749e+00       6.53286e-06       4.45025e+00
 36.500      2.37607e+02       4.01998e+01      -1.13660e+00       6.43381e-06       4.38742e+00
 36.600      2.37854e+02       4.10243e+01      -1.17378e+00       6.33649e-06       4.32554e+00
 36.700      2.38095e+02       4.18517e+01      -1.20953e+00       6.24085e-06       4.26458e+00
 36.800      2.38332e+02       4.26809e+01      -1.24434e+00       6.14686e-06       4.20453e+00
 36.900      2.38564e+02       4.35105e+01      -1.27868e+00       6.05448e-06       4.14537e+00
 37.000      2.38791e+02       4.43394e+01      -1.31304e+00       5.96368e-06       4.08710e+00
 37.100      2.39015e+02       4.51662e+01      -1.34792e+00       5.87442e-06       4.02969e+00
 37.200      2.39234e+02       4.59897e+01      -1.38380e+00       5.78667e-06       3.97314e+00
 37.300      2.39451e+02       4.68087e+01      -1.42117e+00       5.70039e-06       3.91744e+00
 37.400      2.39663e+02       4.76218e+01      -1.46051e+00       5.61556e-06       3.86257e+00
 37.500      2.39873e+02       4.84279e+01      -1.50232e+00       5.53213e-06       3.80851e+00
 37.600      2.40080e+02       4.92256e+01      -1.54707e+00       5.45009e-06       3.75527e+00
 37.700      2.40284e+02       5.00138e+01      -1.59526e+00       5.36939e-06       3.70281e+00
 37.800      2.40486e+02       5.07911e+01      -1.64737e+00       5.29002e-06       3.65114e+00
 37.900      2.40685e+02       5.15564e+01      -1.70389e+00       5.21194e-06       3.60024e+00
 38.000      2.40883e+02       5.23082e+01      -1.76531e+00       5.13513e-06       3.55010e+00
 38.100      2.41079e+02       5.30454e+01      -1.83211e+00       5.05957e-06       3.50070e+00
 38.200      2.41274e+02       5.37668e+01      -1.90478e+00       4.98521e-06       3.45204e+00
 38.300      2.41468e+02       5.44711e+01      -1.98381e+00       4.91204e-06       3.40411e+00
 38.400      2.41661e+02       5.51570e+01      -2.06969e+00       4.84004e-06       3.35689e+00
 38.500      2.41853e+02       5.58232e+01      -2.16290e+00       4.76917e-06       3.31037e+00
 38.600      2.42045e+02       5.64685e+01      -2.26393e+00       4.69943e-06       3.26455e+00
 38.700      2.42237e+02       5.70917e+01      -2.37327e+00       4.63078e-06       3.21940e+00
 38.800      2.42429e+02       5.76915e+01      -2.49140e+00       4.56320e-06       3.17493e+00
 38.900      2.42621e+02       5.82666e+01      -2.61882e+00       4.49666e-06       3.13112e+00
 39.000      2.42814e+02       5.88157e+01      -2.75599e+00       4.43117e-06       3.08797e+00
 39.100      2.43007e+02       5.93377e+01      -2.90343e+00       4.36667e-06       3.04545e+00
 39.200      2.43202e+02       5.98313e+01      -3.06161e+00       4.30317e-06       3.00357e+00
 39.300      2.43398e+02       6.02954e+01      -3.23078e+00       4.24064e-06       2.96231e+00
 39.400      2.43596e+02       6.07304e+01      -3.41003e+00       4.17905e-06       2.92166e+00
 39.500      2.43795e+02       6.11373e+01      -3.59802e+00       4.11841e-06       2.88162e+00
 39.600      2.43995e+02       6.15166e+01      -3.79343e+00       4.05870e-06       2.84216e+00
 39.700      2.44196e+02       6.18694e+01      -3.99496e+00       3.99989e-06       2.80329e+00
 39.800      2.44398e+02       6.21964e+01      -4.20127e+00       3.94197e-06       2.76499e+00
 39.900      2.44602e+02       6.24983e+01      -4.41106e+00       3.88494e-06       2.72725e+00
 40.000      2.44806e+02       6.27762e+01      -4.62299e+00       3.82877e-06       2.69007e+00
 40.100      2.45012e+02       6.30306e+01      -4.83574e+00       3.77346e-06       2.65343e+00
 40.200      2.45218e+02       6.32625e+01      -5.04802e+00       3.71898e-06       2.61733e+00
 40.300      2.45425e+02       6.34728e+01      -5.25848e+00       3.66533e-06       2.58175e+00
 40.400      2.45633e+02       6.36621e+01      -5.46583e+00       3.61249e-06       2.54669e+00
 40.500      2.45842e+02       6.38313e+01      -5.66871e+00       3.56045e-06       2.51214e+00
 40.600      2.46052e+02       6.39812e+01      -5.86583e+00       3.50920e-06       2.47809e+00
 40.700      2.46262e+02       6.41127e+01      -6.05587e+00       3.45872e-06       2.44453e+00
 40.800      2.46473e+02       6.42265e+01      -6.23750e+00       3.40901e-06       2.41145e+00
 40.900      2.46684e+02       6.43235e+01      -6.40942e+00       3.36004e-06       2.37885e+00
 41.000      2.46896e+02       6.44045e+01      -6.57028e+00       3.31182e-06       2.34673e+00
 41.100      2.47108e+02       6.44703e+01      -6.71878e+00       3.26432e-06       2.31506e+00
 41.200      2.47321e+02       6.45218e+01      -6.85361e+00       3.21754e-06       2.28385e+00
 41.300      2.47534e+02       6.45596e+01      -6.97342e+00       3.17146e-06       2.25308e+00
 41.400      2.47747e+02       6.45847e+01      -7.07692e+00       3.12608e-06       2.22275e+00
 41.500      2.47961e+02       6.45979e+01      -7.16278e+00       3.08137e-06       2.19285e+00
 41.600      2.48175e+02       6.46000e+01      -7.22968e+00       3.03734e-06       2.16338e+00
 41.700      2.48389e+02       6.45917e+01      -7.27630e+00       2.99397e-06       2.13433e+00
 41.800      2.48603e+02       6.45740e+01      -7.30132e+00       2.95125e-06       2.10569e+00
 41.900      2.48817e+02       6.45476e+01      -7.30343e+00       2.90917e-06       2.07745e+00
 42.000      2.49031e+02       6.45133e+01      -7.28129e+00       2.86772e-06       2.04961e+00
 42.100      2.49244e+02       6.44720e+01      -7.23361e+00       2.82689e-06       2.02217e+00
 42.200      2.49458e+02       6.44245e+01      -7.15904e+00       2.78668e-06       1.99511e+00
 42.300      2.49672e+02       6.43714e+01      -7.05688e+00       2.74706e-06       1.96843e+00
 42.400      2.49885e+02       6.43133e+01      -6.92771e+00       2.70804e-06       1.94212e+00
 42.500      2.50098e+02       6.42505e+01      -6.77239e+00       2.66960e-06       1.91619e+00
 42.600      2.50310e+02       6.41833e+01      -6.59171e+00       2.63174e-06       1.89062e+00
 42.700      2.50521e+02       6.41123e+01      -6.38650e+00       2.59445e-06       1.86540e+00
 42.800      2.50732e+02       6.40377e+01      -6.15758e+00       2.55772e-06       1.84054e+00
 42.900      2.50941e+02       6.39600e+01      -5.90576e+00       2.52155e-06       1.81602e+00
 43.000      2.51150e+02       6.38796e+01      -5.63188e+00       2.48592e-06       1.79185e+00
 43.100      2.51356e+02       6.37969e+01      -5.33674e+00       2.45084e-06       1.76802e+00
 43.200      2.51562e+02       6.37122e+01      -5.02115e+00       2.41628e-06       1.74451e+00
 43.300      2.51766e+02       6.36260e+01      -4.68595e+00       2.38225e-06       1.72134e+00
 43.400      2.51968e+02       6.35386e+01      -4.33194e+00       2.34874e-06       1.69849e+00
 43.500      2.52168e+02       6.34505e+01      -3.95996e+00       2.31574e-06       1.67596e+00
 43.600      2.52366e+02       6.33621e+01      -3.57082e+00       2.28325e-06       1.65374e+00
 43.700      2.52562e+02       6.32737e+01      -3.16532e+00       2.25125e-06       1.63182e+00
 43.800      2.52756e+02       6.31857e+01      -2.74430e+00       2.21973e-06       1.61022e+00
 43.900      2.52947e+02       6.30985e+01      -2.30857e+00       2.18870e-06       1.58891e+00
 44.000      2.53136e+02       6.30126e+01      -1.85896e+00       2.15815e-06       1.56790e+00
 44.100      2.53322e+02       6.29283e+01      -1.39629e+00       2.12807e-06       1.54718e+00
 44.200      2.53505e+02       6.28460e+01      -9.21342e-01       2.09845e-06       1.52675e+00
 44.300      2.53685e+02       6.27661e+01      -4.34984e-01       2.06928e-06       1.50660e+00
 44.400      2.53862e+02       6.26890e+01       6.20060e-02       2.04056e-06       1.48672e+00
 44.500      2.54036e+02       6.26151e+01       5.68774e-01       2.01229e-06       1.46713e+00
 44.600      2.54206e+02       6.25447e+01       1.08452e+00       1.98445e-06       1.44780e+00
 44.700      2.54373e+02       6.24784e+01       1.60844e+00       1.95705e-06       1.42874e+00
 44.800      2.54536e+02       6.24165e+01       2.13968e+00       1.93006e-06       1.40995e+00
 44.900      2.54695e+02       6.23593e+01       2.67746e+00       1.90350e-06       1.39141e+00
 45.000      2.54850e+02       6.23073e+01       3.22092e+00       1.87734e-06       1.37313e+00
 45.100      2.55001e+02       6.22609e+01       3.76926e+00       1.85160e-06       1.35509e+00
 45.200      2.55147e+02       6.22204e+01       4.32169e+00       1.82625e-06       1.33731e+00
 45.300      2.55290e+02       6.21863e+01       4.87734e+00       1.80129e-06       1.31977e+00
 45.400      2.55427e+02       6.21589e+01       5.43544e+00       1.77672e-06       1.30248e+00
 45.500      2.55560e+02       6.21386e+01       5.99513e+00       1.75254e-06       1.28542e+00
 45.600      2.55688e+02       6.21259e+01       6.55561e+00       1.72873e-06       1.26859e+00
 45.700      2.55812e+02       6.21212e+01       7.11608e+00       1.70530e-06       1.25199e+00
 45.800      2.55930e+02       6.21247e+01       7.67568e+00       1.68223e-06       1.23562e+00
 45.900      2.56042e+02       6.21370e+01       8.23363e+00       1.65951e-06       1.21948e+00
 46.000      2.56150e+02       6.21584e+01       8.78908e+00       1.63716e-06       1.20356e+00
 46.100      2.56251e+02       6.21893e+01       9.34123e+00       1.61515e-06       1.18785e+00
 46.200      2.56348e+02       6.22301e+01       9.88927e+00       1.59349e-06       1.17236e+00
 46.300      2.56438e+02       6.22812e+01       1.04324e+01       1.57217e-06       1.15708e+00
 46.400      2.56522e+02       6.23430e+01       1.09697e+01       1.55118e-06       1.14201e+00
 46.500      2.56600e+02       6.24159e+01       1.15004e+01       1.53052e-06       1.12714e+00
 46.600      2.56672e+02       6.25003e+01       1.20238e+01       1.51018e-06       1.11248e+00
 46.700      2.56738e+02       6.25965e+01       1.25389e+01       1.49017e-06       1.09801e+00
 46.800      2.56797e+02       6.27051e+01       1.30450e+01       1.47046e-06       1.08374e+00
 46.900      2.56849e+02       6.28263e+01       1.35413e+01       1.45107e-06       1.06967e+00
 47.000      2.56895e+02       6.29605e+01       1.40269e+01       1.43199e-06       1.05579e+00
 47.100      2.56934e+02       6.31082e+01       1.45009e+01       1.41320e-06       1.04209e+00
 47.200      2.56965e+02       6.32698e+01       1.49627e+01       1.39471e-06       1.02858e+00
 47.300      2.56989e+02       6.34456e+01       1.54114e+01       1.37651e-06       1.01526e+00
 47.400      2.57006e+02       6.36361e+01       1.58461e+01       1.35860e-06       1.00211e+00
 47.500      2.57016e+02       6.38414e+01       1.62661e+01       1.34097e-06       9.89146e-01
 47.600      2.57018e+02       6.40612e+01       1.66714e+01       1.32362e-06       9.76353e-01
 47.700      2.57012e+02       6.42946e+01       1.70623e+01       1.30653e-06       9.63731e-01
 47.800      2.56999e+02       6.45408e+01       1.74389e+01       1.28972e-06       9.51278e-01
 47.900      2.56979e+02       6.47990e+01       1.78014e+01       1.27315e-06       9.38988e-01
 48.000      2.56951e+02       6.50683e+01       1.81502e+01       1.25685e-06       9.26861e-01
 48.100      2.56916e+02       6.53480e+01       1.84853e+01       1.24079e-06       9.14893e-01
 48.200      2.56874e+02       6.56373e+01       1.88071e+01       1.22496e-06       9.03078e-01
 48.300      2.56825e+02       6.59353e+01       1.91158e+01       1.20938e-06       8.91418e-01
 48.400      2.56768e+02       6.62412e+01       1.94116e+01       1.19403e-06       8.79906e-01
 48.500      2.56704e+02       6.65542e+01       1.96946e+01       1.17890e-06       8.68542e-01
 48.600      2.56634e+02       6.68736e+01       1.99652e+01       1.16399e-06       8.57322e-01
 48.700      2.56556e+02       6.71984e+01       2.02236e+01       1.14929e-06       8.46242e-01
 48.800      2.56471e+02       6.75279e+01       2.04699e+01       1.13481e-06       8.35303e-01
 48.900      2.56380e+02       6.78613e+01       2.07045e+01       1.12053e-06       8.24499e-01
 49.000      2.56281e+02       6.81978e+01       2.09275e+01       1.10646e-06       8.13830e-01
 49.100      2.56176e+02       6.85365e+01       2.11392e+01       1.09258e-06       8.03293e-01
 49.200      2.56064e+02       6.88766e+01       2.13398e+01       1.07890e-06       7.92885e-01
 49.300      2.55945e+02       6.92173e+01       2.15295e+01       1.06540e-06       7.82603e-01
 49.400      2.55819e+02       6.95579e+01       2.17085e+01       1.05209e-06       7.72447e-01
 49.500      2.55687e+02       6.98975e+01       2.18771e+01       1.03896e-06       7.62413e-01
 49.600      2.55548e+02       7.02352e+01       2.20355e+01       1.02601e-06       7.52500e-01
 49.700      2.55403e+02       7.05703e+01       2.21838e+01       1.01323e-06       7.42705e-01
 49.800      2.55251e+02       7.09020e+01       2.23225e+01       1.00063e-06       7.33028e-01
 49.900      2.55092e+02       7.12295e+01       2.24516e+01       9.88183e-07       7.23464e-01
 50.000      2.54927e+02       7.15519e+01       2.25713e+01       9.75905e-07       7.14013e-01
 50.100      2.54756e+02       7.18684e+01       2.26820e+01       9.63788e-07       7.04673e-01
 50.200      2.54578e+02       7.21782e+01       2.27839e+01       9.51825e-07       6.95442e-01
 50.300      2.54394e+02       7.24806e+01       2.28771e+01       9.40017e-07       6.86318e-01
 50.400      2.54204e+02       7.27747e+01       2.29618e+01       9.28359e-07       6.77300e-01
 50.500      2.54008e+02       7.30605e+01       2.30384e+01       9.16850e-07       6.68386e-01
 50.600      2.53806e+02       7.33383e+01       2.31070e+01       9.05486e-07       6.59576e-01
 50.700      2.53597e+02       7.36083e+01       2.31677e+01       8.94267e-07       6.50869e-01
 50.800      2.53383e+02       7.38708e+01       2.32208e+01       8.83191e-07       6.42265e-01
 50.900      2.53164e+02       7.41262e+01       2.32665e+01       8.72254e-07       6.33762e-01
 51.000      2.52939e+02       7.43746e+01       2.33049e+01       8.61457e-07       6.25360e-01
 51.100      2.52708e+02       7.46164e+01       2.33363e+01       8.50796e-07       6.17059e-01
 51.200      2.52472e+02       7.48519e+01       2.33609e+01       8.40270e-07       6.08856e-01
 51.300      2.52232e+02       7.50813e+01       2.33788e+01       8.29878e-07       6.00753e-01
 51.400      2.51986e+02       7.53049e+01       2.33902e+01       8.19617e-07       5.92747e-01
 51.500      2.51736e+02       7.55230e+01       2.33953e+01       8.09486e-07       5.84839e-01
 51.600      2.51481e+02       7.57358e+01       2.33944e+01       7.99483e-07       5.77027e-01
 51.700      2.51221e+02       7.59438e+01       2.33876e+01       7.89606e-07       5.69310e-01
 51.800      2.50957e+02       7.61471e+01       2.33751e+01       7.79853e-07       5.61688e-01
 51.900      2.50689e+02       7.63460e+01       2.33572e+01       7.70225e-07       5.54160e-01
 52.000      2.50417e+02       7.65408e+01       2.33339e+01       7.60718e-07       5.46725e-01
 52.100      2.50141e+02       7.67318e+01       2.33055e+01       7.51330e-07       5.39383e-01
 52.200      2.49861e+02       7.69192e+01       2.32723e+01       7.42061e-07       5.32132e-01
 52.300      2.49577e+02       7.71034e+01       2.32343e+01       7.32908e-07       5.24972e-01
 52.400      2.49290e+02       7.72847e+01       2.31917e+01       7.23871e-07       5.17902e-01
 52.500      2.48999e+02       7.74632e+01       2.31449e+01       7.14948e-07       5.10921e-01
 52.600      2.48705e+02       7.76393e+01       2.30939e+01       7.06136e-07       5.04028e-01
 52.700      2.48408e+02       7.78134e+01       2.30390e+01       6.97436e-07       4.97223e-01
 52.800      2.48107e+02       7.79855e+01       2.29804e+01       6.88845e-07       4.90505e-01
 52.900      2.47804e+02       7.81561e+01       2.29182e+01       6.80361e-07       4.83872e-01
 53.000      2.47499e+02       7.83255e+01       2.28526e+01       6.71984e-07       4.77325e-01
 53.100      2.47190e+02       7.84938e+01       2.27839e+01       6.63713e-07       4.70862e-01
 53.200      2.46879e+02       7.86614e+01       2.27122e+01       6.55544e-07       4.64482e-01
 53.300      2.46566e+02       7.88284e+01       2.26378e+01       6.47478e-07       4.58185e-01
 53.400      2.46252e+02       7.89947e+01       2.25609e+01       6.39511e-07       4.51969e-01
 53.500      2.45936e+02       7.91604e+01       2.24819e+01       6.31640e-07       4.45834e-01
 53.600      2.45619e+02       7.93253e+01       2.24009e+01       6.23864e-07       4.39779e-01
 53.700      2.45303e+02       7.94895e+01       2.23184e+01       6.16180e-07       4.33802e-01
 53.800      2.44986e+02       7.96529e+01       2.22345e+01       6.08586e-07       4.27903e-01
 53.900      2.44670e+02       7.98155e+01       2.21496e+01       6.01079e-07       4.22080e-01
 54.000      2.44355e+02       7.99772e+01       2.20639e+01       5.93659e-07       4.16333e-01
 54.100      2.44042e+02       8.01380e+01       2.19777e+01       5.86322e-07       4.10661e-01
 54.200      2.43732e+02       8.02978e+01       2.18912e+01       5.79066e-07       4.05062e-01
 54.300      2.43423e+02       8.04566e+01       2.18049e+01       5.71890e-07       3.99537e-01
 54.400      2.43118e+02       8.06144e+01       2.17189e+01       5.64792e-07       3.94083e-01
 54.500      2.42817e+02       8.07711e+01       2.16335e+01       5.57770e-07       3.88701e-01
 54.600      2.42519e+02       8.09267e+01       2.15490e+01       5.50823e-07       3.83389e-01
 54.700      2.42226e+02       8.10811e+01       2.14657e+01       5.43947e-07       3.78146e-01
 54.800      2.41938e+02       8.12343e+01       2.13838e+01       5.37143e-07       3.72972e-01
 54.900      2.41656e+02       8.13864e+01       2.13037e+01       5.30407e-07       3.67865e-01
 55.000      2.41379e+02       8.15371e+01       2.12256e+01       5.23740e-07       3.62826e-01
 55.100      2.41109e+02       8.16865e+01       2.11498e+01       5.17139e-07       3.57852e-01
 55.200      2.40846e+02       8.18346e+01       2.10766e+01       5.10603e-07       3.52944e-01
 55.300      2.40591e+02       8.19812e+01       2.10062e+01       5.04130e-07       3.48099e-01
 55.400      2.40343e+02       8.21265e+01       2.09390e+01       4.97719e-07       3.43319e-01
 55.500      2.40104e+02       8.22702e+01       2.08752e+01       4.91368e-07       3.38600e-01
 55.600      2.39873e+02       8.24125e+01       2.08151e+01       4.85078e-07       3.33945e-01
 55.700      2.39652e+02       8.25532e+01       2.07589e+01       4.78845e-07       3.29350e-01
 55.800      2.39440e+02       8.26923e+01       2.07070e+01       4.72669e-07       3.24816e-01
 55.900      2.39239e+02       8.28297e+01       2.06597e+01       4.66550e-07       3.20341e-01
 56.000      2.39049e+02       8.29655e+01       2.06171e+01       4.60486e-07       3.15925e-01
 56.100      2.38869e+02       8.30996e+01       2.05790e+01       4.54476e-07       3.11568e-01
 56.200      2.38700e+02       8.32320e+01       2.05453e+01       4.48521e-07       3.07268e-01
 56.300      2.38540e+02       8.33627e+01       2.05156e+01       4.42623e-07       3.03024e-01
 56.400      2.38391e+02       8.34917e+01       2.04896e+01       4.36780e-07       2.98837e-01
 56.500      2.38252e+02       8.36190e+01       2.04670e+01       4.30993e-07       2.94705e-01
 56.600      2.38122e+02       8.37445e+01       2.04475e+01       4.25262e-07       2.90628e-01
 56.700      2.38002e+02       8.38682e+01       2.04308e+01       4.19587e-07       2.86605e-01
 56.800      2.37890e+02       8.39902e+01       2.04167e+01       4.13968e-07       2.82635e-01
 56.900      2.37788e+02       8.41104e+01       2.04049e+01       4.08405e-07       2.78717e-01
 57.000      2.37695e+02       8.42289e+01       2.03949e+01       4.02900e-07       2.74852e-01
 57.100      2.37610e+02       8.43455e+01       2.03867e+01       3.97451e-07       2.71037e-01
 57.200      2.37533e+02       8.44603e+01       2.03798e+01       3.92058e-07       2.67274e-01
 57.300      2.37465e+02       8.45733e+01       2.03740e+01       3.86722e-07       2.63560e-01
 57.400      2.37404e+02       8.46845e+01       2.03689e+01       3.81442e-07       2.59896e-01
 57.500      2.37351e+02       8.47938e+01       2.03644e+01       3.76220e-07       2.56280e-01
 57.600      2.37306e+02       8.49012e+01       2.03600e+01       3.71053e-07       2.52713e-01
 57.700      2.37268e+02       8.50068e+01       2.03556e+01       3.65944e-07       2.49193e-01
 57.800      2.37237e+02       8.51105e+01       2.03507e+01       3.60890e-07       2.45720e-01
 57.900      2.37213e+02       8.52123e+01       2.03452e+01       3.55894e-07       2.42293e-01
 58.000      2.37196e+02       8.53123e+01       2.03387e+01       3.50953e-07       2.38912e-01
 58.100      2.37185e+02       8.54103e+01       2.03310e+01       3.46069e-07       2.35576e-01
 58.200      2.37180e+02       8.55064e+01       2.03216e+01       3.41240e-07       2.32285e-01
 58.300      2.37182e+02       8.56005e+01       2.03104e+01       3.36467e-07       2.29037e-01
 58.400      2.37189e+02       8.56927e+01       2.02971e+01       3.31750e-07       2.25833e-01
 58.500      2.37202e+02       8.57830e+01       2.02813e+01       3.27089e-07       2.22673e-01
 58.600      2.37221e+02       8.58713e+01       2.02628e+01       3.22483e-07       2.19554e-01
 58.700      2.37244e+02       8.59576e+01       2.02413e+01       3.17932e-07       2.16477e-01
 58.800      2.37272e+02       8.60420e+01       2.02161e+01       3.13437e-07       2.13441e-01
 58.900      2.37304e+02       8.61246e+01       2.01866e+01       3.08998e-07       2.10447e-01
 59.000      2.37338e+02       8.62054e+01       2.01521e+01       3.04617e-07       2.07492e-01
 59.100      2.37373e+02       8.62846e+01       2.01119e+01       3.00293e-07       2.04578e-01
 59.200      2.37409e+02       8.63624e+01       2.00652e+01       2.96029e-07       2.01703e-01
 59.300      2.37444e+02       8.64386e+01       2.00114e+01       2.91823e-07       1.98867e-01
 59.400      2.37478e+02       8.65136e+01       1.99497e+01       2.87678e-07       1.96070e-01
 59.500      2.37509e+02       8.65872e+01       1.98796e+01       2.83592e-07       1.93311e-01
 59.600      2.37536e+02       8.66598e+01       1.98001e+01       2.79567e-07       1.90589e-01
 59.700      2.37559e+02       8.67313e+01       1.97107e+01       2.75603e-07       1.87904e-01
 59.800      2.37576e+02       8.68018e+01       1.96107e+01       2.71700e-07       1.85257e-01
 59.900      2.37586e+02       8.68715e+01       1.94993e+01       2.67858e-07       1.82645e-01
 60.000      2.37589e+02       8.69404e+01       1.93758e+01       2.64079e-07       1.80070e-01
 60.100      2.37583e+02       8.70086e+01       1.92396e+01       2.60360e-07       1.77530e-01
 60.200      2.37568e+02       8.70762e+01       1.90899e+01       2.56703e-07       1.75025e-01
 60.300      2.37542e+02       8.71434e+01       1.89260e+01       2.53107e-07       1.72555e-01
 60.400      2.37504e+02       8.72102e+01       1.87473e+01       2.49574e-07       1.70119e-01
 60.500      2.37454e+02       8.72767e+01       1.85530e+01       2.46102e-07       1.67716e-01
 60.600      2.37390e+02       8.73430e+01       1.83424e+01       2.42691e-07       1.65347e-01
 60.700      2.37311e+02       8.74092e+01       1.81148e+01       2.39342e-07       1.63011e-01
