# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-24 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 10.700      2.21254e+02       6.08191e+00      -3.03796e+01       4.10234e-04       2.60498e+02
 10.800      2.20679e+02       6.24978e+00      -3.04345e+01       4.06909e-04       2.57715e+02
 10.900      2.20113e+02       6.44496e+00      -3.04466e+01       4.03474e-04       2.54885e+02
 11.000      2.19557e+02       6.66934e+00      -3.04182e+01       3.99905e-04       2.51992e+02
 11.100      2.19013e+02       6.92481e+00      -3.03515e+01       3.96179e-04       2.49025e+02
 11.200      2.18481e+02       7.21234e+00      -3.02481e+01       3.92282e-04       2.45976e+02
 11.300      2.17963e+02       7.53146e+00      -3.01089e+01       3.88216e-04       2.42850e+02
 11.400      2.17461e+02       7.88158e+00      -2.99346e+01       3.83985e-04       2.39650e+02
 11.500      2.16976e+02       8.26211e+00      -2.97259e+01       3.79592e-04       2.36381e+02
 11.600      2.16512e+02       8.67244e+00      -2.94835e+01       3.75042e-04       2.33047e+02
 11.700      2.16068e+02       9.11199e+00      -2.92083e+01       3.70339e-04       2.29653e+02
 11.800      2.15647e+02       9.58015e+00      -2.89009e+01       3.65488e-04       2.26203e+02
 11.900      2.15251e+02       1.00763e+01      -2.85621e+01       3.60493e-04       2.22702e+02
 12.000      2.14882e+02       1.05999e+01      -2.81926e+01       3.55360e-04       2.19154e+02
 12.100      2.14541e+02       1.11504e+01      -2.77932e+01       3.50093e-04       2.15563e+02
 12.200      2.14229e+02       1.17271e+01      -2.73646e+01       3.44700e-04       2.11935e+02
 12.300      2.13950e+02       1.23294e+01      -2.69075e+01       3.39185e-04       2.08272e+02
 12.400      2.13704e+02       1.29567e+01      -2.64227e+01       3.33555e-04       2.04580e+02
 12.500      2.13493e+02       1.36086e+01      -2.59109e+01       3.27817e-04       2.00862e+02
 12.600      2.13319e+02       1.42838e+01      -2.53730e+01       3.21978e-04       1.97123e+02
 12.700      2.13179e+02       1.49778e+01      -2.48119e+01       3.16064e-04       1.93375e+02
 12.800      2.13069e+02       1.56844e+01      -2.42310e+01       3.10104e-04       1.89631e+02
 12.900      2.12984e+02       1.63971e+01      -2.36339e+01       3.04128e-04       1.85902e+02
 13.000      2.12920e+02       1.71095e+01      -2.30243e+01       2.98163e-04       1.82201e+02
 13.100      2.12873e+02       1.78155e+01      -2.24056e+01       2.92233e-04       1.78538e+02
 13.200      2.12838e+02       1.85085e+01      -2.17816e+01       2.86363e-04       1.74923e+02
 13.300      2.12811e+02       1.91822e+01      -2.11558e+01       2.80575e-04       1.71366e+02
 13.400      2.12787e+02       1.98304e+01      -2.05317e+01       2.74887e-04       1.67873e+02
 13.500      2.12763e+02       2.04466e+01      -1.99130e+01       2.69318e-04       1.64454e+02
 13.600      2.12734e+02       2.10245e+01      -1.93032e+01       2.63886e-04       1.61115e+02
 13.700      2.12695e+02       2.15578e+01      -1.87059e+01       2.58605e-04       1.57862e+02
 13.800      2.12643e+02       2.20400e+01      -1.81248e+01       2.53489e-04       1.54701e+02
 13.900      2.12573e+02       2.24650e+01      -1.75633e+01       2.48551e-04       1.51637e+02
 14.000      2.12480e+02       2.28264e+01      -1.70251e+01       2.43801e-04       1.48674e+02
 14.100      2.12363e+02       2.31223e+01      -1.65115e+01       2.39240e-04       1.45812e+02
 14.200      2.12224e+02       2.33560e+01      -1.60216e+01       2.34856e-04       1.43047e+02
 14.300      2.12065e+02       2.35306e+01      -1.55544e+01       2.30638e-04       1.40373e+02
 14.400      2.11889e+02       2.36494e+01      -1.51089e+01       2.26575e-04       1.37785e+02
 14.500      2.11696e+02       2.37158e+01      -1.46841e+01       2.22656e-04       1.35278e+02
 14.600      2.11490e+02       2.37331e+01      -1.42788e+01       2.18872e-04       1.32850e+02
 14.700      2.11271e+02       2.37046e+01      -1.38921e+01       2.15213e-04       1.30494e+02
 14.800      2.11043e+02       2.36336e+01      -1.35229e+01       2.11673e-04       1.28209e+02
 14.900      2.10807e+02       2.35235e+01      -1.31702e+01       2.08241e-04       1.25989e+02
 15.000      2.10565e+02       2.33774e+01      -1.28330e+01       2.04910e-04       1.23832e+02
 15.100      2.10319e+02       2.31988e+01      -1.25101e+01       2.01673e-04       1.21733e+02
 15.200      2.10071e+02       2.29910e+01      -1.22007e+01       1.98524e-04       1.19691e+02
 15.300      2.09824e+02       2.27572e+01      -1.19036e+01       1.95454e-04       1.17702e+02
 15.400      2.09578e+02       2.25008e+01      -1.16178e+01       1.92459e-04       1.15762e+02
 15.500      2.09337e+02       2.22251e+01      -1.13423e+01       1.89532e-04       1.13870e+02
 15.600      2.09102e+02       2.19334e+01      -1.10760e+01       1.86667e-04       1.12023e+02
 15.700      2.08875e+02       2.16290e+01      -1.08179e+01       1.83859e-04       1.10219e+02
 15.800      2.08659e+02       2.13152e+01      -1.05669e+01       1.81103e-04       1.08454e+02
 15.900      2.08454e+02       2.09954e+01      -1.03221e+01       1.78394e-04       1.06727e+02
 16.000      2.08264e+02       2.06728e+01      -1.00824e+01       1.75727e-04       1.05035e+02
 16.100      2.08090e+02       2.03507e+01      -9.84678e+00       1.73098e-04       1.03377e+02
 16.200      2.07935e+02       2.00326e+01      -9.61415e+00       1.70503e-04       1.01751e+02
 16.300      2.07799e+02       1.97216e+01      -9.38350e+00       1.67937e-04       1.00155e+02
 16.400      2.07686e+02       1.94206e+01      -9.15389e+00       1.65398e-04       9.85867e+01
 16.500      2.07594e+02       1.91296e+01      -8.92479e+00       1.62884e-04       9.70456e+01
 16.600      2.07523e+02       1.88478e+01      -8.69586e+00       1.60396e-04       9.55306e+01
 16.700      2.07473e+02       1.85744e+01      -8.46673e+00       1.57933e-04       9.40408e+01
 16.800      2.07441e+02       1.83085e+01      -8.23705e+00       1.55496e-04       9.25754e+01
 16.900      2.07428e+02       1.80492e+01      -8.00645e+00       1.53084e-04       9.11336e+01
 17.000      2.07433e+02       1.77958e+01      -7.77457e+00       1.50697e-04       8.97146e+01
 17.100      2.07454e+02       1.75472e+01      -7.54106e+00       1.48335e-04       8.83177e+01
 17.200      2.07491e+02       1.73028e+01      -7.30554e+00       1.45999e-04       8.69421e+01
 17.300      2.07543e+02       1.70617e+01      -7.06768e+00       1.43687e-04       8.55871e+01
 17.400      2.07610e+02       1.68229e+01      -6.82710e+00       1.41401e-04       8.42521e+01
 17.500      2.07689e+02       1.65857e+01      -6.58345e+00       1.39139e-04       8.29364e+01
 17.600      2.07782e+02       1.63491e+01      -6.33636e+00       1.36902e-04       8.16394e+01
 17.700      2.07886e+02       1.61125e+01      -6.08547e+00       1.34690e-04       8.03606e+01
 17.800      2.08001e+02       1.58748e+01      -5.83044e+00       1.32503e-04       7.90994e+01
 17.900      2.08126e+02       1.56353e+01      -5.57088e+00       1.30340e-04       7.78552e+01
 18.000      2.08261e+02       1.53931e+01      -5.30646e+00       1.28202e-04       7.66275e+01
 18.100      2.08403e+02       1.51473e+01      -5.03680e+00       1.26089e-04       7.54159e+01
 18.200      2.08554e+02       1.48972e+01      -4.76155e+00       1.24000e-04       7.42198e+01
 18.300      2.08711e+02       1.46418e+01      -4.48035e+00       1.21935e-04       7.30389e+01
 18.400      2.08874e+02       1.43802e+01      -4.19283e+00       1.19894e-04       7.18726e+01
 18.500      2.09042e+02       1.41118e+01      -3.89864e+00       1.17877e-04       7.07206e+01
 18.600      2.09214e+02       1.38355e+01      -3.59743e+00       1.15885e-04       6.95825e+01
 18.700      2.09390e+02       1.35514e+01      -3.28945e+00       1.13917e-04       6.84582e+01
 18.800      2.09569e+02       1.32601e+01      -2.97581e+00       1.11974e-04       6.73480e+01
 18.900      2.09750e+02       1.29627e+01      -2.65765e+00       1.10057e-04       6.62523e+01
 19.000      2.09932e+02       1.26600e+01      -2.33613e+00       1.08167e-04       6.51714e+01
 19.100      2.10116e+02       1.23530e+01      -2.01243e+00       1.06305e-04       6.41054e+01
 19.200      2.10300e+02       1.20425e+01      -1.68769e+00       1.04471e-04       6.30548e+01
 19.300      2.10484e+02       1.17295e+01      -1.36308e+00       1.02666e-04       6.20196e+01
 19.400      2.10668e+02       1.14149e+01      -1.03975e+00       1.00891e-04       6.10002e+01
 19.500      2.10850e+02       1.10996e+01      -7.18865e-01       9.91452e-05       5.99966e+01
 19.600      2.11030e+02       1.07845e+01      -4.01587e-01       9.74300e-05       5.90090e+01
 19.700      2.11207e+02       1.04706e+01      -8.90743e-02       9.57455e-05       5.80375e+01
 19.800      2.11381e+02       1.01587e+01       2.17507e-01       9.40921e-05       5.70823e+01
 19.900      2.11551e+02       9.84971e+00       5.17011e-01       9.24699e-05       5.61434e+01
 20.000      2.11717e+02       9.54461e+00       8.08269e-01       9.08791e-05       5.52208e+01
 20.100      2.11878e+02       9.24428e+00       1.09012e+00       8.93200e-05       5.43147e+01
 20.200      2.12034e+02       8.94965e+00       1.36141e+00       8.77926e-05       5.34251e+01
 20.300      2.12183e+02       8.66162e+00       1.62098e+00       8.62971e-05       5.25519e+01
 20.400      2.12325e+02       8.38111e+00       1.86766e+00       8.48334e-05       5.16952e+01
 20.500      2.12460e+02       8.10902e+00       2.10030e+00       8.34017e-05       5.08550e+01
 20.600      2.12587e+02       7.84627e+00       2.31774e+00       8.20017e-05       5.00312e+01
 20.700      2.12705e+02       7.59361e+00       2.51906e+00       8.06334e-05       4.92237e+01
 20.800      2.12815e+02       7.35109e+00       2.70441e+00       7.92958e-05       4.84322e+01
 20.900      2.12917e+02       7.11853e+00       2.87427e+00       7.79877e-05       4.76561e+01
 21.000      2.13012e+02       6.89577e+00       3.02911e+00       7.67080e-05       4.68950e+01
 21.100      2.13099e+02       6.68264e+00       3.16937e+00       7.54558e-05       4.61484e+01
 21.200      2.13181e+02       6.47898e+00       3.29554e+00       7.42299e-05       4.54160e+01
 21.300      2.13256e+02       6.28463e+00       3.40807e+00       7.30295e-05       4.46973e+01
 21.400      2.13325e+02       6.09941e+00       3.50743e+00       7.18537e-05       4.39919e+01
 21.500      2.13389e+02       5.92317e+00       3.59408e+00       7.07014e-05       4.32994e+01
 21.600      2.13448e+02       5.75574e+00       3.66850e+00       6.95719e-05       4.26195e+01
 21.700      2.13503e+02       5.59695e+00       3.73113e+00       6.84644e-05       4.19519e+01
 21.800      2.13554e+02       5.44664e+00       3.78246e+00       6.73781e-05       4.12961e+01
 21.900      2.13602e+02       5.30465e+00       3.82294e+00       6.63122e-05       4.06518e+01
 22.000      2.13646e+02       5.17080e+00       3.85304e+00       6.52660e-05       4.00187e+01
 22.100      2.13687e+02       5.04494e+00       3.87322e+00       6.42388e-05       3.93965e+01
 22.200      2.13727e+02       4.92690e+00       3.88394e+00       6.32299e-05       3.87849e+01
 22.300      2.13764e+02       4.81651e+00       3.88569e+00       6.22387e-05       3.81836e+01
 22.400      2.13800e+02       4.71361e+00       3.87890e+00       6.12646e-05       3.75924e+01
 22.500      2.13835e+02       4.61803e+00       3.86407e+00       6.03070e-05       3.70109e+01
 22.600      2.13870e+02       4.52961e+00       3.84163e+00       5.93653e-05       3.64388e+01
 22.700      2.13905e+02       4.44819e+00       3.81208e+00       5.84389e-05       3.58760e+01
 22.800      2.13939e+02       4.37359e+00       3.77585e+00       5.75275e-05       3.53222e+01
 22.900      2.13975e+02       4.30566e+00       3.73343e+00       5.66303e-05       3.47771e+01
 23.000      2.14012e+02       4.24423e+00       3.68528e+00       5.57470e-05       3.42406e+01
 23.100      2.14050e+02       4.18913e+00       3.63186e+00       5.48771e-05       3.37124e+01
 23.200      2.14091e+02       4.14020e+00       3.57363e+00       5.40202e-05       3.31922e+01
 23.300      2.14134e+02       4.09728e+00       3.51107e+00       5.31758e-05       3.26799e+01
 23.400      2.14180e+02       4.06019e+00       3.44463e+00       5.23435e-05       3.21753e+01
 23.500      2.14229e+02       4.02878e+00       3.37478e+00       5.15229e-05       3.16782e+01
 23.600      2.14282e+02       4.00287e+00       3.30199e+00       5.07137e-05       3.11884e+01
 23.700      2.14339e+02       3.98231e+00       3.22671e+00       4.99155e-05       3.07056e+01
 23.800      2.14401e+02       3.96693e+00       3.14943e+00       4.91279e-05       3.02299e+01
 23.900      2.14468e+02       3.95656e+00       3.07058e+00       4.83507e-05       2.97609e+01
 24.000      2.14540e+02       3.95113e+00       2.99044e+00       4.75836e-05       2.92986e+01
 24.100      2.14617e+02       3.95061e+00       2.90906e+00       4.68268e-05       2.88429e+01
 24.200      2.14698e+02       3.95499e+00       2.82652e+00       4.60801e-05       2.83938e+01
 24.300      2.14784e+02       3.96425e+00       2.74288e+00       4.53437e-05       2.79513e+01
 24.400      2.14874e+02       3.97839e+00       2.65819e+00       4.46175e-05       2.75151e+01
 24.500      2.14968e+02       3.99739e+00       2.57252e+00       4.39015e-05       2.70854e+01
 24.600      2.15066e+02       4.02125e+00       2.48593e+00       4.31957e-05       2.66621e+01
 24.700      2.15167e+02       4.04993e+00       2.39849e+00       4.25000e-05       2.62450e+01
 24.800      2.15272e+02       4.08344e+00       2.31025e+00       4.18144e-05       2.58342e+01
 24.900      2.15379e+02       4.12176e+00       2.22129e+00       4.11390e-05       2.54295e+01
 25.000      2.15489e+02       4.16487e+00       2.13165e+00       4.04737e-05       2.50310e+01
 25.100      2.15601e+02       4.21277e+00       2.04140e+00       3.98183e-05       2.46386e+01
 25.200      2.15716e+02       4.26544e+00       1.95061e+00       3.91730e-05       2.42522e+01
 25.300      2.15832e+02       4.32287e+00       1.85933e+00       3.85376e-05       2.38717e+01
 25.400      2.15951e+02       4.38504e+00       1.76763e+00       3.79121e-05       2.34971e+01
 25.500      2.16070e+02       4.45195e+00       1.67558e+00       3.72964e-05       2.31283e+01
 25.600      2.16191e+02       4.52357e+00       1.58322e+00       3.66904e-05       2.27652e+01
 25.700      2.16313e+02       4.59990e+00       1.49063e+00       3.60941e-05       2.24079e+01
 25.800      2.16436e+02       4.68092e+00       1.39787e+00       3.55075e-05       2.20562e+01
 25.900      2.16559e+02       4.76662e+00       1.30500e+00       3.49304e-05       2.17101e+01
 26.000      2.16682e+02       4.85699e+00       1.21208e+00       3.43628e-05       2.13694e+01
 26.100      2.16805e+02       4.95202e+00       1.11917e+00       3.38046e-05       2.10343e+01
 26.200      2.16928e+02       5.05168e+00       1.02634e+00       3.32557e-05       2.07045e+01
 26.300      2.17051e+02       5.15597e+00       9.33647e-01       3.27160e-05       2.03800e+01
 26.400      2.17173e+02       5.26488e+00       8.41153e-01       3.21855e-05       2.00607e+01
 26.500      2.17293e+02       5.37840e+00       7.48919e-01       3.16640e-05       1.97467e+01
 26.600      2.17413e+02       5.49661e+00       6.56995e-01       3.11515e-05       1.94378e+01
 26.700      2.17532e+02       5.61962e+00       5.65427e-01       3.06478e-05       1.91339e+01
 26.800      2.17649e+02       5.74753e+00       4.74262e-01       3.01527e-05       1.88349e+01
 26.900      2.17765e+02       5.88046e+00       3.83541e-01       2.96661e-05       1.85409e+01
 27.000      2.17880e+02       6.01851e+00       2.93312e-01       2.91879e-05       1.82517e+01
 27.100      2.17994e+02       6.16181e+00       2.03620e-01       2.87180e-05       1.79672e+01
 27.200      2.18106e+02       6.31044e+00       1.14510e-01       2.82562e-05       1.76873e+01
 27.300      2.18217e+02       6.46453e+00       2.60292e-02       2.78024e-05       1.74121e+01
 27.400      2.18326e+02       6.62419e+00      -6.17805e-02       2.73564e-05       1.71414e+01
 27.500      2.18434e+02       6.78952e+00      -1.48872e-01       2.69182e-05       1.68752e+01
 27.600      2.18540e+02       6.96064e+00      -2.35201e-01       2.64876e-05       1.66133e+01
 27.700      2.18645e+02       7.13765e+00      -3.20720e-01       2.60645e-05       1.63558e+01
 27.800      2.18748e+02       7.32065e+00      -4.05385e-01       2.56488e-05       1.61025e+01
 27.900      2.18849e+02       7.50978e+00      -4.89152e-01       2.52403e-05       1.58534e+01
 28.000      2.18949e+02       7.70512e+00      -5.71974e-01       2.48389e-05       1.56084e+01
 28.100      2.19047e+02       7.90680e+00      -6.53807e-01       2.44446e-05       1.53674e+01
 28.200      2.19143e+02       8.11492e+00      -7.34604e-01       2.40572e-05       1.51305e+01
 28.300      2.19237e+02       8.32958e+00      -8.14320e-01       2.36765e-05       1.48975e+01
 28.400      2.19329e+02       8.55091e+00      -8.92912e-01       2.33025e-05       1.46684e+01
 28.500      2.19420e+02       8.77901e+00      -9.70333e-01       2.29351e-05       1.44431e+01
 28.600      2.19508e+02       9.01399e+00      -1.04654e+00       2.25742e-05       1.42215e+01
 28.700      2.19594e+02       9.25595e+00      -1.12148e+00       2.22196e-05       1.40036e+01
 28.800      2.19679e+02       9.50501e+00      -1.19512e+00       2.18712e-05       1.37893e+01
 28.900      2.19761e+02       9.76129e+00      -1.26740e+00       2.15290e-05       1.35786e+01
 29.000      2.19841e+02       1.00249e+01      -1.33829e+00       2.11928e-05       1.33714e+01
 29.100      2.19918e+02       1.02959e+01      -1.40773e+00       2.08626e-05       1.31677e+01
 29.200      2.19993e+02       1.05744e+01      -1.47569e+00       2.05382e-05       1.29674e+01
 29.300      2.20067e+02       1.08606e+01      -1.54211e+00       2.02195e-05       1.27704e+01
 29.400      2.20137e+02       1.11546e+01      -1.60696e+00       1.99064e-05       1.25768e+01
 29.500      2.20205e+02       1.14564e+01      -1.67018e+00       1.95989e-05       1.23863e+01
 29.600      2.20271e+02       1.17662e+01      -1.73173e+00       1.92969e-05       1.21991e+01
 29.700      2.20334e+02       1.20841e+01      -1.79157e+00       1.90002e-05       1.20150e+01
 29.800      2.20395e+02       1.24102e+01      -1.84965e+00       1.87088e-05       1.18340e+01
 29.900      2.20453e+02       1.27445e+01      -1.90592e+00       1.84226e-05       1.16560e+01
 30.000      2.20509e+02       1.30873e+01      -1.96035e+00       1.81414e-05       1.14810e+01
