# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-05 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.800      2.64790e+02       1.52293e+01      -1.03283e+01       8.37327e-04       6.36324e+02
  3.900      2.64202e+02       1.53981e+01      -1.10979e+01       8.28455e-04       6.28183e+02
  4.000      2.63634e+02       1.55177e+01      -1.18018e+01       8.19590e-04       6.20127e+02
  4.100      2.63082e+02       1.55926e+01      -1.24354e+01       8.10753e-04       6.12156e+02
  4.200      2.62534e+02       1.56193e+01      -1.30011e+01       8.01981e-04       6.04272e+02
  4.300      2.61980e+02       1.55945e+01      -1.35010e+01       7.93311e-04       5.96476e+02
  4.400      2.61411e+02       1.55212e+01      -1.39389e+01       7.84762e-04       5.88768e+02
  4.500      2.60826e+02       1.54104e+01      -1.43200e+01       7.76337e-04       5.81143e+02
  4.600      2.60220e+02       1.52730e+01      -1.46497e+01       7.68041e-04       5.73596e+02
  4.700      2.59592e+02       1.51207e+01      -1.49361e+01       7.59872e-04       5.66127e+02
  4.800      2.58943e+02       1.49658e+01      -1.51938e+01       7.51830e-04       5.58735e+02
  4.900      2.58274e+02       1.48207e+01      -1.54383e+01       7.43912e-04       5.51422e+02
  5.000      2.57586e+02       1.46963e+01      -1.56842e+01       7.36114e-04       5.44189e+02
  5.100      2.56879e+02       1.45927e+01      -1.59400e+01       7.28435e-04       5.37033e+02
  5.200      2.56151e+02       1.45047e+01      -1.62112e+01       7.20872e-04       5.29952e+02
  5.300      2.55403e+02       1.44274e+01      -1.65034e+01       7.13422e-04       5.22943e+02
  5.400      2.54637e+02       1.43598e+01      -1.68099e+01       7.06076e-04       5.16005e+02
  5.500      2.53857e+02       1.43080e+01      -1.71034e+01       6.98817e-04       5.09137e+02
  5.600      2.53072e+02       1.42784e+01      -1.73546e+01       6.91626e-04       5.02339e+02
  5.700      2.52287e+02       1.42777e+01      -1.75366e+01       6.84483e-04       4.95609e+02
  5.800      2.51511e+02       1.43097e+01      -1.76538e+01       6.77369e-04       4.88949e+02
  5.900      2.50753e+02       1.43767e+01      -1.77314e+01       6.70260e-04       4.82359e+02
  6.000      2.50022e+02       1.44812e+01      -1.77949e+01       6.63134e-04       4.75840e+02
  6.100      2.49326e+02       1.46247e+01      -1.78674e+01       6.55973e-04       4.69392e+02
  6.200      2.48664e+02       1.48037e+01      -1.79577e+01       6.48784e-04       4.63015e+02
  6.300      2.48031e+02       1.50134e+01      -1.80693e+01       6.41580e-04       4.56708e+02
  6.400      2.47423e+02       1.52486e+01      -1.82057e+01       6.34376e-04       4.50472e+02
  6.500      2.46833e+02       1.55031e+01      -1.83694e+01       6.27187e-04       4.44307e+02
  6.600      2.46256e+02       1.57643e+01      -1.85575e+01       6.20033e-04       4.38211e+02
  6.700      2.45682e+02       1.60176e+01      -1.87659e+01       6.12934e-04       4.32184e+02
  6.800      2.45102e+02       1.62485e+01      -1.89901e+01       6.05913e-04       4.26225e+02
  6.900      2.44509e+02       1.64451e+01      -1.92259e+01       5.98987e-04       4.20334e+02
  7.000      2.43902e+02       1.66152e+01      -1.94697e+01       5.92158e-04       4.14511e+02
  7.100      2.43283e+02       1.67754e+01      -1.97181e+01       5.85422e-04       4.08754e+02
  7.200      2.42651e+02       1.69426e+01      -1.99678e+01       5.78773e-04       4.03063e+02
  7.300      2.42009e+02       1.71331e+01      -2.02158e+01       5.72209e-04       3.97437e+02
  7.400      2.41357e+02       1.73499e+01      -2.04699e+01       5.65728e-04       3.91877e+02
  7.500      2.40690e+02       1.75812e+01      -2.07501e+01       5.59337e-04       3.86379e+02
  7.600      2.40006e+02       1.78145e+01      -2.10769e+01       5.53041e-04       3.80944e+02
  7.700      2.39302e+02       1.80372e+01      -2.14708e+01       5.46844e-04       3.75571e+02
  7.800      2.38574e+02       1.82402e+01      -2.19482e+01       5.40751e-04       3.70257e+02
  7.900      2.37826e+02       1.84321e+01      -2.25024e+01       5.34753e-04       3.65002e+02
  8.000      2.37063e+02       1.86282e+01      -2.31190e+01       5.28839e-04       3.59806e+02
  8.100      2.36287e+02       1.88436e+01      -2.37833e+01       5.22996e-04       3.54666e+02
  8.200      2.35504e+02       1.90933e+01      -2.44810e+01       5.17215e-04       3.49583e+02
  8.300      2.34717e+02       1.93835e+01      -2.51961e+01       5.11485e-04       3.44556e+02
  8.400      2.33929e+02       1.96917e+01      -2.59093e+01       5.05802e-04       3.39584e+02
  8.500      2.33142e+02       1.99900e+01      -2.66002e+01       5.00162e-04       3.34667e+02
  8.600      2.32358e+02       2.02505e+01      -2.72488e+01       4.94559e-04       3.29806e+02
  8.700      2.31580e+02       2.04453e+01      -2.78348e+01       4.88990e-04       3.25000e+02
  8.800      2.30808e+02       2.05533e+01      -2.83430e+01       4.83454e-04       3.20249e+02
  8.900      2.30039e+02       2.05813e+01      -2.87777e+01       4.77956e-04       3.15552e+02
  9.000      2.29268e+02       2.05425e+01      -2.91484e+01       4.72505e-04       3.10909e+02
  9.100      2.28492e+02       2.04505e+01      -2.94646e+01       4.67111e-04       3.06319e+02
  9.200      2.27706e+02       2.03188e+01      -2.97357e+01       4.61781e-04       3.01781e+02
  9.300      2.26905e+02       2.01604e+01      -2.99706e+01       4.56523e-04       2.97295e+02
  9.400      2.26092e+02       1.99828e+01      -3.01725e+01       4.51329e-04       2.92860e+02
  9.500      2.25274e+02       1.97888e+01      -3.03396e+01       4.46186e-04       2.88476e+02
  9.600      2.24460e+02       1.95814e+01      -3.04705e+01       4.41078e-04       2.84142e+02
  9.700      2.23656e+02       1.93636e+01      -3.05634e+01       4.35990e-04       2.79859e+02
  9.800      2.22869e+02       1.91382e+01      -3.06167e+01       4.30909e-04       2.75624e+02
  9.900      2.22107e+02       1.89086e+01      -3.06306e+01       4.25822e-04       2.71439e+02
 10.000      2.21367e+02       1.86818e+01      -3.06167e+01       4.20736e-04       2.67303e+02
 10.100      2.20642e+02       1.84659e+01      -3.05913e+01       4.15664e-04       2.63216e+02
 10.200      2.19928e+02       1.82690e+01      -3.05704e+01       4.10617e-04       2.59179e+02
 10.300      2.19219e+02       1.80992e+01      -3.05704e+01       4.05607e-04       2.55191e+02
 10.400      2.18509e+02       1.79649e+01      -3.06074e+01       4.00645e-04       2.51253e+02
 10.500      2.17793e+02       1.78733e+01      -3.06955e+01       3.95742e-04       2.47365e+02
 10.600      2.17068e+02       1.78219e+01      -3.08256e+01       3.90900e-04       2.43525e+02
 10.700      2.16332e+02       1.78027e+01      -3.09740e+01       3.86123e-04       2.39733e+02
 10.800      2.15583e+02       1.78070e+01      -3.11169e+01       3.81410e-04       2.35987e+02
 10.900      2.14820e+02       1.78264e+01      -3.12305e+01       3.76762e-04       2.32286e+02
 11.000      2.14041e+02       1.78527e+01      -3.12909e+01       3.72180e-04       2.28629e+02
 11.100      2.13244e+02       1.78773e+01      -3.12743e+01       3.67665e-04       2.25015e+02
 11.200      2.12431e+02       1.78959e+01      -3.11622e+01       3.63214e-04       2.21444e+02
 11.300      2.11612e+02       1.79210e+01      -3.09573e+01       3.58808e-04       2.17914e+02
 11.400      2.10802e+02       1.79690e+01      -3.06679e+01       3.54424e-04       2.14428e+02
 11.500      2.10015e+02       1.80567e+01      -3.03021e+01       3.50041e-04       2.10984e+02
 11.600      2.09264e+02       1.82006e+01      -2.98682e+01       3.45637e-04       2.07585e+02
 11.700      2.08563e+02       1.84174e+01      -2.93744e+01       3.41193e-04       2.04230e+02
 11.800      2.07928e+02       1.87236e+01      -2.88288e+01       3.36689e-04       2.00920e+02
 11.900      2.07370e+02       1.91329e+01      -2.82399e+01       3.32108e-04       1.97654e+02
 12.000      2.06898e+02       1.96307e+01      -2.76173e+01       3.27443e-04       1.94434e+02
 12.100      2.06517e+02       2.01864e+01      -2.69714e+01       3.22694e-04       1.91261e+02
 12.200      2.06230e+02       2.07693e+01      -2.63126e+01       3.17861e-04       1.88136e+02
 12.300      2.06044e+02       2.13488e+01      -2.56513e+01       3.12944e-04       1.85059e+02
 12.400      2.05963e+02       2.18941e+01      -2.49980e+01       3.07944e-04       1.82030e+02
 12.500      2.05991e+02       2.23746e+01      -2.43630e+01       3.02864e-04       1.79051e+02
 12.600      2.06133e+02       2.27596e+01      -2.37568e+01       2.97705e-04       1.76123e+02
 12.700      2.06393e+02       2.30200e+01      -2.31891e+01       2.92471e-04       1.73245e+02
 12.800      2.06761e+02       2.31502e+01      -2.26616e+01       2.87187e-04       1.70417e+02
 12.900      2.07215e+02       2.31619e+01      -2.21695e+01       2.81887e-04       1.67640e+02
 13.000      2.07734e+02       2.30674e+01      -2.17080e+01       2.76608e-04       1.64913e+02
 13.100      2.08298e+02       2.28788e+01      -2.12723e+01       2.71381e-04       1.62235e+02
 13.200      2.08884e+02       2.26083e+01      -2.08575e+01       2.66234e-04       1.59607e+02
 13.300      2.09473e+02       2.22682e+01      -2.04590e+01       2.61195e-04       1.57027e+02
 13.400      2.10043e+02       2.18705e+01      -2.00718e+01       2.56289e-04       1.54496e+02
 13.500      2.10572e+02       2.14275e+01      -1.96911e+01       2.51536e-04       1.52013e+02
 13.600      2.11039e+02       2.09514e+01      -1.93120e+01       2.46958e-04       1.49578e+02
 13.700      2.11432e+02       2.04530e+01      -1.89317e+01       2.42563e-04       1.47189e+02
 13.800      2.11755e+02       1.99400e+01      -1.85514e+01       2.38336e-04       1.44845e+02
 13.900      2.12015e+02       1.94196e+01      -1.81730e+01       2.34261e-04       1.42543e+02
 14.000      2.12220e+02       1.88989e+01      -1.77984e+01       2.30321e-04       1.40282e+02
 14.100      2.12377e+02       1.83852e+01      -1.74296e+01       2.26502e-04       1.38058e+02
 14.200      2.12494e+02       1.78855e+01      -1.70686e+01       2.22790e-04       1.35870e+02
 14.300      2.12579e+02       1.74072e+01      -1.67171e+01       2.19172e-04       1.33717e+02
 14.400      2.12639e+02       1.69574e+01      -1.63772e+01       2.15635e-04       1.31597e+02
 14.500      2.12682e+02       1.65432e+01      -1.60508e+01       2.12169e-04       1.29507e+02
 14.600      2.12715e+02       1.61719e+01      -1.57397e+01       2.08761e-04       1.27447e+02
 14.700      2.12745e+02       1.58506e+01      -1.54461e+01       2.05403e-04       1.25414e+02
 14.800      2.12780e+02       1.55854e+01      -1.51714e+01       2.02084e-04       1.23409e+02
 14.900      2.12821e+02       1.53740e+01      -1.49151e+01       1.98806e-04       1.21430e+02
 15.000      2.12867e+02       1.52102e+01      -1.46757e+01       1.95569e-04       1.19479e+02
 15.100      2.12917e+02       1.50879e+01      -1.44515e+01       1.92378e-04       1.17557e+02
 15.200      2.12970e+02       1.50010e+01      -1.42411e+01       1.89233e-04       1.15664e+02
 15.300      2.13026e+02       1.49432e+01      -1.40427e+01       1.86138e-04       1.13802e+02
 15.400      2.13084e+02       1.49085e+01      -1.38550e+01       1.83094e-04       1.11971e+02
 15.500      2.13142e+02       1.48906e+01      -1.36762e+01       1.80103e-04       1.10172e+02
 15.600      2.13200e+02       1.48835e+01      -1.35048e+01       1.77167e-04       1.08405e+02
 15.700      2.13256e+02       1.48809e+01      -1.33393e+01       1.74287e-04       1.06671e+02
 15.800      2.13311e+02       1.48766e+01      -1.31780e+01       1.71464e-04       1.04971e+02
 15.900      2.13362e+02       1.48647e+01      -1.30194e+01       1.68700e-04       1.03304e+02
 16.000      2.13410e+02       1.48388e+01      -1.28620e+01       1.65996e-04       1.01670e+02
 16.100      2.13453e+02       1.47928e+01      -1.27041e+01       1.63353e-04       1.00071e+02
 16.200      2.13490e+02       1.47217e+01      -1.25445e+01       1.60771e-04       9.85067e+01
 16.300      2.13522e+02       1.46255e+01      -1.23832e+01       1.58247e-04       9.69749e+01
 16.400      2.13548e+02       1.45056e+01      -1.22208e+01       1.55779e-04       9.54743e+01
 16.500      2.13570e+02       1.43634e+01      -1.20576e+01       1.53363e-04       9.40035e+01
 16.600      2.13587e+02       1.42004e+01      -1.18943e+01       1.50998e-04       9.25610e+01
 16.700      2.13599e+02       1.40180e+01      -1.17311e+01       1.48680e-04       9.11455e+01
 16.800      2.13607e+02       1.38176e+01      -1.15687e+01       1.46408e-04       8.97556e+01
 16.900      2.13611e+02       1.36007e+01      -1.14074e+01       1.44177e-04       8.83900e+01
 17.000      2.13612e+02       1.33687e+01      -1.12478e+01       1.41988e-04       8.70476e+01
 17.100      2.13608e+02       1.31230e+01      -1.10903e+01       1.39836e-04       8.57272e+01
 17.200      2.13602e+02       1.28651e+01      -1.09354e+01       1.37720e-04       8.44277e+01
 17.300      2.13592e+02       1.25964e+01      -1.07835e+01       1.35639e-04       8.31480e+01
 17.400      2.13580e+02       1.23183e+01      -1.06352e+01       1.33590e-04       8.18872e+01
 17.500      2.13565e+02       1.20323e+01      -1.04909e+01       1.31571e-04       8.06442e+01
 17.600      2.13548e+02       1.17399e+01      -1.03510e+01       1.29582e-04       7.94182e+01
 17.700      2.13528e+02       1.14423e+01      -1.02161e+01       1.27619e-04       7.82083e+01
 17.800      2.13507e+02       1.11412e+01      -1.00865e+01       1.25682e-04       7.70138e+01
 17.900      2.13484e+02       1.08379e+01      -9.96286e+00       1.23770e-04       7.58336e+01
 18.000      2.13460e+02       1.05338e+01      -9.84554e+00       1.21880e-04       7.46673e+01
 18.100      2.13435e+02       1.02304e+01      -9.73503e+00       1.20011e-04       7.35140e+01
 18.200      2.13409e+02       9.92905e+00      -9.63182e+00       1.18163e-04       7.23731e+01
 18.300      2.13382e+02       9.63131e+00      -9.53635e+00       1.16334e-04       7.12439e+01
 18.400      2.13355e+02       9.33854e+00      -9.44911e+00       1.14523e-04       7.01260e+01
 18.500      2.13328e+02       9.05205e+00      -9.37043e+00       1.12729e-04       6.90187e+01
 18.600      2.13301e+02       8.77229e+00      -9.29994e+00       1.10953e-04       6.79226e+01
 18.700      2.13275e+02       8.49947e+00      -9.23700e+00       1.09195e-04       6.68381e+01
 18.800      2.13248e+02       8.23375e+00      -9.18098e+00       1.07456e-04       6.57658e+01
 18.900      2.13223e+02       7.97533e+00      -9.13126e+00       1.05738e-04       6.47062e+01
 19.000      2.13198e+02       7.72437e+00      -9.08720e+00       1.04040e-04       6.36598e+01
 19.100      2.13175e+02       7.48107e+00      -9.04816e+00       1.02363e-04       6.26269e+01
 19.200      2.13152e+02       7.24561e+00      -9.01353e+00       1.00708e-04       6.16081e+01
 19.300      2.13132e+02       7.01818e+00      -8.98266e+00       9.90761e-05       6.06037e+01
 19.400      2.13113e+02       6.79895e+00      -8.95492e+00       9.74668e-05       5.96139e+01
 19.500      2.13095e+02       6.58811e+00      -8.92968e+00       9.58808e-05       5.86391e+01
 19.600      2.13080e+02       6.38584e+00      -8.90632e+00       9.43186e-05       5.76796e+01
 19.700      2.13067e+02       6.19233e+00      -8.88419e+00       9.27804e-05       5.67355e+01
 19.800      2.13057e+02       6.00775e+00      -8.86268e+00       9.12668e-05       5.58072e+01
 19.900      2.13049e+02       5.83229e+00      -8.84114e+00       8.97778e-05       5.48947e+01
 20.000      2.13044e+02       5.66613e+00      -8.81894e+00       8.83138e-05       5.39983e+01
 20.100      2.13042e+02       5.50946e+00      -8.79546e+00       8.68750e-05       5.31181e+01
 20.200      2.13044e+02       5.36246e+00      -8.77005e+00       8.54615e-05       5.22542e+01
 20.300      2.13049e+02       5.22532e+00      -8.74210e+00       8.40735e-05       5.14067e+01
 20.400      2.13057e+02       5.09820e+00      -8.71097e+00       8.27110e-05       5.05757e+01
 20.500      2.13070e+02       4.98130e+00      -8.67603e+00       8.13743e-05       4.97612e+01
 20.600      2.13086e+02       4.87458e+00      -8.63697e+00       8.00630e-05       4.89631e+01
 20.700      2.13106e+02       4.77765e+00      -8.59403e+00       7.87764e-05       4.81808e+01
 20.800      2.13130e+02       4.69008e+00      -8.54750e+00       7.75140e-05       4.74140e+01
 20.900      2.13157e+02       4.61143e+00      -8.49769e+00       7.62750e-05       4.66620e+01
 21.000      2.13187e+02       4.54127e+00      -8.44487e+00       7.50587e-05       4.59244e+01
 21.100      2.13220e+02       4.47917e+00      -8.38935e+00       7.38647e-05       4.52008e+01
 21.200      2.13255e+02       4.42470e+00      -8.33141e+00       7.26923e-05       4.44908e+01
 21.300      2.13294e+02       4.37743e+00      -8.27136e+00       7.15408e-05       4.37939e+01
 21.400      2.13334e+02       4.33692e+00      -8.20948e+00       7.04098e-05       4.31097e+01
 21.500      2.13376e+02       4.30274e+00      -8.14606e+00       6.92987e-05       4.24378e+01
 21.600      2.13421e+02       4.27446e+00      -8.08140e+00       6.82069e-05       4.17779e+01
 21.700      2.13467e+02       4.25165e+00      -8.01580e+00       6.71340e-05       4.11296e+01
 21.800      2.13514e+02       4.23388e+00      -7.94954e+00       6.60795e-05       4.04925e+01
 21.900      2.13563e+02       4.22071e+00      -7.88292e+00       6.50429e-05       3.98664e+01
 22.000      2.13612e+02       4.21172e+00      -7.81623e+00       6.40236e-05       3.92508e+01
 22.100      2.13663e+02       4.20647e+00      -7.74977e+00       6.30214e-05       3.86455e+01
 22.200      2.13714e+02       4.20453e+00      -7.68382e+00       6.20358e-05       3.80502e+01
 22.300      2.13765e+02       4.20546e+00      -7.61868e+00       6.10662e-05       3.74645e+01
 22.400      2.13817e+02       4.20884e+00      -7.55465e+00       6.01124e-05       3.68883e+01
 22.500      2.13869e+02       4.21424e+00      -7.49202e+00       5.91739e-05       3.63211e+01
 22.600      2.13920e+02       4.22122e+00      -7.43107e+00       5.82503e-05       3.57628e+01
 22.700      2.13971e+02       4.22935e+00      -7.37211e+00       5.73414e-05       3.52132e+01
 22.800      2.14021e+02       4.23820e+00      -7.31542e+00       5.64467e-05       3.46719e+01
 22.900      2.14071e+02       4.24733e+00      -7.26131e+00       5.55659e-05       3.41388e+01
 23.000      2.14119e+02       4.25633e+00      -7.21005e+00       5.46986e-05       3.36135e+01
 23.100      2.14167e+02       4.26474e+00      -7.16195e+00       5.38445e-05       3.30960e+01
 23.200      2.14212e+02       4.27214e+00      -7.11730e+00       5.30034e-05       3.25859e+01
 23.300      2.14256e+02       4.27811e+00      -7.07640e+00       5.21748e-05       3.20831e+01
 23.400      2.14298e+02       4.28220e+00      -7.03952e+00       5.13586e-05       3.15874e+01
 23.500      2.14338e+02       4.28399e+00      -7.00698e+00       5.05545e-05       3.10986e+01
 23.600      2.14376e+02       4.28305e+00      -6.97905e+00       4.97621e-05       3.06166e+01
 23.700      2.14411e+02       4.27893e+00      -6.95604e+00       4.89811e-05       3.01411e+01
 23.800      2.14444e+02       4.27128e+00      -6.93819e+00       4.82115e-05       2.96720e+01
 23.900      2.14474e+02       4.26035e+00      -6.92525e+00       4.74530e-05       2.92092e+01
 24.000      2.14501e+02       4.24676e+00      -6.91668e+00       4.67054e-05       2.87527e+01
 24.100      2.14526e+02       4.23114e+00      -6.91195e+00       4.59689e-05       2.83026e+01
 24.200      2.14549e+02       4.21414e+00      -6.91051e+00       4.52431e-05       2.78587e+01
 24.300      2.14570e+02       4.19638e+00      -6.91182e+00       4.45282e-05       2.74212e+01
 24.400      2.14590e+02       4.17848e+00      -6.91535e+00       4.38238e-05       2.69899e+01
 24.500      2.14607e+02       4.16109e+00      -6.92054e+00       4.31301e-05       2.65648e+01
 24.600      2.14624e+02       4.14483e+00      -6.92686e+00       4.24468e-05       2.61460e+01
 24.700      2.14639e+02       4.13034e+00      -6.93377e+00       4.17738e-05       2.57333e+01
 24.800      2.14654e+02       4.11825e+00      -6.94072e+00       4.11112e-05       2.53268e+01
 24.900      2.14667e+02       4.10918e+00      -6.94718e+00       4.04587e-05       2.49264e+01
 25.000      2.14680e+02       4.10377e+00      -6.95260e+00       3.98163e-05       2.45321e+01
 25.100      2.14693e+02       4.10265e+00      -6.95644e+00       3.91839e-05       2.41439e+01
 25.200      2.14705e+02       4.10646e+00      -6.95817e+00       3.85613e-05       2.37617e+01
 25.300      2.14718e+02       4.11582e+00      -6.95724e+00       3.79486e-05       2.33854e+01
 25.400      2.14730e+02       4.13136e+00      -6.95310e+00       3.73454e-05       2.30151e+01
 25.500      2.14743e+02       4.15372e+00      -6.94523e+00       3.67518e-05       2.26506e+01
 25.600      2.14757e+02       4.18353e+00      -6.93307e+00       3.61677e-05       2.22920e+01
 25.700      2.14771e+02       4.22142e+00      -6.91609e+00       3.55929e-05       2.19392e+01
 25.800      2.14786e+02       4.26801e+00      -6.89375e+00       3.50274e-05       2.15921e+01
 25.900      2.14802e+02       4.32396e+00      -6.86549e+00       3.44709e-05       2.12507e+01
 26.000      2.14819e+02       4.38987e+00      -6.83080e+00       3.39235e-05       2.09149e+01
 26.100      2.14838e+02       4.46639e+00      -6.78911e+00       3.33850e-05       2.05847e+01
 26.200      2.14859e+02       4.55415e+00      -6.73990e+00       3.28554e-05       2.02601e+01
 26.300      2.14881e+02       4.65377e+00      -6.68261e+00       3.23344e-05       1.99409e+01
 26.400      2.14906e+02       4.76562e+00      -6.61702e+00       3.18220e-05       1.96271e+01
 26.500      2.14932e+02       4.88942e+00      -6.54355e+00       3.13180e-05       1.93187e+01
 26.600      2.14960e+02       5.02482e+00      -6.46275e+00       3.08222e-05       1.90154e+01
 26.700      2.14991e+02       5.17146e+00      -6.37515e+00       3.03346e-05       1.87172e+01
 26.800      2.15023e+02       5.32898e+00      -6.28130e+00       2.98550e-05       1.84240e+01
 26.900      2.15058e+02       5.49701e+00      -6.18173e+00       2.93831e-05       1.81357e+01
 27.000      2.15094e+02       5.67521e+00      -6.07699e+00       2.89189e-05       1.78522e+01
 27.100      2.15132e+02       5.86320e+00      -5.96760e+00       2.84622e-05       1.75734e+01
 27.200      2.15173e+02       6.06064e+00      -5.85411e+00       2.80129e-05       1.72992e+01
 27.300      2.15215e+02       6.26716e+00      -5.73706e+00       2.75708e-05       1.70296e+01
 27.400      2.15260e+02       6.48240e+00      -5.61699e+00       2.71359e-05       1.67644e+01
 27.500      2.15306e+02       6.70601e+00      -5.49442e+00       2.67079e-05       1.65035e+01
 27.600      2.15354e+02       6.93762e+00      -5.36991e+00       2.62867e-05       1.62470e+01
 27.700      2.15404e+02       7.17688e+00      -5.24399e+00       2.58724e-05       1.59946e+01
 27.800      2.15457e+02       7.42342e+00      -5.11720e+00       2.54646e-05       1.57463e+01
 27.900      2.15511e+02       7.67689e+00      -4.99008e+00       2.50633e-05       1.55020e+01
 28.000      2.15567e+02       7.93693e+00      -4.86316e+00       2.46683e-05       1.52618e+01
 28.100      2.15625e+02       8.20318e+00      -4.73699e+00       2.42797e-05       1.50253e+01
 28.200      2.15686e+02       8.47527e+00      -4.61211e+00       2.38971e-05       1.47927e+01
 28.300      2.15748e+02       8.75286e+00      -4.48904e+00       2.35207e-05       1.45639e+01
 28.400      2.15812e+02       9.03558e+00      -4.36834e+00       2.31501e-05       1.43387e+01
 28.500      2.15878e+02       9.32307e+00      -4.25053e+00       2.27853e-05       1.41171e+01
 28.600      2.15946e+02       9.61498e+00      -4.13616e+00       2.24263e-05       1.38991e+01
 28.700      2.16016e+02       9.91094e+00      -4.02577e+00       2.20729e-05       1.36845e+01
 28.800      2.16088e+02       1.02106e+01      -3.91989e+00       2.17250e-05       1.34733e+01
 28.900      2.16162e+02       1.05136e+01      -3.81906e+00       2.13826e-05       1.32655e+01
 29.000      2.16238e+02       1.08195e+01      -3.72383e+00       2.10455e-05       1.30609e+01
 29.100      2.16316e+02       1.11281e+01      -3.63473e+00       2.07136e-05       1.28596e+01
 29.200      2.16396e+02       1.14390e+01      -3.55229e+00       2.03869e-05       1.26614e+01
 29.300      2.16478e+02       1.17517e+01      -3.47706e+00       2.00652e-05       1.24663e+01
 29.400      2.16562e+02       1.20660e+01      -3.40958e+00       1.97485e-05       1.22743e+01
 29.500      2.16647e+02       1.23815e+01      -3.35038e+00       1.94367e-05       1.20853e+01
 29.600      2.16735e+02       1.26977e+01      -3.30000e+00       1.91297e-05       1.18992e+01
 29.700      2.16825e+02       1.30145e+01      -3.25899e+00       1.88274e-05       1.17160e+01
 29.800      2.16916e+02       1.33313e+01      -3.22787e+00       1.85297e-05       1.15357e+01
