# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-05-06 04:41:16
# Model Time = 2011-05-30 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  5.000      2.68899e+02       2.20270e+00       8.45939e+00       7.31489e-04       5.64520e+02
  5.100      2.68096e+02       2.18046e+00       8.56211e+00       7.24445e-04       5.57413e+02
  5.200      2.67331e+02       2.27994e+00       8.62318e+00       7.17341e-04       5.50373e+02
  5.300      2.66609e+02       2.52556e+00       8.63121e+00       7.10173e-04       5.43401e+02
  5.400      2.65924e+02       2.90298e+00       8.58241e+00       7.02954e-04       5.36497e+02
  5.500      2.65272e+02       3.38648e+00       8.47524e+00       6.95706e-04       5.29662e+02
  5.600      2.64645e+02       3.95035e+00       8.30814e+00       6.88447e-04       5.22898e+02
  5.700      2.64038e+02       4.56887e+00       8.07956e+00       6.81198e-04       5.16204e+02
  5.800      2.63443e+02       5.21634e+00       7.78794e+00       6.73976e-04       5.09581e+02
  5.900      2.62856e+02       5.86704e+00       7.43174e+00       6.66799e-04       5.03030e+02
  6.000      2.62269e+02       6.49565e+00       7.00991e+00       6.59684e-04       4.96552e+02
  6.100      2.61677e+02       7.08483e+00       6.53158e+00       6.52644e-04       4.90145e+02
  6.200      2.61078e+02       7.62452e+00       6.01517e+00       6.45683e-04       4.83807e+02
  6.300      2.60467e+02       8.10492e+00       5.47943e+00       6.38808e-04       4.77535e+02
  6.400      2.59841e+02       8.51623e+00       4.94314e+00       6.32024e-04       4.71328e+02
  6.500      2.59196e+02       8.84867e+00       4.42506e+00       6.25338e-04       4.65184e+02
  6.600      2.58528e+02       9.09245e+00       3.94396e+00       6.18754e-04       4.59100e+02
  6.700      2.57834e+02       9.23776e+00       3.51860e+00       6.12277e-04       4.53074e+02
  6.800      2.57109e+02       9.27538e+00       3.16719e+00       6.05912e-04       4.47105e+02
  6.900      2.56355e+02       9.20974e+00       2.89447e+00       5.99660e-04       4.41193e+02
  7.000      2.55574e+02       9.05942e+00       2.69116e+00       5.93513e-04       4.35341e+02
  7.100      2.54770e+02       8.84369e+00       2.54735e+00       5.87466e-04       4.29550e+02
  7.200      2.53947e+02       8.58179e+00       2.45312e+00       5.81513e-04       4.23823e+02
  7.300      2.53107e+02       8.29299e+00       2.39856e+00       5.75649e-04       4.18161e+02
  7.400      2.52255e+02       7.99654e+00       2.37376e+00       5.69868e-04       4.12568e+02
  7.500      2.51393e+02       7.71168e+00       2.36880e+00       5.64165e-04       4.07044e+02
  7.600      2.50527e+02       7.45768e+00       2.37376e+00       5.58533e-04       4.01592e+02
  7.700      2.49658e+02       7.25243e+00       2.37950e+00       5.52967e-04       3.96212e+02
  7.800      2.48790e+02       7.10007e+00       2.38455e+00       5.47455e-04       3.90897e+02
  7.900      2.47923e+02       6.99674e+00       2.39193e+00       5.41979e-04       3.85640e+02
  8.000      2.47061e+02       6.93848e+00       2.40471e+00       5.36524e-04       3.80430e+02
  8.100      2.46203e+02       6.92134e+00       2.42596e+00       5.31074e-04       3.75259e+02
  8.200      2.45353e+02       6.94137e+00       2.45875e+00       5.25616e-04       3.70119e+02
  8.300      2.44511e+02       6.99460e+00       2.50614e+00       5.20133e-04       3.65002e+02
  8.400      2.43680e+02       7.07708e+00       2.57122e+00       5.14615e-04       3.59901e+02
  8.500      2.42860e+02       7.18486e+00       2.65705e+00       5.09046e-04       3.54809e+02
  8.600      2.42054e+02       7.31397e+00       2.76670e+00       5.03415e-04       3.49720e+02
  8.700      2.41262e+02       7.46041e+00       2.90234e+00       4.97722e-04       3.44634e+02
  8.800      2.40483e+02       7.61998e+00       3.06311e+00       4.92003e-04       3.39574e+02
  8.900      2.39713e+02       7.78843e+00       3.24749e+00       4.86302e-04       3.34565e+02
  9.000      2.38950e+02       7.96153e+00       3.45396e+00       4.80661e-04       3.29631e+02
  9.100      2.38191e+02       8.13503e+00       3.68103e+00       4.75117e-04       3.24794e+02
  9.200      2.37434e+02       8.30469e+00       3.92715e+00       4.69710e-04       3.20077e+02
  9.300      2.36675e+02       8.46627e+00       4.19084e+00       4.64476e-04       3.15498e+02
  9.400      2.35911e+02       8.61553e+00       4.47057e+00       4.59449e-04       3.11077e+02
  9.500      2.35141e+02       8.74824e+00       4.76483e+00       4.54662e-04       3.06831e+02
  9.600      2.34361e+02       8.86014e+00       5.07210e+00       4.50147e-04       3.02777e+02
  9.700      2.33569e+02       8.94702e+00       5.39087e+00       4.45936e-04       2.98930e+02
  9.800      2.32764e+02       9.00666e+00       5.71922e+00       4.42033e-04       2.95292e+02
  9.900      2.31947e+02       9.04034e+00       6.05452e+00       4.38406e-04       2.91841e+02
 10.000      2.31121e+02       9.04971e+00       6.39409e+00       4.35018e-04       2.88555e+02
 10.100      2.30289e+02       9.03643e+00       6.73522e+00       4.31832e-04       2.85411e+02
 10.200      2.29454e+02       9.00216e+00       7.07521e+00       4.28815e-04       2.82388e+02
 10.300      2.28616e+02       8.94853e+00       7.41138e+00       4.25932e-04       2.79467e+02
 10.400      2.27781e+02       8.87722e+00       7.74103e+00       4.23152e-04       2.76627e+02
 10.500      2.26948e+02       8.78986e+00       8.06146e+00       4.20443e-04       2.73852e+02
 10.600      2.26122e+02       8.68811e+00       8.36997e+00       4.17774e-04       2.71122e+02
 10.700      2.25304e+02       8.57363e+00       8.66387e+00       4.15114e-04       2.68422e+02
 10.800      2.24497e+02       8.44806e+00       8.94046e+00       4.12433e-04       2.65733e+02
 10.900      2.23703e+02       8.31307e+00       9.19705e+00       4.09704e-04       2.63042e+02
 11.000      2.22926e+02       8.17029e+00       9.43094e+00       4.06898e-04       2.60332e+02
 11.100      2.22167e+02       8.02139e+00       9.63944e+00       4.03988e-04       2.57590e+02
 11.200      2.21428e+02       7.86801e+00       9.81985e+00       4.00947e-04       2.54801e+02
 11.300      2.20713e+02       7.71181e+00       9.96947e+00       3.97749e-04       2.51953e+02
 11.400      2.20023e+02       7.55444e+00       1.00856e+01       3.94371e-04       2.49032e+02
 11.500      2.19361e+02       7.39693e+00       1.01669e+01       3.90799e-04       2.46034e+02
 11.600      2.18725e+02       7.23937e+00       1.02140e+01       3.87038e-04       2.42960e+02
 11.700      2.18116e+02       7.08179e+00       1.02277e+01       3.83093e-04       2.39814e+02
 11.800      2.17532e+02       6.92417e+00       1.02088e+01       3.78972e-04       2.36599e+02
 11.900      2.16974e+02       6.76655e+00       1.01581e+01       3.74681e-04       2.33320e+02
 12.000      2.16441e+02       6.60893e+00       1.00764e+01       3.70226e-04       2.29978e+02
 12.100      2.15931e+02       6.45131e+00       9.96450e+00       3.65614e-04       2.26580e+02
 12.200      2.15446e+02       6.29372e+00       9.82327e+00       3.60854e-04       2.23127e+02
 12.300      2.14984e+02       6.13615e+00       9.65347e+00       3.55951e-04       2.19624e+02
 12.400      2.14545e+02       5.97863e+00       9.45593e+00       3.50915e-04       2.16074e+02
 12.500      2.14128e+02       5.82115e+00       9.23145e+00       3.45752e-04       2.12481e+02
 12.600      2.13733e+02       5.66374e+00       8.98084e+00       3.40470e-04       2.08849e+02
 12.700      2.13359e+02       5.50641e+00       8.70491e+00       3.35078e-04       2.05182e+02
 12.800      2.13007e+02       5.34915e+00       8.40447e+00       3.29583e-04       2.01484e+02
 12.900      2.12675e+02       5.19202e+00       8.08037e+00       3.23994e-04       1.97758e+02
 13.000      2.12362e+02       5.03539e+00       7.73419e+00       3.18329e-04       1.94015e+02
 13.100      2.12068e+02       4.87992e+00       7.36806e+00       3.12616e-04       1.90269e+02
 13.200      2.11792e+02       4.72628e+00       6.98412e+00       3.06877e-04       1.86533e+02
 13.300      2.11533e+02       4.57514e+00       6.58450e+00       3.01137e-04       1.82820e+02
 13.400      2.11289e+02       4.42715e+00       6.17136e+00       2.95418e-04       1.79141e+02
 13.500      2.11061e+02       4.28298e+00       5.74683e+00       2.89738e-04       1.75507e+02
 13.600      2.10847e+02       4.14331e+00       5.31305e+00       2.84118e-04       1.71928e+02
 13.700      2.10645e+02       4.00878e+00       4.87218e+00       2.78575e-04       1.68413e+02
 13.800      2.10456e+02       3.88007e+00       4.42633e+00       2.73124e-04       1.64970e+02
 13.900      2.10279e+02       3.75785e+00       3.97767e+00       2.67782e-04       1.61606e+02
 14.000      2.10111e+02       3.64277e+00       3.52832e+00       2.62560e-04       1.58329e+02
 14.100      2.09953e+02       3.53550e+00       3.08044e+00       2.57473e-04       1.55144e+02
 14.200      2.09803e+02       3.43671e+00       2.63616e+00       2.52530e-04       1.52058e+02
 14.300      2.09661e+02       3.34705e+00       2.19761e+00       2.47743e-04       1.49074e+02
 14.400      2.09526e+02       3.26654e+00       1.76642e+00       2.43115e-04       1.46194e+02
 14.500      2.09397e+02       3.19416e+00       1.34337e+00       2.38637e-04       1.43413e+02
 14.600      2.09274e+02       3.12878e+00       9.29159e-01       2.34303e-04       1.40726e+02
 14.700      2.09156e+02       3.06928e+00       5.24505e-01       2.30104e-04       1.38127e+02
 14.800      2.09044e+02       3.01455e+00       1.30102e-01       2.26035e-04       1.35611e+02
 14.900      2.08937e+02       2.96346e+00      -2.53335e-01       2.22088e-04       1.33175e+02
 15.000      2.08834e+02       2.91489e+00      -6.25110e-01       2.18257e-04       1.30813e+02
 15.100      2.08736e+02       2.86772e+00      -9.84512e-01       2.14536e-04       1.28522e+02
 15.200      2.08641e+02       2.82083e+00      -1.33083e+00       2.10919e-04       1.26298e+02
 15.300      2.08549e+02       2.77310e+00      -1.66338e+00       2.07401e-04       1.24137e+02
 15.400      2.08461e+02       2.72340e+00      -1.98143e+00       2.03977e-04       1.22036e+02
 15.500      2.08375e+02       2.67063e+00      -2.28429e+00       2.00641e-04       1.19991e+02
 15.600      2.08292e+02       2.61365e+00      -2.57125e+00       1.97389e-04       1.17999e+02
 15.700      2.08210e+02       2.55135e+00      -2.84160e+00       1.94217e-04       1.16057e+02
 15.800      2.08130e+02       2.48260e+00      -3.09464e+00       1.91121e-04       1.14162e+02
 15.900      2.08050e+02       2.40629e+00      -3.32967e+00       1.88095e-04       1.12313e+02
 16.000      2.07972e+02       2.32130e+00      -3.54598e+00       1.85137e-04       1.10505e+02
 16.100      2.07894e+02       2.22649e+00      -3.74286e+00       1.82243e-04       1.08736e+02
 16.200      2.07816e+02       2.12076e+00      -3.91961e+00       1.79409e-04       1.07005e+02
 16.300      2.07738e+02       2.00298e+00      -4.07552e+00       1.76632e-04       1.05309e+02
 16.400      2.07659e+02       1.87204e+00      -4.20988e+00       1.73908e-04       1.03646e+02
 16.500      2.07579e+02       1.72680e+00      -4.32200e+00       1.71235e-04       1.02013e+02
 16.600      2.07497e+02       1.56615e+00      -4.41117e+00       1.68610e-04       1.00410e+02
 16.700      2.07413e+02       1.38915e+00      -4.47679e+00       1.66030e-04       9.88337e+01
 16.800      2.07329e+02       1.19647e+00      -4.51928e+00       1.63492e-04       9.72834e+01
 16.900      2.07244e+02       9.89604e-01      -4.53960e+00       1.60995e-04       9.57583e+01
 17.000      2.07160e+02       7.70077e-01      -4.53871e+00       1.58536e-04       9.42575e+01
 17.100      2.07078e+02       5.39407e-01      -4.51757e+00       1.56114e-04       9.27804e+01
 17.200      2.06999e+02       2.99111e-01      -4.47714e+00       1.53726e-04       9.13261e+01
 17.300      2.06923e+02       5.07101e-02      -4.41838e+00       1.51370e-04       8.98940e+01
 17.400      2.06853e+02      -2.04288e-01      -4.34224e+00       1.49045e-04       8.84834e+01
 17.500      2.06788e+02      -4.64360e-01      -4.24969e+00       1.46750e-04       8.70935e+01
 17.600      2.06731e+02      -7.27989e-01      -4.14169e+00       1.44482e-04       8.57239e+01
 17.700      2.06682e+02      -9.93659e-01      -4.01920e+00       1.42241e-04       8.43739e+01
 17.800      2.06641e+02      -1.25985e+00      -3.88317e+00       1.40024e-04       8.30428e+01
 17.900      2.06611e+02      -1.52505e+00      -3.73457e+00       1.37831e-04       8.17302e+01
 18.000      2.06592e+02      -1.78773e+00      -3.57436e+00       1.35660e-04       8.04356e+01
 18.100      2.06585e+02      -2.04639e+00      -3.40349e+00       1.33511e-04       7.91583e+01
 18.200      2.06591e+02      -2.29950e+00      -3.22292e+00       1.31381e-04       7.78979e+01
 18.300      2.06612e+02      -2.54555e+00      -3.03363e+00       1.29270e-04       7.66540e+01
 18.400      2.06647e+02      -2.78302e+00      -2.83656e+00       1.27178e-04       7.54261e+01
 18.500      2.06699e+02      -3.01038e+00      -2.63267e+00       1.25102e-04       7.42137e+01
 18.600      2.06768e+02      -3.22614e+00      -2.42292e+00       1.23043e-04       7.30165e+01
 18.700      2.06855e+02      -3.42876e+00      -2.20828e+00       1.20999e-04       7.18341e+01
 18.800      2.06962e+02      -3.61673e+00      -1.98971e+00       1.18970e-04       7.06661e+01
 18.900      2.07089e+02      -3.78857e+00      -1.76816e+00       1.16956e-04       6.95121e+01
 19.000      2.07236e+02      -3.94380e+00      -1.54482e+00       1.14956e-04       6.83722e+01
 19.100      2.07402e+02      -4.08320e+00      -1.32114e+00       1.12973e-04       6.72467e+01
 19.200      2.07586e+02      -4.20763e+00      -1.09856e+00       1.11009e-04       6.61362e+01
 19.300      2.07786e+02      -4.31793e+00      -8.78542e-01       1.09066e-04       6.50410e+01
 19.400      2.08000e+02      -4.41496e+00      -6.62545e-01       1.07145e-04       6.39614e+01
 19.500      2.08228e+02      -4.49956e+00      -4.52023e-01       1.05248e-04       6.28978e+01
 19.600      2.08468e+02      -4.57259e+00      -2.48434e-01       1.03376e-04       6.18504e+01
 19.700      2.08718e+02      -4.63490e+00      -5.32339e-02       1.01531e-04       6.08196e+01
 19.800      2.08978e+02      -4.68734e+00       1.32117e-01       9.97145e-05       5.98055e+01
 19.900      2.09245e+02      -4.73076e+00       3.06170e-01       9.79266e-05       5.88082e+01
 20.000      2.09519e+02      -4.76601e+00       4.67464e-01       9.61688e-05       5.78282e+01
 20.100      2.09797e+02      -4.79395e+00       6.14543e-01       9.44421e-05       5.68653e+01
 20.200      2.10079e+02      -4.81542e+00       7.45951e-01       9.27471e-05       5.59198e+01
 20.300      2.10364e+02      -4.83127e+00       8.60229e-01       9.10847e-05       5.49918e+01
 20.400      2.10649e+02      -4.84237e+00       9.55925e-01       8.94555e-05       5.40813e+01
 20.500      2.10933e+02      -4.84955e+00       1.03158e+00       8.78600e-05       5.31885e+01
 20.600      2.11215e+02      -4.85367e+00       1.08574e+00       8.62987e-05       5.23132e+01
 20.700      2.11494e+02      -4.85558e+00       1.11694e+00       8.47721e-05       5.14556e+01
 20.800      2.11768e+02      -4.85613e+00       1.12374e+00       8.32804e-05       5.06157e+01
 20.900      2.12036e+02      -4.85617e+00       1.10467e+00       8.18240e-05       4.97934e+01
 21.000      2.12296e+02      -4.85636e+00       1.05931e+00       8.04025e-05       4.89885e+01
 21.100      2.12550e+02      -4.85694e+00       9.89109e-01       7.90148e-05       4.82005e+01
 21.200      2.12797e+02      -4.85813e+00       8.95780e-01       7.76597e-05       4.74289e+01
 21.300      2.13037e+02      -4.86016e+00       7.81019e-01       7.63359e-05       4.66730e+01
 21.400      2.13271e+02      -4.86323e+00       6.46517e-01       7.50422e-05       4.59325e+01
 21.500      2.13500e+02      -4.86757e+00       4.93972e-01       7.37775e-05       4.52067e+01
 21.600      2.13722e+02      -4.87338e+00       3.25081e-01       7.25409e-05       4.44953e+01
 21.700      2.13939e+02      -4.88089e+00       1.41540e-01       7.13312e-05       4.37977e+01
 21.800      2.14151e+02      -4.89031e+00      -5.49499e-02       7.01475e-05       4.31136e+01
 21.900      2.14358e+02      -4.90186e+00      -2.62701e-01       6.89889e-05       4.24425e+01
 22.000      2.14560e+02      -4.91574e+00      -4.80012e-01       6.78543e-05       4.17839e+01
 22.100      2.14758e+02      -4.93219e+00      -7.05188e-01       6.67431e-05       4.11375e+01
 22.200      2.14951e+02      -4.95141e+00      -9.36531e-01       6.56544e-05       4.05029e+01
 22.300      2.15141e+02      -4.97362e+00      -1.17234e+00       6.45873e-05       3.98797e+01
 22.400      2.15327e+02      -4.99903e+00      -1.41093e+00       6.35410e-05       3.92676e+01
 22.500      2.15509e+02      -5.02787e+00      -1.65060e+00       6.25150e-05       3.86662e+01
 22.600      2.15689e+02      -5.06034e+00      -1.88965e+00       6.15083e-05       3.80752e+01
 22.700      2.15865e+02      -5.09667e+00      -2.12639e+00       6.05204e-05       3.74944e+01
 22.800      2.16039e+02      -5.13707e+00      -2.35911e+00       5.95507e-05       3.69232e+01
 22.900      2.16210e+02      -5.18175e+00      -2.58613e+00       5.85984e-05       3.63616e+01
 23.000      2.16379e+02      -5.23094e+00      -2.80574e+00       5.76630e-05       3.58091e+01
 23.100      2.16546e+02      -5.28484e+00      -3.01626e+00       5.67440e-05       3.52656e+01
 23.200      2.16711e+02      -5.34368e+00      -3.21598e+00       5.58406e-05       3.47307e+01
 23.300      2.16875e+02      -5.40766e+00      -3.40320e+00       5.49525e-05       3.42042e+01
 23.400      2.17038e+02      -5.47701e+00      -3.57624e+00       5.40792e-05       3.36859e+01
 23.500      2.17200e+02      -5.55194e+00      -3.73340e+00       5.32200e-05       3.31754e+01
 23.600      2.17361e+02      -5.63267e+00      -3.87297e+00       5.23746e-05       3.26727e+01
 23.700      2.17522e+02      -5.71941e+00      -3.99326e+00       5.15425e-05       3.21774e+01
 23.800      2.17683e+02      -5.81238e+00      -4.09258e+00       5.07232e-05       3.16893e+01
 23.900      2.17844e+02      -5.91180e+00      -4.16923e+00       4.99164e-05       3.12083e+01
 24.000      2.18005e+02      -6.01787e+00      -4.22151e+00       4.91217e-05       3.07342e+01
 24.100      2.18167e+02      -6.13082e+00      -4.24773e+00       4.83386e-05       3.02667e+01
 24.200      2.18329e+02      -6.25086e+00      -4.24623e+00       4.75669e-05       2.98056e+01
 24.300      2.18493e+02      -6.37779e+00      -4.21674e+00       4.68062e-05       2.93510e+01
 24.400      2.18658e+02      -6.51098e+00      -4.16066e+00       4.60565e-05       2.89026e+01
 24.500      2.18824e+02      -6.64975e+00      -4.07951e+00       4.53177e-05       2.84606e+01
 24.600      2.18991e+02      -6.79343e+00      -3.97481e+00       4.45898e-05       2.80248e+01
 24.700      2.19159e+02      -6.94133e+00      -3.84807e+00       4.38726e-05       2.75953e+01
 24.800      2.19329e+02      -7.09278e+00      -3.70080e+00       4.31661e-05       2.71720e+01
 24.900      2.19500e+02      -7.24711e+00      -3.53452e+00       4.24702e-05       2.67548e+01
 25.000      2.19673e+02      -7.40364e+00      -3.35074e+00       4.17848e-05       2.63437e+01
 25.100      2.19848e+02      -7.56169e+00      -3.15098e+00       4.11098e-05       2.59388e+01
 25.200      2.20024e+02      -7.72060e+00      -2.93675e+00       4.04451e-05       2.55398e+01
 25.300      2.20202e+02      -7.87967e+00      -2.70956e+00       3.97906e-05       2.51469e+01
 25.400      2.20382e+02      -8.03824e+00      -2.47094e+00       3.91463e-05       2.47598e+01
 25.500      2.20563e+02      -8.19564e+00      -2.22238e+00       3.85120e-05       2.43787e+01
 25.600      2.20747e+02      -8.35117e+00      -1.96541e+00       3.78876e-05       2.40034e+01
 25.700      2.20933e+02      -8.50418e+00      -1.70155e+00       3.72731e-05       2.36340e+01
 25.800      2.21120e+02      -8.65398e+00      -1.43230e+00       3.66683e-05       2.32702e+01
 25.900      2.21310e+02      -8.79990e+00      -1.15918e+00       3.60731e-05       2.29122e+01
 26.000      2.21502e+02      -8.94127e+00      -8.83700e-01       3.54874e-05       2.25598e+01
 26.100      2.21697e+02      -9.07740e+00      -6.07381e-01       3.49112e-05       2.22130e+01
 26.200      2.21894e+02      -9.20762e+00      -3.31734e-01       3.43444e-05       2.18717e+01
 26.300      2.22093e+02      -9.33125e+00      -5.82783e-02       3.37867e-05       2.15359e+01
 26.400      2.22295e+02      -9.44762e+00       2.11482e-01       3.32382e-05       2.12055e+01
 26.500      2.22500e+02      -9.55606e+00       4.76027e-01       3.26986e-05       2.08805e+01
 26.600      2.22707e+02      -9.65588e+00       7.33843e-01       3.21680e-05       2.05608e+01
 26.700      2.22917e+02      -9.74642e+00       9.83415e-01       3.16462e-05       2.02463e+01
 26.800      2.23130e+02      -9.82699e+00       1.22323e+00       3.11331e-05       1.99371e+01
 26.900      2.23346e+02      -9.89714e+00       1.45226e+00       3.06285e-05       1.96329e+01
 27.000      2.23564e+02      -9.95689e+00       1.67055e+00       3.01325e-05       1.93339e+01
 27.100      2.23785e+02      -1.00063e+01       1.87827e+00       2.96448e-05       1.90397e+01
 27.200      2.24009e+02      -1.00455e+01       2.07559e+00       2.91653e-05       1.87505e+01
 27.300      2.24235e+02      -1.00746e+01       2.26270e+00       2.86940e-05       1.84661e+01
 27.400      2.24463e+02      -1.00936e+01       2.43977e+00       2.82307e-05       1.81864e+01
 27.500      2.24693e+02      -1.01026e+01       2.60698e+00       2.77753e-05       1.79114e+01
 27.600      2.24925e+02      -1.01018e+01       2.76451e+00       2.73277e-05       1.76410e+01
 27.700      2.25159e+02      -1.00911e+01       2.91254e+00       2.68878e-05       1.73751e+01
 27.800      2.25395e+02      -1.00707e+01       3.05124e+00       2.64555e-05       1.71137e+01
 27.900      2.25633e+02      -1.00407e+01       3.18079e+00       2.60307e-05       1.68566e+01
 28.000      2.25872e+02      -1.00011e+01       3.30137e+00       2.56132e-05       1.66038e+01
 28.100      2.26112e+02      -9.95210e+00       3.41316e+00       2.52030e-05       1.63553e+01
 28.200      2.26354e+02      -9.89368e+00       3.51633e+00       2.47999e-05       1.61109e+01
 28.300      2.26597e+02      -9.82597e+00       3.61106e+00       2.44039e-05       1.58706e+01
 28.400      2.26840e+02      -9.74906e+00       3.69753e+00       2.40148e-05       1.56344e+01
 28.500      2.27085e+02      -9.66301e+00       3.77592e+00       2.36325e-05       1.54021e+01
 28.600      2.27330e+02      -9.56793e+00       3.84641e+00       2.32569e-05       1.51737e+01
 28.700      2.27576e+02      -9.46389e+00       3.90916e+00       2.28880e-05       1.49492e+01
 28.800      2.27823e+02      -9.35098e+00       3.96437e+00       2.25256e-05       1.47284e+01
 28.900      2.28070e+02      -9.22929e+00       4.01220e+00       2.21697e-05       1.45114e+01
 29.000      2.28317e+02      -9.09889e+00       4.05283e+00       2.18201e-05       1.42980e+01
 29.100      2.28564e+02      -8.95988e+00       4.08645e+00       2.14766e-05       1.40882e+01
 29.200      2.28811e+02      -8.81235e+00       4.11323e+00       2.11394e-05       1.38820e+01
 29.300      2.29059e+02      -8.65636e+00       4.13335e+00       2.08081e-05       1.36792e+01
 29.400      2.29306e+02      -8.49202e+00       4.14699e+00       2.04828e-05       1.34799e+01
 29.500      2.29552e+02      -8.31940e+00       4.15431e+00       2.01633e-05       1.32839e+01
 29.600      2.29798e+02      -8.13859e+00       4.15551e+00       1.98496e-05       1.30912e+01
 29.700      2.30044e+02      -7.94967e+00       4.15075e+00       1.95415e-05       1.29018e+01
 29.800      2.30288e+02      -7.75274e+00       4.14023e+00       1.92390e-05       1.27156e+01
 29.900      2.30532e+02      -7.54787e+00       4.12410e+00       1.89420e-05       1.25325e+01
