# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-27 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 11.000      2.32916e+02       4.63606e+00       1.16475e-01       3.95114e-04       2.64121e+02
 11.100      2.32145e+02       4.61271e+00      -8.00712e-02       3.92507e-04       2.61510e+02
 11.200      2.31375e+02       4.58483e+00      -3.07315e-01       3.89849e-04       2.58877e+02
 11.300      2.30604e+02       4.55162e+00      -5.67348e-01       3.87121e-04       2.56210e+02
 11.400      2.29833e+02       4.51225e+00      -8.62253e-01       3.84306e-04       2.53496e+02
 11.500      2.29060e+02       4.46592e+00      -1.19412e+00       3.81386e-04       2.50724e+02
 11.600      2.28286e+02       4.41202e+00      -1.56428e+00       3.78347e-04       2.47886e+02
 11.700      2.27510e+02       4.35194e+00      -1.96727e+00       3.75183e-04       2.44977e+02
 11.800      2.26732e+02       4.28805e+00      -2.39409e+00       3.71897e-04       2.42001e+02
 11.900      2.25953e+02       4.22279e+00      -2.83568e+00       3.68489e-04       2.38959e+02
 12.000      2.25172e+02       4.15854e+00      -3.28300e+00       3.64961e-04       2.35853e+02
 12.100      2.24388e+02       4.09773e+00      -3.72701e+00       3.61314e-04       2.32684e+02
 12.200      2.23603e+02       4.04276e+00      -4.15864e+00       3.57552e-04       2.29456e+02
 12.300      2.22816e+02       3.99603e+00      -4.56887e+00       3.53675e-04       2.26169e+02
 12.400      2.22027e+02       3.95996e+00      -4.94863e+00       3.49687e-04       2.22827e+02
 12.500      2.21237e+02       3.93696e+00      -5.28889e+00       3.45590e-04       2.19432e+02
 12.600      2.20444e+02       3.92943e+00      -5.58060e+00       3.41387e-04       2.15987e+02
 12.700      2.19649e+02       3.93978e+00      -5.81471e+00       3.37080e-04       2.12493e+02
 12.800      2.18852e+02       3.97042e+00      -5.98218e+00       3.32674e-04       2.08954e+02
 12.900      2.18053e+02       4.02376e+00      -6.07395e+00       3.28171e-04       2.05374e+02
 13.000      2.17252e+02       4.10220e+00      -6.08098e+00       3.23574e-04       2.01753e+02
 13.100      2.16450e+02       4.20802e+00      -5.99470e+00       3.18889e-04       1.98097e+02
 13.200      2.15646e+02       4.34051e+00      -5.81665e+00       3.14126e-04       1.94414e+02
 13.300      2.14845e+02       4.49614e+00      -5.55795e+00       3.09302e-04       1.90717e+02
 13.400      2.14049e+02       4.67126e+00      -5.23011e+00       3.04437e-04       1.87022e+02
 13.500      2.13261e+02       4.86222e+00      -4.84463e+00       2.99545e-04       1.83339e+02
 13.600      2.12484e+02       5.06539e+00      -4.41303e+00       2.94642e-04       1.79682e+02
 13.700      2.11721e+02       5.27712e+00      -3.94682e+00       2.89744e-04       1.76060e+02
 13.800      2.10975e+02       5.49376e+00      -3.45750e+00       2.84863e-04       1.72484e+02
 13.900      2.10249e+02       5.71167e+00      -2.95659e+00       2.80013e-04       1.68964e+02
 14.000      2.09545e+02       5.92720e+00      -2.45559e+00       2.75206e-04       1.65507e+02
 14.100      2.08866e+02       6.13672e+00      -1.96601e+00       2.70453e-04       1.62122e+02
 14.200      2.08216e+02       6.33657e+00      -1.49937e+00       2.65764e-04       1.58815e+02
 14.300      2.07597e+02       6.52312e+00      -1.06716e+00       2.61149e-04       1.55594e+02
 14.400      2.07013e+02       6.69271e+00      -6.80903e-01       2.56617e-04       1.52463e+02
 14.500      2.06465e+02       6.84171e+00      -3.52082e-01       2.52177e-04       1.49429e+02
 14.600      2.05957e+02       6.96758e+00      -8.78910e-02       2.47832e-04       1.46493e+02
 14.700      2.05487e+02       7.07027e+00       1.14328e-01       2.43580e-04       1.43650e+02
 14.800      2.05053e+02       7.15012e+00       2.58614e-01       2.39418e-04       1.40898e+02
 14.900      2.04656e+02       7.20744e+00       3.48995e-01       2.35342e-04       1.38231e+02
 15.000      2.04294e+02       7.24255e+00       3.89507e-01       2.31349e-04       1.35645e+02
 15.100      2.03966e+02       7.25577e+00       3.84182e-01       2.27436e-04       1.33137e+02
 15.200      2.03672e+02       7.24741e+00       3.37053e-01       2.23600e-04       1.30703e+02
 15.300      2.03409e+02       7.21780e+00       2.52154e-01       2.19839e-04       1.28338e+02
 15.400      2.03177e+02       7.16725e+00       1.33518e-01       2.16150e-04       1.26041e+02
 15.500      2.02975e+02       7.09608e+00      -1.48238e-02       2.12531e-04       1.23807e+02
 15.600      2.02802e+02       7.00461e+00      -1.88837e-01       2.08978e-04       1.21634e+02
 15.700      2.02657e+02       6.89317e+00      -3.84486e-01       2.05491e-04       1.19519e+02
 15.800      2.02539e+02       6.76206e+00      -5.97743e-01       2.02067e-04       1.17459e+02
 15.900      2.02446e+02       6.61160e+00      -8.24570e-01       1.98703e-04       1.15451e+02
 16.000      2.02379e+02       6.44212e+00      -1.06094e+00       1.95399e-04       1.13493e+02
 16.100      2.02335e+02       6.25394e+00      -1.30281e+00       1.92151e-04       1.11582e+02
 16.200      2.02314e+02       6.04736e+00      -1.54616e+00       1.88959e-04       1.09717e+02
 16.300      2.02314e+02       5.82272e+00      -1.78694e+00       1.85820e-04       1.07895e+02
 16.400      2.02335e+02       5.58033e+00      -2.02113e+00       1.82734e-04       1.06114e+02
 16.500      2.02376e+02       5.32050e+00      -2.24470e+00       1.79697e-04       1.04372e+02
 16.600      2.02436e+02       5.04356e+00      -2.45360e+00       1.76710e-04       1.02667e+02
 16.700      2.02513e+02       4.74983e+00      -2.64382e+00       1.73770e-04       1.00997e+02
 16.800      2.02606e+02       4.43964e+00      -2.81135e+00       1.70876e-04       9.93610e+01
 16.900      2.02715e+02       4.11385e+00      -2.95419e+00       1.68027e-04       9.77571e+01
 17.000      2.02840e+02       3.77408e+00      -3.07291e+00       1.65222e-04       9.61842e+01
 17.100      2.02980e+02       3.42196e+00      -3.16826e+00       1.62459e-04       9.46410e+01
 17.200      2.03135e+02       3.05915e+00      -3.24100e+00       1.59737e-04       9.31266e+01
 17.300      2.03305e+02       2.68729e+00      -3.29189e+00       1.57056e-04       9.16398e+01
 17.400      2.03489e+02       2.30802e+00      -3.32169e+00       1.54413e-04       9.01796e+01
 17.500      2.03688e+02       1.92300e+00      -3.33115e+00       1.51809e-04       8.87450e+01
 17.600      2.03900e+02       1.53386e+00      -3.32102e+00       1.49242e-04       8.73352e+01
 17.700      2.04126e+02       1.14227e+00      -3.29206e+00       1.46711e-04       8.59492e+01
 17.800      2.04365e+02       7.49857e-01      -3.24504e+00       1.44215e-04       8.45862e+01
 17.900      2.04617e+02       3.58271e-01      -3.18070e+00       1.41754e-04       8.32453e+01
 18.000      2.04882e+02      -3.08395e-02      -3.09980e+00       1.39327e-04       8.19258e+01
 18.100      2.05160e+02      -4.15828e-01      -3.00309e+00       1.36932e-04       8.06269e+01
 18.200      2.05449e+02      -7.95047e-01      -2.89134e+00       1.34570e-04       7.93479e+01
 18.300      2.05751e+02      -1.16684e+00      -2.76531e+00       1.32239e-04       7.80881e+01
 18.400      2.06064e+02      -1.52959e+00      -2.62574e+00       1.29939e-04       7.68467e+01
 18.500      2.06389e+02      -1.88162e+00      -2.47338e+00       1.27669e-04       7.56233e+01
 18.600      2.06725e+02      -2.22130e+00      -2.30901e+00       1.25429e-04       7.44171e+01
 18.700      2.07072e+02      -2.54698e+00      -2.13337e+00       1.23217e-04       7.32277e+01
 18.800      2.07429e+02      -2.85700e+00      -1.94723e+00       1.21034e-04       7.20544e+01
 18.900      2.07797e+02      -3.14974e+00      -1.75133e+00       1.18879e-04       7.08967e+01
 19.000      2.08175e+02      -3.42354e+00      -1.54643e+00       1.16751e-04       6.97541e+01
 19.100      2.08562e+02      -3.67762e+00      -1.33347e+00       1.14650e-04       6.86264e+01
 19.200      2.08957e+02      -3.91304e+00      -1.11372e+00       1.12578e-04       6.75138e+01
 19.300      2.09360e+02      -4.13107e+00      -8.88518e-01       1.10535e-04       6.64166e+01
 19.400      2.09768e+02      -4.33301e+00      -6.59193e-01       1.08524e-04       6.53350e+01
 19.500      2.10181e+02      -4.52016e+00      -4.27079e-01       1.06544e-04       6.42692e+01
 19.600      2.10597e+02      -4.69378e+00      -1.93507e-01       1.04596e-04       6.32195e+01
 19.700      2.11015e+02      -4.85517e+00       4.01923e-02       1.02683e-04       6.21860e+01
 19.800      2.11434e+02      -5.00562e+00       2.72682e-01       1.00803e-04       6.11689e+01
 19.900      2.11853e+02      -5.14641e+00       5.02639e-01       9.89581e-05       6.01683e+01
 20.000      2.12270e+02      -5.27883e+00       7.28727e-01       9.71486e-05       5.91842e+01
 20.100      2.12684e+02      -5.40417e+00       9.49616e-01       9.53748e-05       5.82169e+01
 20.200      2.13093e+02      -5.52372e+00       1.16397e+00       9.36371e-05       5.72663e+01
 20.300      2.13497e+02      -5.63875e+00       1.37046e+00       9.19359e-05       5.63326e+01
 20.400      2.13895e+02      -5.75057e+00       1.56776e+00       9.02714e-05       5.54157e+01
 20.500      2.14285e+02      -5.86045e+00       1.75453e+00       8.86438e-05       5.45156e+01
 20.600      2.14665e+02      -5.96969e+00       1.92945e+00       8.70531e-05       5.36324e+01
 20.700      2.15035e+02      -6.07956e+00       2.09117e+00       8.54996e-05       5.27661e+01
 20.800      2.15393e+02      -6.19136e+00       2.23837e+00       8.39832e-05       5.19166e+01
 20.900      2.15738e+02      -6.30638e+00       2.36972e+00       8.25038e-05       5.10838e+01
 21.000      2.16069e+02      -6.42590e+00       2.48388e+00       8.10615e-05       5.02678e+01
 21.100      2.16385e+02      -6.55112e+00       2.57964e+00       7.96560e-05       4.94684e+01
 21.200      2.16685e+02      -6.68234e+00       2.65707e+00       7.82864e-05       4.86852e+01
 21.300      2.16971e+02      -6.81925e+00       2.71708e+00       7.69512e-05       4.79179e+01
 21.400      2.17242e+02      -6.96153e+00       2.76058e+00       7.56489e-05       4.71659e+01
 21.500      2.17499e+02      -7.10886e+00       2.78851e+00       7.43784e-05       4.64286e+01
 21.600      2.17743e+02      -7.26092e+00       2.80177e+00       7.31382e-05       4.57058e+01
 21.700      2.17975e+02      -7.41741e+00       2.80130e+00       7.19272e-05       4.49968e+01
 21.800      2.18195e+02      -7.57799e+00       2.78800e+00       7.07441e-05       4.43013e+01
 21.900      2.18404e+02      -7.74236e+00       2.76282e+00       6.95879e-05       4.36190e+01
 22.000      2.18601e+02      -7.91020e+00       2.72665e+00       6.84575e-05       4.29493e+01
 22.100      2.18789e+02      -8.08119e+00       2.68043e+00       6.73518e-05       4.22919e+01
 22.200      2.18967e+02      -8.25501e+00       2.62508e+00       6.62699e-05       4.16464e+01
 22.300      2.19137e+02      -8.43134e+00       2.56152e+00       6.52108e-05       4.10125e+01
 22.400      2.19298e+02      -8.60987e+00       2.49067e+00       6.41736e-05       4.03899e+01
 22.500      2.19451e+02      -8.79028e+00       2.41345e+00       6.31575e-05       3.97781e+01
 22.600      2.19597e+02      -8.97226e+00       2.33078e+00       6.21615e-05       3.91769e+01
 22.700      2.19737e+02      -9.15548e+00       2.24359e+00       6.11850e-05       3.85860e+01
 22.800      2.19870e+02      -9.33963e+00       2.15279e+00       6.02272e-05       3.80050e+01
 22.900      2.19999e+02      -9.52440e+00       2.05930e+00       5.92873e-05       3.74338e+01
 23.000      2.20122e+02      -9.70945e+00       1.96405e+00       5.83646e-05       3.68719e+01
 23.100      2.20242e+02      -9.89449e+00       1.86796e+00       5.74585e-05       3.63191e+01
 23.200      2.20358e+02      -1.00792e+01       1.77195e+00       5.65683e-05       3.57753e+01
 23.300      2.20470e+02      -1.02632e+01       1.67694e+00       5.56934e-05       3.52400e+01
 23.400      2.20581e+02      -1.04463e+01       1.58385e+00       5.48333e-05       3.47132e+01
 23.500      2.20690e+02      -1.06281e+01       1.49361e+00       5.39872e-05       3.41944e+01
 23.600      2.20797e+02      -1.08082e+01       1.40712e+00       5.31548e-05       3.36836e+01
 23.700      2.20904e+02      -1.09865e+01       1.32533e+00       5.23355e-05       3.31805e+01
 23.800      2.21011e+02      -1.11625e+01       1.24914e+00       5.15288e-05       3.26849e+01
 23.900      2.21119e+02      -1.13359e+01       1.17947e+00       5.07341e-05       3.21965e+01
 24.000      2.21228e+02      -1.15064e+01       1.11726e+00       4.99512e-05       3.17152e+01
 24.100      2.21339e+02      -1.16738e+01       1.06341e+00       4.91795e-05       3.12409e+01
 24.200      2.21452e+02      -1.18377e+01       1.01886e+00       4.84186e-05       3.07733e+01
 24.300      2.21568e+02      -1.19977e+01       9.84517e-01       4.76681e-05       3.03122e+01
 24.400      2.21688e+02      -1.21535e+01       9.61301e-01       4.69277e-05       2.98574e+01
 24.500      2.21811e+02      -1.23051e+01       9.49581e-01       4.61971e-05       2.94090e+01
 24.600      2.21939e+02      -1.24526e+01       9.48846e-01       4.54762e-05       2.89667e+01
 24.700      2.22070e+02      -1.25961e+01       9.58506e-01       4.47652e-05       2.85307e+01
 24.800      2.22205e+02      -1.27358e+01       9.77965e-01       4.40638e-05       2.81007e+01
 24.900      2.22343e+02      -1.28718e+01       1.00663e+00       4.33722e-05       2.76769e+01
 25.000      2.22485e+02      -1.30044e+01       1.04392e+00       4.26903e-05       2.72591e+01
 25.100      2.22629e+02      -1.31337e+01       1.08923e+00       4.20181e-05       2.68473e+01
 25.200      2.22777e+02      -1.32599e+01       1.14197e+00       4.13555e-05       2.64415e+01
 25.300      2.22928e+02      -1.33832e+01       1.20155e+00       4.07025e-05       2.60416e+01
 25.400      2.23082e+02      -1.35036e+01       1.26738e+00       4.00590e-05       2.56476e+01
 25.500      2.23239e+02      -1.36215e+01       1.33886e+00       3.94250e-05       2.52595e+01
 25.600      2.23398e+02      -1.37369e+01       1.41541e+00       3.88005e-05       2.48771e+01
 25.700      2.23560e+02      -1.38501e+01       1.49643e+00       3.81854e-05       2.45004e+01
 25.800      2.23724e+02      -1.39612e+01       1.58132e+00       3.75796e-05       2.41294e+01
 25.900      2.23891e+02      -1.40703e+01       1.66950e+00       3.69830e-05       2.37640e+01
 26.000      2.24059e+02      -1.41777e+01       1.76038e+00       3.63957e-05       2.34043e+01
 26.100      2.24230e+02      -1.42836e+01       1.85336e+00       3.58175e-05       2.30500e+01
 26.200      2.24403e+02      -1.43880e+01       1.94784e+00       3.52483e-05       2.27012e+01
 26.300      2.24577e+02      -1.44911e+01       2.04324e+00       3.46882e-05       2.23578e+01
 26.400      2.24753e+02      -1.45932e+01       2.13897e+00       3.41370e-05       2.20198e+01
 26.500      2.24931e+02      -1.46944e+01       2.23443e+00       3.35947e-05       2.16871e+01
 26.600      2.25110e+02      -1.47949e+01       2.32903e+00       3.30611e-05       2.13596e+01
 26.700      2.25290e+02      -1.48948e+01       2.42218e+00       3.25362e-05       2.10373e+01
 26.800      2.25471e+02      -1.49943e+01       2.51329e+00       3.20199e-05       2.07202e+01
 26.900      2.25654e+02      -1.50937e+01       2.60175e+00       3.15121e-05       2.04081e+01
 27.000      2.25837e+02      -1.51929e+01       2.68699e+00       3.10128e-05       2.01011e+01
 27.100      2.26022e+02      -1.52923e+01       2.76844e+00       3.05218e-05       1.97990e+01
 27.200      2.26207e+02      -1.53919e+01       2.84587e+00       3.00391e-05       1.95018e+01
 27.300      2.26393e+02      -1.54918e+01       2.91926e+00       2.95645e-05       1.92094e+01
 27.400      2.26579e+02      -1.55920e+01       2.98861e+00       2.90978e-05       1.89218e+01
 27.500      2.26766e+02      -1.56927e+01       3.05392e+00       2.86390e-05       1.86388e+01
 27.600      2.26954e+02      -1.57938e+01       3.11516e+00       2.81879e-05       1.83604e+01
 27.700      2.27142e+02      -1.58954e+01       3.17234e+00       2.77444e-05       1.80865e+01
 27.800      2.27330e+02      -1.59977e+01       3.22544e+00       2.73084e-05       1.78170e+01
 27.900      2.27519e+02      -1.61006e+01       3.27446e+00       2.68797e-05       1.75519e+01
 28.000      2.27709e+02      -1.62042e+01       3.31939e+00       2.64583e-05       1.72911e+01
 28.100      2.27898e+02      -1.63087e+01       3.36022e+00       2.60440e-05       1.70345e+01
 28.200      2.28088e+02      -1.64139e+01       3.39693e+00       2.56367e-05       1.67821e+01
 28.300      2.28278e+02      -1.65201e+01       3.42953e+00       2.52363e-05       1.65337e+01
 28.400      2.28468e+02      -1.66273e+01       3.45800e+00       2.48427e-05       1.62894e+01
 28.500      2.28658e+02      -1.67355e+01       3.48234e+00       2.44557e-05       1.60490e+01
 28.600      2.28849e+02      -1.68448e+01       3.50253e+00       2.40753e-05       1.58125e+01
 28.700      2.29039e+02      -1.69553e+01       3.51857e+00       2.37013e-05       1.55799e+01
 28.800      2.29229e+02      -1.70670e+01       3.53045e+00       2.33337e-05       1.53510e+01
 28.900      2.29419e+02      -1.71800e+01       3.53816e+00       2.29723e-05       1.51258e+01
 29.000      2.29609e+02      -1.72943e+01       3.54169e+00       2.26171e-05       1.49042e+01
 29.100      2.29799e+02      -1.74101e+01       3.54103e+00       2.22679e-05       1.46862e+01
 29.200      2.29989e+02      -1.75273e+01       3.53618e+00       2.19247e-05       1.44718e+01
 29.300      2.30178e+02      -1.76461e+01       3.52712e+00       2.15872e-05       1.42608e+01
 29.400      2.30367e+02      -1.77665e+01       3.51385e+00       2.12556e-05       1.40532e+01
 29.500      2.30555e+02      -1.78885e+01       3.49637e+00       2.09295e-05       1.38489e+01
 29.600      2.30743e+02      -1.80123e+01       3.47465e+00       2.06090e-05       1.36480e+01
 29.700      2.30931e+02      -1.81379e+01       3.44869e+00       2.02940e-05       1.34503e+01
 29.800      2.31118e+02      -1.82653e+01       3.41849e+00       1.99843e-05       1.32558e+01
 29.900      2.31304e+02      -1.83947e+01       3.38403e+00       1.96800e-05       1.30644e+01
