# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-01 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.000      2.73413e+02       1.16814e+01      -4.94061e+00       8.99535e-04       7.05861e+02
  3.100      2.72629e+02       1.25608e+01      -5.38871e+00       8.90937e-04       6.97110e+02
  3.200      2.71854e+02       1.33633e+01      -5.86109e+00       8.82363e-04       6.88437e+02
  3.300      2.71105e+02       1.41176e+01      -6.37841e+00       8.73761e-04       6.79847e+02
  3.400      2.70401e+02       1.48556e+01      -6.96253e+00       8.65082e-04       6.71346e+02
  3.500      2.69744e+02       1.55635e+01      -7.61104e+00       8.56323e-04       6.62935e+02
  3.600      2.69120e+02       1.61719e+01      -8.29253e+00       8.47531e-04       6.54611e+02
  3.700      2.68511e+02       1.66097e+01      -8.97377e+00       8.38758e-04       6.46370e+02
  3.800      2.67900e+02       1.68473e+01      -9.61826e+00       8.30060e-04       6.38210e+02
  3.900      2.67264e+02       1.69033e+01      -1.01857e+01       8.21503e-04       6.30132e+02
  4.000      2.66584e+02       1.67993e+01      -1.06361e+01       8.13149e-04       6.22137e+02
  4.100      2.65852e+02       1.65626e+01      -1.09572e+01       8.05019e-04       6.14225e+02
  4.200      2.65079e+02       1.62293e+01      -1.11769e+01       7.97072e-04       6.06393e+02
  4.300      2.64278e+02       1.58362e+01      -1.13260e+01       7.89264e-04       5.98640e+02
  4.400      2.63462e+02       1.54150e+01      -1.14318e+01       7.81556e-04       5.90963e+02
  4.500      2.62641e+02       1.49862e+01      -1.15120e+01       7.73915e-04       5.83361e+02
  4.600      2.61824e+02       1.45686e+01      -1.15834e+01       7.66313e-04       5.75834e+02
  4.700      2.61020e+02       1.41795e+01      -1.16606e+01       7.58723e-04       5.68380e+02
  4.800      2.60233e+02       1.38278e+01      -1.17475e+01       7.51135e-04       5.61000e+02
  4.900      2.59465e+02       1.35199e+01      -1.18443e+01       7.43547e-04       5.53693e+02
  5.000      2.58716e+02       1.32618e+01      -1.19513e+01       7.35956e-04       5.46458e+02
  5.100      2.57988e+02       1.30581e+01      -1.20681e+01       7.28361e-04       5.39296e+02
  5.200      2.57280e+02       1.29115e+01      -1.21941e+01       7.20765e-04       5.32209e+02
  5.300      2.56594e+02       1.28248e+01      -1.23286e+01       7.13171e-04       5.25198e+02
  5.400      2.55928e+02       1.27992e+01      -1.24689e+01       7.05587e-04       5.18263e+02
  5.500      2.55271e+02       1.28287e+01      -1.26031e+01       6.98039e-04       5.11403e+02
  5.600      2.54611e+02       1.29055e+01      -1.27171e+01       6.90561e-04       5.04616e+02
  5.700      2.53936e+02       1.30217e+01      -1.27968e+01       6.83184e-04       4.97901e+02
  5.800      2.53238e+02       1.31704e+01      -1.28375e+01       6.75924e-04       4.91257e+02
  5.900      2.52520e+02       1.33462e+01      -1.28498e+01       6.68774e-04       4.84683e+02
  6.000      2.51785e+02       1.35437e+01      -1.28456e+01       6.61725e-04       4.78178e+02
  6.100      2.51035e+02       1.37577e+01      -1.28365e+01       6.54767e-04       4.71741e+02
  6.200      2.50272e+02       1.39808e+01      -1.28274e+01       6.47895e-04       4.65371e+02
  6.300      2.49497e+02       1.42036e+01      -1.28159e+01       6.41108e-04       4.59069e+02
  6.400      2.48709e+02       1.44168e+01      -1.27999e+01       6.34402e-04       4.52833e+02
  6.500      2.47911e+02       1.46113e+01      -1.27769e+01       6.27776e-04       4.46665e+02
  6.600      2.47101e+02       1.47831e+01      -1.27461e+01       6.21227e-04       4.40561e+02
  6.700      2.46281e+02       1.49333e+01      -1.27082e+01       6.14751e-04       4.34522e+02
  6.800      2.45452e+02       1.50628e+01      -1.26639e+01       6.08344e-04       4.28546e+02
  6.900      2.44613e+02       1.51729e+01      -1.26136e+01       6.02004e-04       4.22631e+02
  7.000      2.43767e+02       1.52734e+01      -1.25592e+01       5.95727e-04       4.16777e+02
  7.100      2.42913e+02       1.53848e+01      -1.25034e+01       5.89510e-04       4.10983e+02
  7.200      2.42053e+02       1.55286e+01      -1.24493e+01       5.83352e-04       4.05249e+02
  7.300      2.41187e+02       1.57261e+01      -1.23996e+01       5.77248e-04       3.99575e+02
  7.400      2.40317e+02       1.59915e+01      -1.23568e+01       5.71197e-04       3.93961e+02
  7.500      2.39446e+02       1.63164e+01      -1.23205e+01       5.65192e-04       3.88405e+02
  7.600      2.38576e+02       1.66879e+01      -1.22903e+01       5.59226e-04       3.82909e+02
  7.700      2.37710e+02       1.70930e+01      -1.22654e+01       5.53294e-04       3.77472e+02
  7.800      2.36850e+02       1.75188e+01      -1.22455e+01       5.47389e-04       3.72093e+02
  7.900      2.35997e+02       1.79545e+01      -1.22320e+01       5.41511e-04       3.66772e+02
  8.000      2.35151e+02       1.83910e+01      -1.22280e+01       5.35661e-04       3.61509e+02
  8.100      2.34310e+02       1.88193e+01      -1.22368e+01       5.29841e-04       3.56302e+02
  8.200      2.33473e+02       1.92305e+01      -1.22617e+01       5.24055e-04       3.51152e+02
  8.300      2.32640e+02       1.96162e+01      -1.23053e+01       5.18303e-04       3.46058e+02
  8.400      2.31810e+02       1.99743e+01      -1.23645e+01       5.12585e-04       3.41020e+02
  8.500      2.30987e+02       2.03053e+01      -1.24337e+01       5.06896e-04       3.36038e+02
  8.600      2.30171e+02       2.06100e+01      -1.25072e+01       5.01234e-04       3.31111e+02
  8.700      2.29365e+02       2.08889e+01      -1.25794e+01       4.95595e-04       3.26240e+02
  8.800      2.28571e+02       2.11432e+01      -1.26443e+01       4.89976e-04       3.21424e+02
  8.900      2.27793e+02       2.13759e+01      -1.26937e+01       4.84368e-04       3.16664e+02
  9.000      2.27039e+02       2.15919e+01      -1.27183e+01       4.78757e-04       3.11959e+02
  9.100      2.26314e+02       2.17955e+01      -1.27087e+01       4.73133e-04       3.07309e+02
  9.200      2.25625e+02       2.19914e+01      -1.26555e+01       4.67483e-04       3.02716e+02
  9.300      2.24978e+02       2.21844e+01      -1.25496e+01       4.61798e-04       2.98178e+02
  9.400      2.24374e+02       2.23851e+01      -1.23935e+01       4.56080e-04       2.93695e+02
  9.500      2.23804e+02       2.26124e+01      -1.22046e+01       4.50350e-04       2.89268e+02
  9.600      2.23258e+02       2.28853e+01      -1.20010e+01       4.44627e-04       2.84896e+02
  9.700      2.22728e+02       2.32230e+01      -1.18010e+01       4.38932e-04       2.80579e+02
  9.800      2.22205e+02       2.36447e+01      -1.16230e+01       4.33283e-04       2.76317e+02
  9.900      2.21681e+02       2.41663e+01      -1.14845e+01       4.27696e-04       2.72111e+02
 10.000      2.21161e+02       2.47698e+01      -1.13966e+01       4.22161e-04       2.67959e+02
 10.100      2.20658e+02       2.54164e+01      -1.13661e+01       4.16654e-04       2.63862e+02
 10.200      2.20186e+02       2.60669e+01      -1.13999e+01       4.11151e-04       2.59820e+02
 10.300      2.19758e+02       2.66821e+01      -1.15048e+01       4.05630e-04       2.55833e+02
 10.400      2.19386e+02       2.72231e+01      -1.16876e+01       4.00071e-04       2.51900e+02
 10.500      2.19084e+02       2.76519e+01      -1.19544e+01       3.94453e-04       2.48021e+02
 10.600      2.18854e+02       2.79608e+01      -1.22936e+01       3.88779e-04       2.44197e+02
 10.700      2.18686e+02       2.81709e+01      -1.26763e+01       3.83072e-04       2.40427e+02
 10.800      2.18571e+02       2.83045e+01      -1.30732e+01       3.77352e-04       2.36713e+02
 10.900      2.18499e+02       2.83840e+01      -1.34548e+01       3.71641e-04       2.33054e+02
 11.000      2.18462e+02       2.84316e+01      -1.37916e+01       3.65958e-04       2.29450e+02
 11.100      2.18448e+02       2.84697e+01      -1.40541e+01       3.60322e-04       2.25902e+02
 11.200      2.18449e+02       2.85193e+01      -1.42161e+01       3.54750e-04       2.22410e+02
 11.300      2.18458e+02       2.85904e+01      -1.42786e+01       3.49254e-04       2.18973e+02
 11.400      2.18467e+02       2.86868e+01      -1.42571e+01       3.43844e-04       2.15590e+02
 11.500      2.18469e+02       2.88124e+01      -1.41674e+01       3.38528e-04       2.12259e+02
 11.600      2.18458e+02       2.89712e+01      -1.40251e+01       3.33315e-04       2.08980e+02
 11.700      2.18426e+02       2.91670e+01      -1.38459e+01       3.28212e-04       2.05751e+02
 11.800      2.18367e+02       2.94037e+01      -1.36454e+01       3.23227e-04       2.02571e+02
 11.900      2.18274e+02       2.96852e+01      -1.34393e+01       3.18365e-04       1.99439e+02
 12.000      2.18143e+02       3.00100e+01      -1.32416e+01       3.13628e-04       1.96354e+02
 12.100      2.17980e+02       3.03637e+01      -1.30623e+01       3.09005e-04       1.93315e+02
 12.200      2.17791e+02       3.07301e+01      -1.29106e+01       3.04484e-04       1.90321e+02
 12.300      2.17582e+02       3.10929e+01      -1.27962e+01       3.00052e-04       1.87371e+02
 12.400      2.17359e+02       3.14360e+01      -1.27283e+01       2.95700e-04       1.84464e+02
 12.500      2.17129e+02       3.17432e+01      -1.27164e+01       2.91417e-04       1.81599e+02
 12.600      2.16898e+02       3.19983e+01      -1.27698e+01       2.87192e-04       1.78776e+02
 12.700      2.16671e+02       3.21850e+01      -1.28980e+01       2.83017e-04       1.75993e+02
 12.800      2.16456e+02       3.22880e+01      -1.31093e+01       2.78883e-04       1.73250e+02
 12.900      2.16252e+02       3.23035e+01      -1.33973e+01       2.74790e-04       1.70546e+02
 13.000      2.16054e+02       3.22352e+01      -1.37455e+01       2.70744e-04       1.67882e+02
 13.100      2.15859e+02       3.20874e+01      -1.41374e+01       2.66750e-04       1.65256e+02
 13.200      2.15663e+02       3.18640e+01      -1.45561e+01       2.62814e-04       1.62669e+02
 13.300      2.15461e+02       3.15692e+01      -1.49853e+01       2.58939e-04       1.60121e+02
 13.400      2.15249e+02       3.12072e+01      -1.54080e+01       2.55131e-04       1.57611e+02
 13.500      2.15023e+02       3.07818e+01      -1.58078e+01       2.51394e-04       1.55139e+02
 13.600      2.14779e+02       3.02974e+01      -1.61679e+01       2.47731e-04       1.52705e+02
 13.700      2.14512e+02       2.97579e+01      -1.64716e+01       2.44147e-04       1.50309e+02
 13.800      2.14221e+02       2.91678e+01      -1.67050e+01       2.40642e-04       1.47950e+02
 13.900      2.13906e+02       2.85336e+01      -1.68693e+01       2.37212e-04       1.45627e+02
 14.000      2.13576e+02       2.78625e+01      -1.69714e+01       2.33846e-04       1.43339e+02
 14.100      2.13235e+02       2.71619e+01      -1.70182e+01       2.30536e-04       1.41085e+02
 14.200      2.12889e+02       2.64390e+01      -1.70166e+01       2.27274e-04       1.38862e+02
 14.300      2.12544e+02       2.57010e+01      -1.69734e+01       2.24050e-04       1.36671e+02
 14.400      2.12205e+02       2.49553e+01      -1.68958e+01       2.20858e-04       1.34509e+02
 14.500      2.11878e+02       2.42091e+01      -1.67904e+01       2.17691e-04       1.32376e+02
 14.600      2.11569e+02       2.34696e+01      -1.66643e+01       2.14541e-04       1.30270e+02
 14.700      2.11284e+02       2.27442e+01      -1.65243e+01       2.11403e-04       1.28191e+02
 14.800      2.11028e+02       2.20401e+01      -1.63773e+01       2.08269e-04       1.26138e+02
 14.900      2.10807e+02       2.13644e+01      -1.62303e+01       2.05135e-04       1.24110e+02
 15.000      2.10623e+02       2.07201e+01      -1.60863e+01       2.02000e-04       1.22107e+02
 15.100      2.10472e+02       2.01053e+01      -1.59446e+01       1.98872e-04       1.20129e+02
 15.200      2.10351e+02       1.95178e+01      -1.58042e+01       1.95756e-04       1.18179e+02
 15.300      2.10257e+02       1.89553e+01      -1.56638e+01       1.92660e-04       1.16258e+02
 15.400      2.10186e+02       1.84158e+01      -1.55226e+01       1.89589e-04       1.14366e+02
 15.500      2.10135e+02       1.78969e+01      -1.53793e+01       1.86548e-04       1.12505e+02
 15.600      2.10101e+02       1.73966e+01      -1.52330e+01       1.83542e-04       1.10674e+02
 15.700      2.10080e+02       1.69126e+01      -1.50825e+01       1.80578e-04       1.08876e+02
 15.800      2.10070e+02       1.64427e+01      -1.49268e+01       1.77658e-04       1.07110e+02
 15.900      2.10066e+02       1.59848e+01      -1.47648e+01       1.74788e-04       1.05378e+02
 16.000      2.10065e+02       1.55366e+01      -1.45955e+01       1.71972e-04       1.03679e+02
 16.100      2.10064e+02       1.50960e+01      -1.44177e+01       1.69212e-04       1.02015e+02
 16.200      2.10060e+02       1.46607e+01      -1.42304e+01       1.66512e-04       1.00386e+02
 16.300      2.10050e+02       1.42288e+01      -1.40327e+01       1.63875e-04       9.87911e+01
 16.400      2.10032e+02       1.37999e+01      -1.38246e+01       1.61300e-04       9.72304e+01
 16.500      2.10008e+02       1.33747e+01      -1.36068e+01       1.58783e-04       9.57020e+01
 16.600      2.09978e+02       1.29537e+01      -1.33800e+01       1.56320e-04       9.42042e+01
 16.700      2.09943e+02       1.25375e+01      -1.31449e+01       1.53908e-04       9.27355e+01
 16.800      2.09903e+02       1.21267e+01      -1.29019e+01       1.51546e-04       9.12945e+01
 16.900      2.09859e+02       1.17218e+01      -1.26519e+01       1.49228e-04       8.98797e+01
 17.000      2.09812e+02       1.13233e+01      -1.23955e+01       1.46954e-04       8.84899e+01
 17.100      2.09762e+02       1.09319e+01      -1.21333e+01       1.44720e-04       8.71238e+01
 17.200      2.09710e+02       1.05482e+01      -1.18659e+01       1.42524e-04       8.57803e+01
 17.300      2.09656e+02       1.01727e+01      -1.15941e+01       1.40363e-04       8.44580e+01
 17.400      2.09601e+02       9.80591e+00      -1.13184e+01       1.38235e-04       8.31561e+01
 17.500      2.09545e+02       9.44848e+00      -1.10396e+01       1.36139e-04       8.18733e+01
 17.600      2.09490e+02       9.10097e+00      -1.07582e+01       1.34072e-04       8.06088e+01
 17.700      2.09436e+02       8.76393e+00      -1.04749e+01       1.32032e-04       7.93616e+01
 17.800      2.09383e+02       8.43796e+00      -1.01904e+01       1.30017e-04       7.81308e+01
 17.900      2.09332e+02       8.12359e+00      -9.90534e+00       1.28026e-04       7.69155e+01
 18.000      2.09283e+02       7.82142e+00      -9.62034e+00       1.26057e-04       7.57149e+01
 18.100      2.09238e+02       7.53201e+00      -9.33606e+00       1.24108e-04       7.45283e+01
 18.200      2.09196e+02       7.25593e+00      -9.05315e+00       1.22178e-04       7.33550e+01
 18.300      2.09159e+02       6.99376e+00      -8.77227e+00       1.20266e-04       7.21942e+01
 18.400      2.09127e+02       6.74605e+00      -8.49406e+00       1.18370e-04       7.10453e+01
 18.500      2.09101e+02       6.51338e+00      -8.21918e+00       1.16490e-04       6.99078e+01
 18.600      2.09080e+02       6.29602e+00      -7.94820e+00       1.14624e-04       6.87812e+01
 18.700      2.09066e+02       6.09327e+00      -7.68151e+00       1.12773e-04       6.76661e+01
 18.800      2.09057e+02       5.90426e+00      -7.41943e+00       1.10940e-04       6.65632e+01
 18.900      2.09053e+02       5.72810e+00      -7.16229e+00       1.09125e-04       6.54731e+01
 19.000      2.09055e+02       5.56393e+00      -6.91043e+00       1.07329e-04       6.43961e+01
 19.100      2.09061e+02       5.41087e+00      -6.66418e+00       1.05554e-04       6.33330e+01
 19.200      2.09072e+02       5.26803e+00      -6.42386e+00       1.03801e-04       6.22842e+01
 19.300      2.09088e+02       5.13454e+00      -6.18982e+00       1.02070e-04       6.12500e+01
 19.400      2.09107e+02       5.00952e+00      -5.96238e+00       1.00362e-04       6.02309e+01
 19.500      2.09130e+02       4.89210e+00      -5.74187e+00       9.86788e-05       5.92273e+01
 19.600      2.09156e+02       4.78139e+00      -5.52862e+00       9.70205e-05       5.82394e+01
 19.700      2.09186e+02       4.67653e+00      -5.32297e+00       9.53879e-05       5.72675e+01
 19.800      2.09219e+02       4.57662e+00      -5.12526e+00       9.37816e-05       5.63120e+01
 19.900      2.09255e+02       4.48080e+00      -4.93580e+00       9.22020e-05       5.53729e+01
 20.000      2.09293e+02       4.38819e+00      -4.75493e+00       9.06498e-05       5.44506e+01
 20.100      2.09333e+02       4.29791e+00      -4.58298e+00       8.91253e-05       5.35452e+01
 20.200      2.09375e+02       4.20908e+00      -4.42028e+00       8.76290e-05       5.26568e+01
 20.300      2.09419e+02       4.12083e+00      -4.26718e+00       8.61612e-05       5.17856e+01
 20.400      2.09464e+02       4.03227e+00      -4.12399e+00       8.47220e-05       5.09317e+01
 20.500      2.09511e+02       3.94253e+00      -3.99104e+00       8.33119e-05       5.00951e+01
 20.600      2.09558e+02       3.85088e+00      -3.86858e+00       8.19309e-05       4.92758e+01
 20.700      2.09606e+02       3.75747e+00      -3.75625e+00       8.05781e-05       4.84733e+01
 20.800      2.09655e+02       3.66272e+00      -3.65352e+00       7.92529e-05       4.76873e+01
 20.900      2.09705e+02       3.56707e+00      -3.55984e+00       7.79543e-05       4.69170e+01
 21.000      2.09755e+02       3.47096e+00      -3.47466e+00       7.66814e-05       4.61619e+01
 21.100      2.09806e+02       3.37482e+00      -3.39745e+00       7.54333e-05       4.54217e+01
 21.200      2.09858e+02       3.27910e+00      -3.32766e+00       7.42094e-05       4.46958e+01
 21.300      2.09910e+02       3.18423e+00      -3.26474e+00       7.30090e-05       4.39837e+01
 21.400      2.09964e+02       3.09064e+00      -3.20816e+00       7.18311e-05       4.32851e+01
 21.500      2.10017e+02       2.99877e+00      -3.15736e+00       7.06751e-05       4.25994e+01
 21.600      2.10072e+02       2.90906e+00      -3.11181e+00       6.95404e-05       4.19263e+01
 21.700      2.10126e+02       2.82195e+00      -3.07096e+00       6.84263e-05       4.12653e+01
 21.800      2.10182e+02       2.73787e+00      -3.03427e+00       6.73321e-05       4.06162e+01
 21.900      2.10237e+02       2.65726e+00      -3.00119e+00       6.62573e-05       3.99784e+01
 22.000      2.10294e+02       2.58055e+00      -2.97119e+00       6.52013e-05       3.93518e+01
 22.100      2.10350e+02       2.50819e+00      -2.94371e+00       6.41634e-05       3.87358e+01
 22.200      2.10407e+02       2.44061e+00      -2.91822e+00       6.31433e-05       3.81303e+01
 22.300      2.10465e+02       2.37825e+00      -2.89417e+00       6.21402e-05       3.75348e+01
 22.400      2.10522e+02       2.32154e+00      -2.87101e+00       6.11538e-05       3.69491e+01
 22.500      2.10580e+02       2.27091e+00      -2.84821e+00       6.01836e-05       3.63729e+01
 22.600      2.10639e+02       2.22682e+00      -2.82522e+00       5.92290e-05       3.58059e+01
 22.700      2.10697e+02       2.18969e+00      -2.80149e+00       5.82896e-05       3.52478e+01
 22.800      2.10756e+02       2.15996e+00      -2.77649e+00       5.73651e-05       3.46984e+01
 22.900      2.10815e+02       2.13807e+00      -2.74967e+00       5.64549e-05       3.41574e+01
 23.000      2.10874e+02       2.12445e+00      -2.72048e+00       5.55586e-05       3.36246e+01
 23.100      2.10933e+02       2.11954e+00      -2.68839e+00       5.46760e-05       3.30997e+01
 23.200      2.10993e+02       2.12378e+00      -2.65284e+00       5.38065e-05       3.25825e+01
 23.300      2.11052e+02       2.13760e+00      -2.61330e+00       5.29499e-05       3.20728e+01
 23.400      2.11111e+02       2.16145e+00      -2.56922e+00       5.21058e-05       3.15704e+01
 23.500      2.11171e+02       2.19575e+00      -2.52006e+00       5.12738e-05       3.10750e+01
 23.600      2.11230e+02       2.24095e+00      -2.46527e+00       5.04537e-05       3.05866e+01
 23.700      2.11290e+02       2.29748e+00      -2.40432e+00       4.96451e-05       3.01049e+01
 23.800      2.11349e+02       2.36574e+00      -2.33673e+00       4.88478e-05       2.96297e+01
 23.900      2.11408e+02       2.44585e+00      -2.26259e+00       4.80616e-05       2.91610e+01
 24.000      2.11468e+02       2.53780e+00      -2.18230e+00       4.72864e-05       2.86988e+01
 24.100      2.11529e+02       2.64157e+00      -2.09621e+00       4.65223e-05       2.82431e+01
 24.200      2.11591e+02       2.75715e+00      -2.00470e+00       4.57690e-05       2.77940e+01
 24.300      2.11654e+02       2.88451e+00      -1.90815e+00       4.50266e-05       2.73513e+01
 24.400      2.11719e+02       3.02365e+00      -1.80693e+00       4.42949e-05       2.69151e+01
 24.500      2.11786e+02       3.17455e+00      -1.70142e+00       4.35739e-05       2.64854e+01
 24.600      2.11856e+02       3.33719e+00      -1.59198e+00       4.28634e-05       2.60621e+01
 24.700      2.11928e+02       3.51156e+00      -1.47900e+00       4.21635e-05       2.56452e+01
 24.800      2.12003e+02       3.69764e+00      -1.36285e+00       4.14740e-05       2.52348e+01
 24.900      2.12082e+02       3.89542e+00      -1.24390e+00       4.07948e-05       2.48308e+01
 25.000      2.12164e+02       4.10489e+00      -1.12253e+00       4.01258e-05       2.44330e+01
 25.100      2.12250e+02       4.32601e+00      -9.99104e-01       3.94670e-05       2.40416e+01
 25.200      2.12340e+02       4.55879e+00      -8.74004e-01       3.88183e-05       2.36565e+01
 25.300      2.12435e+02       4.80320e+00      -7.47605e-01       3.81795e-05       2.32776e+01
 25.400      2.12535e+02       5.05923e+00      -6.20277e-01       3.75506e-05       2.29049e+01
 25.500      2.12640e+02       5.32687e+00      -4.92395e-01       3.69314e-05       2.25384e+01
 25.600      2.12751e+02       5.60609e+00      -3.64334e-01       3.63219e-05       2.21780e+01
 25.700      2.12867e+02       5.89688e+00      -2.36469e-01       3.57220e-05       2.18236e+01
 25.800      2.12990e+02       6.19923e+00      -1.09175e-01       3.51316e-05       2.14753e+01
 25.900      2.13119e+02       6.51313e+00       1.71771e-02       3.45505e-05       2.11329e+01
 26.000      2.13255e+02       6.83855e+00       1.42212e-01       3.39787e-05       2.07964e+01
 26.100      2.13398e+02       7.17548e+00       2.65555e-01       3.34161e-05       2.04657e+01
 26.200      2.13548e+02       7.52391e+00       3.86831e-01       3.28625e-05       2.01409e+01
 26.300      2.13707e+02       7.88381e+00       5.05680e-01       3.23180e-05       1.98218e+01
 26.400      2.13873e+02       8.25523e+00       6.21997e-01       3.17823e-05       1.95084e+01
 26.500      2.14046e+02       8.63821e+00       7.35886e-01       3.12553e-05       1.92005e+01
 26.600      2.14227e+02       9.03283e+00       8.47461e-01       3.07369e-05       1.88980e+01
 26.700      2.14415e+02       9.43915e+00       9.56836e-01       3.02270e-05       1.86009e+01
 26.800      2.14611e+02       9.85721e+00       1.06412e+00       2.97255e-05       1.83089e+01
 26.900      2.14813e+02       1.02871e+01       1.16944e+00       2.92322e-05       1.80221e+01
 27.000      2.15022e+02       1.07289e+01       1.27289e+00       2.87471e-05       1.77402e+01
 27.100      2.15238e+02       1.11826e+01       1.37460e+00       2.82699e-05       1.74633e+01
 27.200      2.15460e+02       1.16483e+01       1.47467e+00       2.78007e-05       1.71911e+01
 27.300      2.15688e+02       1.21261e+01       1.57322e+00       2.73393e-05       1.69236e+01
 27.400      2.15922e+02       1.26160e+01       1.67037e+00       2.68854e-05       1.66608e+01
 27.500      2.16162e+02       1.31182e+01       1.76623e+00       2.64392e-05       1.64025e+01
 27.600      2.16407e+02       1.36326e+01       1.86090e+00       2.60004e-05       1.61486e+01
 27.700      2.16658e+02       1.41593e+01       1.95451e+00       2.55690e-05       1.58990e+01
 27.800      2.16915e+02       1.46983e+01       2.04717e+00       2.51447e-05       1.56537e+01
 27.900      2.17176e+02       1.52499e+01       2.13899e+00       2.47276e-05       1.54126e+01
 28.000      2.17443e+02       1.58139e+01       2.23008e+00       2.43175e-05       1.51756e+01
 28.100      2.17714e+02       1.63905e+01       2.32057e+00       2.39142e-05       1.49426e+01
 28.200      2.17990e+02       1.69797e+01       2.41055e+00       2.35178e-05       1.47135e+01
 28.300      2.18270e+02       1.75817e+01       2.50015e+00       2.31281e-05       1.44882e+01
 28.400      2.18554e+02       1.81964e+01       2.58948e+00       2.27449e-05       1.42668e+01
 28.500      2.18843e+02       1.88239e+01       2.67865e+00       2.23682e-05       1.40490e+01
 28.600      2.19135e+02       1.94643e+01       2.76777e+00       2.19980e-05       1.38349e+01
 28.700      2.19431e+02       2.01176e+01       2.85697e+00       2.16340e-05       1.36244e+01
 28.800      2.19731e+02       2.07839e+01       2.94634e+00       2.12761e-05       1.34173e+01
 28.900      2.20034e+02       2.14633e+01       3.03602e+00       2.09244e-05       1.32137e+01
 29.000      2.20340e+02       2.21559e+01       3.12610e+00       2.05787e-05       1.30135e+01
 29.100      2.20649e+02       2.28616e+01       3.21671e+00       2.02389e-05       1.28165e+01
 29.200      2.20961e+02       2.35806e+01       3.30795e+00       1.99048e-05       1.26228e+01
 29.300      2.21276e+02       2.43129e+01       3.39994e+00       1.95765e-05       1.24323e+01
 29.400      2.21593e+02       2.50586e+01       3.49280e+00       1.92538e-05       1.22449e+01
 29.500      2.21912e+02       2.58177e+01       3.58663e+00       1.89367e-05       1.20605e+01
 29.600      2.22233e+02       2.65904e+01       3.68156e+00       1.86250e-05       1.18792e+01
 29.700      2.22556e+02       2.73766e+01       3.77769e+00       1.83186e-05       1.17008e+01
 29.800      2.22882e+02       2.81764e+01       3.87513e+00       1.80175e-05       1.15253e+01
