# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-07 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.900      2.83224e+02       4.53899e-02       5.16763e+00       8.89720e-04       7.23211e+02
  3.000      2.82441e+02       8.76394e-01       5.34615e+00       8.81525e-04       7.14568e+02
  3.100      2.81672e+02       1.79857e+00       5.46445e+00       8.73340e-04       7.06007e+02
  3.200      2.80959e+02       2.77685e+00       5.48201e+00       8.65046e-04       6.97531e+02
  3.300      2.80329e+02       3.75918e+00       5.37572e+00       8.56561e-04       6.89141e+02
  3.400      2.79787e+02       4.66417e+00       5.15254e+00       8.47876e-04       6.80835e+02
  3.500      2.79336e+02       5.40796e+00       4.82254e+00       8.38986e-04       6.72610e+02
  3.600      2.78962e+02       5.94689e+00       4.40627e+00       8.29939e-04       6.64466e+02
  3.700      2.78623e+02       6.30692e+00       3.94245e+00       8.20868e-04       6.56405e+02
  3.800      2.78275e+02       6.52099e+00       3.47156e+00       8.11908e-04       6.48430e+02
  3.900      2.77888e+02       6.62738e+00       3.02458e+00       8.03152e-04       6.40544e+02
  4.000      2.77457e+02       6.67637e+00       2.61118e+00       7.94599e-04       6.32741e+02
  4.100      2.76985e+02       6.71988e+00       2.23813e+00       7.86240e-04       6.25019e+02
  4.200      2.76471e+02       6.80024e+00       1.90996e+00       7.78067e-04       6.17374e+02
  4.300      2.75910e+02       6.92113e+00       1.62224e+00       7.70092e-04       6.09806e+02
  4.400      2.75296e+02       7.07649e+00       1.36829e+00       7.62328e-04       6.02314e+02
  4.500      2.74623e+02       7.25973e+00       1.14208e+00       7.54787e-04       5.94898e+02
  4.600      2.73895e+02       7.45848e+00       9.44586e-01       7.47454e-04       5.87557e+02
  4.700      2.73121e+02       7.65682e+00       7.81024e-01       7.40299e-04       5.80288e+02
  4.800      2.72308e+02       7.83885e+00       6.56627e-01       7.33293e-04       5.73086e+02
  4.900      2.71464e+02       7.99320e+00       5.71553e-01       7.26416e-04       5.65952e+02
  5.000      2.70588e+02       8.11694e+00       5.16529e-01       7.19664e-04       5.58882e+02
  5.100      2.69681e+02       8.20806e+00       4.81260e-01       7.13034e-04       5.51878e+02
  5.200      2.68745e+02       8.26591e+00       4.55192e-01       7.06522e-04       5.44938e+02
  5.300      2.67784e+02       8.30248e+00       4.25347e-01       7.00110e-04       5.38062e+02
  5.400      2.66809e+02       8.33663e+00       3.77433e-01       6.93771e-04       5.31250e+02
  5.500      2.65829e+02       8.38728e+00       2.97145e-01       6.87482e-04       5.24501e+02
  5.600      2.64854e+02       8.46746e+00       1.73616e-01       6.81219e-04       5.17815e+02
  5.700      2.63888e+02       8.57118e+00       6.99858e-03       6.74965e-04       5.11191e+02
  5.800      2.62939e+02       8.68867e+00      -2.00353e-01       6.68704e-04       5.04628e+02
  5.900      2.62013e+02       8.81020e+00      -4.45950e-01       6.62422e-04       4.98127e+02
  6.000      2.61116e+02       8.92934e+00      -7.16187e-01       6.56102e-04       4.91685e+02
  6.100      2.60257e+02       9.04542e+00      -9.78046e-01       6.49726e-04       4.85306e+02
  6.200      2.59445e+02       9.15836e+00      -1.19656e+00       6.43278e-04       4.78988e+02
  6.300      2.58686e+02       9.26807e+00      -1.33709e+00       6.36741e-04       4.72735e+02
  6.400      2.57980e+02       9.37500e+00      -1.38149e+00       6.30125e-04       4.66545e+02
  6.500      2.57309e+02       9.48033e+00      -1.33523e+00       6.23473e-04       4.60420e+02
  6.600      2.56655e+02       9.58527e+00      -1.20556e+00       6.16833e-04       4.54358e+02
  6.700      2.56000e+02       9.69102e+00      -9.99744e-01       6.10246e-04       4.48361e+02
  6.800      2.55335e+02       9.79471e+00      -7.23901e-01       6.03740e-04       4.42427e+02
  6.900      2.54660e+02       9.88608e+00      -3.82093e-01       5.97308e-04       4.36557e+02
  7.000      2.53981e+02       9.95409e+00       2.18382e-02       5.90939e-04       4.30750e+02
  7.100      2.53300e+02       9.98769e+00       4.84050e-01       5.84624e-04       4.25005e+02
  7.200      2.52621e+02       9.97802e+00       9.96630e-01       5.78358e-04       4.19322e+02
  7.300      2.51937e+02       9.92492e+00       1.53533e+00       5.72153e-04       4.13700e+02
  7.400      2.51241e+02       9.83041e+00       2.07182e+00       5.66024e-04       4.08139e+02
  7.500      2.50527e+02       9.69652e+00       2.57777e+00       5.59986e-04       4.02636e+02
  7.600      2.49786e+02       9.52567e+00       3.02552e+00       5.54053e-04       3.97193e+02
  7.700      2.49016e+02       9.32900e+00       3.40219e+00       5.48231e-04       3.91807e+02
  7.800      2.48215e+02       9.12594e+00       3.70903e+00       5.42519e-04       3.86478e+02
  7.900      2.47383e+02       8.93627e+00       3.94784e+00       5.36915e-04       3.81203e+02
  8.000      2.46519e+02       8.77978e+00       4.12041e+00       5.31416e-04       3.75982e+02
  8.100      2.45625e+02       8.67399e+00       4.22931e+00       5.26019e-04       3.70814e+02
  8.200      2.44715e+02       8.62053e+00       4.28247e+00       5.20692e-04       3.65699e+02
  8.300      2.43807e+02       8.61407e+00       4.29019e+00       5.15395e-04       3.60635e+02
  8.400      2.42921e+02       8.64925e+00       4.26278e+00       5.10087e-04       3.55624e+02
  8.500      2.42076e+02       8.72073e+00       4.21051e+00       5.04730e-04       3.50665e+02
  8.600      2.41288e+02       8.82316e+00       4.14267e+00       4.99292e-04       3.45758e+02
  8.700      2.40554e+02       8.95128e+00       4.06226e+00       4.93784e-04       3.40903e+02
  8.800      2.39864e+02       9.09986e+00       3.96996e+00       4.88230e-04       3.36102e+02
  8.900      2.39208e+02       9.26368e+00       3.86647e+00       4.82655e-04       3.31356e+02
  9.000      2.38577e+02       9.43751e+00       3.75247e+00       4.77081e-04       3.26665e+02
  9.100      2.37960e+02       9.61643e+00       3.62978e+00       4.71531e-04       3.22030e+02
  9.200      2.37353e+02       9.79947e+00       3.51466e+00       4.66015e-04       3.17451e+02
  9.300      2.36752e+02       9.98841e+00       3.43336e+00       4.60539e-04       3.12927e+02
  9.400      2.36156e+02       1.01851e+01       3.41228e+00       4.55106e-04       3.08456e+02
  9.500      2.35561e+02       1.03912e+01       3.47786e+00       4.49721e-04       3.04038e+02
  9.600      2.34964e+02       1.06087e+01       3.65652e+00       4.44389e-04       2.99672e+02
  9.700      2.34363e+02       1.08378e+01       3.95937e+00       4.39113e-04       2.95356e+02
  9.800      2.33753e+02       1.10736e+01       4.34880e+00       4.33900e-04       2.91091e+02
  9.900      2.33130e+02       1.13101e+01       4.77743e+00       4.28759e-04       2.86876e+02
 10.000      2.32490e+02       1.15415e+01       5.19791e+00       4.23696e-04       2.82710e+02
 10.100      2.31828e+02       1.17619e+01       5.56288e+00       4.18719e-04       2.78593e+02
 10.200      2.31139e+02       1.19653e+01       5.82501e+00       4.13832e-04       2.74524e+02
 10.300      2.30425e+02       1.21499e+01       5.96132e+00       4.09034e-04       2.70503e+02
 10.400      2.29703e+02       1.23247e+01       6.01757e+00       4.04293e-04       2.66529e+02
 10.500      2.28993e+02       1.25007e+01       6.05155e+00       3.99574e-04       2.62604e+02
 10.600      2.28314e+02       1.26889e+01       6.12104e+00       3.94843e-04       2.58725e+02
 10.700      2.27688e+02       1.29005e+01       6.28383e+00       3.90067e-04       2.54895e+02
 10.800      2.27133e+02       1.31463e+01       6.59770e+00       3.85216e-04       2.51111e+02
 10.900      2.26668e+02       1.34380e+01       7.11443e+00       3.80262e-04       2.47374e+02
 11.000      2.26295e+02       1.37932e+01       7.82438e+00       3.75208e-04       2.43686e+02
 11.100      2.26010e+02       1.42327e+01       8.68210e+00       3.70071e-04       2.40046e+02
 11.200      2.25804e+02       1.47776e+01       9.64168e+00       3.64869e-04       2.36456e+02
 11.300      2.25672e+02       1.54488e+01       1.06573e+01       3.59619e-04       2.32917e+02
 11.400      2.25606e+02       1.62673e+01       1.16829e+01       3.54337e-04       2.29430e+02
 11.500      2.25601e+02       1.72542e+01       1.26727e+01       3.49040e-04       2.25995e+02
 11.600      2.25650e+02       1.84262e+01       1.35837e+01       3.43744e-04       2.22614e+02
 11.700      2.25739e+02       1.97580e+01       1.44022e+01       3.38471e-04       2.19286e+02
 11.800      2.25852e+02       2.11999e+01       1.51312e+01       3.33247e-04       2.16009e+02
 11.900      2.25971e+02       2.27019e+01       1.57742e+01       3.28096e-04       2.12782e+02
 12.000      2.26081e+02       2.42140e+01       1.63347e+01       3.23040e-04       2.09605e+02
 12.100      2.26165e+02       2.56862e+01       1.68158e+01       3.18100e-04       2.06476e+02
 12.200      2.26205e+02       2.70684e+01       1.72211e+01       3.13297e-04       2.03395e+02
 12.300      2.26186e+02       2.83106e+01       1.75539e+01       3.08647e-04       2.00360e+02
 12.400      2.26093e+02       2.93704e+01       1.78170e+01       3.04166e-04       1.97370e+02
 12.500      2.25930e+02       3.02477e+01       1.80101e+01       2.99842e-04       1.94423e+02
 12.600      2.25704e+02       3.09580e+01       1.81318e+01       2.95660e-04       1.91520e+02
 12.700      2.25424e+02       3.15164e+01       1.81805e+01       2.91602e-04       1.88656e+02
 12.800      2.25098e+02       3.19384e+01       1.81549e+01       2.87653e-04       1.85833e+02
 12.900      2.24735e+02       3.22392e+01       1.80535e+01       2.83798e-04       1.83047e+02
 13.000      2.24343e+02       3.24343e+01       1.78747e+01       2.80024e-04       1.80298e+02
 13.100      2.23931e+02       3.25389e+01       1.76172e+01       2.76317e-04       1.77584e+02
 13.200      2.23506e+02       3.25683e+01       1.72796e+01       2.72665e-04       1.74905e+02
 13.300      2.23077e+02       3.25351e+01       1.68631e+01       2.69057e-04       1.72259e+02
 13.400      2.22643e+02       3.24419e+01       1.63793e+01       2.65493e-04       1.69646e+02
 13.500      2.22205e+02       3.22890e+01       1.58421e+01       2.61972e-04       1.67067e+02
 13.600      2.21763e+02       3.20768e+01       1.52654e+01       2.58496e-04       1.64523e+02
 13.700      2.21316e+02       3.18056e+01       1.46631e+01       2.55066e-04       1.62012e+02
 13.800      2.20864e+02       3.14759e+01       1.40489e+01       2.51681e-04       1.59536e+02
 13.900      2.20407e+02       3.10878e+01       1.34367e+01       2.48344e-04       1.57094e+02
 14.000      2.19945e+02       3.06419e+01       1.28405e+01       2.45052e-04       1.54687e+02
 14.100      2.19477e+02       3.01385e+01       1.22740e+01       2.41808e-04       1.52315e+02
 14.200      2.19003e+02       2.95778e+01       1.17511e+01       2.38612e-04       1.49977e+02
 14.300      2.18525e+02       2.89618e+01       1.12827e+01       2.35463e-04       1.47674e+02
 14.400      2.18043e+02       2.82980e+01       1.08680e+01       2.32356e-04       1.45405e+02
 14.500      2.17561e+02       2.75955e+01       1.05035e+01       2.29286e-04       1.43166e+02
 14.600      2.17082e+02       2.68633e+01       1.01856e+01       2.26248e-04       1.40958e+02
 14.700      2.16608e+02       2.61104e+01       9.91074e+00       2.23236e-04       1.38778e+02
 14.800      2.16142e+02       2.53459e+01       9.67529e+00       2.20246e-04       1.36625e+02
 14.900      2.15687e+02       2.45787e+01       9.47570e+00       2.17274e-04       1.34497e+02
 15.000      2.15247e+02       2.38179e+01       9.30841e+00       2.14314e-04       1.32394e+02
 15.100      2.14823e+02       2.30724e+01       9.16984e+00       2.11364e-04       1.30315e+02
 15.200      2.14418e+02       2.23514e+01       9.05642e+00       2.08419e-04       1.28257e+02
 15.300      2.14036e+02       2.16638e+01       8.96457e+00       2.05476e-04       1.26220e+02
 15.400      2.13679e+02       2.10185e+01       8.89074e+00       2.02531e-04       1.24204e+02
 15.500      2.13349e+02       2.04187e+01       8.83184e+00       1.99585e-04       1.22208e+02
 15.600      2.13044e+02       1.98600e+01       8.78539e+00       1.96642e-04       1.20234e+02
 15.700      2.12763e+02       1.93374e+01       8.74896e+00       1.93707e-04       1.18284e+02
 15.800      2.12507e+02       1.88461e+01       8.72014e+00       1.90786e-04       1.16360e+02
 15.900      2.12274e+02       1.83813e+01       8.69648e+00       1.87882e-04       1.14463e+02
 16.000      2.12063e+02       1.79379e+01       8.67557e+00       1.85000e-04       1.12595e+02
 16.100      2.11874e+02       1.75113e+01       8.65498e+00       1.82143e-04       1.10757e+02
 16.200      2.11705e+02       1.70963e+01       8.63227e+00       1.79316e-04       1.08951e+02
 16.300      2.11555e+02       1.66883e+01       8.60502e+00       1.76521e-04       1.07177e+02
 16.400      2.11424e+02       1.62822e+01       8.57081e+00       1.73762e-04       1.05437e+02
 16.500      2.11312e+02       1.58732e+01       8.52720e+00       1.71043e-04       1.03731e+02
 16.600      2.11216e+02       1.54564e+01       8.47176e+00       1.68365e-04       1.02061e+02
 16.700      2.11136e+02       1.50269e+01       8.40207e+00       1.65732e-04       1.00427e+02
 16.800      2.11072e+02       1.45803e+01       8.31595e+00       1.63146e-04       9.88299e+01
 16.900      2.11022e+02       1.41157e+01       8.21340e+00       1.60606e-04       9.72684e+01
 17.000      2.10987e+02       1.36345e+01       8.09564e+00       1.58110e-04       9.57409e+01
 17.100      2.10966e+02       1.31380e+01       7.96387e+00       1.55656e-04       9.42456e+01
 17.200      2.10959e+02       1.26273e+01       7.81932e+00       1.53242e-04       9.27810e+01
 17.300      2.10965e+02       1.21039e+01       7.66319e+00       1.50867e-04       9.13456e+01
 17.400      2.10984e+02       1.15689e+01       7.49670e+00       1.48529e-04       8.99379e+01
 17.500      2.11016e+02       1.10236e+01       7.32106e+00       1.46226e-04       8.85565e+01
 17.600      2.11059e+02       1.04694e+01       7.13749e+00       1.43956e-04       8.72000e+01
 17.700      2.11115e+02       9.90750e+00       6.94721e+00       1.41719e-04       8.58672e+01
 17.800      2.11182e+02       9.33918e+00       6.75142e+00       1.39512e-04       8.45570e+01
 17.900      2.11260e+02       8.76571e+00       6.55134e+00       1.37334e-04       8.32680e+01
 18.000      2.11348e+02       8.18837e+00       6.34819e+00       1.35185e-04       8.19991e+01
 18.100      2.11447e+02       7.60846e+00       6.14317e+00       1.33063e-04       8.07495e+01
 18.200      2.11556e+02       7.02724e+00       5.93751e+00       1.30966e-04       7.95180e+01
 18.300      2.11674e+02       6.44601e+00       5.73242e+00       1.28894e-04       7.83037e+01
 18.400      2.11802e+02       5.86602e+00       5.52910e+00       1.26845e-04       7.71057e+01
 18.500      2.11938e+02       5.28856e+00       5.32878e+00       1.24820e-04       7.59231e+01
 18.600      2.12083e+02       4.71492e+00       5.13268e+00       1.22816e-04       7.47551e+01
 18.700      2.12235e+02       4.14637e+00       4.94199e+00       1.20832e-04       7.36008e+01
 18.800      2.12396e+02       3.58419e+00       4.75795e+00       1.18869e-04       7.24598e+01
 18.900      2.12564e+02       3.02965e+00       4.58176e+00       1.16925e-04       7.13310e+01
 19.000      2.12738e+02       2.48404e+00       4.41463e+00       1.15000e-04       7.02140e+01
 19.100      2.12919e+02       1.94854e+00       4.25765e+00       1.13092e-04       6.91082e+01
 19.200      2.13106e+02       1.42374e+00       4.11087e+00       1.11204e-04       6.80138e+01
 19.300      2.13298e+02       9.09948e-01       3.97395e+00       1.09335e-04       6.69314e+01
 19.400      2.13495e+02       4.07440e-01       3.84649e+00       1.07489e-04       6.58616e+01
 19.500      2.13696e+02      -8.34694e-02       3.72813e+00       1.05665e-04       6.48048e+01
 19.600      2.13899e+02      -5.62480e-01       3.61850e+00       1.03865e-04       6.37615e+01
 19.700      2.14105e+02      -1.02929e+00       3.51722e+00       1.02089e-04       6.27321e+01
 19.800      2.14313e+02      -1.48359e+00       3.42393e+00       1.00340e-04       6.17170e+01
 19.900      2.14522e+02      -1.92509e+00       3.33824e+00       9.86172e-05       6.07164e+01
 20.000      2.14731e+02      -2.35349e+00       3.25980e+00       9.69219e-05       5.97308e+01
 20.100      2.14940e+02      -2.76848e+00       3.18822e+00       9.52547e-05       5.87604e+01
 20.200      2.15147e+02      -3.16977e+00       3.12314e+00       9.36163e-05       5.78055e+01
 20.300      2.15353e+02      -3.55703e+00       3.06418e+00       9.20072e-05       5.68663e+01
 20.400      2.15556e+02      -3.93000e+00       3.01097e+00       9.04279e-05       5.59429e+01
 20.500      2.15757e+02      -4.28835e+00       2.96314e+00       8.88788e-05       5.50357e+01
 20.600      2.15953e+02      -4.63179e+00       2.92032e+00       8.73603e-05       5.41447e+01
 20.700      2.16145e+02      -4.96002e+00       2.88214e+00       8.58727e-05       5.32700e+01
 20.800      2.16332e+02      -5.27272e+00       2.84821e+00       8.44164e-05       5.24118e+01
 20.900      2.16512e+02      -5.56962e+00       2.81818e+00       8.29915e-05       5.15701e+01
 21.000      2.16686e+02      -5.85039e+00       2.79167e+00       8.15981e-05       5.07451e+01
 21.100      2.16853e+02      -6.11475e+00       2.76830e+00       8.02365e-05       4.99367e+01
 21.200      2.17012e+02      -6.36260e+00       2.74774e+00       7.89064e-05       4.91448e+01
 21.300      2.17163e+02      -6.59457e+00       2.72971e+00       7.76068e-05       4.83691e+01
 21.400      2.17308e+02      -6.81140e+00       2.71396e+00       7.63365e-05       4.76090e+01
 21.500      2.17445e+02      -7.01384e+00       2.70024e+00       7.50943e-05       4.68640e+01
 21.600      2.17577e+02      -7.20264e+00       2.68830e+00       7.38793e-05       4.61335e+01
 21.700      2.17702e+02      -7.37855e+00       2.67788e+00       7.26903e-05       4.54173e+01
 21.800      2.17822e+02      -7.54232e+00       2.66873e+00       7.15264e-05       4.47147e+01
 21.900      2.17937e+02      -7.69471e+00       2.66061e+00       7.03866e-05       4.40254e+01
 22.000      2.18048e+02      -7.83645e+00       2.65326e+00       6.92701e-05       4.33490e+01
 22.100      2.18154e+02      -7.96831e+00       2.64643e+00       6.81758e-05       4.26851e+01
 22.200      2.18257e+02      -8.09102e+00       2.63986e+00       6.71031e-05       4.20332e+01
 22.300      2.18356e+02      -8.20535e+00       2.63330e+00       6.60511e-05       4.13930e+01
 22.400      2.18453e+02      -8.31203e+00       2.62651e+00       6.50189e-05       4.07642e+01
 22.500      2.18547e+02      -8.41183e+00       2.61923e+00       6.40059e-05       4.01464e+01
 22.600      2.18639e+02      -8.50548e+00       2.61121e+00       6.30114e-05       3.95392e+01
 22.700      2.18729e+02      -8.59374e+00       2.60219e+00       6.20347e-05       3.89424e+01
 22.800      2.18818e+02      -8.67736e+00       2.59193e+00       6.10750e-05       3.83556e+01
 22.900      2.18907e+02      -8.75709e+00       2.58017e+00       6.01319e-05       3.77786e+01
 23.000      2.18995e+02      -8.83368e+00       2.56666e+00       5.92046e-05       3.72110e+01
 23.100      2.19083e+02      -8.90788e+00       2.55115e+00       5.82926e-05       3.66525e+01
 23.200      2.19171e+02      -8.98043e+00       2.53339e+00       5.73955e-05       3.61030e+01
 23.300      2.19261e+02      -9.05210e+00       2.51313e+00       5.65125e-05       3.55620e+01
 23.400      2.19351e+02      -9.12362e+00       2.49011e+00       5.56432e-05       3.50295e+01
 23.500      2.19444e+02      -9.19574e+00       2.46407e+00       5.47871e-05       3.45051e+01
 23.600      2.19539e+02      -9.26923e+00       2.43478e+00       5.39437e-05       3.39886e+01
 23.700      2.19636e+02      -9.34482e+00       2.40198e+00       5.31126e-05       3.34798e+01
 23.800      2.19736e+02      -9.42327e+00       2.36541e+00       5.22934e-05       3.29785e+01
 23.900      2.19840e+02      -9.50532e+00       2.32483e+00       5.14857e-05       3.24844e+01
 24.000      2.19948e+02      -9.59174e+00       2.27998e+00       5.06890e-05       3.19974e+01
 24.100      2.20059e+02      -9.68325e+00       2.23061e+00       4.99030e-05       3.15172e+01
 24.200      2.20176e+02      -9.78063e+00       2.17646e+00       4.91273e-05       3.10438e+01
 24.300      2.20298e+02      -9.88460e+00       2.11730e+00       4.83616e-05       3.05768e+01
 24.400      2.20425e+02      -9.99594e+00       2.05285e+00       4.76055e-05       3.01162e+01
 24.500      2.20558e+02      -1.01153e+01       1.98293e+00       4.68587e-05       2.96617e+01
 24.600      2.20697e+02      -1.02425e+01       1.90777e+00       4.61214e-05       2.92133e+01
 24.700      2.20842e+02      -1.03771e+01       1.82784e+00       4.53934e-05       2.87710e+01
 24.800      2.20991e+02      -1.05184e+01       1.74360e+00       4.46750e-05       2.83349e+01
 24.900      2.21146e+02      -1.06660e+01       1.65552e+00       4.39661e-05       2.79047e+01
 25.000      2.21305e+02      -1.08192e+01       1.56408e+00       4.32668e-05       2.74807e+01
 25.100      2.21468e+02      -1.09776e+01       1.46973e+00       4.25773e-05       2.70626e+01
 25.200      2.21635e+02      -1.11405e+01       1.37295e+00       4.18975e-05       2.66506e+01
 25.300      2.21805e+02      -1.13074e+01       1.27420e+00       4.12275e-05       2.62446e+01
 25.400      2.21979e+02      -1.14778e+01       1.17396e+00       4.05672e-05       2.58445e+01
 25.500      2.22155e+02      -1.16511e+01       1.07269e+00       3.99167e-05       2.54503e+01
 25.600      2.22334e+02      -1.18267e+01       9.70859e-01       3.92761e-05       2.50620e+01
 25.700      2.22515e+02      -1.20041e+01       8.68936e-01       3.86453e-05       2.46796e+01
 25.800      2.22698e+02      -1.21828e+01       7.67392e-01       3.80243e-05       2.43030e+01
 25.900      2.22882e+02      -1.23622e+01       6.66689e-01       3.74131e-05       2.39321e+01
 26.000      2.23068e+02      -1.25417e+01       5.67300e-01       3.68117e-05       2.35670e+01
 26.100      2.23254e+02      -1.27208e+01       4.69691e-01       3.62200e-05       2.32076e+01
 26.200      2.23441e+02      -1.28989e+01       3.74332e-01       3.56380e-05       2.28538e+01
 26.300      2.23628e+02      -1.30755e+01       2.81692e-01       3.50658e-05       2.25056e+01
 26.400      2.23815e+02      -1.32500e+01       1.92235e-01       3.45031e-05       2.21630e+01
 26.500      2.24001e+02      -1.34219e+01       1.06433e-01       3.39501e-05       2.18259e+01
 26.600      2.24187e+02      -1.35906e+01       2.47520e-02       3.34065e-05       2.14943e+01
 26.700      2.24371e+02      -1.37556e+01      -5.23384e-02       3.28725e-05       2.11681e+01
 26.800      2.24554e+02      -1.39163e+01      -1.24369e-01       3.23479e-05       2.08472e+01
 26.900      2.24735e+02      -1.40721e+01      -1.90874e-01       3.18325e-05       2.05317e+01
 27.000      2.24914e+02      -1.42226e+01      -2.51385e-01       3.13265e-05       2.02214e+01
 27.100      2.25090e+02      -1.43671e+01      -3.05435e-01       3.08297e-05       1.99163e+01
 27.200      2.25264e+02      -1.45054e+01      -3.52798e-01       3.03420e-05       1.96163e+01
 27.300      2.25435e+02      -1.46376e+01      -3.93681e-01       2.98631e-05       1.93214e+01
 27.400      2.25604e+02      -1.47639e+01      -4.28337e-01       2.93929e-05       1.90314e+01
 27.500      2.25771e+02      -1.48846e+01      -4.57018e-01       2.89311e-05       1.87462e+01
 27.600      2.25935e+02      -1.49999e+01      -4.79976e-01       2.84776e-05       1.84658e+01
 27.700      2.26098e+02      -1.51100e+01      -4.97464e-01       2.80321e-05       1.81900e+01
 27.800      2.26259e+02      -1.52150e+01      -5.09734e-01       2.75944e-05       1.79188e+01
 27.900      2.26418e+02      -1.53153e+01      -5.17038e-01       2.71645e-05       1.76520e+01
 28.000      2.26576e+02      -1.54110e+01      -5.19629e-01       2.67420e-05       1.73896e+01
 28.100      2.26732e+02      -1.55024e+01      -5.17760e-01       2.63269e-05       1.71315e+01
 28.200      2.26888e+02      -1.55897e+01      -5.11682e-01       2.59189e-05       1.68775e+01
 28.300      2.27042e+02      -1.56730e+01      -5.01649e-01       2.55179e-05       1.66277e+01
 28.400      2.27196e+02      -1.57527e+01      -4.87912e-01       2.51237e-05       1.63820e+01
 28.500      2.27349e+02      -1.58288e+01      -4.70724e-01       2.47362e-05       1.61401e+01
 28.600      2.27501e+02      -1.59017e+01      -4.50337e-01       2.43552e-05       1.59022e+01
 28.700      2.27653e+02      -1.59716e+01      -4.27003e-01       2.39806e-05       1.56681e+01
 28.800      2.27805e+02      -1.60386e+01      -4.00977e-01       2.36122e-05       1.54377e+01
 28.900      2.27957e+02      -1.61029e+01      -3.72508e-01       2.32499e-05       1.52110e+01
 29.000      2.28109e+02      -1.61649e+01      -3.41850e-01       2.28935e-05       1.49878e+01
 29.100      2.28262e+02      -1.62247e+01      -3.09255e-01       2.25430e-05       1.47682e+01
 29.200      2.28415e+02      -1.62825e+01      -2.74976e-01       2.21982e-05       1.45520e+01
 29.300      2.28568e+02      -1.63386e+01      -2.39266e-01       2.18589e-05       1.43393e+01
 29.400      2.28722e+02      -1.63931e+01      -2.02376e-01       2.15251e-05       1.41298e+01
 29.500      2.28878e+02      -1.64463e+01      -1.64558e-01       2.11967e-05       1.39236e+01
 29.600      2.29034e+02      -1.64984e+01      -1.26066e-01       2.08734e-05       1.37207e+01
 29.700      2.29191e+02      -1.65496e+01      -8.71511e-02       2.05553e-05       1.35208e+01
 29.800      2.29350e+02      -1.66001e+01      -4.80672e-02       2.02422e-05       1.33241e+01
 29.900      2.29510e+02      -1.66502e+01      -9.06493e-03       1.99339e-05       1.31304e+01
 30.000      2.29673e+02      -1.67000e+01       2.96025e-02       1.96305e-05       1.29396e+01
