# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-31 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.200      2.29652e+02      -1.27251e+01       2.44619e+00       1.89187e-05       1.24693e+01
 30.300      2.29798e+02      -1.27498e+01       2.42142e+00       1.86318e-05       1.22881e+01
 30.400      2.29945e+02      -1.27732e+01       2.39547e+00       1.83494e-05       1.21096e+01
 30.500      2.30091e+02      -1.27954e+01       2.36839e+00       1.80715e-05       1.19337e+01
 30.600      2.30237e+02      -1.28161e+01       2.34026e+00       1.77979e-05       1.17605e+01
 30.700      2.30383e+02      -1.28356e+01       2.31115e+00       1.75285e-05       1.15898e+01
 30.800      2.30528e+02      -1.28537e+01       2.28114e+00       1.72634e-05       1.14217e+01
 30.900      2.30674e+02      -1.28704e+01       2.25029e+00       1.70023e-05       1.12561e+01
 31.000      2.30819e+02      -1.28857e+01       2.21869e+00       1.67453e-05       1.10930e+01
 31.100      2.30964e+02      -1.28995e+01       2.18639e+00       1.64923e-05       1.09322e+01
 31.200      2.31109e+02      -1.29119e+01       2.15349e+00       1.62432e-05       1.07738e+01
 31.300      2.31254e+02      -1.29228e+01       2.12004e+00       1.59978e-05       1.06177e+01
 31.400      2.31399e+02      -1.29323e+01       2.08612e+00       1.57562e-05       1.04640e+01
 31.500      2.31544e+02      -1.29402e+01       2.05180e+00       1.55183e-05       1.03124e+01
 31.600      2.31689e+02      -1.29465e+01       2.01715e+00       1.52840e-05       1.01631e+01
 31.700      2.31834e+02      -1.29513e+01       1.98226e+00       1.50533e-05       1.00159e+01
 31.800      2.31978e+02      -1.29546e+01       1.94720e+00       1.48260e-05       9.87083e+00
 31.900      2.32123e+02      -1.29563e+01       1.91213e+00       1.46022e-05       9.72788e+00
 32.000      2.32267e+02      -1.29566e+01       1.87722e+00       1.43818e-05       9.58702e+00
 32.100      2.32411e+02      -1.29557e+01       1.84268e+00       1.41648e-05       9.44821e+00
 32.200      2.32554e+02      -1.29536e+01       1.80866e+00       1.39512e-05       9.31144e+00
 32.300      2.32696e+02      -1.29505e+01       1.77536e+00       1.37409e-05       9.17668e+00
 32.400      2.32837e+02      -1.29464e+01       1.74296e+00       1.35339e-05       9.04391e+00
 32.500      2.32976e+02      -1.29415e+01       1.71164e+00       1.33302e-05       8.91311e+00
 32.600      2.33115e+02      -1.29358e+01       1.68157e+00       1.31297e-05       8.78427e+00
 32.700      2.33251e+02      -1.29296e+01       1.65295e+00       1.29324e-05       8.65734e+00
 32.800      2.33386e+02      -1.29228e+01       1.62595e+00       1.27382e-05       8.53231e+00
 32.900      2.33520e+02      -1.29157e+01       1.60076e+00       1.25472e-05       8.40916e+00
 33.000      2.33650e+02      -1.29082e+01       1.57755e+00       1.23593e-05       8.28787e+00
 33.100      2.33779e+02      -1.29006e+01       1.55651e+00       1.21745e-05       8.16842e+00
 33.200      2.33905e+02      -1.28929e+01       1.53782e+00       1.19927e-05       8.05077e+00
 33.300      2.34029e+02      -1.28852e+01       1.52166e+00       1.18138e-05       7.93492e+00
 33.400      2.34150e+02      -1.28777e+01       1.50821e+00       1.16380e-05       7.82083e+00
 33.500      2.34267e+02      -1.28705e+01       1.49766e+00       1.14651e-05       7.70850e+00
 33.600      2.34382e+02      -1.28636e+01       1.49018e+00       1.12950e-05       7.59788e+00
 33.700      2.34493e+02      -1.28572e+01       1.48595e+00       1.11278e-05       7.48896e+00
 33.800      2.34601e+02      -1.28514e+01       1.48517e+00       1.09634e-05       7.38173e+00
 33.900      2.34705e+02      -1.28463e+01       1.48800e+00       1.08018e-05       7.27615e+00
 34.000      2.34805e+02      -1.28420e+01       1.49464e+00       1.06430e-05       7.17222e+00
 34.100      2.34901e+02      -1.28387e+01       1.50526e+00       1.04869e-05       7.06991e+00
 34.200      2.34993e+02      -1.28363e+01       1.52004e+00       1.03335e-05       6.96919e+00
 34.300      2.35081e+02      -1.28351e+01       1.53891e+00       1.01826e-05       6.87004e+00
 34.400      2.35165e+02      -1.28351e+01       1.56139e+00       1.00344e-05       6.77243e+00
 34.500      2.35246e+02      -1.28365e+01       1.58696e+00       9.88856e-06       6.67633e+00
 34.600      2.35326e+02      -1.28392e+01       1.61510e+00       9.74513e-06       6.58172e+00
 34.700      2.35403e+02      -1.28435e+01       1.64529e+00       9.60401e-06       6.48855e+00
 34.800      2.35480e+02      -1.28494e+01       1.67702e+00       9.46512e-06       6.39680e+00
 34.900      2.35557e+02      -1.28570e+01       1.70976e+00       9.32840e-06       6.30644e+00
 35.000      2.35634e+02      -1.28664e+01       1.74299e+00       9.19378e-06       6.21746e+00
 35.100      2.35712e+02      -1.28777e+01       1.77620e+00       9.06118e-06       6.12982e+00
 35.200      2.35791e+02      -1.28910e+01       1.80886e+00       8.93054e-06       6.04348e+00
 35.300      2.35873e+02      -1.29064e+01       1.84046e+00       8.80182e-06       5.95844e+00
 35.400      2.35958e+02      -1.29240e+01       1.87047e+00       8.67493e-06       5.87466e+00
 35.500      2.36046e+02      -1.29439e+01       1.89838e+00       8.54985e-06       5.79212e+00
 35.600      2.36139e+02      -1.29661e+01       1.92367e+00       8.42650e-06       5.71081e+00
 35.700      2.36237e+02      -1.29909e+01       1.94581e+00       8.30483e-06       5.63067e+00
 35.800      2.36340e+02      -1.30182e+01       1.96429e+00       8.18480e-06       5.55172e+00
 35.900      2.36450e+02      -1.30482e+01       1.97859e+00       8.06634e-06       5.47390e+00
 36.000      2.36566e+02      -1.30809e+01       1.98819e+00       7.94944e-06       5.39722e+00
 36.100      2.36690e+02      -1.31165e+01       1.99256e+00       7.83404e-06       5.32166e+00
 36.200      2.36821e+02      -1.31551e+01       1.99120e+00       7.72008e-06       5.24717e+00
 36.300      2.36962e+02      -1.31967e+01       1.98358e+00       7.60754e-06       5.17375e+00
 36.400      2.37112e+02      -1.32415e+01       1.96917e+00       7.49637e-06       5.10137e+00
 36.500      2.37272e+02      -1.32895e+01       1.94747e+00       7.38654e-06       5.03003e+00
 36.600      2.37443e+02      -1.33408e+01       1.91798e+00       7.27801e-06       4.95969e+00
 36.700      2.37625e+02      -1.33955e+01       1.88073e+00       7.17078e-06       4.89035e+00
 36.800      2.37817e+02      -1.34533e+01       1.83616e+00       7.06483e-06       4.82199e+00
 36.900      2.38019e+02      -1.35140e+01       1.78472e+00       6.96019e-06       4.75460e+00
 37.000      2.38230e+02      -1.35776e+01       1.72688e+00       6.85686e-06       4.68818e+00
 37.100      2.38451e+02      -1.36438e+01       1.66310e+00       6.75485e-06       4.62270e+00
 37.200      2.38680e+02      -1.37126e+01       1.59381e+00       6.65415e-06       4.55816e+00
 37.300      2.38917e+02      -1.37837e+01       1.51950e+00       6.55477e-06       4.49455e+00
 37.400      2.39162e+02      -1.38570e+01       1.44061e+00       6.45670e-06       4.43185e+00
 37.500      2.39415e+02      -1.39323e+01       1.35759e+00       6.35996e-06       4.37006e+00
 37.600      2.39674e+02      -1.40096e+01       1.27092e+00       6.26454e-06       4.30916e+00
 37.700      2.39940e+02      -1.40885e+01       1.18103e+00       6.17044e-06       4.24914e+00
 37.800      2.40212e+02      -1.41690e+01       1.08840e+00       6.07766e-06       4.18999e+00
 37.900      2.40490e+02      -1.42509e+01       9.93472e-01       5.98619e-06       4.13170e+00
 38.000      2.40773e+02      -1.43341e+01       8.96711e-01       5.89603e-06       4.07427e+00
 38.100      2.41061e+02      -1.44184e+01       7.98572e-01       5.80718e-06       4.01767e+00
 38.200      2.41354e+02      -1.45036e+01       6.99506e-01       5.71963e-06       3.96190e+00
 38.300      2.41650e+02      -1.45896e+01       5.99979e-01       5.63338e-06       3.90695e+00
 38.400      2.41950e+02      -1.46762e+01       5.00441e-01       5.54843e-06       3.85281e+00
 38.500      2.42253e+02      -1.47633e+01       4.01355e-01       5.46476e-06       3.79947e+00
 38.600      2.42559e+02      -1.48507e+01       3.03175e-01       5.38237e-06       3.74691e+00
 38.700      2.42868e+02      -1.49383e+01       2.06354e-01       5.30124e-06       3.69513e+00
 38.800      2.43178e+02      -1.50258e+01       1.11356e-01       5.22139e-06       3.64411e+00
 38.900      2.43490e+02      -1.51132e+01       1.86318e-02       5.14278e-06       3.59385e+00
 39.000      2.43802e+02      -1.52003e+01      -7.13553e-02       5.06543e-06       3.54434e+00
 39.100      2.44116e+02      -1.52869e+01      -1.58152e-01       4.98931e-06       3.49557e+00
 39.200      2.44429e+02      -1.53729e+01      -2.41304e-01       4.91442e-06       3.44752e+00
 39.300      2.44743e+02      -1.54581e+01      -3.20349e-01       4.84075e-06       3.40020e+00
 39.400      2.45056e+02      -1.55423e+01      -3.94834e-01       4.76828e-06       3.35358e+00
 39.500      2.45368e+02      -1.56255e+01      -4.64299e-01       4.69701e-06       3.30766e+00
 39.600      2.45678e+02      -1.57074e+01      -5.28288e-01       4.62693e-06       3.26243e+00
 39.700      2.45986e+02      -1.57879e+01      -5.86348e-01       4.55802e-06       3.21787e+00
 39.800      2.46293e+02      -1.58668e+01      -6.38015e-01       4.49027e-06       3.17399e+00
 39.900      2.46596e+02      -1.59439e+01      -6.82839e-01       4.42368e-06       3.13077e+00
 40.000      2.46896e+02      -1.60192e+01      -7.20357e-01       4.35823e-06       3.08821e+00
 40.100      2.47193e+02      -1.60925e+01      -7.50115e-01       4.29390e-06       3.04629e+00
 40.200      2.47486e+02      -1.61636e+01      -7.71657e-01       4.23070e-06       3.00500e+00
 40.300      2.47774e+02      -1.62323e+01      -7.84616e-01       4.16859e-06       2.96434e+00
 40.400      2.48058e+02      -1.62986e+01      -7.89158e-01       4.10756e-06       2.92429e+00
 40.500      2.48338e+02      -1.63626e+01      -7.85641e-01       4.04760e-06       2.88485e+00
 40.600      2.48613e+02      -1.64243e+01      -7.74421e-01       3.98867e-06       2.84599e+00
 40.700      2.48884e+02      -1.64837e+01      -7.55854e-01       3.93076e-06       2.80772e+00
 40.800      2.49150e+02      -1.65407e+01      -7.30299e-01       3.87383e-06       2.77002e+00
 40.900      2.49411e+02      -1.65955e+01      -6.98110e-01       3.81787e-06       2.73288e+00
 41.000      2.49669e+02      -1.66480e+01      -6.59647e-01       3.76287e-06       2.69628e+00
 41.100      2.49921e+02      -1.66982e+01      -6.15266e-01       3.70879e-06       2.66022e+00
 41.200      2.50170e+02      -1.67461e+01      -5.65320e-01       3.65562e-06       2.62469e+00
 41.300      2.50413e+02      -1.67918e+01      -5.10172e-01       3.60335e-06       2.58968e+00
 41.400      2.50653e+02      -1.68353e+01      -4.50173e-01       3.55194e-06       2.55517e+00
 41.500      2.50887e+02      -1.68766e+01      -3.85686e-01       3.50139e-06       2.52117e+00
 41.600      2.51118e+02      -1.69157e+01      -3.17064e-01       3.45168e-06       2.48765e+00
 41.700      2.51343e+02      -1.69526e+01      -2.44661e-01       3.40278e-06       2.45462e+00
 41.800      2.51565e+02      -1.69873e+01      -1.68841e-01       3.35469e-06       2.42206e+00
 41.900      2.51781e+02      -1.70199e+01      -8.99539e-02       3.30738e-06       2.38996e+00
 42.000      2.51994e+02      -1.70503e+01      -8.36277e-03       3.26084e-06       2.35831e+00
 42.100      2.52202e+02      -1.70786e+01       7.55785e-02       3.21506e-06       2.32712e+00
 42.200      2.52405e+02      -1.71048e+01       1.61516e-01       3.17001e-06       2.29636e+00
 42.300      2.52604e+02      -1.71289e+01       2.49087e-01       3.12569e-06       2.26604e+00
 42.400      2.52798e+02      -1.71508e+01       3.37941e-01       3.08207e-06       2.23613e+00
 42.500      2.52988e+02      -1.71708e+01       4.27714e-01       3.03915e-06       2.20665e+00
 42.600      2.53173e+02      -1.71886e+01       5.18053e-01       2.99691e-06       2.17757e+00
 42.700      2.53353e+02      -1.72044e+01       6.08605e-01       2.95533e-06       2.14889e+00
 42.800      2.53530e+02      -1.72182e+01       6.99005e-01       2.91441e-06       2.12061e+00
 42.900      2.53701e+02      -1.72300e+01       7.88905e-01       2.87413e-06       2.09272e+00
 43.000      2.53868e+02      -1.72397e+01       8.77939e-01       2.83448e-06       2.06521e+00
 43.100      2.54031e+02      -1.72475e+01       9.65755e-01       2.79544e-06       2.03807e+00
 43.200      2.54189e+02      -1.72532e+01       1.05200e+00       2.75701e-06       2.01130e+00
 43.300      2.54343e+02      -1.72571e+01       1.13632e+00       2.71917e-06       1.98489e+00
 43.400      2.54492e+02      -1.72590e+01       1.21858e+00       2.68191e-06       1.95884e+00
 43.500      2.54636e+02      -1.72592e+01       1.29880e+00       2.64521e-06       1.93314e+00
 43.600      2.54776e+02      -1.72579e+01       1.37702e+00       2.60908e-06       1.90778e+00
 43.700      2.54912e+02      -1.72551e+01       1.45326e+00       2.57350e-06       1.88277e+00
 43.800      2.55044e+02      -1.72510e+01       1.52754e+00       2.53846e-06       1.85809e+00
 43.900      2.55172e+02      -1.72457e+01       1.59992e+00       2.50395e-06       1.83375e+00
 44.000      2.55296e+02      -1.72395e+01       1.67040e+00       2.46996e-06       1.80973e+00
 44.100      2.55416e+02      -1.72324e+01       1.73902e+00       2.43648e-06       1.78604e+00
 44.200      2.55532e+02      -1.72246e+01       1.80582e+00       2.40349e-06       1.76266e+00
 44.300      2.55644e+02      -1.72163e+01       1.87081e+00       2.37101e-06       1.73960e+00
 44.400      2.55752e+02      -1.72076e+01       1.93404e+00       2.33901e-06       1.71685e+00
 44.500      2.55857e+02      -1.71986e+01       1.99553e+00       2.30748e-06       1.69441e+00
 44.600      2.55959e+02      -1.71894e+01       2.05531e+00       2.27642e-06       1.67226e+00
 44.700      2.56057e+02      -1.71804e+01       2.11341e+00       2.24582e-06       1.65041e+00
 44.800      2.56152e+02      -1.71714e+01       2.16985e+00       2.21567e-06       1.62886e+00
 44.900      2.56243e+02      -1.71628e+01       2.22468e+00       2.18596e-06       1.60759e+00
 45.000      2.56331e+02      -1.71547e+01       2.27792e+00       2.15669e-06       1.58661e+00
 45.100      2.56416e+02      -1.71472e+01       2.32959e+00       2.12785e-06       1.56591e+00
 45.200      2.56498e+02      -1.71405e+01       2.37974e+00       2.09942e-06       1.54549e+00
 45.300      2.56578e+02      -1.71347e+01       2.42838e+00       2.07141e-06       1.52534e+00
 45.400      2.56654e+02      -1.71299e+01       2.47556e+00       2.04381e-06       1.50546e+00
 45.500      2.56727e+02      -1.71263e+01       2.52129e+00       2.01660e-06       1.48585e+00
 45.600      2.56798e+02      -1.71241e+01       2.56561e+00       1.98979e-06       1.46650e+00
 45.700      2.56866e+02      -1.71234e+01       2.60854e+00       1.96336e-06       1.44740e+00
 45.800      2.56932e+02      -1.71243e+01       2.65013e+00       1.93731e-06       1.42856e+00
 45.900      2.56995e+02      -1.71270e+01       2.69039e+00       1.91163e-06       1.40998e+00
 46.000      2.57056e+02      -1.71316e+01       2.72936e+00       1.88632e-06       1.39164e+00
 46.100      2.57115e+02      -1.71384e+01       2.76706e+00       1.86137e-06       1.37354e+00
 46.200      2.57171e+02      -1.71473e+01       2.80354e+00       1.83678e-06       1.35569e+00
 46.300      2.57225e+02      -1.71587e+01       2.83881e+00       1.81253e-06       1.33808e+00
 46.400      2.57278e+02      -1.71725e+01       2.87290e+00       1.78862e-06       1.32069e+00
 46.500      2.57328e+02      -1.71890e+01       2.90586e+00       1.76505e-06       1.30355e+00
 46.600      2.57376e+02      -1.72084e+01       2.93769e+00       1.74182e-06       1.28663e+00
 46.700      2.57423e+02      -1.72307e+01       2.96845e+00       1.71890e-06       1.26993e+00
 46.800      2.57468e+02      -1.72561e+01       2.99815e+00       1.69631e-06       1.25346e+00
 46.900      2.57511e+02      -1.72848e+01       3.02682e+00       1.67403e-06       1.23720e+00
 47.000      2.57552e+02      -1.73168e+01       3.05450e+00       1.65206e-06       1.22116e+00
 47.100      2.57593e+02      -1.73524e+01       3.08122e+00       1.63040e-06       1.20534e+00
 47.200      2.57631e+02      -1.73917e+01       3.10700e+00       1.60904e-06       1.18973e+00
 47.300      2.57669e+02      -1.74349e+01       3.13187e+00       1.58797e-06       1.17432e+00
 47.400      2.57705e+02      -1.74820e+01       3.15587e+00       1.56719e-06       1.15911e+00
 47.500      2.57740e+02      -1.75333e+01       3.17902e+00       1.54670e-06       1.14411e+00
 47.600      2.57774e+02      -1.75889e+01       3.20136e+00       1.52648e-06       1.12931e+00
 47.700      2.57808e+02      -1.76489e+01       3.22291e+00       1.50654e-06       1.11470e+00
 47.800      2.57840e+02      -1.77134e+01       3.24370e+00       1.48688e-06       1.10029e+00
 47.900      2.57871e+02      -1.77827e+01       3.26376e+00       1.46748e-06       1.08607e+00
 48.000      2.57902e+02      -1.78569e+01       3.28313e+00       1.44835e-06       1.07204e+00
 48.100      2.57932e+02      -1.79360e+01       3.30183e+00       1.42948e-06       1.05819e+00
 48.200      2.57961e+02      -1.80203e+01       3.31990e+00       1.41085e-06       1.04452e+00
 48.300      2.57990e+02      -1.81100e+01       3.33735e+00       1.39249e-06       1.03104e+00
 48.400      2.58019e+02      -1.82051e+01       3.35423e+00       1.37436e-06       1.01774e+00
 48.500      2.58047e+02      -1.83057e+01       3.37056e+00       1.35648e-06       1.00461e+00
 48.600      2.58075e+02      -1.84121e+01       3.38638e+00       1.33885e-06       9.91649e-01
 48.700      2.58102e+02      -1.85240e+01       3.40188e+00       1.32144e-06       9.78864e-01
 48.800      2.58130e+02      -1.86407e+01       3.41734e+00       1.30427e-06       9.66247e-01
 48.900      2.58156e+02      -1.87617e+01       3.43305e+00       1.28733e-06       9.53795e-01
 49.000      2.58182e+02      -1.88866e+01       3.44928e+00       1.27062e-06       9.41507e-01
 49.100      2.58206e+02      -1.90146e+01       3.46633e+00       1.25413e-06       9.29379e-01
 49.200      2.58230e+02      -1.91453e+01       3.48447e+00       1.23787e-06       9.17408e-01
 49.300      2.58252e+02      -1.92780e+01       3.50399e+00       1.22182e-06       9.05594e-01
 49.400      2.58273e+02      -1.94123e+01       3.52517e+00       1.20599e-06       8.93932e-01
 49.500      2.58292e+02      -1.95476e+01       3.54831e+00       1.19037e-06       8.82421e-01
 49.600      2.58309e+02      -1.96834e+01       3.57367e+00       1.17497e-06       8.71060e-01
 49.700      2.58325e+02      -1.98190e+01       3.60156e+00       1.15977e-06       8.59843e-01
 49.800      2.58338e+02      -1.99539e+01       3.63224e+00       1.14478e-06       8.48771e-01
 49.900      2.58349e+02      -2.00875e+01       3.66602e+00       1.12999e-06       8.37841e-01
 50.000      2.58357e+02      -2.02194e+01       3.70316e+00       1.11540e-06       8.27050e-01
 50.100      2.58363e+02      -2.03489e+01       3.74395e+00       1.10101e-06       8.16399e-01
 50.200      2.58366e+02      -2.04755e+01       3.78868e+00       1.08681e-06       8.05881e-01
 50.300      2.58366e+02      -2.05986e+01       3.83763e+00       1.07281e-06       7.95497e-01
 50.400      2.58363e+02      -2.07176e+01       3.89109e+00       1.05899e-06       7.85245e-01
 50.500      2.58356e+02      -2.08321e+01       3.94934e+00       1.04537e-06       7.75123e-01
 50.600      2.58346e+02      -2.09415e+01       4.01266e+00       1.03193e-06       7.65129e-01
 50.700      2.58333e+02      -2.10451e+01       4.08134e+00       1.01867e-06       7.55260e-01
 50.800      2.58315e+02      -2.11425e+01       4.15566e+00       1.00560e-06       7.45515e-01
 50.900      2.58294e+02      -2.12331e+01       4.23591e+00       9.92700e-07       7.35893e-01
 51.000      2.58269e+02      -2.13163e+01       4.32237e+00       9.79979e-07       7.26391e-01
 51.100      2.58239e+02      -2.13916e+01       4.41533e+00       9.67432e-07       7.17008e-01
 51.200      2.58205e+02      -2.14584e+01       4.51506e+00       9.55055e-07       7.07741e-01
 51.300      2.58166e+02      -2.15161e+01       4.62186e+00       9.42849e-07       6.98591e-01
 51.400      2.58122e+02      -2.15642e+01       4.73600e+00       9.30809e-07       6.89553e-01
 51.500      2.58074e+02      -2.16022e+01       4.85777e+00       9.18934e-07       6.80628e-01
 51.600      2.58020e+02      -2.16298e+01       4.98730e+00       9.07222e-07       6.71814e-01
 51.700      2.57962e+02      -2.16470e+01       5.12451e+00       8.95669e-07       6.63109e-01
 51.800      2.57899e+02      -2.16540e+01       5.26930e+00       8.84274e-07       6.54512e-01
 51.900      2.57831e+02      -2.16509e+01       5.42157e+00       8.73034e-07       6.46023e-01
 52.000      2.57758e+02      -2.16378e+01       5.58121e+00       8.61947e-07       6.37639e-01
 52.100      2.57682e+02      -2.16148e+01       5.74813e+00       8.51010e-07       6.29361e-01
 52.200      2.57601e+02      -2.15821e+01       5.92225e+00       8.40220e-07       6.21187e-01
 52.300      2.57516e+02      -2.15398e+01       6.10344e+00       8.29575e-07       6.13114e-01
 52.400      2.57427e+02      -2.14880e+01       6.29162e+00       8.19074e-07       6.05145e-01
 52.500      2.57334e+02      -2.14268e+01       6.48668e+00       8.08714e-07       5.97275e-01
 52.600      2.57238e+02      -2.13564e+01       6.68852e+00       7.98493e-07       5.89506e-01
 52.700      2.57138e+02      -2.12768e+01       6.89707e+00       7.88409e-07       5.81834e-01
 52.800      2.57034e+02      -2.11883e+01       7.11219e+00       7.78458e-07       5.74260e-01
 52.900      2.56928e+02      -2.10908e+01       7.33381e+00       7.68641e-07       5.66782e-01
 53.000      2.56818e+02      -2.09846e+01       7.56181e+00       7.58954e-07       5.59400e-01
 53.100      2.56705e+02      -2.08698e+01       7.79611e+00       7.49394e-07       5.52111e-01
 53.200      2.56589e+02      -2.07464e+01       8.03661e+00       7.39961e-07       5.44916e-01
 53.300      2.56471e+02      -2.06146e+01       8.28319e+00       7.30654e-07       5.37813e-01
 53.400      2.56349e+02      -2.04745e+01       8.53577e+00       7.21468e-07       5.30800e-01
 53.500      2.56225e+02      -2.03263e+01       8.79425e+00       7.12404e-07       5.23879e-01
 53.600      2.56099e+02      -2.01701e+01       9.05852e+00       7.03459e-07       5.17046e-01
 53.700      2.55971e+02      -2.00059e+01       9.32850e+00       6.94630e-07       5.10300e-01
 53.800      2.55840e+02      -1.98340e+01       9.60406e+00       6.85916e-07       5.03642e-01
 53.900      2.55708e+02      -1.96544e+01       9.88514e+00       6.77317e-07       4.97070e-01
 54.000      2.55574e+02      -1.94672e+01       1.01716e+01       6.68829e-07       4.90584e-01
 54.100      2.55438e+02      -1.92726e+01       1.04634e+01       6.60452e-07       4.84181e-01
 54.200      2.55300e+02      -1.90707e+01       1.07604e+01       6.52183e-07       4.77861e-01
 54.300      2.55161e+02      -1.88617e+01       1.10625e+01       6.44021e-07       4.71624e-01
 54.400      2.55020e+02      -1.86455e+01       1.13695e+01       6.35964e-07       4.65468e-01
 54.500      2.54879e+02      -1.84226e+01       1.16812e+01       6.28012e-07       4.59392e-01
 54.600      2.54736e+02      -1.81933e+01       1.19967e+01       6.20161e-07       4.53394e-01
 54.700      2.54591e+02      -1.79580e+01       1.23150e+01       6.12412e-07       4.47475e-01
 54.800      2.54445e+02      -1.77172e+01       1.26354e+01       6.04763e-07       4.41632e-01
 54.900      2.54296e+02      -1.74714e+01       1.29570e+01       5.97212e-07       4.35864e-01
 55.000      2.54147e+02      -1.72210e+01       1.32789e+01       5.89759e-07       4.30170e-01
 55.100      2.53995e+02      -1.69665e+01       1.36002e+01       5.82401e-07       4.24550e-01
 55.200      2.53841e+02      -1.67082e+01       1.39201e+01       5.75138e-07       4.19001e-01
 55.300      2.53684e+02      -1.64466e+01       1.42377e+01       5.67968e-07       4.13522e-01
 55.400      2.53526e+02      -1.61822e+01       1.45522e+01       5.60890e-07       4.08114e-01
 55.500      2.53364e+02      -1.59154e+01       1.48626e+01       5.53903e-07       4.02774e-01
 55.600      2.53201e+02      -1.56466e+01       1.51682e+01       5.47006e-07       3.97502e-01
 55.700      2.53034e+02      -1.53764e+01       1.54680e+01       5.40197e-07       3.92296e-01
 55.800      2.52865e+02      -1.51051e+01       1.57612e+01       5.33476e-07       3.87156e-01
 55.900      2.52693e+02      -1.48331e+01       1.60470e+01       5.26841e-07       3.82080e-01
 56.000      2.52517e+02      -1.45610e+01       1.63244e+01       5.20291e-07       3.77068e-01
 56.100      2.52339e+02      -1.42892e+01       1.65926e+01       5.13825e-07       3.72118e-01
 56.200      2.52157e+02      -1.40180e+01       1.68507e+01       5.07442e-07       3.67231e-01
 56.300      2.51972e+02      -1.37481e+01       1.70979e+01       5.01140e-07       3.62404e-01
 56.400      2.51783e+02      -1.34797e+01       1.73333e+01       4.94920e-07       3.57637e-01
 56.500      2.51590e+02      -1.32134e+01       1.75561e+01       4.88779e-07       3.52930e-01
 56.600      2.51394e+02      -1.29495e+01       1.77653e+01       4.82716e-07       3.48280e-01
 56.700      2.51194e+02      -1.26886e+01       1.79601e+01       4.76732e-07       3.43688e-01
 56.800      2.50989e+02      -1.24311e+01       1.81397e+01       4.70823e-07       3.39153e-01
 56.900      2.50781e+02      -1.21773e+01       1.83032e+01       4.64991e-07       3.34673e-01
 57.000      2.50568e+02      -1.19279e+01       1.84497e+01       4.59233e-07       3.30249e-01
 57.100      2.50351e+02      -1.16831e+01       1.85783e+01       4.53548e-07       3.25878e-01
 57.200      2.50130e+02      -1.14434e+01       1.86882e+01       4.47937e-07       3.21561e-01
 57.300      2.49903e+02      -1.12094e+01       1.87786e+01       4.42397e-07       3.17297e-01
 57.400      2.49673e+02      -1.09812e+01       1.88492e+01       4.36927e-07       3.13085e-01
 57.500      2.49437e+02      -1.07592e+01       1.89003e+01       4.31528e-07       3.08924e-01
 57.600      2.49197e+02      -1.05435e+01       1.89322e+01       4.26196e-07       3.04814e-01
 57.700      2.48953e+02      -1.03343e+01       1.89450e+01       4.20932e-07       3.00754e-01
 57.800      2.48704e+02      -1.01318e+01       1.89392e+01       4.15735e-07       2.96744e-01
 57.900      2.48451e+02      -9.93629e+00       1.89148e+01       4.10602e-07       2.92782e-01
 58.000      2.48193e+02      -9.74795e+00       1.88723e+01       4.05534e-07       2.88868e-01
 58.100      2.47932e+02      -9.56699e+00       1.88118e+01       4.00528e-07       2.85002e-01
 58.200      2.47666e+02      -9.39362e+00       1.87337e+01       3.95585e-07       2.81183e-01
 58.300      2.47396e+02      -9.22805e+00       1.86381e+01       3.90703e-07       2.77410e-01
 58.400      2.47123e+02      -9.07050e+00       1.85254e+01       3.85881e-07       2.73683e-01
 58.500      2.46845e+02      -8.92118e+00       1.83958e+01       3.81119e-07       2.70002e-01
 58.600      2.46563e+02      -8.78029e+00       1.82496e+01       3.76414e-07       2.66364e-01
 58.700      2.46278e+02      -8.64805e+00       1.80870e+01       3.71768e-07       2.62772e-01
 58.800      2.45989e+02      -8.52468e+00       1.79083e+01       3.67177e-07       2.59222e-01
 58.900      2.45696e+02      -8.41039e+00       1.77137e+01       3.62643e-07       2.55716e-01
 59.000      2.45399e+02      -8.30538e+00       1.75036e+01       3.58163e-07       2.52253e-01
 59.100      2.45099e+02      -8.20987e+00       1.72782e+01       3.53738e-07       2.48832e-01
 59.200      2.44796e+02      -8.12407e+00       1.70377e+01       3.49365e-07       2.45451e-01
 59.300      2.44489e+02      -8.04820e+00       1.67824e+01       3.45045e-07       2.42112e-01
 59.400      2.44179e+02      -7.98246e+00       1.65126e+01       3.40777e-07       2.38814e-01
 59.500      2.43865e+02      -7.92708e+00       1.62285e+01       3.36559e-07       2.35555e-01
 59.600      2.43548e+02      -7.88225e+00       1.59304e+01       3.32392e-07       2.32337e-01
 59.700      2.43228e+02      -7.84819e+00       1.56186e+01       3.28275e-07       2.29157e-01
 59.800      2.42905e+02      -7.82512e+00       1.52932e+01       3.24205e-07       2.26015e-01
 59.900      2.42579e+02      -7.81324e+00       1.49547e+01       3.20184e-07       2.22912e-01
 60.000      2.42249e+02      -7.81278e+00       1.46032e+01       3.16210e-07       2.19847e-01
 60.100      2.41917e+02      -7.82390e+00       1.42391e+01       3.12282e-07       2.16818e-01
 60.200      2.41583e+02      -7.84644e+00       1.38637e+01       3.08400e-07       2.13827e-01
