# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-27 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 10.700      2.14172e+02       2.70436e+01       3.81243e+00       3.88956e-04       2.39081e+02
 10.800      2.13343e+02       2.70990e+01       4.17065e+00       3.84306e-04       2.35308e+02
 10.900      2.12558e+02       2.71440e+01       4.47275e+00       3.79615e-04       2.31581e+02
 11.000      2.11839e+02       2.71865e+01       4.69769e+00       3.74846e-04       2.27898e+02
 11.100      2.11209e+02       2.72346e+01       4.82443e+00       3.69961e-04       2.24259e+02
 11.200      2.10683e+02       2.72882e+01       4.84125e+00       3.64940e-04       2.20664e+02
 11.300      2.10263e+02       2.73296e+01       4.75683e+00       3.59790e-04       2.17117e+02
 11.400      2.09949e+02       2.73384e+01       4.58261e+00       3.54523e-04       2.13620e+02
 11.500      2.09741e+02       2.72944e+01       4.33001e+00       3.49153e-04       2.10175e+02
 11.600      2.09638e+02       2.71775e+01       4.01046e+00       3.43692e-04       2.06786e+02
 11.700      2.09640e+02       2.69674e+01       3.63540e+00       3.38151e-04       2.03454e+02
 11.800      2.09747e+02       2.66439e+01       3.21623e+00       3.32543e-04       2.00182e+02
 11.900      2.09955e+02       2.61918e+01       2.76510e+00       3.26885e-04       1.96971e+02
 12.000      2.10246e+02       2.56190e+01       2.29738e+00       3.21208e-04       1.93819e+02
 12.100      2.10598e+02       2.49407e+01       1.82944e+00       3.15551e-04       1.90724e+02
 12.200      2.10988e+02       2.41719e+01       1.37766e+00       3.09947e-04       1.87684e+02
 12.300      2.11394e+02       2.33277e+01       9.58391e-01       3.04428e-04       1.84697e+02
 12.400      2.11794e+02       2.24230e+01       5.88004e-01       2.99023e-04       1.81760e+02
 12.500      2.12164e+02       2.14729e+01       2.82858e-01       2.93758e-04       1.78872e+02
 12.600      2.12482e+02       2.04924e+01       5.93213e-02       2.88659e-04       1.76032e+02
 12.700      2.12728e+02       1.94965e+01      -6.73067e-02       2.83747e-04       1.73236e+02
 12.800      2.12898e+02       1.84994e+01      -9.57872e-02       2.79019e-04       1.70485e+02
 12.900      2.12999e+02       1.75148e+01      -3.48017e-02       2.74457e-04       1.67777e+02
 13.000      2.13040e+02       1.65562e+01       1.06761e-01       2.70046e-04       1.65113e+02
 13.100      2.13031e+02       1.56374e+01       3.20010e-01       2.65771e-04       1.62492e+02
 13.200      2.12980e+02       1.47720e+01       5.96052e-01       2.61616e-04       1.59913e+02
 13.300      2.12895e+02       1.39736e+01       9.26002e-01       2.57568e-04       1.57377e+02
 13.400      2.12786e+02       1.32558e+01       1.30096e+00       2.53615e-04       1.54881e+02
 13.500      2.12660e+02       1.26324e+01       1.71205e+00       2.49744e-04       1.52427e+02
 13.600      2.12528e+02       1.21168e+01       2.15038e+00       2.45943e-04       1.50014e+02
 13.700      2.12395e+02       1.17185e+01       2.60683e+00       2.42202e-04       1.47640e+02
 13.800      2.12265e+02       1.14291e+01       3.07146e+00       2.38518e-04       1.45305e+02
 13.900      2.12140e+02       1.12355e+01       3.53408e+00       2.34885e-04       1.43007e+02
 14.000      2.12019e+02       1.11250e+01       3.98453e+00       2.31301e-04       1.40745e+02
 14.100      2.11905e+02       1.10846e+01       4.41261e+00       2.27762e-04       1.38517e+02
 14.200      2.11798e+02       1.11013e+01       4.80814e+00       2.24266e-04       1.36322e+02
 14.300      2.11700e+02       1.11624e+01       5.16096e+00       2.20809e-04       1.34159e+02
 14.400      2.11613e+02       1.12548e+01       5.46089e+00       2.17388e-04       1.32026e+02
 14.500      2.11536e+02       1.13657e+01       5.69773e+00       2.14002e-04       1.29922e+02
 14.600      2.11473e+02       1.14822e+01       5.86133e+00       2.10647e-04       1.27847e+02
 14.700      2.11423e+02       1.15913e+01       5.94149e+00       2.07321e-04       1.25799e+02
 14.800      2.11388e+02       1.16808e+01       5.92880e+00       2.04022e-04       1.23777e+02
 14.900      2.11368e+02       1.17458e+01       5.82491e+00       2.00753e-04       1.21782e+02
 15.000      2.11360e+02       1.17875e+01       5.63983e+00       1.97516e-04       1.19814e+02
 15.100      2.11364e+02       1.18072e+01       5.38381e+00       1.94315e-04       1.17875e+02
 15.200      2.11378e+02       1.18061e+01       5.06707e+00       1.91155e-04       1.15965e+02
 15.300      2.11399e+02       1.17856e+01       4.69985e+00       1.88038e-04       1.14086e+02
 15.400      2.11427e+02       1.17468e+01       4.29237e+00       1.84968e-04       1.12238e+02
 15.500      2.11460e+02       1.16911e+01       3.85487e+00       1.81946e-04       1.10421e+02
 15.600      2.11495e+02       1.16198e+01       3.39758e+00       1.78977e-04       1.08637e+02
 15.700      2.11532e+02       1.15340e+01       2.93074e+00       1.76061e-04       1.06886e+02
 15.800      2.11568e+02       1.14351e+01       2.46456e+00       1.73202e-04       1.05169e+02
 15.900      2.11603e+02       1.13243e+01       2.00929e+00       1.70402e-04       1.03485e+02
 16.000      2.11634e+02       1.12029e+01       1.57515e+00       1.67661e-04       1.01835e+02
 16.100      2.11659e+02       1.10722e+01       1.17238e+00       1.64982e-04       1.00221e+02
 16.200      2.11678e+02       1.09334e+01       8.09879e-01       1.62367e-04       9.86403e+01
 16.300      2.11690e+02       1.07870e+01       4.88518e-01       1.59811e-04       9.70935e+01
 16.400      2.11696e+02       1.06334e+01       2.06107e-01       1.57313e-04       9.55785e+01
 16.500      2.11696e+02       1.04730e+01      -3.95282e-02       1.54869e-04       9.40937e+01
 16.600      2.11691e+02       1.03061e+01      -2.50566e-01       1.52476e-04       9.26376e+01
 16.700      2.11682e+02       1.01333e+01      -4.29187e-01       1.50132e-04       9.12089e+01
 16.800      2.11668e+02       9.95474e+00      -5.77567e-01       1.47833e-04       8.98063e+01
 16.900      2.11650e+02       9.77092e+00      -6.97892e-01       1.45576e-04       8.84283e+01
 17.000      2.11629e+02       9.58220e+00      -7.92338e-01       1.43360e-04       8.70737e+01
 17.100      2.11606e+02       9.38895e+00      -8.63084e-01       1.41183e-04       8.57415e+01
 17.200      2.11581e+02       9.19156e+00      -9.12311e-01       1.39040e-04       8.44304e+01
 17.300      2.11554e+02       8.99039e+00      -9.42197e-01       1.36932e-04       8.31395e+01
 17.400      2.11525e+02       8.78584e+00      -9.54923e-01       1.34855e-04       8.18676e+01
 17.500      2.11497e+02       8.57827e+00      -9.52668e-01       1.32808e-04       8.06138e+01
 17.600      2.11468e+02       8.36806e+00      -9.37610e-01       1.30789e-04       7.93771e+01
 17.700      2.11439e+02       8.15561e+00      -9.11931e-01       1.28795e-04       7.81568e+01
 17.800      2.11412e+02       7.94128e+00      -8.77810e-01       1.26826e-04       7.69520e+01
 17.900      2.11386e+02       7.72545e+00      -8.37424e-01       1.24880e-04       7.57617e+01
 18.000      2.11362e+02       7.50850e+00      -7.92956e-01       1.22955e-04       7.45854e+01
 18.100      2.11340e+02       7.29082e+00      -7.46582e-01       1.21050e-04       7.34223e+01
 18.200      2.11321e+02       7.07277e+00      -7.00485e-01       1.19164e-04       7.22718e+01
 18.300      2.11306e+02       6.85475e+00      -6.56842e-01       1.17295e-04       7.11331e+01
 18.400      2.11295e+02       6.63712e+00      -6.17834e-01       1.15441e-04       7.00056e+01
 18.500      2.11288e+02       6.42026e+00      -5.85232e-01       1.13604e-04       6.88891e+01
 18.600      2.11286e+02       6.20444e+00      -5.59157e-01       1.11783e-04       6.77839e+01
 18.700      2.11288e+02       5.98997e+00      -5.39310e-01       1.09979e-04       6.66907e+01
 18.800      2.11294e+02       5.77711e+00      -5.25391e-01       1.08194e-04       6.56100e+01
 18.900      2.11304e+02       5.56614e+00      -5.17099e-01       1.06428e-04       6.45423e+01
 19.000      2.11317e+02       5.35735e+00      -5.14138e-01       1.04683e-04       6.34881e+01
 19.100      2.11335e+02       5.15101e+00      -5.16205e-01       1.02959e-04       6.24479e+01
 19.200      2.11356e+02       4.94740e+00      -5.23003e-01       1.01258e-04       6.14221e+01
 19.300      2.11381e+02       4.74680e+00      -5.34232e-01       9.95793e-05       6.04110e+01
 19.400      2.11408e+02       4.54949e+00      -5.49592e-01       9.79246e-05       5.94149e+01
 19.500      2.11439e+02       4.35574e+00      -5.68784e-01       9.62942e-05       5.84343e+01
 19.600      2.11473e+02       4.16585e+00      -5.91509e-01       9.46888e-05       5.74693e+01
 19.700      2.11510e+02       3.98008e+00      -6.17467e-01       9.31089e-05       5.65202e+01
 19.800      2.11549e+02       3.79872e+00      -6.46357e-01       9.15549e-05       5.55872e+01
 19.900      2.11591e+02       3.62204e+00      -6.77883e-01       9.00272e-05       5.46706e+01
 20.000      2.11636e+02       3.45032e+00      -7.11743e-01       8.85262e-05       5.37704e+01
 20.100      2.11683e+02       3.28385e+00      -7.47639e-01       8.70523e-05       5.28868e+01
 20.200      2.11732e+02       3.12290e+00      -7.85270e-01       8.56056e-05       5.20200e+01
 20.300      2.11783e+02       2.96775e+00      -8.24337e-01       8.41866e-05       5.11700e+01
 20.400      2.11836e+02       2.81868e+00      -8.64542e-01       8.27952e-05       5.03370e+01
 20.500      2.11891e+02       2.67595e+00      -9.05593e-01       8.14317e-05       4.95208e+01
 20.600      2.11947e+02       2.53955e+00      -9.47334e-01       8.00956e-05       4.87213e+01
 20.700      2.12005e+02       2.40924e+00      -9.89714e-01       7.87861e-05       4.79379e+01
 20.800      2.12065e+02       2.28479e+00      -1.03269e+00       7.75025e-05       4.71701e+01
 20.900      2.12126e+02       2.16596e+00      -1.07621e+00       7.62438e-05       4.64174e+01
 21.000      2.12189e+02       2.05250e+00      -1.12022e+00       7.50094e-05       4.56794e+01
 21.100      2.12253e+02       1.94419e+00      -1.16469e+00       7.37984e-05       4.49555e+01
 21.200      2.12318e+02       1.84077e+00      -1.20957e+00       7.26104e-05       4.42454e+01
 21.300      2.12385e+02       1.74202e+00      -1.25480e+00       7.14444e-05       4.35486e+01
 21.400      2.12453e+02       1.64769e+00      -1.30034e+00       7.02999e-05       4.28647e+01
 21.500      2.12522e+02       1.55755e+00      -1.34614e+00       6.91763e-05       4.21933e+01
 21.600      2.12592e+02       1.47136e+00      -1.39216e+00       6.80729e-05       4.15340e+01
 21.700      2.12664e+02       1.38887e+00      -1.43835e+00       6.69892e-05       4.08865e+01
 21.800      2.12736e+02       1.30986e+00      -1.48466e+00       6.59245e-05       4.02504e+01
 21.900      2.12810e+02       1.23407e+00      -1.53105e+00       6.48784e-05       3.96254e+01
 22.000      2.12884e+02       1.16128e+00      -1.57746e+00       6.38503e-05       3.90111e+01
 22.100      2.12959e+02       1.09124e+00      -1.62386e+00       6.28397e-05       3.84071e+01
 22.200      2.13035e+02       1.02372e+00      -1.67018e+00       6.18460e-05       3.78133e+01
 22.300      2.13112e+02       9.58477e-01      -1.71640e+00       6.08689e-05       3.72293e+01
 22.400      2.13189e+02       8.95269e-01      -1.76245e+00       5.99079e-05       3.66548e+01
 22.500      2.13267e+02       8.33861e-01      -1.80830e+00       5.89625e-05       3.60896e+01
 22.600      2.13346e+02       7.74015e-01      -1.85389e+00       5.80323e-05       3.55333e+01
 22.700      2.13425e+02       7.15491e-01      -1.89918e+00       5.71168e-05       3.49858e+01
 22.800      2.13505e+02       6.58051e-01      -1.94412e+00       5.62157e-05       3.44467e+01
 22.900      2.13585e+02       6.01457e-01      -1.98866e+00       5.53287e-05       3.39159e+01
 23.000      2.13665e+02       5.45468e-01      -2.03276e+00       5.44553e-05       3.33931e+01
 23.100      2.13746e+02       4.89848e-01      -2.07637e+00       5.35951e-05       3.28780e+01
 23.200      2.13827e+02       4.34357e-01      -2.11944e+00       5.27479e-05       3.23705e+01
 23.300      2.13909e+02       3.78759e-01      -2.16193e+00       5.19132e-05       3.18704e+01
 23.400      2.13990e+02       3.22811e-01      -2.20379e+00       5.10908e-05       3.13775e+01
 23.500      2.14072e+02       2.66278e-01      -2.24497e+00       5.02804e-05       3.08916e+01
 23.600      2.14153e+02       2.08919e-01      -2.28542e+00       4.94816e-05       3.04124e+01
 23.700      2.14235e+02       1.50497e-01      -2.32510e+00       4.86942e-05       2.99399e+01
 23.800      2.14317e+02       9.09053e-02      -2.36394e+00       4.79180e-05       2.94738e+01
 23.900      2.14398e+02       3.03891e-02      -2.40184e+00       4.71529e-05       2.90142e+01
 24.000      2.14480e+02      -3.07410e-02      -2.43868e+00       4.63987e-05       2.85611e+01
 24.100      2.14562e+02      -9.21760e-02      -2.47435e+00       4.56556e-05       2.81143e+01
 24.200      2.14643e+02      -1.53607e-01      -2.50872e+00       4.49233e-05       2.76740e+01
 24.300      2.14725e+02      -2.14723e-01      -2.54168e+00       4.42020e-05       2.72400e+01
 24.400      2.14808e+02      -2.75219e-01      -2.57312e+00       4.34914e-05       2.68123e+01
 24.500      2.14890e+02      -3.34783e-01      -2.60292e+00       4.27915e-05       2.63910e+01
 24.600      2.14973e+02      -3.93107e-01      -2.63097e+00       4.21022e-05       2.59759e+01
 24.700      2.15056e+02      -4.49881e-01      -2.65715e+00       4.14236e-05       2.55671e+01
 24.800      2.15140e+02      -5.04796e-01      -2.68134e+00       4.07554e-05       2.51644e+01
 24.900      2.15224e+02      -5.57545e-01      -2.70343e+00       4.00976e-05       2.47680e+01
 25.000      2.15308e+02      -6.07818e-01      -2.72330e+00       3.94502e-05       2.43776e+01
 25.100      2.15393e+02      -6.55305e-01      -2.74083e+00       3.88130e-05       2.39933e+01
 25.200      2.15479e+02      -6.99697e-01      -2.75592e+00       3.81859e-05       2.36151e+01
 25.300      2.15565e+02      -7.40686e-01      -2.76844e+00       3.75689e-05       2.32428e+01
 25.400      2.15652e+02      -7.77963e-01      -2.77828e+00       3.69619e-05       2.28764e+01
 25.500      2.15739e+02      -8.11218e-01      -2.78533e+00       3.63647e-05       2.25160e+01
 25.600      2.15827e+02      -8.40142e-01      -2.78946e+00       3.57773e-05       2.21613e+01
 25.700      2.15917e+02      -8.64427e-01      -2.79056e+00       3.51996e-05       2.18125e+01
 25.800      2.16006e+02      -8.83763e-01      -2.78852e+00       3.46315e-05       2.14694e+01
 25.900      2.16097e+02      -8.97842e-01      -2.78322e+00       3.40728e-05       2.11319e+01
 26.000      2.16189e+02      -9.06354e-01      -2.77454e+00       3.35235e-05       2.08001e+01
 26.100      2.16282e+02      -9.08990e-01      -2.76238e+00       3.29835e-05       2.04738e+01
 26.200      2.16375e+02      -9.05441e-01      -2.74660e+00       3.24527e-05       2.01530e+01
 26.300      2.16470e+02      -8.95410e-01      -2.72711e+00       3.19309e-05       1.98377e+01
 26.400      2.16566e+02      -8.78836e-01      -2.70396e+00       3.14180e-05       1.95277e+01
 26.500      2.16663e+02      -8.55883e-01      -2.67734e+00       3.09139e-05       1.92230e+01
 26.600      2.16761e+02      -8.26729e-01      -2.64748e+00       3.04183e-05       1.89234e+01
 26.700      2.16861e+02      -7.91546e-01      -2.61457e+00       2.99312e-05       1.86289e+01
 26.800      2.16962e+02      -7.50512e-01      -2.57883e+00       2.94522e-05       1.83393e+01
 26.900      2.17064e+02      -7.03800e-01      -2.54046e+00       2.89814e-05       1.80546e+01
 27.000      2.17168e+02      -6.51585e-01      -2.49969e+00       2.85183e-05       1.77747e+01
 27.100      2.17273e+02      -5.94043e-01      -2.45671e+00       2.80631e-05       1.74994e+01
 27.200      2.17380e+02      -5.31348e-01      -2.41173e+00       2.76154e-05       1.72287e+01
 27.300      2.17489e+02      -4.63677e-01      -2.36497e+00       2.71752e-05       1.69626e+01
 27.400      2.17599e+02      -3.91202e-01      -2.31664e+00       2.67423e-05       1.67008e+01
 27.500      2.17711e+02      -3.14100e-01      -2.26694e+00       2.63165e-05       1.64433e+01
 27.600      2.17825e+02      -2.32545e-01      -2.21608e+00       2.58977e-05       1.61901e+01
 27.700      2.17941e+02      -1.46713e-01      -2.16428e+00       2.54858e-05       1.59411e+01
 27.800      2.18058e+02      -5.67806e-02      -2.11174e+00       2.50807e-05       1.56962e+01
 27.900      2.18178e+02       3.70808e-02      -2.05867e+00       2.46821e-05       1.54552e+01
 28.000      2.18300e+02       1.34695e-01      -2.00528e+00       2.42900e-05       1.52182e+01
 28.100      2.18424e+02       2.35886e-01      -1.95179e+00       2.39044e-05       1.49851e+01
 28.200      2.18550e+02       3.40480e-01      -1.89840e+00       2.35249e-05       1.47557e+01
 28.300      2.18679e+02       4.48299e-01      -1.84531e+00       2.31516e-05       1.45301e+01
 28.400      2.18809e+02       5.59172e-01      -1.79275e+00       2.27843e-05       1.43081e+01
 28.500      2.18943e+02       6.72922e-01      -1.74092e+00       2.24228e-05       1.40897e+01
 28.600      2.19078e+02       7.89375e-01      -1.69002e+00       2.20672e-05       1.38748e+01
 28.700      2.19216e+02       9.08355e-01      -1.64028e+00       2.17172e-05       1.36634e+01
 28.800      2.19357e+02       1.02968e+00      -1.59189e+00       2.13728e-05       1.34554e+01
 28.900      2.19500e+02       1.15319e+00      -1.54507e+00       2.10339e-05       1.32507e+01
 29.000      2.19646e+02       1.27870e+00      -1.50003e+00       2.07004e-05       1.30492e+01
 29.100      2.19795e+02       1.40604e+00      -1.45698e+00       2.03721e-05       1.28510e+01
 29.200      2.19947e+02       1.53503e+00      -1.41612e+00       2.00490e-05       1.26559e+01
 29.300      2.20101e+02       1.66550e+00      -1.37767e+00       1.97310e-05       1.24639e+01
 29.400      2.20258e+02       1.79727e+00      -1.34183e+00       1.94180e-05       1.22749e+01
 29.500      2.20419e+02       1.93017e+00      -1.30882e+00       1.91099e-05       1.20889e+01
 29.600      2.20582e+02       2.06402e+00      -1.27884e+00       1.88066e-05       1.19059e+01
 29.700      2.20748e+02       2.19864e+00      -1.25210e+00       1.85080e-05       1.17257e+01
 29.800      2.20918e+02       2.33387e+00      -1.22882e+00       1.82140e-05       1.15483e+01
