# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-16 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  8.000      2.40827e+02       9.13196e+00       2.21288e+00       5.34436e-04       3.69388e+02
  8.100      2.40172e+02       9.70170e+00       2.90201e+00       5.28361e-04       3.64196e+02
  8.200      2.39510e+02       1.02038e+01       3.60385e+00       5.22353e-04       3.59063e+02
  8.300      2.38836e+02       1.06084e+01       4.28127e+00       5.16424e-04       3.53988e+02
  8.400      2.38143e+02       1.08860e+01       4.89720e+00       5.10586e-04       3.48971e+02
  8.500      2.37427e+02       1.10229e+01       5.42430e+00       5.04848e-04       3.44011e+02
  8.600      2.36686e+02       1.10411e+01       5.85662e+00       4.99207e-04       3.39106e+02
  8.700      2.35920e+02       1.09670e+01       6.19101e+00       4.93663e-04       3.34255e+02
  8.800      2.35129e+02       1.08272e+01       6.42436e+00       4.88214e-04       3.29457e+02
  8.900      2.34313e+02       1.06482e+01       6.55355e+00       4.82860e-04       3.24712e+02
  9.000      2.33472e+02       1.04563e+01       6.57912e+00       4.77594e-04       3.20019e+02
  9.100      2.32613e+02       1.02777e+01       6.51389e+00       4.72403e-04       3.15377e+02
  9.200      2.31745e+02       1.01382e+01       6.37321e+00       4.67270e-04       3.10785e+02
  9.300      2.30875e+02       1.00638e+01       6.17246e+00       4.62179e-04       3.06245e+02
  9.400      2.30010e+02       1.00803e+01       5.92700e+00       4.57114e-04       3.01754e+02
  9.500      2.29158e+02       1.02119e+01       5.65184e+00       4.52061e-04       2.97313e+02
  9.600      2.28320e+02       1.04566e+01       5.35712e+00       4.47019e-04       2.92922e+02
  9.700      2.27493e+02       1.07926e+01       5.04925e+00       4.41995e-04       2.88580e+02
  9.800      2.26672e+02       1.11978e+01       4.73454e+00       4.36997e-04       2.84287e+02
  9.900      2.25853e+02       1.16498e+01       4.41933e+00       4.32033e-04       2.80043e+02
 10.000      2.25034e+02       1.21264e+01       4.10993e+00       4.27110e-04       2.75848e+02
 10.100      2.24209e+02       1.26060e+01       3.81268e+00       4.22235e-04       2.71700e+02
 10.200      2.23378e+02       1.30721e+01       3.53414e+00       4.17411e-04       2.67600e+02
 10.300      2.22539e+02       1.35104e+01       3.28094e+00       4.12638e-04       2.63546e+02
 10.400      2.21691e+02       1.39068e+01       3.05972e+00       4.07917e-04       2.59539e+02
 10.500      2.20834e+02       1.42469e+01       2.87713e+00       4.03249e-04       2.55577e+02
 10.600      2.19967e+02       1.45165e+01       2.73979e+00       3.98634e-04       2.51660e+02
 10.700      2.19088e+02       1.47019e+01       2.65404e+00       3.94074e-04       2.47787e+02
 10.800      2.18204e+02       1.47975e+01       2.62113e+00       3.89556e-04       2.43958e+02
 10.900      2.17327e+02       1.48049e+01       2.63810e+00       3.85062e-04       2.40174e+02
 11.000      2.16467e+02       1.47256e+01       2.70186e+00       3.80572e-04       2.36434e+02
 11.100      2.15635e+02       1.45612e+01       2.80931e+00       3.76069e-04       2.32739e+02
 11.200      2.14844e+02       1.43134e+01       2.95737e+00       3.71534e-04       2.29089e+02
 11.300      2.14105e+02       1.39837e+01       3.14296e+00       3.66951e-04       2.25484e+02
 11.400      2.13427e+02       1.35776e+01       3.36307e+00       3.62305e-04       2.21924e+02
 11.500      2.12810e+02       1.31240e+01       3.61531e+00       3.57601e-04       2.18410e+02
 11.600      2.12252e+02       1.26606e+01       3.89746e+00       3.52849e-04       2.14942e+02
 11.700      2.11748e+02       1.22250e+01       4.20734e+00       3.48058e-04       2.11521e+02
 11.800      2.11296e+02       1.18547e+01       4.54275e+00       3.43239e-04       2.08146e+02
 11.900      2.10891e+02       1.15875e+01       4.90149e+00       3.38400e-04       2.04818e+02
 12.000      2.10530e+02       1.14609e+01       5.28138e+00       3.33550e-04       2.01538e+02
 12.100      2.10210e+02       1.15107e+01       5.67968e+00       3.28699e-04       1.98305e+02
 12.200      2.09934e+02       1.17347e+01       6.08270e+00       3.23845e-04       1.95120e+02
 12.300      2.09707e+02       1.20952e+01       6.46655e+00       3.18982e-04       1.91982e+02
 12.400      2.09539e+02       1.25531e+01       6.80692e+00       3.14101e-04       1.88893e+02
 12.500      2.09436e+02       1.30694e+01       7.07952e+00       3.09197e-04       1.85853e+02
 12.600      2.09406e+02       1.36051e+01       7.26004e+00       3.04263e-04       1.82861e+02
 12.700      2.09457e+02       1.41210e+01       7.32419e+00       2.99293e-04       1.79917e+02
 12.800      2.09595e+02       1.45781e+01       7.24768e+00       2.94284e-04       1.77023e+02
 12.900      2.09828e+02       1.49377e+01       7.00644e+00       2.89231e-04       1.74177e+02
 13.000      2.10155e+02       1.51798e+01       6.59627e+00       2.84143e-04       1.71379e+02
 13.100      2.10557e+02       1.53177e+01       6.04747e+00       2.79051e-04       1.68630e+02
 13.200      2.11016e+02       1.53679e+01       5.39381e+00       2.73984e-04       1.65929e+02
 13.300      2.11512e+02       1.53469e+01       4.66901e+00       2.68970e-04       1.63276e+02
 13.400      2.12026e+02       1.52712e+01       3.90684e+00       2.64035e-04       1.60669e+02
 13.500      2.12538e+02       1.51573e+01       3.14102e+00       2.59203e-04       1.58110e+02
 13.600      2.13031e+02       1.50216e+01       2.40532e+00       2.54494e-04       1.55597e+02
 13.700      2.13483e+02       1.48807e+01       1.73349e+00       2.49928e-04       1.53130e+02
 13.800      2.13876e+02       1.47511e+01       1.15926e+00       2.45524e-04       1.50709e+02
 13.900      2.14193e+02       1.46480e+01       7.13495e-01       2.41296e-04       1.48332e+02
 14.000      2.14431e+02       1.45738e+01       3.97590e-01       2.37237e-04       1.45999e+02
 14.100      2.14597e+02       1.45232e+01       1.95742e-01       2.33331e-04       1.43707e+02
 14.200      2.14700e+02       1.44909e+01       9.19303e-02       2.29563e-04       1.41454e+02
 14.300      2.14746e+02       1.44716e+01       7.01320e-02       2.25917e-04       1.39237e+02
 14.400      2.14743e+02       1.44601e+01       1.14327e-01       2.22379e-04       1.37055e+02
 14.500      2.14698e+02       1.44510e+01       2.08494e-01       2.18936e-04       1.34905e+02
 14.600      2.14619e+02       1.44390e+01       3.36613e-01       2.15575e-04       1.32785e+02
 14.700      2.14514e+02       1.44188e+01       4.82661e-01       2.12286e-04       1.30695e+02
 14.800      2.14389e+02       1.43852e+01       6.30619e-01       2.09056e-04       1.28631e+02
 14.900      2.14252e+02       1.43327e+01       7.64464e-01       2.05876e-04       1.26594e+02
 15.000      2.14110e+02       1.42562e+01       8.68209e-01       2.02735e-04       1.24580e+02
 15.100      2.13969e+02       1.41525e+01       9.31710e-01       1.99627e-04       1.22590e+02
 15.200      2.13830e+02       1.40233e+01       9.57529e-01       1.96554e-04       1.20624e+02
 15.300      2.13694e+02       1.38709e+01       9.49896e-01       1.93518e-04       1.18684e+02
 15.400      2.13560e+02       1.36975e+01       9.13039e-01       1.90519e-04       1.16772e+02
 15.500      2.13429e+02       1.35055e+01       8.51185e-01       1.87560e-04       1.14888e+02
 15.600      2.13301e+02       1.32971e+01       7.68563e-01       1.84642e-04       1.13033e+02
 15.700      2.13178e+02       1.30746e+01       6.69402e-01       1.81768e-04       1.11209e+02
 15.800      2.13059e+02       1.28404e+01       5.57928e-01       1.78937e-04       1.09416e+02
 15.900      2.12945e+02       1.25966e+01       4.38373e-01       1.76151e-04       1.07655e+02
 16.000      2.12836e+02       1.23456e+01       3.14961e-01       1.73412e-04       1.05927e+02
 16.100      2.12732e+02       1.20897e+01       1.91923e-01       1.70720e-04       1.04232e+02
 16.200      2.12635e+02       1.18312e+01       7.34862e-02       1.68076e-04       1.02570e+02
 16.300      2.12545e+02       1.15723e+01      -3.61184e-02       1.65481e-04       1.00944e+02
 16.400      2.12461e+02       1.13153e+01      -1.32726e-01       1.62935e-04       9.93519e+01
 16.500      2.12384e+02       1.10614e+01      -2.14348e-01       1.60439e-04       9.77944e+01
 16.600      2.12315e+02       1.08103e+01      -2.81759e-01       1.57989e-04       9.62696e+01
 16.700      2.12252e+02       1.05619e+01      -3.35912e-01       1.55584e-04       9.47759e+01
 16.800      2.12197e+02       1.03157e+01      -3.77757e-01       1.53220e-04       9.33119e+01
 16.900      2.12148e+02       1.00715e+01      -4.08251e-01       1.50897e-04       9.18759e+01
 17.000      2.12105e+02       9.82906e+00      -4.28343e-01       1.48613e-04       9.04668e+01
 17.100      2.12069e+02       9.58801e+00      -4.38987e-01       1.46364e-04       8.90830e+01
 17.200      2.12040e+02       9.34808e+00      -4.41135e-01       1.44151e-04       8.77234e+01
 17.300      2.12016e+02       9.10900e+00      -4.35739e-01       1.41970e-04       8.63867e+01
 17.400      2.11999e+02       8.87045e+00      -4.23753e-01       1.39820e-04       8.50718e+01
 17.500      2.11988e+02       8.63216e+00      -4.06128e-01       1.37700e-04       8.37775e+01
 17.600      2.11983e+02       8.39382e+00      -3.83818e-01       1.35608e-04       8.25029e+01
 17.700      2.11984e+02       8.15516e+00      -3.57774e-01       1.33543e-04       8.12469e+01
 17.800      2.11990e+02       7.91587e+00      -3.28950e-01       1.31504e-04       8.00085e+01
 17.900      2.12002e+02       7.67567e+00      -2.98297e-01       1.29489e-04       7.87868e+01
 18.000      2.12020e+02       7.43426e+00      -2.66768e-01       1.27496e-04       7.75810e+01
 18.100      2.12042e+02       7.19136e+00      -2.35315e-01       1.25526e-04       7.63902e+01
 18.200      2.12071e+02       6.94667e+00      -2.04892e-01       1.23576e-04       7.52137e+01
 18.300      2.12104e+02       6.69991e+00      -1.76451e-01       1.21646e-04       7.40508e+01
 18.400      2.12142e+02       6.45077e+00      -1.50944e-01       1.19735e-04       7.29006e+01
 18.500      2.12186e+02       6.19897e+00      -1.29323e-01       1.17842e-04       7.17626e+01
 18.600      2.12234e+02       5.94421e+00      -1.12542e-01       1.15966e-04       7.06360e+01
 18.700      2.12287e+02       5.68623e+00      -1.01541e-01       1.14106e-04       6.95205e+01
 18.800      2.12344e+02       5.42514e+00      -9.68754e-02       1.12263e-04       6.84159e+01
 18.900      2.12405e+02       5.16154e+00      -9.86423e-02       1.10437e-04       6.73227e+01
 19.000      2.12470e+02       4.89606e+00      -1.06910e-01       1.08630e-04       6.62417e+01
 19.100      2.12539e+02       4.62934e+00      -1.21749e-01       1.06844e-04       6.51733e+01
 19.200      2.12610e+02       4.36201e+00      -1.43226e-01       1.05079e-04       6.41180e+01
 19.300      2.12684e+02       4.09470e+00      -1.71410e-01       1.03336e-04       6.30763e+01
 19.400      2.12760e+02       3.82803e+00      -2.06372e-01       1.01616e-04       6.20486e+01
 19.500      2.12838e+02       3.56264e+00      -2.48180e-01       9.99196e-05       6.10354e+01
 19.600      2.12917e+02       3.29916e+00      -2.96902e-01       9.82484e-05       6.00368e+01
 19.700      2.12997e+02       3.03823e+00      -3.52607e-01       9.66027e-05       5.90534e+01
 19.800      2.13078e+02       2.78047e+00      -4.15364e-01       9.49831e-05       5.80854e+01
 19.900      2.13159e+02       2.52651e+00      -4.85243e-01       9.33903e-05       5.71330e+01
 20.000      2.13240e+02       2.27699e+00      -5.62312e-01       9.18246e-05       5.61964e+01
 20.100      2.13320e+02       2.03253e+00      -6.46641e-01       9.02866e-05       5.52760e+01
 20.200      2.13399e+02       1.79377e+00      -7.38297e-01       8.87768e-05       5.43718e+01
 20.300      2.13477e+02       1.56134e+00      -8.37349e-01       8.72954e-05       5.34840e+01
 20.400      2.13553e+02       1.33586e+00      -9.43868e-01       8.58428e-05       5.26128e+01
 20.500      2.13627e+02       1.11798e+00      -1.05792e+00       8.44192e-05       5.17582e+01
 20.600      2.13699e+02       9.08314e-01      -1.17958e+00       8.30248e-05       5.09204e+01
 20.700      2.13767e+02       7.07503e-01      -1.30891e+00       8.16599e-05       5.00993e+01
 20.800      2.13833e+02       5.16094e-01      -1.44588e+00       8.03245e-05       4.92951e+01
 20.900      2.13895e+02       3.34142e-01      -1.58992e+00       7.90176e-05       4.85073e+01
 21.000      2.13955e+02       1.61536e-01      -1.74022e+00       7.77384e-05       4.77352e+01
 21.100      2.14011e+02      -1.83800e-03      -1.89601e+00       7.64858e-05       4.69785e+01
 21.200      2.14066e+02      -1.56094e-01      -2.05650e+00       7.52588e-05       4.62366e+01
 21.300      2.14118e+02      -3.01342e-01      -2.22090e+00       7.40566e-05       4.55091e+01
 21.400      2.14168e+02      -4.37704e-01      -2.38842e+00       7.28782e-05       4.47955e+01
 21.500      2.14217e+02      -5.65289e-01      -2.55828e+00       7.17229e-05       4.40953e+01
 21.600      2.14264e+02      -6.84213e-01      -2.72969e+00       7.05897e-05       4.34082e+01
 21.700      2.14310e+02      -7.94588e-01      -2.90187e+00       6.94779e-05       4.27337e+01
 21.800      2.14354e+02      -8.96528e-01      -3.07401e+00       6.83868e-05       4.20714e+01
 21.900      2.14399e+02      -9.90150e-01      -3.24535e+00       6.73156e-05       4.14209e+01
 22.000      2.14442e+02      -1.07557e+00      -3.41509e+00       6.62636e-05       4.07819e+01
 22.100      2.14486e+02      -1.15289e+00      -3.58244e+00       6.52302e-05       4.01540e+01
 22.200      2.14529e+02      -1.22224e+00      -3.74662e+00       6.42147e-05       3.95369e+01
 22.300      2.14572e+02      -1.28372e+00      -3.90684e+00       6.32165e-05       3.89302e+01
 22.400      2.14616e+02      -1.33745e+00      -4.06231e+00       6.22351e-05       3.83336e+01
 22.500      2.14661e+02      -1.38355e+00      -4.21225e+00       6.12698e-05       3.77469e+01
 22.600      2.14706e+02      -1.42213e+00      -4.35587e+00       6.03200e-05       3.71696e+01
 22.700      2.14753e+02      -1.45330e+00      -4.49239e+00       5.93853e-05       3.66016e+01
 22.800      2.14801e+02      -1.47717e+00      -4.62100e+00       5.84653e-05       3.60426e+01
 22.900      2.14851e+02      -1.49387e+00      -4.74094e+00       5.75592e-05       3.54923e+01
 23.000      2.14902e+02      -1.50350e+00      -4.85140e+00       5.66668e-05       3.49503e+01
 23.100      2.14956e+02      -1.50618e+00      -4.95161e+00       5.57876e-05       3.44166e+01
 23.200      2.15012e+02      -1.50202e+00      -5.04078e+00       5.49211e-05       3.38909e+01
 23.300      2.15070e+02      -1.49114e+00      -5.11811e+00       5.40669e-05       3.33729e+01
 23.400      2.15132e+02      -1.47365e+00      -5.18283e+00       5.32247e-05       3.28624e+01
 23.500      2.15196e+02      -1.44967e+00      -5.23415e+00       5.23940e-05       3.23592e+01
 23.600      2.15264e+02      -1.41930e+00      -5.27127e+00       5.15746e-05       3.18631e+01
 23.700      2.15335e+02      -1.38267e+00      -5.29342e+00       5.07659e-05       3.13739e+01
 23.800      2.15410e+02      -1.33989e+00      -5.29980e+00       4.99679e-05       3.08915e+01
 23.900      2.15489e+02      -1.29106e+00      -5.28962e+00       4.91800e-05       3.04155e+01
 24.000      2.15572e+02      -1.23631e+00      -5.26211e+00       4.84020e-05       2.99459e+01
 24.100      2.15660e+02      -1.17575e+00      -5.21690e+00       4.76338e-05       2.94826e+01
 24.200      2.15751e+02      -1.10944e+00      -5.15486e+00       4.68753e-05       2.90255e+01
 24.300      2.15848e+02      -1.03748e+00      -5.07705e+00       4.61265e-05       2.85746e+01
 24.400      2.15948e+02      -9.59948e-01      -4.98455e+00       4.53877e-05       2.81300e+01
 24.500      2.16053e+02      -8.76913e-01      -4.87844e+00       4.46587e-05       2.76916e+01
 24.600      2.16162e+02      -7.88460e-01      -4.75978e+00       4.39397e-05       2.72594e+01
 24.700      2.16274e+02      -6.94667e-01      -4.62965e+00       4.32306e-05       2.68335e+01
 24.800      2.16391e+02      -5.95615e-01      -4.48913e+00       4.25315e-05       2.64139e+01
 24.900      2.16512e+02      -4.91381e-01      -4.33929e+00       4.18424e-05       2.60004e+01
 25.000      2.16636e+02      -3.82044e-01      -4.18120e+00       4.11633e-05       2.55931e+01
 25.100      2.16764e+02      -2.67685e-01      -4.01594e+00       4.04942e-05       2.51920e+01
 25.200      2.16896e+02      -1.48382e-01      -3.84458e+00       3.98351e-05       2.47970e+01
 25.300      2.17031e+02      -2.42172e-02      -3.66819e+00       3.91860e-05       2.44081e+01
 25.400      2.17170e+02       1.04735e-01      -3.48785e+00       3.85467e-05       2.40254e+01
 25.500      2.17313e+02       2.38394e-01      -3.30463e+00       3.79175e-05       2.36486e+01
 25.600      2.17458e+02       3.76679e-01      -3.11961e+00       3.72981e-05       2.32780e+01
 25.700      2.17608e+02       5.19512e-01      -2.93385e+00       3.66886e-05       2.29133e+01
 25.800      2.17760e+02       6.66810e-01      -2.74844e+00       3.60889e-05       2.25545e+01
 25.900      2.17916e+02       8.18500e-01      -2.56445e+00       3.54989e-05       2.22017e+01
 26.000      2.18074e+02       9.74500e-01      -2.38294e+00       3.49187e-05       2.18547e+01
 26.100      2.18236e+02       1.13473e+00      -2.20500e+00       3.43481e-05       2.15135e+01
 26.200      2.18401e+02       1.29911e+00      -2.03170e+00       3.37871e-05       2.11781e+01
 26.300      2.18568e+02       1.46757e+00      -1.86411e+00       3.32357e-05       2.08484e+01
 26.400      2.18739e+02       1.64001e+00      -1.70330e+00       3.26937e-05       2.05244e+01
 26.500      2.18912e+02       1.81638e+00      -1.55035e+00       3.21610e-05       2.02060e+01
 26.600      2.19088e+02       1.99657e+00      -1.40633e+00       3.16377e-05       1.98932e+01
 26.700      2.19267e+02       2.18051e+00      -1.27177e+00       3.11236e-05       1.95859e+01
 26.800      2.19448e+02       2.36806e+00      -1.14642e+00       3.06185e-05       1.92840e+01
 26.900      2.19632e+02       2.55910e+00      -1.02997e+00       3.01222e-05       1.89873e+01
 27.000      2.19818e+02       2.75352e+00      -9.22099e-01       2.96345e-05       1.86957e+01
 27.100      2.20007e+02       2.95118e+00      -8.22488e-01       2.91554e-05       1.84092e+01
 27.200      2.20198e+02       3.15197e+00      -7.30822e-01       2.86845e-05       1.81277e+01
 27.300      2.20391e+02       3.35576e+00      -6.46787e-01       2.82218e-05       1.78509e+01
 27.400      2.20587e+02       3.56242e+00      -5.70063e-01       2.77671e-05       1.75789e+01
 27.500      2.20786e+02       3.77185e+00      -5.00334e-01       2.73201e-05       1.73115e+01
 27.600      2.20986e+02       3.98390e+00      -4.37283e-01       2.68809e-05       1.70487e+01
 27.700      2.21189e+02       4.19846e+00      -3.80594e-01       2.64492e-05       1.67903e+01
 27.800      2.21394e+02       4.41540e+00      -3.29952e-01       2.60249e-05       1.65362e+01
 27.900      2.21601e+02       4.63461e+00      -2.85036e-01       2.56078e-05       1.62864e+01
 28.000      2.21810e+02       4.85595e+00      -2.45533e-01       2.51977e-05       1.60408e+01
 28.100      2.22022e+02       5.07931e+00      -2.11124e-01       2.47947e-05       1.57992e+01
 28.200      2.22235e+02       5.30456e+00      -1.81493e-01       2.43984e-05       1.55616e+01
 28.300      2.22450e+02       5.53158e+00      -1.56325e-01       2.40088e-05       1.53280e+01
 28.400      2.22668e+02       5.76025e+00      -1.35300e-01       2.36258e-05       1.50982e+01
 28.500      2.22887e+02       5.99043e+00      -1.18104e-01       2.32492e-05       1.48722e+01
 28.600      2.23108e+02       6.22202e+00      -1.04419e-01       2.28790e-05       1.46498e+01
 28.700      2.23331e+02       6.45488e+00      -9.39277e-02       2.25149e-05       1.44311e+01
 28.800      2.23555e+02       6.68889e+00      -8.63148e-02       2.21568e-05       1.42159e+01
 28.900      2.23782e+02       6.92394e+00      -8.12625e-02       2.18048e-05       1.40042e+01
 29.000      2.24010e+02       7.15989e+00      -7.84546e-02       2.14585e-05       1.37959e+01
 29.100      2.24239e+02       7.39662e+00      -7.75743e-02       2.11180e-05       1.35909e+01
 29.200      2.24471e+02       7.63401e+00      -7.83047e-02       2.07831e-05       1.33891e+01
 29.300      2.24704e+02       7.87193e+00      -8.03291e-02       2.04538e-05       1.31906e+01
 29.400      2.24938e+02       8.11027e+00      -8.33305e-02       2.01298e-05       1.29953e+01
 29.500      2.25174e+02       8.34890e+00      -8.69928e-02       1.98112e-05       1.28030e+01
 29.600      2.25412e+02       8.58770e+00      -9.09989e-02       1.94978e-05       1.26137e+01
 29.700      2.25650e+02       8.82653e+00      -9.50319e-02       1.91895e-05       1.24274e+01
 29.800      2.25891e+02       9.06529e+00      -9.87753e-02       1.88862e-05       1.22440e+01
 29.900      2.26132e+02       9.30384e+00      -1.01912e-01       1.85879e-05       1.20635e+01
 30.000      2.26375e+02       9.54207e+00      -1.04126e-01       1.82943e-05       1.18858e+01
