# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-02 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.100      2.80933e+02       3.48738e+00       6.18127e-01       8.78216e-04       7.08086e+02
  3.200      2.80416e+02       3.67665e+00      -2.93498e-01       8.69229e-04       6.99549e+02
  3.300      2.79869e+02       3.78951e+00      -1.18331e+00       8.60409e-04       6.91100e+02
  3.400      2.79292e+02       3.84160e+00      -2.02385e+00       8.51752e-04       6.82737e+02
  3.500      2.78686e+02       3.85025e+00      -2.79394e+00       8.43255e-04       6.74460e+02
  3.600      2.78054e+02       3.83209e+00      -3.47794e+00       8.34906e-04       6.66266e+02
  3.700      2.77405e+02       3.80144e+00      -4.07865e+00       8.26668e-04       6.58154e+02
  3.800      2.76754e+02       3.77212e+00      -4.60260e+00       8.18499e-04       6.50120e+02
  3.900      2.76108e+02       3.75623e+00      -5.05701e+00       8.10369e-04       6.42162e+02
  4.000      2.75467e+02       3.75858e+00      -5.45199e+00       8.02288e-04       6.34281e+02
  4.100      2.74822e+02       3.78211e+00      -5.79838e+00       7.94277e-04       6.26478e+02
  4.200      2.74169e+02       3.82838e+00      -6.10689e+00       7.86351e-04       6.18753e+02
  4.300      2.73509e+02       3.88933e+00      -6.38725e+00       7.78510e-04       6.11107e+02
  4.400      2.72842e+02       3.95268e+00      -6.64878e+00       7.70745e-04       6.03536e+02
  4.500      2.72172e+02       4.00632e+00      -6.90052e+00       7.63045e-04       5.96039e+02
  4.600      2.71500e+02       4.04143e+00      -7.14586e+00       7.55405e-04       5.88616e+02
  4.700      2.70830e+02       4.05225e+00      -7.38298e+00       7.47817e-04       5.81266e+02
  4.800      2.70164e+02       4.03318e+00      -7.60987e+00       7.40278e-04       5.73990e+02
  4.900      2.69503e+02       3.98397e+00      -7.82471e+00       7.32785e-04       5.66789e+02
  5.000      2.68845e+02       3.91865e+00      -8.02618e+00       7.25341e-04       5.59662e+02
  5.100      2.68188e+02       3.85357e+00      -8.21309e+00       7.17952e-04       5.52608e+02
  5.200      2.67531e+02       3.80468e+00      -8.38440e+00       7.10621e-04       5.45625e+02
  5.300      2.66871e+02       3.78216e+00      -8.54171e+00       7.03355e-04       5.38714e+02
  5.400      2.66206e+02       3.79207e+00      -8.68847e+00       6.96158e-04       5.31873e+02
  5.500      2.65534e+02       3.84041e+00      -8.82818e+00       6.89035e-04       5.25101e+02
  5.600      2.64852e+02       3.93185e+00      -8.96458e+00       6.81991e-04       5.18398e+02
  5.700      2.64156e+02       4.06560e+00      -9.10234e+00       6.75034e-04       5.11763e+02
  5.800      2.63445e+02       4.23946e+00      -9.24639e+00       6.68170e-04       5.05195e+02
  5.900      2.62714e+02       4.45119e+00      -9.40166e+00       6.61408e-04       4.98694e+02
  6.000      2.61961e+02       4.69621e+00      -9.57087e+00       6.54751e-04       4.92259e+02
  6.100      2.61188e+02       4.96463e+00      -9.75187e+00       6.48191e-04       4.85890e+02
  6.200      2.60397e+02       5.24587e+00      -9.94187e+00       6.41722e-04       4.79585e+02
  6.300      2.59591e+02       5.52939e+00      -1.01380e+01       6.35338e-04       4.73342e+02
  6.400      2.58770e+02       5.80864e+00      -1.03361e+01       6.29029e-04       4.67162e+02
  6.500      2.57939e+02       6.08448e+00      -1.05289e+01       6.22790e-04       4.61042e+02
  6.600      2.57101e+02       6.35859e+00      -1.07092e+01       6.16610e-04       4.54984e+02
  6.700      2.56257e+02       6.63263e+00      -1.08696e+01       6.10484e-04       4.48985e+02
  6.800      2.55411e+02       6.90852e+00      -1.10037e+01       6.04404e-04       4.43046e+02
  6.900      2.54562e+02       7.18872e+00      -1.11071e+01       5.98372e-04       4.37166e+02
  7.000      2.53710e+02       7.47581e+00      -1.11760e+01       5.92387e-04       4.31345e+02
  7.100      2.52855e+02       7.77233e+00      -1.12065e+01       5.86449e-04       4.25582e+02
  7.200      2.51997e+02       8.08171e+00      -1.11946e+01       5.80557e-04       4.19877e+02
  7.300      2.51138e+02       8.41206e+00      -1.11366e+01       5.74706e-04       4.14229e+02
  7.400      2.50284e+02       8.77307e+00      -1.10284e+01       5.68887e-04       4.08640e+02
  7.500      2.49437e+02       9.17443e+00      -1.08664e+01       5.63092e-04       4.03108e+02
  7.600      2.48601e+02       9.62544e+00      -1.06469e+01       5.57314e-04       3.97635e+02
  7.700      2.47775e+02       1.01226e+01      -1.03734e+01       5.51554e-04       3.92218e+02
  7.800      2.46955e+02       1.06474e+01      -1.00580e+01       5.45823e-04       3.86858e+02
  7.900      2.46135e+02       1.11802e+01      -9.71317e+00       5.40132e-04       3.81553e+02
  8.000      2.45310e+02       1.17015e+01      -9.35148e+00       5.34492e-04       3.76304e+02
  8.100      2.44476e+02       1.21929e+01      -8.98590e+00       5.28912e-04       3.71109e+02
  8.200      2.43633e+02       1.26453e+01      -8.63316e+00       5.23391e-04       3.65968e+02
  8.300      2.42783e+02       1.30543e+01      -8.31190e+00       5.17921e-04       3.60881e+02
  8.400      2.41931e+02       1.34156e+01      -8.04080e+00       5.12495e-04       3.55847e+02
  8.500      2.41079e+02       1.37250e+01      -7.83851e+00       5.07107e-04       3.50865e+02
  8.600      2.40230e+02       1.39794e+01      -7.72102e+00       5.01750e-04       3.45936e+02
  8.700      2.39384e+02       1.41843e+01      -7.68603e+00       4.96424e-04       3.41060e+02
  8.800      2.38541e+02       1.43487e+01      -7.72356e+00       4.91132e-04       3.36235e+02
  8.900      2.37700e+02       1.44814e+01      -7.82366e+00       4.85873e-04       3.31462e+02
  9.000      2.36859e+02       1.45917e+01      -7.97633e+00       4.80651e-04       3.26739e+02
  9.100      2.36018e+02       1.46881e+01      -8.17185e+00       4.75466e-04       3.22068e+02
  9.200      2.35182e+02       1.47761e+01      -8.40390e+00       4.70311e-04       3.17447e+02
  9.300      2.34357e+02       1.48589e+01      -8.66862e+00       4.65172e-04       3.12876e+02
  9.400      2.33549e+02       1.49393e+01      -8.96215e+00       4.60037e-04       3.08356e+02
  9.500      2.32766e+02       1.50204e+01      -9.28069e+00       4.54893e-04       3.03886e+02
  9.600      2.32015e+02       1.51053e+01      -9.62038e+00       4.49729e-04       2.99467e+02
  9.700      2.31302e+02       1.51910e+01      -9.97717e+00       4.44536e-04       2.95098e+02
  9.800      2.30628e+02       1.52577e+01      -1.03463e+01       4.39310e-04       2.90781e+02
  9.900      2.29999e+02       1.52830e+01      -1.07230e+01       4.34050e-04       2.86514e+02
 10.000      2.29414e+02       1.52441e+01      -1.11023e+01       4.28755e-04       2.82300e+02
 10.100      2.28878e+02       1.51186e+01      -1.14794e+01       4.23423e-04       2.78139e+02
 10.200      2.28393e+02       1.48840e+01      -1.18495e+01       4.18055e-04       2.74030e+02
 10.300      2.27958e+02       1.45321e+01      -1.22106e+01       4.12653e-04       2.69974e+02
 10.400      2.27567e+02       1.40834e+01      -1.25666e+01       4.07233e-04       2.65971e+02
 10.500      2.27213e+02       1.35619e+01      -1.29219e+01       4.01810e-04       2.62021e+02
 10.600      2.26890e+02       1.29915e+01      -1.32811e+01       3.96397e-04       2.58123e+02
 10.700      2.26590e+02       1.23962e+01      -1.36487e+01       3.91009e-04       2.54278e+02
 10.800      2.26307e+02       1.18000e+01      -1.40293e+01       3.85658e-04       2.50485e+02
 10.900      2.26034e+02       1.12250e+01      -1.44257e+01       3.80356e-04       2.46744e+02
 11.000      2.25772e+02       1.06814e+01      -1.48320e+01       3.75104e-04       2.43055e+02
 11.100      2.25521e+02       1.01756e+01      -1.52386e+01       3.69900e-04       2.39416e+02
 11.200      2.25284e+02       9.71377e+00      -1.56362e+01       3.64742e-04       2.35829e+02
 11.300      2.25062e+02       9.30204e+00      -1.60153e+01       3.59627e-04       2.32293e+02
 11.400      2.24856e+02       8.94665e+00      -1.63665e+01       3.54554e-04       2.28806e+02
 11.500      2.24668e+02       8.65379e+00      -1.66804e+01       3.49521e-04       2.25370e+02
 11.600      2.24498e+02       8.42742e+00      -1.69488e+01       3.44529e-04       2.21983e+02
 11.700      2.24337e+02       8.25922e+00      -1.71715e+01       3.39590e-04       2.18645e+02
 11.800      2.24175e+02       8.13658e+00      -1.73506e+01       3.34722e-04       2.15354e+02
 11.900      2.23999e+02       8.04691e+00      -1.74883e+01       3.29938e-04       2.12110e+02
 12.000      2.23798e+02       7.97761e+00      -1.75869e+01       3.25255e-04       2.08911e+02
 12.100      2.23561e+02       7.91607e+00      -1.76486e+01       3.20686e-04       2.05758e+02
 12.200      2.23275e+02       7.84970e+00      -1.76757e+01       3.16243e-04       2.02649e+02
 12.300      2.22931e+02       7.76591e+00      -1.76704e+01       3.11940e-04       1.99583e+02
 12.400      2.22521e+02       7.65692e+00      -1.76350e+01       3.07781e-04       1.96559e+02
 12.500      2.22048e+02       7.52781e+00      -1.75722e+01       3.03755e-04       1.93576e+02
 12.600      2.21521e+02       7.38576e+00      -1.74849e+01       2.99848e-04       1.90633e+02
 12.700      2.20947e+02       7.23797e+00      -1.73757e+01       2.96047e-04       1.87728e+02
 12.800      2.20330e+02       7.09164e+00      -1.72475e+01       2.92339e-04       1.84860e+02
 12.900      2.19679e+02       6.95395e+00      -1.71029e+01       2.88713e-04       1.82028e+02
 13.000      2.19000e+02       6.83210e+00      -1.69449e+01       2.85157e-04       1.79230e+02
 13.100      2.18300e+02       6.73328e+00      -1.67761e+01       2.81659e-04       1.76466e+02
 13.200      2.17586e+02       6.66453e+00      -1.65993e+01       2.78209e-04       1.73734e+02
 13.300      2.16863e+02       6.62832e+00      -1.64165e+01       2.74799e-04       1.71034e+02
 13.400      2.16136e+02       6.62219e+00      -1.62293e+01       2.71422e-04       1.68366e+02
 13.500      2.15412e+02       6.64340e+00      -1.60389e+01       2.68072e-04       1.65731e+02
 13.600      2.14695e+02       6.68921e+00      -1.58469e+01       2.64744e-04       1.63129e+02
 13.700      2.13992e+02       6.75691e+00      -1.56544e+01       2.61432e-04       1.60560e+02
 13.800      2.13306e+02       6.84374e+00      -1.54630e+01       2.58131e-04       1.58025e+02
 13.900      2.12643e+02       6.94699e+00      -1.52739e+01       2.54836e-04       1.55523e+02
 14.000      2.12009e+02       7.06393e+00      -1.50886e+01       2.51542e-04       1.53055e+02
 14.100      2.11409e+02       7.19181e+00      -1.49085e+01       2.48244e-04       1.50620e+02
 14.200      2.10848e+02       7.32777e+00      -1.47348e+01       2.44938e-04       1.48220e+02
 14.300      2.10327e+02       7.46772e+00      -1.45682e+01       2.41624e-04       1.45853e+02
 14.400      2.09845e+02       7.60691e+00      -1.44090e+01       2.38303e-04       1.43519e+02
 14.500      2.09403e+02       7.74060e+00      -1.42575e+01       2.34976e-04       1.41217e+02
 14.600      2.08999e+02       7.86405e+00      -1.41139e+01       2.31644e-04       1.38946e+02
 14.700      2.08634e+02       7.97251e+00      -1.39786e+01       2.28308e-04       1.36706e+02
 14.800      2.08306e+02       8.06123e+00      -1.38519e+01       2.24970e-04       1.34496e+02
 14.900      2.08015e+02       8.12548e+00      -1.37340e+01       2.21631e-04       1.32315e+02
 15.000      2.07761e+02       8.16050e+00      -1.36252e+01       2.18293e-04       1.30162e+02
 15.100      2.07542e+02       8.16155e+00      -1.35258e+01       2.14956e-04       1.28038e+02
 15.200      2.07360e+02       8.12389e+00      -1.34362e+01       2.11622e-04       1.25941e+02
 15.300      2.07212e+02       8.04302e+00      -1.33565e+01       2.08293e-04       1.23871e+02
 15.400      2.07097e+02       7.91903e+00      -1.32862e+01       2.04973e-04       1.21829e+02
 15.500      2.07013e+02       7.75610e+00      -1.32238e+01       2.01667e-04       1.19816e+02
 15.600      2.06956e+02       7.55852e+00      -1.31680e+01       1.98383e-04       1.17832e+02
 15.700      2.06923e+02       7.33062e+00      -1.31174e+01       1.95126e-04       1.15879e+02
 15.800      2.06912e+02       7.07668e+00      -1.30707e+01       1.91902e-04       1.13959e+02
 15.900      2.06920e+02       6.80103e+00      -1.30263e+01       1.88715e-04       1.12070e+02
 16.000      2.06943e+02       6.50796e+00      -1.29830e+01       1.85571e-04       1.10215e+02
 16.100      2.06979e+02       6.20179e+00      -1.29392e+01       1.82473e-04       1.08394e+02
 16.200      2.07025e+02       5.88682e+00      -1.28938e+01       1.79426e-04       1.06608e+02
 16.300      2.07079e+02       5.56736e+00      -1.28451e+01       1.76434e-04       1.04858e+02
 16.400      2.07136e+02       5.24771e+00      -1.27919e+01       1.73501e-04       1.03143e+02
 16.500      2.07194e+02       4.93217e+00      -1.27328e+01       1.70628e-04       1.01464e+02
 16.600      2.07251e+02       4.62507e+00      -1.26664e+01       1.67820e-04       9.98214e+01
 16.700      2.07304e+02       4.32964e+00      -1.25916e+01       1.65078e-04       9.82154e+01
 16.800      2.07353e+02       4.04610e+00      -1.25088e+01       1.62399e-04       9.66443e+01
 16.900      2.07399e+02       3.77410e+00      -1.24185e+01       1.59779e-04       9.51063e+01
 17.000      2.07442e+02       3.51330e+00      -1.23211e+01       1.57216e-04       9.35999e+01
 17.100      2.07484e+02       3.26336e+00      -1.22171e+01       1.54705e-04       9.21234e+01
 17.200      2.07523e+02       3.02393e+00      -1.21071e+01       1.52244e-04       9.06754e+01
 17.300      2.07561e+02       2.79469e+00      -1.19914e+01       1.49831e-04       8.92545e+01
 17.400      2.07599e+02       2.57529e+00      -1.18707e+01       1.47462e-04       8.78593e+01
 17.500      2.07636e+02       2.36538e+00      -1.17453e+01       1.45135e-04       8.64885e+01
 17.600      2.07674e+02       2.16462e+00      -1.16157e+01       1.42848e-04       8.51410e+01
 17.700      2.07713e+02       1.97268e+00      -1.14825e+01       1.40598e-04       8.38155e+01
 17.800      2.07753e+02       1.78921e+00      -1.13462e+01       1.38383e-04       8.25110e+01
 17.900      2.07795e+02       1.61388e+00      -1.12071e+01       1.36201e-04       8.12263e+01
 18.000      2.07839e+02       1.44633e+00      -1.10658e+01       1.34050e-04       7.99605e+01
 18.100      2.07887e+02       1.28624e+00      -1.09229e+01       1.31928e-04       7.87126e+01
 18.200      2.07938e+02       1.13326e+00      -1.07787e+01       1.29833e-04       7.74817e+01
 18.300      2.07992e+02       9.87047e-01      -1.06337e+01       1.27764e-04       7.62670e+01
 18.400      2.08052e+02       8.47260e-01      -1.04886e+01       1.25718e-04       7.50674e+01
 18.500      2.08116e+02       7.13560e-01      -1.03436e+01       1.23696e-04       7.38825e+01
 18.600      2.08186e+02       5.85607e-01      -1.01993e+01       1.21694e-04       7.27112e+01
 18.700      2.08261e+02       4.63058e-01      -1.00563e+01       1.19712e-04       7.15531e+01
 18.800      2.08344e+02       3.45576e-01      -9.91495e+00       1.17749e-04       7.04073e+01
 18.900      2.08433e+02       2.32832e-01      -9.77574e+00       1.15803e-04       6.92734e+01
 19.000      2.08529e+02       1.24725e-01      -9.63868e+00       1.13875e-04       6.81515e+01
 19.100      2.08632e+02       2.13001e-02      -9.50347e+00       1.11966e-04       6.70421e+01
 19.200      2.08742e+02      -7.73909e-02      -9.36982e+00       1.10077e-04       6.59459e+01
 19.300      2.08857e+02      -1.71297e-01      -9.23743e+00       1.08210e-04       6.48633e+01
 19.400      2.08978e+02      -2.60372e-01      -9.10598e+00       1.06366e-04       6.37948e+01
 19.500      2.09105e+02      -3.44563e-01      -8.97519e+00       1.04545e-04       6.27409e+01
 19.600      2.09237e+02      -4.23821e-01      -8.84475e+00       1.02749e-04       6.17020e+01
 19.700      2.09374e+02      -4.98096e-01      -8.71436e+00       1.00979e-04       6.06783e+01
 19.800      2.09515e+02      -5.67336e-01      -8.58373e+00       9.92343e-05       5.96704e+01
 19.900      2.09660e+02      -6.31494e-01      -8.45254e+00       9.75169e-05       5.86784e+01
 20.000      2.09810e+02      -6.90519e-01      -8.32050e+00       9.58270e-05       5.77026e+01
 20.100      2.09963e+02      -7.44361e-01      -8.18731e+00       9.41651e-05       5.67433e+01
 20.200      2.10119e+02      -7.92969e-01      -8.05266e+00       9.25320e-05       5.58007e+01
 20.300      2.10278e+02      -8.36294e-01      -7.91627e+00       9.09279e-05       5.48749e+01
 20.400      2.10440e+02      -8.74285e-01      -7.77782e+00       8.93532e-05       5.39661e+01
 20.500      2.10605e+02      -9.06894e-01      -7.63701e+00       8.78083e-05       5.30744e+01
 20.600      2.10771e+02      -9.34069e-01      -7.49355e+00       8.62935e-05       5.22001e+01
 20.700      2.10939e+02      -9.55761e-01      -7.34713e+00       8.48089e-05       5.13430e+01
 20.800      2.11109e+02      -9.71919e-01      -7.19746e+00       8.33549e-05       5.05033e+01
 20.900      2.11280e+02      -9.82499e-01      -7.04423e+00       8.19315e-05       4.96810e+01
 21.000      2.11451e+02      -9.87615e-01      -6.88739e+00       8.05384e-05       4.88759e+01
 21.100      2.11624e+02      -9.87599e-01      -6.72717e+00       7.91747e-05       4.80875e+01
 21.200      2.11797e+02      -9.82798e-01      -6.56385e+00       7.78395e-05       4.73153e+01
 21.300      2.11970e+02      -9.73560e-01      -6.39770e+00       7.65320e-05       4.65586e+01
 21.400      2.12145e+02      -9.60230e-01      -6.22896e+00       7.52512e-05       4.58171e+01
 21.500      2.12319e+02      -9.43155e-01      -6.05792e+00       7.39964e-05       4.50901e+01
 21.600      2.12494e+02      -9.22683e-01      -5.88484e+00       7.27668e-05       4.43774e+01
 21.700      2.12669e+02      -8.99159e-01      -5.70998e+00       7.15616e-05       4.36783e+01
 21.800      2.12844e+02      -8.72932e-01      -5.53361e+00       7.03802e-05       4.29926e+01
 21.900      2.13019e+02      -8.44347e-01      -5.35599e+00       6.92217e-05       4.23198e+01
 22.000      2.13194e+02      -8.13751e-01      -5.17739e+00       6.80856e-05       4.16593e+01
 22.100      2.13369e+02      -7.81490e-01      -4.99808e+00       6.69711e-05       4.10110e+01
 22.200      2.13543e+02      -7.47913e-01      -4.81833e+00       6.58777e-05       4.03744e+01
 22.300      2.13717e+02      -7.13366e-01      -4.63839e+00       6.48048e-05       3.97492e+01
 22.400      2.13891e+02      -6.78194e-01      -4.45853e+00       6.37516e-05       3.91350e+01
 22.500      2.14064e+02      -6.42745e-01      -4.27903e+00       6.27177e-05       3.85314e+01
 22.600      2.14236e+02      -6.07366e-01      -4.10014e+00       6.17025e-05       3.79382e+01
 22.700      2.14407e+02      -5.72404e-01      -3.92213e+00       6.07056e-05       3.73550e+01
 22.800      2.14577e+02      -5.38205e-01      -3.74527e+00       5.97263e-05       3.67816e+01
 22.900      2.14746e+02      -5.05116e-01      -3.56982e+00       5.87641e-05       3.62176e+01
 23.000      2.14915e+02      -4.73484e-01      -3.39605e+00       5.78187e-05       3.56628e+01
 23.100      2.15081e+02      -4.43655e-01      -3.22422e+00       5.68895e-05       3.51169e+01
 23.200      2.15247e+02      -4.15977e-01      -3.05461e+00       5.59760e-05       3.45797e+01
 23.300      2.15411e+02      -3.90796e-01      -2.88747e+00       5.50780e-05       3.40508e+01
 23.400      2.15573e+02      -3.68458e-01      -2.72307e+00       5.41948e-05       3.35301e+01
 23.500      2.15734e+02      -3.49311e-01      -2.56168e+00       5.33262e-05       3.30173e+01
 23.600      2.15893e+02      -3.33702e-01      -2.40357e+00       5.24718e-05       3.25122e+01
 23.700      2.16051e+02      -3.21977e-01      -2.24899e+00       5.16311e-05       3.20146e+01
 23.800      2.16206e+02      -3.14482e-01      -2.09822e+00       5.08039e-05       3.15243e+01
 23.900      2.16359e+02      -3.11565e-01      -1.95152e+00       4.99896e-05       3.10411e+01
 24.000      2.16510e+02      -3.13573e-01      -1.80915e+00       4.91882e-05       3.05647e+01
 24.100      2.16659e+02      -3.20851e-01      -1.67139e+00       4.83991e-05       3.00951e+01
 24.200      2.16805e+02      -3.33671e-01      -1.53846e+00       4.76221e-05       2.96319e+01
 24.300      2.16949e+02      -3.51732e-01      -1.41031e+00       4.68571e-05       2.91753e+01
 24.400      2.17091e+02      -3.74471e-01      -1.28675e+00       4.61038e-05       2.87251e+01
 24.500      2.17231e+02      -4.01329e-01      -1.16760e+00       4.53623e-05       2.82812e+01
 24.600      2.17369e+02      -4.31742e-01      -1.05269e+00       4.46324e-05       2.78438e+01
 24.700      2.17504e+02      -4.65149e-01      -9.41827e-01       4.39139e-05       2.74127e+01
 24.800      2.17638e+02      -5.00987e-01      -8.34835e-01       4.32069e-05       2.69879e+01
 24.900      2.17770e+02      -5.38696e-01      -7.31527e-01       4.25111e-05       2.65694e+01
 25.000      2.17900e+02      -5.77713e-01      -6.31723e-01       4.18264e-05       2.61572e+01
 25.100      2.18029e+02      -6.17476e-01      -5.35243e-01       4.11528e-05       2.57511e+01
 25.200      2.18156e+02      -6.57423e-01      -4.41902e-01       4.04900e-05       2.53512e+01
 25.300      2.18282e+02      -6.96991e-01      -3.51523e-01       3.98380e-05       2.49573e+01
 25.400      2.18407e+02      -7.35620e-01      -2.63918e-01       3.91967e-05       2.45696e+01
 25.500      2.18530e+02      -7.72748e-01      -1.78909e-01       3.85659e-05       2.41878e+01
 25.600      2.18652e+02      -8.07812e-01      -9.63121e-02       3.79455e-05       2.38120e+01
 25.700      2.18773e+02      -8.40251e-01      -1.59468e-02       3.73355e-05       2.34421e+01
 25.800      2.18893e+02      -8.69501e-01       6.23676e-02       3.67355e-05       2.30781e+01
 25.900      2.19012e+02      -8.95003e-01       1.38816e-01       3.61457e-05       2.27199e+01
 26.000      2.19130e+02      -9.16193e-01       2.13579e-01       3.55657e-05       2.23674e+01
 26.100      2.19248e+02      -9.32510e-01       2.86839e-01       3.49955e-05       2.20206e+01
 26.200      2.19365e+02      -9.43392e-01       3.58776e-01       3.44350e-05       2.16795e+01
 26.300      2.19481e+02      -9.48277e-01       4.29573e-01       3.38841e-05       2.13439e+01
 26.400      2.19597e+02      -9.46603e-01       4.99413e-01       3.33425e-05       2.10139e+01
 26.500      2.19713e+02      -9.37807e-01       5.68477e-01       3.28103e-05       2.06894e+01
 26.600      2.19828e+02      -9.21329e-01       6.36947e-01       3.22873e-05       2.03703e+01
 26.700      2.19943e+02      -8.96606e-01       7.05004e-01       3.17733e-05       2.00565e+01
 26.800      2.20058e+02      -8.63153e-01       7.72814e-01       3.12682e-05       1.97480e+01
 26.900      2.20173e+02      -8.21011e-01       8.40431e-01       3.07719e-05       1.94447e+01
 27.000      2.20288e+02      -7.70448e-01       9.07860e-01       3.02842e-05       1.91465e+01
 27.100      2.20404e+02      -7.11734e-01       9.75103e-01       2.98048e-05       1.88533e+01
 27.200      2.20519e+02      -6.45137e-01       1.04217e+00       2.93337e-05       1.85650e+01
 27.300      2.20634e+02      -5.70926e-01       1.10905e+00       2.88706e-05       1.82815e+01
 27.400      2.20750e+02      -4.89369e-01       1.17577e+00       2.84154e-05       1.80026e+01
 27.500      2.20866e+02      -4.00734e-01       1.24232e+00       2.79679e-05       1.77284e+01
 27.600      2.20982e+02      -3.05291e-01       1.30871e+00       2.75280e-05       1.74588e+01
 27.700      2.21099e+02      -2.03309e-01       1.37494e+00       2.70954e-05       1.71935e+01
 27.800      2.21216e+02      -9.50571e-02       1.44102e+00       2.66702e-05       1.69326e+01
 27.900      2.21334e+02       1.91988e-02       1.50695e+00       2.62520e-05       1.66760e+01
 28.000      2.21452e+02       1.39188e-01       1.57273e+00       2.58408e-05       1.64235e+01
 28.100      2.21570e+02       2.64643e-01       1.63838e+00       2.54364e-05       1.61752e+01
 28.200      2.21690e+02       3.95294e-01       1.70389e+00       2.50387e-05       1.59309e+01
 28.300      2.21810e+02       5.30870e-01       1.76927e+00       2.46476e-05       1.56905e+01
 28.400      2.21931e+02       6.71108e-01       1.83453e+00       2.42628e-05       1.54540e+01
 28.500      2.22052e+02       8.15736e-01       1.89966e+00       2.38844e-05       1.52213e+01
 28.600      2.22175e+02       9.64485e-01       1.96468e+00       2.35121e-05       1.49923e+01
 28.700      2.22298e+02       1.11709e+00       2.02958e+00       2.31459e-05       1.47670e+01
 28.800      2.22422e+02       1.27327e+00       2.09438e+00       2.27856e-05       1.45452e+01
 28.900      2.22548e+02       1.43277e+00       2.15907e+00       2.24311e-05       1.43270e+01
 29.000      2.22674e+02       1.59532e+00       2.22366e+00       2.20823e-05       1.41123e+01
 29.100      2.22801e+02       1.76065e+00       2.28817e+00       2.17391e-05       1.39009e+01
 29.200      2.22930e+02       1.92849e+00       2.35258e+00       2.14014e-05       1.36928e+01
 29.300      2.23060e+02       2.09856e+00       2.41690e+00       2.10691e-05       1.34881e+01
 29.400      2.23191e+02       2.27061e+00       2.48114e+00       2.07421e-05       1.32865e+01
 29.500      2.23324e+02       2.44437e+00       2.54531e+00       2.04202e-05       1.30881e+01
 29.600      2.23457e+02       2.61956e+00       2.60941e+00       2.01034e-05       1.28928e+01
 29.700      2.23593e+02       2.79591e+00       2.67344e+00       1.97916e-05       1.27005e+01
