# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-07 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 25.500      2.15478e+02       3.26186e+00      -9.66889e-01       3.75741e-05       2.32367e+01
 25.600      2.15605e+02       3.34513e+00      -9.75999e-01       3.69593e-05       2.28699e+01
 25.700      2.15736e+02       3.43091e+00      -9.85759e-01       3.63539e-05       2.25090e+01
 25.800      2.15871e+02       3.51960e+00      -9.96032e-01       3.57580e-05       2.21539e+01
 25.900      2.16011e+02       3.61157e+00      -1.00668e+00       3.51714e-05       2.18045e+01
 26.000      2.16155e+02       3.70721e+00      -1.01757e+00       3.45940e-05       2.14609e+01
 26.100      2.16303e+02       3.80690e+00      -1.02857e+00       3.40256e-05       2.11228e+01
 26.200      2.16457e+02       3.91102e+00      -1.03953e+00       3.34663e-05       2.07903e+01
 26.300      2.16615e+02       4.01996e+00      -1.05032e+00       3.29159e-05       2.04634e+01
 26.400      2.16779e+02       4.13410e+00      -1.06081e+00       3.23743e-05       2.01419e+01
 26.500      2.16949e+02       4.25382e+00      -1.07086e+00       3.18413e-05       1.98257e+01
 26.600      2.17124e+02       4.37933e+00      -1.08047e+00       3.13169e-05       1.95150e+01
 26.700      2.17304e+02       4.51073e+00      -1.08976e+00       3.08010e-05       1.92094e+01
 26.800      2.17490e+02       4.64807e+00      -1.09884e+00       3.02935e-05       1.89091e+01
 26.900      2.17680e+02       4.79146e+00      -1.10783e+00       2.97943e-05       1.86138e+01
 27.000      2.17876e+02       4.94096e+00      -1.11684e+00       2.93034e-05       1.83235e+01
 27.100      2.18076e+02       5.09666e+00      -1.12598e+00       2.88205e-05       1.80381e+01
 27.200      2.18280e+02       5.25863e+00      -1.13537e+00       2.83458e-05       1.77576e+01
 27.300      2.18489e+02       5.42695e+00      -1.14514e+00       2.78790e-05       1.74819e+01
 27.400      2.18703e+02       5.60170e+00      -1.15538e+00       2.74200e-05       1.72109e+01
 27.500      2.18920e+02       5.78296e+00      -1.16622e+00       2.69688e-05       1.69445e+01
 27.600      2.19141e+02       5.97081e+00      -1.17777e+00       2.65252e-05       1.66826e+01
 27.700      2.19366e+02       6.16533e+00      -1.19015e+00       2.60892e-05       1.64253e+01
 27.800      2.19594e+02       6.36660e+00      -1.20347e+00       2.56607e-05       1.61723e+01
 27.900      2.19826e+02       6.57469e+00      -1.21785e+00       2.52396e-05       1.59237e+01
 28.000      2.20061e+02       6.78969e+00      -1.23341e+00       2.48258e-05       1.56793e+01
 28.100      2.20299e+02       7.01167e+00      -1.25025e+00       2.44191e-05       1.54392e+01
 28.200      2.20540e+02       7.24071e+00      -1.26849e+00       2.40195e-05       1.52032e+01
 28.300      2.20784e+02       7.47689e+00      -1.28826e+00       2.36270e-05       1.49712e+01
 28.400      2.21031e+02       7.72029e+00      -1.30965e+00       2.32413e-05       1.47433e+01
 28.500      2.21279e+02       7.97100e+00      -1.33280e+00       2.28625e-05       1.45193e+01
 28.600      2.21530e+02       8.22908e+00      -1.35781e+00       2.24903e-05       1.42992e+01
 28.700      2.21783e+02       8.49462e+00      -1.38480e+00       2.21248e-05       1.40828e+01
 28.800      2.22038e+02       8.76769e+00      -1.41389e+00       2.17658e-05       1.38703e+01
 28.900      2.22295e+02       9.04838e+00      -1.44518e+00       2.14133e-05       1.36614e+01
 29.000      2.22553e+02       9.33677e+00      -1.47880e+00       2.10671e-05       1.34561e+01
 29.100      2.22813e+02       9.63292e+00      -1.51486e+00       2.07271e-05       1.32544e+01
 29.200      2.23074e+02       9.93693e+00      -1.55348e+00       2.03933e-05       1.30562e+01
 29.300      2.23336e+02       1.02489e+01      -1.59476e+00       2.00655e-05       1.28615e+01
 29.400      2.23599e+02       1.05688e+01      -1.63884e+00       1.97437e-05       1.26701e+01
 29.500      2.23863e+02       1.08969e+01      -1.68581e+00       1.94278e-05       1.24821e+01
 29.600      2.24127e+02       1.12331e+01      -1.73580e+00       1.91177e-05       1.22974e+01
 29.700      2.24392e+02       1.15775e+01      -1.78893e+00       1.88133e-05       1.21159e+01
 29.800      2.24657e+02       1.19303e+01      -1.84529e+00       1.85145e-05       1.19375e+01
 29.900      2.24922e+02       1.22915e+01      -1.90503e+00       1.82212e-05       1.17623e+01
