# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-30 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.200      2.16707e+02       3.42729e+01       4.34803e+00       1.73275e-05       1.07768e+01
 30.300      2.16924e+02       3.48601e+01       4.74647e+00       1.70504e-05       1.06151e+01
 30.400      2.17144e+02       3.54547e+01       5.15677e+00       1.67782e-05       1.04562e+01
 30.500      2.17367e+02       3.60570e+01       5.57891e+00       1.65108e-05       1.03001e+01
 30.600      2.17593e+02       3.66669e+01       6.01290e+00       1.62482e-05       1.01468e+01
 30.700      2.17819e+02       3.72824e+01       6.45326e+00       1.59902e-05       9.99609e+00
 30.800      2.17923e+02       3.78203e+01       6.68544e+00       1.57370e-05       9.84255e+00
 30.900      2.18022e+02       3.83583e+01       6.91157e+00       1.54883e-05       9.69136e+00
 31.000      2.18114e+02       3.88957e+01       7.13143e+00       1.52439e-05       9.54251e+00
 31.100      2.18202e+02       3.94317e+01       7.34477e+00       1.50037e-05       9.39596e+00
 31.200      2.18286e+02       3.99655e+01       7.55137e+00       1.47677e-05       9.25170e+00
 31.300      2.18367e+02       4.04964e+01       7.75100e+00       1.45357e-05       9.10969e+00
 31.400      2.18444e+02       4.10236e+01       7.94344e+00       1.43075e-05       8.96990e+00
 31.500      2.18520e+02       4.15462e+01       8.12845e+00       1.40832e-05       8.83232e+00
 31.600      2.18594e+02       4.20637e+01       8.30580e+00       1.38626e-05       8.69690e+00
 31.700      2.18668e+02       4.25751e+01       8.47527e+00       1.36455e-05       8.56363e+00
 31.800      2.18742e+02       4.30796e+01       8.63663e+00       1.34320e-05       8.43250e+00
 31.900      2.18817e+02       4.35767e+01       8.78965e+00       1.32220e-05       8.30344e+00
 32.000      2.18893e+02       4.40653e+01       8.93409e+00       1.30152e-05       8.17646e+00
 32.100      2.18972e+02       4.45449e+01       9.06974e+00       1.28117e-05       8.05152e+00
 32.200      2.19054e+02       4.50146e+01       9.19636e+00       1.26114e-05       7.92859e+00
 32.300      2.19139e+02       4.54736e+01       9.31372e+00       1.24142e-05       7.80766e+00
 32.400      2.19229e+02       4.59212e+01       9.42160e+00       1.22200e-05       7.68868e+00
 32.500      2.19324e+02       4.63566e+01       9.51975e+00       1.20288e-05       7.57165e+00
 32.600      2.19425e+02       4.67790e+01       9.60797e+00       1.18405e-05       7.45652e+00
 32.700      2.19533e+02       4.71877e+01       9.68601e+00       1.16549e-05       7.34328e+00
 32.800      2.19648e+02       4.75819e+01       9.75365e+00       1.14722e-05       7.23191e+00
 32.900      2.19770e+02       4.79608e+01       9.81067e+00       1.12921e-05       7.12237e+00
 33.000      2.19902e+02       4.83236e+01       9.85682e+00       1.11146e-05       7.01463e+00
 33.100      2.20043e+02       4.86698e+01       9.89197e+00       1.09397e-05       6.90869e+00
 33.200      2.20193e+02       4.89994e+01       9.91658e+00       1.07674e-05       6.80449e+00
 33.300      2.20351e+02       4.93129e+01       9.93128e+00       1.05976e-05       6.70200e+00
 33.400      2.20517e+02       4.96108e+01       9.93675e+00       1.04303e-05       6.60117e+00
 33.500      2.20689e+02       4.98934e+01       9.93363e+00       1.02656e-05       6.50198e+00
 33.600      2.20868e+02       5.01613e+01       9.92257e+00       1.01033e-05       6.40439e+00
 33.700      2.21052e+02       5.04148e+01       9.90424e+00       9.94352e-06       6.30836e+00
 33.800      2.21240e+02       5.06545e+01       9.87930e+00       9.78621e-06       6.21385e+00
 33.900      2.21433e+02       5.08807e+01       9.84839e+00       9.63133e-06       6.12083e+00
 34.000      2.21629e+02       5.10940e+01       9.81217e+00       9.47888e-06       6.02928e+00
 34.100      2.21827e+02       5.12947e+01       9.77131e+00       9.32884e-06       5.93915e+00
 34.200      2.22027e+02       5.14833e+01       9.72644e+00       9.18118e-06       5.85042e+00
 34.300      2.22229e+02       5.16602e+01       9.67824e+00       9.03590e-06       5.76307e+00
 34.400      2.22430e+02       5.18260e+01       9.62735e+00       8.89296e-06       5.67704e+00
 34.500      2.22632e+02       5.19810e+01       9.57444e+00       8.75234e-06       5.59233e+00
 34.600      2.22832e+02       5.21256e+01       9.52015e+00       8.61403e-06       5.50891e+00
 34.700      2.23031e+02       5.22604e+01       9.46515e+00       8.47798e-06       5.42674e+00
 34.800      2.23227e+02       5.23858e+01       9.41008e+00       8.34420e-06       5.34580e+00
 34.900      2.23420e+02       5.25021e+01       9.35562e+00       8.21264e-06       5.26606e+00
 35.000      2.23609e+02       5.26099e+01       9.30240e+00       8.08330e-06       5.18751e+00
 35.100      2.23793e+02       5.27097e+01       9.25109e+00       7.95614e-06       5.11012e+00
 35.200      2.23972e+02       5.28018e+01       9.20234e+00       7.83113e-06       5.03385e+00
 35.300      2.24145e+02       5.28866e+01       9.15678e+00       7.70826e-06       4.95870e+00
 35.400      2.24313e+02       5.29651e+01       9.11444e+00       7.58747e-06       4.88464e+00
 35.500      2.24475e+02       5.30382e+01       9.07483e+00       7.46873e-06       4.81168e+00
 35.600      2.24633e+02       5.31069e+01       9.03745e+00       7.35196e-06       4.73979e+00
 35.700      2.24788e+02       5.31724e+01       9.00180e+00       7.23711e-06       4.66897e+00
 35.800      2.24941e+02       5.32356e+01       8.96737e+00       7.12412e-06       4.59920e+00
 35.900      2.25093e+02       5.32976e+01       8.93365e+00       7.01296e-06       4.53049e+00
 36.000      2.25244e+02       5.33594e+01       8.90016e+00       6.90358e-06       4.46282e+00
 36.100      2.25396e+02       5.34222e+01       8.86638e+00       6.79592e-06       4.39618e+00
 36.200      2.25549e+02       5.34869e+01       8.83180e+00       6.68995e-06       4.33057e+00
 36.300      2.25704e+02       5.35545e+01       8.79594e+00       6.58561e-06       4.26596e+00
 36.400      2.25862e+02       5.36263e+01       8.75827e+00       6.48287e-06       4.20235e+00
 36.500      2.26024e+02       5.37030e+01       8.71831e+00       6.38168e-06       4.13973e+00
 36.600      2.26192e+02       5.37860e+01       8.67555e+00       6.28201e-06       4.07810e+00
 36.700      2.26365e+02       5.38760e+01       8.62947e+00       6.18383e-06       4.01743e+00
 36.800      2.26545e+02       5.39743e+01       8.57959e+00       6.08708e-06       3.95773e+00
 36.900      2.26733e+02       5.40819e+01       8.52540e+00       5.99175e-06       3.89897e+00
 37.000      2.26929e+02       5.41998e+01       8.46639e+00       5.89780e-06       3.84116e+00
 37.100      2.27135e+02       5.43290e+01       8.40206e+00       5.80519e-06       3.78426e+00
 37.200      2.27351e+02       5.44707e+01       8.33191e+00       5.71389e-06       3.72829e+00
 37.300      2.27578e+02       5.46258e+01       8.25543e+00       5.62388e-06       3.67323e+00
 37.400      2.27817e+02       5.47953e+01       8.17212e+00       5.53512e-06       3.61906e+00
 37.500      2.28070e+02       5.49805e+01       8.08149e+00       5.44759e-06       3.56578e+00
 37.600      2.28336e+02       5.51822e+01       7.98302e+00       5.36126e-06       3.51337e+00
 37.700      2.28618e+02       5.54016e+01       7.87620e+00       5.27610e-06       3.46183e+00
 37.800      2.28915e+02       5.56396e+01       7.76055e+00       5.19210e-06       3.41114e+00
 37.900      2.29229e+02       5.58974e+01       7.63555e+00       5.10923e-06       3.36129e+00
 38.000      2.29560e+02       5.61759e+01       7.50070e+00       5.02746e-06       3.31228e+00
 38.100      2.29910e+02       5.64763e+01       7.35551e+00       4.94678e-06       3.26409e+00
 38.200      2.30279e+02       5.67995e+01       7.19945e+00       4.86715e-06       3.21671e+00
 38.300      2.30669e+02       5.71466e+01       7.03205e+00       4.78858e-06       3.17013e+00
 38.400      2.31080e+02       5.75188e+01       6.85277e+00       4.71102e-06       3.12434e+00
 38.500      2.31512e+02       5.79169e+01       6.66114e+00       4.63448e-06       3.07933e+00
 38.600      2.31968e+02       5.83420e+01       6.45664e+00       4.55892e-06       3.03509e+00
 38.700      2.32448e+02       5.87953e+01       6.23876e+00       4.48434e-06       2.99161e+00
 38.800      2.32951e+02       5.92771e+01       6.00756e+00       4.41073e-06       2.94888e+00
 38.900      2.33478e+02       5.97864e+01       5.76424e+00       4.33809e-06       2.90688e+00
 39.000      2.34027e+02       6.03221e+01       5.51025e+00       4.26646e-06       2.86560e+00
 39.100      2.34596e+02       6.08831e+01       5.24697e+00       4.19583e-06       2.82502e+00
 39.200      2.35185e+02       6.14681e+01       4.97579e+00       4.12623e-06       2.78513e+00
 39.300      2.35791e+02       6.20760e+01       4.69815e+00       4.05766e-06       2.74591e+00
 39.400      2.36415e+02       6.27056e+01       4.41542e+00       3.99014e-06       2.70735e+00
 39.500      2.37053e+02       6.33558e+01       4.12903e+00       3.92366e-06       2.66943e+00
 39.600      2.37706e+02       6.40254e+01       3.84039e+00       3.85824e-06       2.63216e+00
 39.700      2.38372e+02       6.47133e+01       3.55087e+00       3.79388e-06       2.59550e+00
 39.800      2.39049e+02       6.54181e+01       3.26192e+00       3.73058e-06       2.55944e+00
 39.900      2.39737e+02       6.61390e+01       2.97490e+00       3.66834e-06       2.52399e+00
 40.000      2.40434e+02       6.68745e+01       2.69126e+00       3.60717e-06       2.48911e+00
 40.100      2.41139e+02       6.76236e+01       2.41237e+00       3.54706e-06       2.45481e+00
 40.200      2.41850e+02       6.83852e+01       2.13965e+00       3.48802e-06       2.42107e+00
 40.300      2.42567e+02       6.91579e+01       1.87450e+00       3.43004e-06       2.38788e+00
 40.400      2.43288e+02       6.99408e+01       1.61833e+00       3.37311e-06       2.35522e+00
 40.500      2.44011e+02       7.07326e+01       1.37255e+00       3.31724e-06       2.32310e+00
 40.600      2.44736e+02       7.15321e+01       1.13856e+00       3.26241e-06       2.29149e+00
 40.700      2.45461e+02       7.23382e+01       9.17747e-01       3.20862e-06       2.26039e+00
 40.800      2.46185e+02       7.31498e+01       7.11545e-01       3.15587e-06       2.22978e+00
 40.900      2.46907e+02       7.39656e+01       5.21339e-01       3.10414e-06       2.19966e+00
 41.000      2.47625e+02       7.47845e+01       3.48549e-01       3.05343e-06       2.17002e+00
 41.100      2.48338e+02       7.56053e+01       1.94573e-01       3.00373e-06       2.14085e+00
 41.200      2.49045e+02       7.64269e+01       6.08098e-02       2.95502e-06       2.11213e+00
 41.300      2.49745e+02       7.72481e+01      -5.13246e-02       2.90731e-06       2.08387e+00
 41.400      2.50436e+02       7.80678e+01      -1.40433e-01       2.86058e-06       2.05604e+00
 41.500      2.51117e+02       7.88847e+01      -2.05105e-01       2.81482e-06       2.02865e+00
 41.600      2.51786e+02       7.96977e+01      -2.43939e-01       2.77002e-06       2.00169e+00
 41.700      2.52444e+02       8.05058e+01      -2.55825e-01       2.72616e-06       1.97514e+00
 41.800      2.53089e+02       8.13088e+01      -2.41086e-01       2.68323e-06       1.94900e+00
 41.900      2.53721e+02       8.21067e+01      -2.00479e-01       2.64119e-06       1.92326e+00
 42.000      2.54340e+02       8.28995e+01      -1.34763e-01       2.60004e-06       1.89791e+00
 42.100      2.54947e+02       8.36872e+01      -4.46941e-02       2.55974e-06       1.87295e+00
 42.200      2.55541e+02       8.44699e+01       6.89762e-02       2.52027e-06       1.84837e+00
 42.300      2.56122e+02       8.52474e+01       2.05485e-01       2.48162e-06       1.82416e+00
 42.400      2.56690e+02       8.60200e+01       3.64082e-01       2.44375e-06       1.80031e+00
 42.500      2.57245e+02       8.67874e+01       5.44000e-01       2.40666e-06       1.77682e+00
 42.600      2.57788e+02       8.75499e+01       7.44489e-01       2.37032e-06       1.75369e+00
 42.700      2.58317e+02       8.83074e+01       9.64801e-01       2.33472e-06       1.73089e+00
 42.800      2.58834e+02       8.90598e+01       1.20416e+00       2.29983e-06       1.70843e+00
 42.900      2.59337e+02       8.98073e+01       1.46183e+00       2.26564e-06       1.68631e+00
 43.000      2.59827e+02       9.05497e+01       1.73704e+00       2.23213e-06       1.66451e+00
 43.100      2.60304e+02       9.12872e+01       2.02903e+00       2.19929e-06       1.64303e+00
 43.200      2.60768e+02       9.20198e+01       2.33707e+00       2.16709e-06       1.62186e+00
 43.300      2.61219e+02       9.27474e+01       2.66036e+00       2.13553e-06       1.60100e+00
 43.400      2.61656e+02       9.34701e+01       2.99819e+00       2.10458e-06       1.58044e+00
 43.500      2.62081e+02       9.41879e+01       3.34977e+00       2.07424e-06       1.56018e+00
 43.600      2.62491e+02       9.49007e+01       3.71435e+00       2.04449e-06       1.54021e+00
 43.700      2.62889e+02       9.56087e+01       4.09119e+00       2.01531e-06       1.52053e+00
 43.800      2.63273e+02       9.63117e+01       4.47951e+00       1.98669e-06       1.50113e+00
 43.900      2.63644e+02       9.70099e+01       4.87858e+00       1.95862e-06       1.48200e+00
 44.000      2.64001e+02       9.77033e+01       5.28761e+00       1.93109e-06       1.46315e+00
 44.100      2.64344e+02       9.83918e+01       5.70586e+00       1.90407e-06       1.44456e+00
 44.200      2.64674e+02       9.90754e+01       6.13260e+00       1.87757e-06       1.42623e+00
 44.300      2.64990e+02       9.97542e+01       6.56702e+00       1.85157e-06       1.40816e+00
 44.400      2.65293e+02       1.00428e+02       7.00841e+00       1.82605e-06       1.39034e+00
 44.500      2.65582e+02       1.01097e+02       7.45598e+00       1.80101e-06       1.37277e+00
 44.600      2.65858e+02       1.01762e+02       7.90899e+00       1.77644e-06       1.35544e+00
 44.700      2.66119e+02       1.02422e+02       8.36670e+00       1.75232e-06       1.33836e+00
 44.800      2.66367e+02       1.03076e+02       8.82831e+00       1.72865e-06       1.32150e+00
 44.900      2.66601e+02       1.03726e+02       9.29311e+00       1.70541e-06       1.30488e+00
 45.000      2.66821e+02       1.04372e+02       9.76030e+00       1.68259e-06       1.28849e+00
 45.100      2.67027e+02       1.05012e+02       1.02292e+01       1.66019e-06       1.27231e+00
 45.200      2.67219e+02       1.05648e+02       1.06989e+01       1.63820e-06       1.25636e+00
 45.300      2.67397e+02       1.06280e+02       1.11688e+01       1.61660e-06       1.24063e+00
 45.400      2.67561e+02       1.06906e+02       1.16381e+01       1.59539e-06       1.22510e+00
 45.500      2.67711e+02       1.07528e+02       1.21060e+01       1.57456e-06       1.20978e+00
 45.600      2.67847e+02       1.08145e+02       1.25718e+01       1.55411e-06       1.19467e+00
 45.700      2.67968e+02       1.08758e+02       1.30347e+01       1.53401e-06       1.17976e+00
 45.800      2.68076e+02       1.09365e+02       1.34939e+01       1.51428e-06       1.16505e+00
 45.900      2.68169e+02       1.09969e+02       1.39488e+01       1.49489e-06       1.15053e+00
 46.000      2.68248e+02       1.10567e+02       1.43985e+01       1.47584e-06       1.13621e+00
 46.100      2.68312e+02       1.11161e+02       1.48422e+01       1.45712e-06       1.12207e+00
 46.200      2.68362e+02       1.11751e+02       1.52794e+01       1.43873e-06       1.10811e+00
 46.300      2.68398e+02       1.12335e+02       1.57091e+01       1.42067e-06       1.09434e+00
 46.400      2.68420e+02       1.12916e+02       1.61306e+01       1.40291e-06       1.08075e+00
 46.500      2.68427e+02       1.13491e+02       1.65431e+01       1.38546e-06       1.06734e+00
 46.600      2.68419e+02       1.14062e+02       1.69460e+01       1.36831e-06       1.05409e+00
 46.700      2.68397e+02       1.14629e+02       1.73384e+01       1.35145e-06       1.04102e+00
 46.800      2.68360e+02       1.15191e+02       1.77197e+01       1.33488e-06       1.02812e+00
 46.900      2.68308e+02       1.15748e+02       1.80889e+01       1.31860e-06       1.01538e+00
 47.000      2.68242e+02       1.16301e+02       1.84454e+01       1.30259e-06       1.00280e+00
 47.100      2.68161e+02       1.16850e+02       1.87886e+01       1.28685e-06       9.90387e-01
 47.200      2.68066e+02       1.17393e+02       1.91180e+01       1.27137e-06       9.78127e-01
 47.300      2.67957e+02       1.17932e+02       1.94339e+01       1.25615e-06       9.66021e-01
 47.400      2.67834e+02       1.18465e+02       1.97362e+01       1.24117e-06       9.54064e-01
 47.500      2.67697e+02       1.18993e+02       2.00248e+01       1.22643e-06       9.42256e-01
 47.600      2.67547e+02       1.19515e+02       2.03000e+01       1.21193e-06       9.30592e-01
 47.700      2.67385e+02       1.20031e+02       2.05615e+01       1.19765e-06       9.19069e-01
 47.800      2.67210e+02       1.20540e+02       2.08096e+01       1.18359e-06       9.07687e-01
 47.900      2.67023e+02       1.21042e+02       2.10441e+01       1.16974e-06       8.96439e-01
 48.000      2.66825e+02       1.21537e+02       2.12651e+01       1.15610e-06       8.85325e-01
 48.100      2.66615e+02       1.22025e+02       2.14727e+01       1.14265e-06       8.74341e-01
 48.200      2.66395e+02       1.22505e+02       2.16668e+01       1.12940e-06       8.63486e-01
 48.300      2.66163e+02       1.22977e+02       2.18475e+01       1.11634e-06       8.52757e-01
 48.400      2.65922e+02       1.23441e+02       2.20147e+01       1.10345e-06       8.42151e-01
 48.500      2.65670e+02       1.23896e+02       2.21685e+01       1.09075e-06       8.31667e-01
 48.600      2.65409e+02       1.24342e+02       2.23090e+01       1.07821e-06       8.21302e-01
 48.700      2.65139e+02       1.24779e+02       2.24361e+01       1.06584e-06       8.11053e-01
 48.800      2.64860e+02       1.25207e+02       2.25498e+01       1.05364e-06       8.00920e-01
 48.900      2.64572e+02       1.25624e+02       2.26502e+01       1.04158e-06       7.90898e-01
 49.000      2.64276e+02       1.26032e+02       2.27373e+01       1.02968e-06       7.80987e-01
 49.100      2.63973e+02       1.26429e+02       2.28110e+01       1.01793e-06       7.71185e-01
 49.200      2.63662e+02       1.26816e+02       2.28715e+01       1.00632e-06       7.61490e-01
 49.300      2.63343e+02       1.27191e+02       2.29187e+01       9.94846e-07       7.51900e-01
 49.400      2.63018e+02       1.27555e+02       2.29527e+01       9.83507e-07       7.42413e-01
 49.500      2.62687e+02       1.27908e+02       2.29735e+01       9.72298e-07       7.33027e-01
 49.600      2.62349e+02       1.28249e+02       2.29810e+01       9.61216e-07       7.23741e-01
 49.700      2.62006e+02       1.28577e+02       2.29754e+01       9.50255e-07       7.14552e-01
 49.800      2.61658e+02       1.28894e+02       2.29566e+01       9.39415e-07       7.05460e-01
 49.900      2.61304e+02       1.29197e+02       2.29246e+01       9.28689e-07       6.96463e-01
 50.000      2.60946e+02       1.29487e+02       2.28794e+01       9.18076e-07       6.87560e-01
 50.100      2.60583e+02       1.29764e+02       2.28212e+01       9.07571e-07       6.78748e-01
 50.200      2.60216e+02       1.30028e+02       2.27499e+01       8.97172e-07       6.70027e-01
 50.300      2.59846e+02       1.30278e+02       2.26657e+01       8.86880e-07       6.61397e-01
 50.400      2.59472e+02       1.30517e+02       2.25688e+01       8.76693e-07       6.52859e-01
 50.500      2.59094e+02       1.30743e+02       2.24593e+01       8.66610e-07       6.44412e-01
 50.600      2.58714e+02       1.30958e+02       2.23372e+01       8.56630e-07       6.36055e-01
 50.700      2.58331e+02       1.31161e+02       2.22028e+01       8.46752e-07       6.27789e-01
 50.800      2.57945e+02       1.31353e+02       2.20563e+01       8.36974e-07       6.19613e-01
 50.900      2.57556e+02       1.31536e+02       2.18976e+01       8.27297e-07       6.11527e-01
 51.000      2.57166e+02       1.31708e+02       2.17270e+01       8.17720e-07       6.03532e-01
 51.100      2.56774e+02       1.31870e+02       2.15447e+01       8.08242e-07       5.95626e-01
 51.200      2.56380e+02       1.32024e+02       2.13506e+01       7.98860e-07       5.87808e-01
 51.300      2.55984e+02       1.32168e+02       2.11451e+01       7.89575e-07       5.80081e-01
 51.400      2.55587e+02       1.32305e+02       2.09282e+01       7.80385e-07       5.72441e-01
 51.500      2.55190e+02       1.32433e+02       2.07001e+01       7.71291e-07       5.64890e-01
 51.600      2.54792e+02       1.32553e+02       2.04608e+01       7.62291e-07       5.57426e-01
 51.700      2.54393e+02       1.32667e+02       2.02106e+01       7.53383e-07       5.50050e-01
 51.800      2.53994e+02       1.32774e+02       1.99496e+01       7.44567e-07       5.42762e-01
 51.900      2.53595e+02       1.32874e+02       1.96779e+01       7.35843e-07       5.35559e-01
 52.000      2.53196e+02       1.32969e+02       1.93956e+01       7.27209e-07       5.28443e-01
 52.100      2.52798e+02       1.33058e+02       1.91029e+01       7.18665e-07       5.21413e-01
 52.200      2.52400e+02       1.33142e+02       1.88000e+01       7.10209e-07       5.14468e-01
 52.300      2.52004e+02       1.33221e+02       1.84869e+01       7.01841e-07       5.07607e-01
 52.400      2.51608e+02       1.33296e+02       1.81639e+01       6.93560e-07       5.00831e-01
 52.500      2.51214e+02       1.33367e+02       1.78310e+01       6.85365e-07       4.94138e-01
 52.600      2.50822e+02       1.33434e+02       1.74883e+01       6.77255e-07       4.87529e-01
 52.700      2.50432e+02       1.33499e+02       1.71361e+01       6.69229e-07       4.81001e-01
 52.800      2.50044e+02       1.33561e+02       1.67745e+01       6.61287e-07       4.74556e-01
 52.900      2.49658e+02       1.33620e+02       1.64035e+01       6.53428e-07       4.68193e-01
 53.000      2.49274e+02       1.33678e+02       1.60235e+01       6.45650e-07       4.61910e-01
 53.100      2.48894e+02       1.33733e+02       1.56348e+01       6.37953e-07       4.55707e-01
 53.200      2.48517e+02       1.33785e+02       1.52379e+01       6.30335e-07       4.49583e-01
 53.300      2.48144e+02       1.33834e+02       1.48335e+01       6.22794e-07       4.43537e-01
 53.400      2.47774e+02       1.33879e+02       1.44221e+01       6.15329e-07       4.37568e-01
 53.500      2.47408e+02       1.33920e+02       1.40042e+01       6.07940e-07       4.31675e-01
 53.600      2.47047e+02       1.33955e+02       1.35803e+01       6.00623e-07       4.25857e-01
 53.700      2.46691e+02       1.33985e+02       1.31511e+01       5.93379e-07       4.20114e-01
 53.800      2.46340e+02       1.34009e+02       1.27169e+01       5.86204e-07       4.14444e-01
 53.900      2.45994e+02       1.34026e+02       1.22785e+01       5.79100e-07       4.08847e-01
 54.000      2.45654e+02       1.34035e+02       1.18363e+01       5.72064e-07       4.03321e-01
 54.100      2.45320e+02       1.34037e+02       1.13908e+01       5.65096e-07       3.97867e-01
 54.200      2.44993e+02       1.34031e+02       1.09426e+01       5.58193e-07       3.92482e-01
 54.300      2.44672e+02       1.34016e+02       1.04923e+01       5.51355e-07       3.87166e-01
 54.400      2.44358e+02       1.33991e+02       1.00404e+01       5.44581e-07       3.81918e-01
 54.500      2.44051e+02       1.33956e+02       9.58740e+00       5.37870e-07       3.76738e-01
 54.600      2.43752e+02       1.33911e+02       9.13389e+00       5.31221e-07       3.71625e-01
 54.700      2.43460e+02       1.33854e+02       8.68037e+00       5.24633e-07       3.66577e-01
 54.800      2.43177e+02       1.33786e+02       8.22742e+00       5.18104e-07       3.61595e-01
 54.900      2.42903e+02       1.33706e+02       7.77555e+00       5.11634e-07       3.56676e-01
 55.000      2.42637e+02       1.33613e+02       7.32534e+00       5.05223e-07       3.51821e-01
 55.100      2.42380e+02       1.33507e+02       6.87731e+00       4.98869e-07       3.47029e-01
 55.200      2.42133e+02       1.33387e+02       6.43199e+00       4.92571e-07       3.42299e-01
 55.300      2.41896e+02       1.33252e+02       5.98995e+00       4.86330e-07       3.37630e-01
 55.400      2.41668e+02       1.33103e+02       5.55169e+00       4.80142e-07       3.33021e-01
 55.500      2.41451e+02       1.32938e+02       5.11781e+00       4.74010e-07       3.28472e-01
 55.600      2.41245e+02       1.32757e+02       4.68881e+00       4.67930e-07       3.23982e-01
 55.700      2.41049e+02       1.32560e+02       4.26522e+00       4.61903e-07       3.19550e-01
 55.800      2.40865e+02       1.32345e+02       3.84755e+00       4.55929e-07       3.15176e-01
 55.900      2.40692e+02       1.32114e+02       3.43593e+00       4.50006e-07       3.10858e-01
 56.000      2.40530e+02       1.31866e+02       3.03055e+00       4.44137e-07       3.06597e-01
 56.100      2.40378e+02       1.31601e+02       2.63150e+00       4.38322e-07       3.02391e-01
 56.200      2.40236e+02       1.31320e+02       2.23892e+00       4.32559e-07       2.98240e-01
 56.300      2.40105e+02       1.31023e+02       1.85296e+00       4.26851e-07       2.94143e-01
 56.400      2.39983e+02       1.30710e+02       1.47371e+00       4.21198e-07       2.90101e-01
 56.500      2.39871e+02       1.30381e+02       1.10136e+00       4.15598e-07       2.86110e-01
 56.600      2.39768e+02       1.30037e+02       7.35998e-01       4.10054e-07       2.82172e-01
 56.700      2.39674e+02       1.29677e+02       3.77758e-01       4.04565e-07       2.78286e-01
 56.800      2.39589e+02       1.29301e+02       2.67947e-02       3.99130e-07       2.74450e-01
 56.900      2.39513e+02       1.28911e+02      -3.16788e-01       3.93751e-07       2.70665e-01
 57.000      2.39445e+02       1.28505e+02      -6.52830e-01       3.88428e-07       2.66930e-01
 57.100      2.39385e+02       1.28085e+02      -9.81215e-01       3.83160e-07       2.63244e-01
 57.200      2.39333e+02       1.27651e+02      -1.30182e+00       3.77949e-07       2.59607e-01
 57.300      2.39288e+02       1.27201e+02      -1.61450e+00       3.72793e-07       2.56018e-01
 57.400      2.39251e+02       1.26738e+02      -1.91913e+00       3.67693e-07       2.52476e-01
 57.500      2.39221e+02       1.26261e+02      -2.21557e+00       3.62648e-07       2.48981e-01
 57.600      2.39197e+02       1.25769e+02      -2.50370e+00       3.57660e-07       2.45532e-01
 57.700      2.39181e+02       1.25265e+02      -2.78339e+00       3.52727e-07       2.42129e-01
 57.800      2.39171e+02       1.24746e+02      -3.05449e+00       3.47851e-07       2.38772e-01
 57.900      2.39166e+02       1.24214e+02      -3.31689e+00       3.43030e-07       2.35458e-01
 58.000      2.39168e+02       1.23669e+02      -3.57044e+00       3.38265e-07       2.32189e-01
 58.100      2.39176e+02       1.23112e+02      -3.81501e+00       3.33555e-07       2.28964e-01
 58.200      2.39188e+02       1.22541e+02      -4.05049e+00       3.28901e-07       2.25781e-01
 58.300      2.39206e+02       1.21958e+02      -4.27673e+00       3.24302e-07       2.22641e-01
 58.400      2.39229e+02       1.21362e+02      -4.49361e+00       3.19759e-07       2.19542e-01
 58.500      2.39257e+02       1.20754e+02      -4.70102e+00       3.15271e-07       2.16486e-01
 58.600      2.39288e+02       1.20135e+02      -4.89925e+00       3.10838e-07       2.13470e-01
 58.700      2.39323e+02       1.19506e+02      -5.08881e+00       3.06461e-07       2.10495e-01
 58.800      2.39360e+02       1.18869e+02      -5.27016e+00       3.02141e-07       2.07560e-01
 58.900      2.39399e+02       1.18226e+02      -5.44380e+00       2.97878e-07       2.04664e-01
 59.000      2.39440e+02       1.17577e+02      -5.61022e+00       2.93672e-07       2.01809e-01
 59.100      2.39480e+02       1.16924e+02      -5.76991e+00       2.89524e-07       1.98992e-01
 59.200      2.39520e+02       1.16269e+02      -5.92336e+00       2.85435e-07       1.96214e-01
 59.300      2.39559e+02       1.15613e+02      -6.07105e+00       2.81403e-07       1.93474e-01
 59.400      2.39596e+02       1.14957e+02      -6.21348e+00       2.77431e-07       1.90773e-01
 59.500      2.39631e+02       1.14304e+02      -6.35113e+00       2.73517e-07       1.88108e-01
 59.600      2.39662e+02       1.13654e+02      -6.48449e+00       2.69663e-07       1.85482e-01
 59.700      2.39688e+02       1.13009e+02      -6.61406e+00       2.65867e-07       1.82891e-01
 59.800      2.39710e+02       1.12370e+02      -6.74032e+00       2.62130e-07       1.80337e-01
 59.900      2.39726e+02       1.11739e+02      -6.86377e+00       2.58452e-07       1.77819e-01
 60.000      2.39736e+02       1.11118e+02      -6.98487e+00       2.54833e-07       1.75336e-01
 60.100      2.39739e+02       1.10507e+02      -7.10414e+00       2.51274e-07       1.72889e-01
 60.200      2.39734e+02       1.09909e+02      -7.22207e+00       2.47772e-07       1.70476e-01
 60.300      2.39720e+02       1.09324e+02      -7.33912e+00       2.44330e-07       1.68098e-01
 60.400      2.39697e+02       1.08755e+02      -7.45581e+00       2.40946e-07       1.65754e-01
 60.500      2.39664e+02       1.08202e+02      -7.57261e+00       2.37620e-07       1.63443e-01
 60.600      2.39620e+02       1.07667e+02      -7.69001e+00       2.34353e-07       1.61166e-01
 60.700      2.39564e+02       1.07152e+02      -7.80851e+00       2.31143e-07       1.58922e-01
 60.800      2.39496e+02       1.06657e+02      -7.92859e+00       2.27991e-07       1.56710e-01
