# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-04 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 13.500      2.15887e+02       1.68023e+01      -1.50633e+01       2.66866e-04       1.65349e+02
 13.600      2.15797e+02       1.70829e+01      -1.41481e+01       2.61645e-04       1.62046e+02
 13.700      2.15692e+02       1.73553e+01      -1.32804e+01       2.56566e-04       1.58824e+02
 13.800      2.15570e+02       1.76186e+01      -1.24707e+01       2.51642e-04       1.55688e+02
 13.900      2.15426e+02       1.78717e+01      -1.17296e+01       2.46884e-04       1.52642e+02
 14.000      2.15259e+02       1.81136e+01      -1.10677e+01       2.42300e-04       1.49691e+02
 14.100      2.15064e+02       1.83434e+01      -1.04919e+01       2.37896e-04       1.46837e+02
 14.200      2.14844e+02       1.85606e+01      -9.99911e+00       2.33662e-04       1.44077e+02
 14.300      2.14600e+02       1.87649e+01      -9.58404e+00       2.29588e-04       1.41404e+02
 14.400      2.14336e+02       1.89559e+01      -9.24153e+00       2.25662e-04       1.38815e+02
 14.500      2.14052e+02       1.91332e+01      -8.96639e+00       2.21876e-04       1.36305e+02
 14.600      2.13751e+02       1.92966e+01      -8.75347e+00       2.18221e-04       1.33871e+02
 14.700      2.13435e+02       1.94456e+01      -8.59757e+00       2.14687e-04       1.31508e+02
 14.800      2.13106e+02       1.95798e+01      -8.49351e+00       2.11266e-04       1.29213e+02
 14.900      2.12766e+02       1.96989e+01      -8.43613e+00       2.07952e-04       1.26983e+02
 15.000      2.12416e+02       1.98026e+01      -8.42023e+00       2.04735e-04       1.24814e+02
 15.100      2.12060e+02       1.98904e+01      -8.44064e+00       2.01610e-04       1.22702e+02
 15.200      2.11699e+02       1.99621e+01      -8.49219e+00       1.98569e-04       1.20646e+02
 15.300      2.11335e+02       2.00171e+01      -8.56968e+00       1.95606e-04       1.18641e+02
 15.400      2.10970e+02       2.00553e+01      -8.66796e+00       1.92716e-04       1.16686e+02
 15.500      2.10606e+02       2.00762e+01      -8.78183e+00       1.89891e-04       1.14778e+02
 15.600      2.10246e+02       2.00794e+01      -8.90611e+00       1.87128e-04       1.12914e+02
 15.700      2.09891e+02       2.00646e+01      -9.03564e+00       1.84420e-04       1.11092e+02
 15.800      2.09543e+02       2.00314e+01      -9.16522e+00       1.81763e-04       1.09310e+02
 15.900      2.09204e+02       1.99795e+01      -9.28969e+00       1.79151e-04       1.07565e+02
 16.000      2.08877e+02       1.99085e+01      -9.40386e+00       1.76581e-04       1.05856e+02
 16.100      2.08564e+02       1.98180e+01      -9.50256e+00       1.74047e-04       1.04181e+02
 16.200      2.08265e+02       1.97076e+01      -9.58060e+00       1.71547e-04       1.02537e+02
 16.300      2.07985e+02       1.95771e+01      -9.63281e+00       1.69075e-04       1.00923e+02
 16.400      2.07724e+02       1.94261e+01      -9.65409e+00       1.66628e-04       9.93382e+01
 16.500      2.07483e+02       1.92549e+01      -9.64227e+00       1.64205e-04       9.77800e+01
 16.600      2.07263e+02       1.90652e+01      -9.59876e+00       1.61803e-04       9.62479e+01
 16.700      2.07063e+02       1.88584e+01      -9.52520e+00       1.59424e-04       9.47410e+01
 16.800      2.06883e+02       1.86360e+01      -9.42325e+00       1.57066e-04       9.32584e+01
 16.900      2.06722e+02       1.83996e+01      -9.29454e+00       1.54729e-04       9.17994e+01
 17.000      2.06581e+02       1.81506e+01      -9.14071e+00       1.52412e-04       9.03632e+01
 17.100      2.06458e+02       1.78907e+01      -8.96342e+00       1.50116e-04       8.89490e+01
 17.200      2.06355e+02       1.76213e+01      -8.76429e+00       1.47839e-04       8.75561e+01
 17.300      2.06270e+02       1.73440e+01      -8.54497e+00       1.45582e-04       8.61838e+01
 17.400      2.06204e+02       1.70602e+01      -8.30711e+00       1.43344e-04       8.48314e+01
 17.500      2.06155e+02       1.67715e+01      -8.05235e+00       1.41124e-04       8.34983e+01
 17.600      2.06124e+02       1.64795e+01      -7.78233e+00       1.38924e-04       8.21840e+01
 17.700      2.06111e+02       1.61857e+01      -7.49868e+00       1.36741e-04       8.08877e+01
 17.800      2.06115e+02       1.58915e+01      -7.20307e+00       1.34577e-04       7.96091e+01
 17.900      2.06136e+02       1.55985e+01      -6.89713e+00       1.32431e-04       7.83474e+01
 18.000      2.06173e+02       1.53082e+01      -6.58249e+00       1.30302e-04       7.71022e+01
 18.100      2.06228e+02       1.50222e+01      -6.26081e+00       1.28192e-04       7.58731e+01
 18.200      2.06298e+02       1.47419e+01      -5.93372e+00       1.26098e-04       7.46595e+01
 18.300      2.06384e+02       1.44689e+01      -5.60288e+00       1.24022e-04       7.34611e+01
 18.400      2.06486e+02       1.42048e+01      -5.26991e+00       1.21963e-04       7.22773e+01
 18.500      2.06603e+02       1.39510e+01      -4.93646e+00       1.19922e-04       7.11078e+01
 18.600      2.06736e+02       1.37090e+01      -4.60418e+00       1.17897e-04       6.99522e+01
 18.700      2.06883e+02       1.34802e+01      -4.27454e+00       1.15890e-04       6.88103e+01
 18.800      2.07044e+02       1.32647e+01      -3.94840e+00       1.13902e-04       6.76824e+01
 18.900      2.07218e+02       1.30626e+01      -3.62646e+00       1.11934e-04       6.65690e+01
 19.000      2.07404e+02       1.28740e+01      -3.30947e+00       1.09988e-04       6.54704e+01
 19.100      2.07600e+02       1.26988e+01      -2.99813e+00       1.08066e-04       6.43870e+01
 19.200      2.07807e+02       1.25371e+01      -2.69318e+00       1.06168e-04       6.33191e+01
 19.300      2.08022e+02       1.23889e+01      -2.39534e+00       1.04296e-04       6.22670e+01
 19.400      2.08244e+02       1.22543e+01      -2.10532e+00       1.02451e-04       6.12310e+01
 19.500      2.08474e+02       1.21332e+01      -1.82386e+00       1.00634e-04       6.02113e+01
 19.600      2.08709e+02       1.20258e+01      -1.55166e+00       9.88457e-05       5.92081e+01
 19.700      2.08949e+02       1.19320e+01      -1.28947e+00       9.70872e-05       5.82216e+01
 19.800      2.09193e+02       1.18520e+01      -1.03800e+00       9.53591e-05       5.72520e+01
 19.900      2.09439e+02       1.17856e+01      -7.97963e-01       9.36621e-05       5.62993e+01
 20.000      2.09687e+02       1.17330e+01      -5.70094e-01       9.19968e-05       5.53637e+01
 20.100      2.09935e+02       1.16942e+01      -3.55112e-01       9.03636e-05       5.44453e+01
 20.200      2.10183e+02       1.16692e+01      -1.53739e-01       8.87630e-05       5.35442e+01
 20.300      2.10430e+02       1.16581e+01       3.32971e-02       8.71954e-05       5.26603e+01
 20.400      2.10674e+02       1.16608e+01       2.05282e-01       8.56611e-05       5.17938e+01
 20.500      2.10915e+02       1.16775e+01       3.61490e-01       8.41604e-05       5.09445e+01
 20.600      2.11152e+02       1.17081e+01       5.01197e-01       8.26933e-05       5.01126e+01
 20.700      2.11383e+02       1.17526e+01       6.23840e-01       8.12601e-05       4.92979e+01
 20.800      2.11608e+02       1.18106e+01       7.29817e-01       7.98597e-05       4.85001e+01
 20.900      2.11828e+02       1.18816e+01       8.19893e-01       7.84912e-05       4.77185e+01
 21.000      2.12043e+02       1.19648e+01       8.94828e-01       7.71534e-05       4.69527e+01
 21.100      2.12252e+02       1.20598e+01       9.55383e-01       7.58453e-05       4.62022e+01
 21.200      2.12456e+02       1.21660e+01       1.00232e+00       7.45659e-05       4.54665e+01
 21.300      2.12655e+02       1.22827e+01       1.03640e+00       7.33143e-05       4.47451e+01
 21.400      2.12848e+02       1.24094e+01       1.05838e+00       7.20896e-05       4.40376e+01
 21.500      2.13036e+02       1.25456e+01       1.06903e+00       7.08908e-05       4.33436e+01
 21.600      2.13219e+02       1.26906e+01       1.06911e+00       6.97171e-05       4.26627e+01
 21.700      2.13398e+02       1.28438e+01       1.05938e+00       6.85677e-05       4.19944e+01
 21.800      2.13571e+02       1.30048e+01       1.04060e+00       6.74419e-05       4.13384e+01
 21.900      2.13739e+02       1.31728e+01       1.01353e+00       6.63388e-05       4.06943e+01
 22.000      2.13903e+02       1.33473e+01       9.78935e-01       6.52577e-05       4.00617e+01
 22.100      2.14061e+02       1.35278e+01       9.37577e-01       6.41979e-05       3.94404e+01
 22.200      2.14215e+02       1.37136e+01       8.90215e-01       6.31588e-05       3.88299e+01
 22.300      2.14365e+02       1.39042e+01       8.37613e-01       6.21397e-05       3.82300e+01
 22.400      2.14509e+02       1.40990e+01       7.80531e-01       6.11399e-05       3.76403e+01
 22.500      2.14650e+02       1.42973e+01       7.19731e-01       6.01589e-05       3.70606e+01
 22.600      2.14785e+02       1.44988e+01       6.55974e-01       5.91961e-05       3.64905e+01
 22.700      2.14917e+02       1.47026e+01       5.90022e-01       5.82509e-05       3.59298e+01
 22.800      2.15043e+02       1.49083e+01       5.22638e-01       5.73228e-05       3.53782e+01
 22.900      2.15166e+02       1.51153e+01       4.54582e-01       5.64112e-05       3.48354e+01
 23.000      2.15284e+02       1.53230e+01       3.86614e-01       5.55156e-05       3.43012e+01
 23.100      2.15399e+02       1.55308e+01       3.19499e-01       5.46356e-05       3.37754e+01
 23.200      2.15509e+02       1.57382e+01       2.53996e-01       5.37707e-05       3.32577e+01
 23.300      2.15615e+02       1.59445e+01       1.90868e-01       5.29205e-05       3.27480e+01
 23.400      2.15717e+02       1.61492e+01       1.30876e-01       5.20845e-05       3.22459e+01
 23.500      2.15815e+02       1.63517e+01       7.47809e-02       5.12622e-05       3.17512e+01
 23.600      2.15909e+02       1.65514e+01       2.33452e-02       5.04534e-05       3.12639e+01
 23.700      2.15999e+02       1.67477e+01      -2.26698e-02       4.96575e-05       3.07836e+01
 23.800      2.16086e+02       1.69401e+01      -6.25018e-02       4.88743e-05       3.03102e+01
 23.900      2.16169e+02       1.71280e+01      -9.53978e-02       4.81033e-05       2.98436e+01
 24.000      2.16248e+02       1.73110e+01      -1.21007e-01       4.73444e-05       2.93835e+01
 24.100      2.16324e+02       1.74893e+01      -1.39602e-01       4.65971e-05       2.89299e+01
 24.200      2.16398e+02       1.76629e+01      -1.51508e-01       4.58615e-05       2.84828e+01
 24.300      2.16468e+02       1.78321e+01      -1.57049e-01       4.51373e-05       2.80422e+01
 24.400      2.16537e+02       1.79969e+01      -1.56552e-01       4.44243e-05       2.76079e+01
 24.500      2.16603e+02       1.81574e+01      -1.50340e-01       4.37222e-05       2.71800e+01
 24.600      2.16668e+02       1.83139e+01      -1.38739e-01       4.30310e-05       2.67583e+01
 24.700      2.16732e+02       1.84663e+01      -1.22075e-01       4.23505e-05       2.63428e+01
 24.800      2.16794e+02       1.86149e+01      -1.00672e-01       4.16805e-05       2.59336e+01
 24.900      2.16856e+02       1.87597e+01      -7.48548e-02       4.10208e-05       2.55304e+01
 25.000      2.16918e+02       1.89009e+01      -4.49488e-02       4.03712e-05       2.51332e+01
 25.100      2.16979e+02       1.90387e+01      -1.12793e-02       3.97317e-05       2.47421e+01
 25.200      2.17041e+02       1.91730e+01       2.58288e-02       3.91019e-05       2.43569e+01
 25.300      2.17104e+02       1.93042e+01       6.60497e-02       3.84819e-05       2.39776e+01
 25.400      2.17167e+02       1.94322e+01       1.09060e-01       3.78713e-05       2.36040e+01
 25.500      2.17232e+02       1.95572e+01       1.54533e-01       3.72701e-05       2.32363e+01
 25.600      2.17298e+02       1.96794e+01       2.02145e-01       3.66782e-05       2.28742e+01
 25.700      2.17367e+02       1.97988e+01       2.51570e-01       3.60953e-05       2.25178e+01
 25.800      2.17437e+02       1.99156e+01       3.02483e-01       3.55214e-05       2.21669e+01
 25.900      2.17510e+02       2.00299e+01       3.54559e-01       3.49562e-05       2.18215e+01
 26.000      2.17586e+02       2.01419e+01       4.07473e-01       3.43996e-05       2.14816e+01
 26.100      2.17666e+02       2.02517e+01       4.60901e-01       3.38516e-05       2.11471e+01
 26.200      2.17748e+02       2.03593e+01       5.14516e-01       3.33120e-05       2.08179e+01
 26.300      2.17835e+02       2.04650e+01       5.67994e-01       3.27806e-05       2.04940e+01
 26.400      2.17926e+02       2.05688e+01       6.21010e-01       3.22573e-05       2.01752e+01
 26.500      2.18021e+02       2.06708e+01       6.73244e-01       3.17420e-05       1.98616e+01
 26.600      2.18121e+02       2.07712e+01       7.24548e-01       3.12346e-05       1.95531e+01
 26.700      2.18225e+02       2.08697e+01       7.74969e-01       3.07351e-05       1.92496e+01
 26.800      2.18334e+02       2.09661e+01       8.24567e-01       3.02433e-05       1.89510e+01
 26.900      2.18447e+02       2.10604e+01       8.73403e-01       2.97591e-05       1.86572e+01
 27.000      2.18563e+02       2.11524e+01       9.21535e-01       2.92826e-05       1.83682e+01
 27.100      2.18683e+02       2.12420e+01       9.69024e-01       2.88135e-05       1.80840e+01
 27.200      2.18807e+02       2.13290e+01       1.01593e+00       2.83519e-05       1.78043e+01
 27.300      2.18934e+02       2.14133e+01       1.06231e+00       2.78977e-05       1.75293e+01
 27.400      2.19064e+02       2.14947e+01       1.10822e+00       2.74508e-05       1.72587e+01
 27.500      2.19197e+02       2.15730e+01       1.15373e+00       2.70111e-05       1.69926e+01
 27.600      2.19333e+02       2.16483e+01       1.19890e+00       2.65785e-05       1.67308e+01
 27.700      2.19471e+02       2.17202e+01       1.24377e+00       2.61530e-05       1.64733e+01
 27.800      2.19612e+02       2.17887e+01       1.28842e+00       2.57344e-05       1.62201e+01
 27.900      2.19755e+02       2.18536e+01       1.33291e+00       2.53228e-05       1.59710e+01
 28.000      2.19900e+02       2.19147e+01       1.37729e+00       2.49179e-05       1.57260e+01
 28.100      2.20046e+02       2.19720e+01       1.42162e+00       2.45198e-05       1.54851e+01
 28.200      2.20195e+02       2.20253e+01       1.46596e+00       2.41283e-05       1.52481e+01
 28.300      2.20345e+02       2.20744e+01       1.51037e+00       2.37434e-05       1.50151e+01
 28.400      2.20496e+02       2.21192e+01       1.55491e+00       2.33650e-05       1.47859e+01
 28.500      2.20648e+02       2.21596e+01       1.59965e+00       2.29929e-05       1.45605e+01
 28.600      2.20801e+02       2.21954e+01       1.64463e+00       2.26272e-05       1.43388e+01
 28.700      2.20955e+02       2.22264e+01       1.68993e+00       2.22677e-05       1.41209e+01
 28.800      2.21109e+02       2.22526e+01       1.73559e+00       2.19144e-05       1.39065e+01
 28.900      2.21264e+02       2.22737e+01       1.78169e+00       2.15671e-05       1.36957e+01
 29.000      2.21419e+02       2.22897e+01       1.82827e+00       2.12259e-05       1.34884e+01
 29.100      2.21573e+02       2.23004e+01       1.87540e+00       2.08905e-05       1.32846e+01
 29.200      2.21728e+02       2.23056e+01       1.92314e+00       2.05610e-05       1.30842e+01
 29.300      2.21882e+02       2.23053e+01       1.97155e+00       2.02372e-05       1.28871e+01
 29.400      2.22036e+02       2.22992e+01       2.02068e+00       1.99191e-05       1.26933e+01
 29.500      2.22189e+02       2.22872e+01       2.07061e+00       1.96065e-05       1.25027e+01
 29.600      2.22341e+02       2.22692e+01       2.12137e+00       1.92995e-05       1.23154e+01
 29.700      2.22491e+02       2.22450e+01       2.17305e+00       1.89979e-05       1.21311e+01
 29.800      2.22641e+02       2.22145e+01       2.22569e+00       1.87017e-05       1.19500e+01
