# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-08 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.000      2.25989e+02      -4.60766e-01      -1.61043e+00       1.74156e-05       1.12956e+01
 30.100      2.26240e+02      -3.36251e-01      -1.63610e+00       1.71427e-05       1.11309e+01
 30.200      2.26493e+02      -2.03388e-01      -1.66209e+00       1.68746e-05       1.09691e+01
 30.300      2.26749e+02      -6.21712e-02      -1.68836e+00       1.66111e-05       1.08100e+01
 30.400      2.27007e+02       8.74117e-02      -1.71486e+00       1.63523e-05       1.06537e+01
 30.500      2.27267e+02       2.45366e-01      -1.74157e+00       1.60980e-05       1.05000e+01
 30.600      2.27529e+02       4.11700e-01      -1.76845e+00       1.58481e-05       1.03489e+01
 30.700      2.27793e+02       5.86420e-01      -1.79546e+00       1.56026e-05       1.02005e+01
 30.800      2.28059e+02       7.69531e-01      -1.82256e+00       1.53615e-05       1.00546e+01
 30.900      2.28292e+02       8.78626e-01      -1.92159e+00       1.51228e-05       9.90843e+00
 31.000      2.28501e+02       9.37739e-01      -2.07127e+00       1.48872e-05       9.76297e+00
 31.100      2.28708e+02       9.95152e-01      -2.22906e+00       1.46555e-05       9.61972e+00
 31.200      2.28912e+02       1.05092e+00      -2.39446e+00       1.44277e-05       9.47865e+00
 31.300      2.29113e+02       1.10508e+00      -2.56697e+00       1.42038e-05       9.33975e+00
 31.400      2.29311e+02       1.15769e+00      -2.74611e+00       1.39837e-05       9.20298e+00
 31.500      2.29507e+02       1.20879e+00      -2.93137e+00       1.37673e-05       9.06829e+00
 31.600      2.29699e+02       1.25844e+00      -3.12227e+00       1.35546e-05       8.93568e+00
 31.700      2.29888e+02       1.30669e+00      -3.31830e+00       1.33456e-05       8.80509e+00
 31.800      2.30073e+02       1.35358e+00      -3.51898e+00       1.31401e-05       8.67652e+00
 31.900      2.30255e+02       1.39917e+00      -3.72380e+00       1.29381e-05       8.54992e+00
 32.000      2.30433e+02       1.44349e+00      -3.93229e+00       1.27396e-05       8.42527e+00
 32.100      2.30608e+02       1.48661e+00      -4.14393e+00       1.25446e-05       8.30255e+00
 32.200      2.30778e+02       1.52857e+00      -4.35824e+00       1.23528e-05       8.18170e+00
 32.300      2.30945e+02       1.56941e+00      -4.57472e+00       1.21644e-05       8.06274e+00
 32.400      2.31108e+02       1.60920e+00      -4.79288e+00       1.19793e-05       7.94560e+00
 32.500      2.31266e+02       1.64797e+00      -5.01222e+00       1.17973e-05       7.83028e+00
 32.600      2.31421e+02       1.68577e+00      -5.23225e+00       1.16185e-05       7.71674e+00
 32.700      2.31571e+02       1.72267e+00      -5.45249e+00       1.14428e-05       7.60496e+00
 32.800      2.31716e+02       1.75869e+00      -5.67241e+00       1.12701e-05       7.49491e+00
 32.900      2.31857e+02       1.79390e+00      -5.89155e+00       1.11005e-05       7.38657e+00
 33.000      2.31993e+02       1.82835e+00      -6.10939e+00       1.09337e-05       7.27991e+00
 33.100      2.32124e+02       1.86207e+00      -6.32545e+00       1.07699e-05       7.17490e+00
 33.200      2.32251e+02       1.89513e+00      -6.53924e+00       1.06090e-05       7.07153e+00
 33.300      2.32372e+02       1.92756e+00      -6.75025e+00       1.04509e-05       6.96977e+00
 33.400      2.32489e+02       1.95961e+00      -6.95819e+00       1.02955e-05       6.86958e+00
 33.500      2.32601e+02       1.99178e+00      -7.16300e+00       1.01428e-05       6.77095e+00
 33.600      2.32709e+02       2.02463e+00      -7.36471e+00       9.99265e-06       6.67384e+00
 33.700      2.32814e+02       2.05873e+00      -7.56333e+00       9.84503e-06       6.57821e+00
 33.800      2.32916e+02       2.09460e+00      -7.75885e+00       9.69986e-06       6.48405e+00
 33.900      2.33016e+02       2.13282e+00      -7.95128e+00       9.55704e-06       6.39132e+00
 34.000      2.33114e+02       2.17392e+00      -8.14063e+00       9.41653e-06       6.30000e+00
 34.100      2.33211e+02       2.21846e+00      -8.32689e+00       9.27825e-06       6.21007e+00
 34.200      2.33307e+02       2.26700e+00      -8.51010e+00       9.14212e-06       6.12148e+00
 34.300      2.33403e+02       2.32008e+00      -8.69023e+00       9.00809e-06       6.03423e+00
 34.400      2.33500e+02       2.37825e+00      -8.86730e+00       8.87610e-06       5.94827e+00
 34.500      2.33598e+02       2.44208e+00      -9.04132e+00       8.74610e-06       5.86360e+00
 34.600      2.33697e+02       2.51210e+00      -9.21229e+00       8.61802e-06       5.78019e+00
 34.700      2.33798e+02       2.58887e+00      -9.38022e+00       8.49180e-06       5.69800e+00
 34.800      2.33902e+02       2.67295e+00      -9.54510e+00       8.36741e-06       5.61702e+00
 34.900      2.34009e+02       2.76489e+00      -9.70696e+00       8.24478e-06       5.53724e+00
 35.000      2.34119e+02       2.86522e+00      -9.86578e+00       8.12387e-06       5.45861e+00
 35.100      2.34234e+02       2.97452e+00      -1.00216e+01       8.00465e-06       5.38114e+00
 35.200      2.34354e+02       3.09333e+00      -1.01744e+01       7.88704e-06       5.30478e+00
 35.300      2.34479e+02       3.22219e+00      -1.03242e+01       7.77102e-06       5.22954e+00
 35.400      2.34609e+02       3.36168e+00      -1.04709e+01       7.65653e-06       5.15537e+00
 35.500      2.34747e+02       3.51233e+00      -1.06147e+01       7.54356e-06       5.08227e+00
 35.600      2.34891e+02       3.67469e+00      -1.07555e+01       7.43205e-06       5.01021e+00
 35.700      2.35042e+02       3.84923e+00      -1.08933e+01       7.32197e-06       4.93918e+00
 35.800      2.35200e+02       4.03581e+00      -1.10280e+01       7.21332e-06       4.86917e+00
 35.900      2.35365e+02       4.23408e+00      -1.11593e+01       7.10610e-06       4.80015e+00
 36.000      2.35535e+02       4.44367e+00      -1.12873e+01       7.00032e-06       4.73213e+00
 36.100      2.35711e+02       4.66423e+00      -1.14117e+01       6.89599e-06       4.66507e+00
 36.200      2.35891e+02       4.89543e+00      -1.15324e+01       6.79309e-06       4.59898e+00
 36.300      2.36075e+02       5.13687e+00      -1.16492e+01       6.69165e-06       4.53383e+00
 36.400      2.36263e+02       5.38823e+00      -1.17620e+01       6.59165e-06       4.46962e+00
 36.500      2.36453e+02       5.64913e+00      -1.18706e+01       6.49310e-06       4.40634e+00
 36.600      2.36645e+02       5.91923e+00      -1.19749e+01       6.39599e-06       4.34396e+00
 36.700      2.36838e+02       6.19817e+00      -1.20747e+01       6.30032e-06       4.28249e+00
 36.800      2.37032e+02       6.48558e+00      -1.21698e+01       6.20610e-06       4.22190e+00
 36.900      2.37227e+02       6.78112e+00      -1.22602e+01       6.11331e-06       4.16219e+00
 37.000      2.37421e+02       7.08443e+00      -1.23456e+01       6.02195e-06       4.10334e+00
 37.100      2.37614e+02       7.39515e+00      -1.24260e+01       5.93201e-06       4.04534e+00
 37.200      2.37805e+02       7.71293e+00      -1.25011e+01       5.84350e-06       3.98819e+00
 37.300      2.37994e+02       8.03741e+00      -1.25708e+01       5.75640e-06       3.93186e+00
 37.400      2.38180e+02       8.36823e+00      -1.26350e+01       5.67070e-06       3.87635e+00
 37.500      2.38362e+02       8.70504e+00      -1.26935e+01       5.58639e-06       3.82165e+00
 37.600      2.38541e+02       9.04748e+00      -1.27462e+01       5.50347e-06       3.76774e+00
 37.700      2.38714e+02       9.39521e+00      -1.27928e+01       5.42193e-06       3.71462e+00
 37.800      2.38883e+02       9.74784e+00      -1.28333e+01       5.34176e-06       3.66227e+00
 37.900      2.39045e+02       1.01050e+01      -1.28675e+01       5.26295e-06       3.61069e+00
 38.000      2.39200e+02       1.04665e+01      -1.28953e+01       5.18548e-06       3.55986e+00
 38.100      2.39349e+02       1.08317e+01      -1.29164e+01       5.10936e-06       3.50977e+00
 38.200      2.39489e+02       1.12005e+01      -1.29308e+01       5.03455e-06       3.46042e+00
 38.300      2.39621e+02       1.15724e+01      -1.29383e+01       4.96107e-06       3.41179e+00
 38.400      2.39744e+02       1.19471e+01      -1.29387e+01       4.88888e-06       3.36386e+00
 38.500      2.39857e+02       1.23242e+01      -1.29319e+01       4.81799e-06       3.31665e+00
 38.600      2.39960e+02       1.27033e+01      -1.29178e+01       4.74837e-06       3.27012e+00
 38.700      2.40051e+02       1.30842e+01      -1.28961e+01       4.68001e-06       3.22428e+00
 38.800      2.40132e+02       1.34665e+01      -1.28668e+01       4.61291e-06       3.17911e+00
 38.900      2.40200e+02       1.38497e+01      -1.28297e+01       4.54705e-06       3.13461e+00
 39.000      2.40255e+02       1.42336e+01      -1.27846e+01       4.48241e-06       3.09076e+00
 39.100      2.40296e+02       1.46178e+01      -1.27313e+01       4.41899e-06       3.04756e+00
 39.200      2.40324e+02       1.50019e+01      -1.26699e+01       4.35676e-06       3.00499e+00
 39.300      2.40337e+02       1.53856e+01      -1.26000e+01       4.29572e-06       2.96305e+00
 39.400      2.40336e+02       1.57686e+01      -1.25221e+01       4.23583e-06       2.92173e+00
 39.500      2.40322e+02       1.61505e+01      -1.24365e+01       4.17704e-06       2.88101e+00
 39.600      2.40296e+02       1.65309e+01      -1.23437e+01       4.11931e-06       2.84088e+00
 39.700      2.40259e+02       1.69097e+01      -1.22441e+01       4.06260e-06       2.80134e+00
 39.800      2.40212e+02       1.72864e+01      -1.21381e+01       4.00687e-06       2.76237e+00
 39.900      2.40155e+02       1.76608e+01      -1.20261e+01       3.95209e-06       2.72396e+00
 40.000      2.40089e+02       1.80324e+01      -1.19086e+01       3.89822e-06       2.68610e+00
 40.100      2.40017e+02       1.84010e+01      -1.17860e+01       3.84523e-06       2.64878e+00
 40.200      2.39937e+02       1.87663e+01      -1.16586e+01       3.79308e-06       2.61199e+00
 40.300      2.39852e+02       1.91279e+01      -1.15269e+01       3.74175e-06       2.57572e+00
 40.400      2.39761e+02       1.94855e+01      -1.13914e+01       3.69119e-06       2.53996e+00
 40.500      2.39667e+02       1.98388e+01      -1.12524e+01       3.64139e-06       2.50471e+00
 40.600      2.39570e+02       2.01874e+01      -1.11104e+01       3.59231e-06       2.46995e+00
 40.700      2.39471e+02       2.05311e+01      -1.09658e+01       3.54392e-06       2.43567e+00
 40.800      2.39371e+02       2.08695e+01      -1.08189e+01       3.49621e-06       2.40188e+00
 40.900      2.39270e+02       2.12023e+01      -1.06703e+01       3.44915e-06       2.36855e+00
 41.000      2.39170e+02       2.15291e+01      -1.05204e+01       3.40270e-06       2.33568e+00
 41.100      2.39072e+02       2.18497e+01      -1.03695e+01       3.35686e-06       2.30326e+00
 41.200      2.38976e+02       2.21636e+01      -1.02181e+01       3.31158e-06       2.27128e+00
 41.300      2.38883e+02       2.24707e+01      -1.00666e+01       3.26686e-06       2.23974e+00
 41.400      2.38795e+02       2.27705e+01      -9.91538e+00       3.22268e-06       2.20863e+00
 41.500      2.38712e+02       2.30628e+01      -9.76495e+00       3.17901e-06       2.17795e+00
 41.600      2.38635e+02       2.33471e+01      -9.61568e+00       3.13583e-06       2.14767e+00
 41.700      2.38565e+02       2.36233e+01      -9.46798e+00       3.09313e-06       2.11781e+00
 41.800      2.38503e+02       2.38909e+01      -9.32229e+00       3.05088e-06       2.08834e+00
 41.900      2.38450e+02       2.41497e+01      -9.17902e+00       3.00908e-06       2.05927e+00
 42.000      2.38407e+02       2.43992e+01      -9.03860e+00       2.96771e-06       2.03058e+00
 42.100      2.38374e+02       2.46393e+01      -8.90144e+00       2.92674e-06       2.00228e+00
 42.200      2.38353e+02       2.48696e+01      -8.76788e+00       2.88618e-06       1.97435e+00
 42.300      2.38343e+02       2.50904e+01      -8.63791e+00       2.84601e-06       1.94680e+00
 42.400      2.38344e+02       2.53022e+01      -8.51137e+00       2.80625e-06       1.91961e+00
 42.500      2.38356e+02       2.55052e+01      -8.38812e+00       2.76690e-06       1.89279e+00
 42.600      2.38379e+02       2.56999e+01      -8.26803e+00       2.72795e-06       1.86632e+00
 42.700      2.38412e+02       2.58867e+01      -8.15093e+00       2.68943e-06       1.84022e+00
 42.800      2.38455e+02       2.60660e+01      -8.03669e+00       2.65132e-06       1.81447e+00
 42.900      2.38507e+02       2.62382e+01      -7.92516e+00       2.61364e-06       1.78907e+00
 43.000      2.38569e+02       2.64036e+01      -7.81620e+00       2.57638e-06       1.76402e+00
 43.100      2.38639e+02       2.65628e+01      -7.70966e+00       2.53954e-06       1.73932e+00
 43.200      2.38719e+02       2.67160e+01      -7.60540e+00       2.50314e-06       1.71496e+00
 43.300      2.38807e+02       2.68636e+01      -7.50327e+00       2.46716e-06       1.69093e+00
 43.400      2.38903e+02       2.70062e+01      -7.40313e+00       2.43162e-06       1.66724e+00
 43.500      2.39007e+02       2.71440e+01      -7.30483e+00       2.39651e-06       1.64388e+00
 43.600      2.39118e+02       2.72774e+01      -7.20822e+00       2.36183e-06       1.62085e+00
 43.700      2.39237e+02       2.74069e+01      -7.11317e+00       2.32759e-06       1.59814e+00
 43.800      2.39362e+02       2.75329e+01      -7.01952e+00       2.29378e-06       1.57576e+00
 43.900      2.39494e+02       2.76557e+01      -6.92714e+00       2.26041e-06       1.55369e+00
 44.000      2.39633e+02       2.77758e+01      -6.83587e+00       2.22747e-06       1.53194e+00
 44.100      2.39778e+02       2.78935e+01      -6.74558e+00       2.19496e-06       1.51049e+00
 44.200      2.39928e+02       2.80092e+01      -6.65611e+00       2.16289e-06       1.48935e+00
 44.300      2.40084e+02       2.81234e+01      -6.56732e+00       2.13125e-06       1.46852e+00
 44.400      2.40245e+02       2.82364e+01      -6.47907e+00       2.10004e-06       1.44799e+00
 44.500      2.40411e+02       2.83486e+01      -6.39121e+00       2.06927e-06       1.42775e+00
 44.600      2.40582e+02       2.84604e+01      -6.30360e+00       2.03892e-06       1.40781e+00
 44.700      2.40756e+02       2.85723e+01      -6.21609e+00       2.00900e-06       1.38816e+00
 44.800      2.40935e+02       2.86846e+01      -6.12854e+00       1.97950e-06       1.36879e+00
 44.900      2.41118e+02       2.87977e+01      -6.04080e+00       1.95043e-06       1.34971e+00
 45.000      2.41303e+02       2.89120e+01      -5.95273e+00       1.92178e-06       1.33091e+00
 45.100      2.41492e+02       2.90279e+01      -5.86417e+00       1.89355e-06       1.31239e+00
 45.200      2.41684e+02       2.91458e+01      -5.77500e+00       1.86573e-06       1.29414e+00
 45.300      2.41878e+02       2.92661e+01      -5.68506e+00       1.83834e-06       1.27616e+00
 45.400      2.42075e+02       2.93892e+01      -5.59420e+00       1.81135e-06       1.25844e+00
 45.500      2.42273e+02       2.95155e+01      -5.50228e+00       1.78477e-06       1.24099e+00
 45.600      2.42473e+02       2.96454e+01      -5.40916e+00       1.75859e-06       1.22380e+00
 45.700      2.42674e+02       2.97793e+01      -5.31469e+00       1.73282e-06       1.20687e+00
 45.800      2.42876e+02       2.99176e+01      -5.21874e+00       1.70746e-06       1.19019e+00
 45.900      2.43079e+02       3.00606e+01      -5.12114e+00       1.68248e-06       1.17376e+00
 46.000      2.43283e+02       3.02088e+01      -5.02175e+00       1.65790e-06       1.15758e+00
 46.100      2.43486e+02       3.03626e+01      -4.92045e+00       1.63371e-06       1.14165e+00
 46.200      2.43690e+02       3.05223e+01      -4.81706e+00       1.60991e-06       1.12595e+00
 46.300      2.43893e+02       3.06884e+01      -4.71146e+00       1.58649e-06       1.11050e+00
 46.400      2.44095e+02       3.08613e+01      -4.60349e+00       1.56345e-06       1.09528e+00
 46.500      2.44296e+02       3.10413e+01      -4.49302e+00       1.54079e-06       1.08029e+00
 46.600      2.44495e+02       3.12289e+01      -4.37989e+00       1.51849e-06       1.06553e+00
 46.700      2.44694e+02       3.14244e+01      -4.26397e+00       1.49657e-06       1.05100e+00
 46.800      2.44890e+02       3.16283e+01      -4.14510e+00       1.47501e-06       1.03669e+00
 46.900      2.45083e+02       3.18410e+01      -4.02314e+00       1.45381e-06       1.02260e+00
 47.000      2.45275e+02       3.20627e+01      -3.89795e+00       1.43297e-06       1.00872e+00
 47.100      2.45463e+02       3.22940e+01      -3.76939e+00       1.41248e-06       9.95064e-01
 47.200      2.45648e+02       3.25350e+01      -3.63743e+00       1.39234e-06       9.81616e-01
 47.300      2.45830e+02       3.27854e+01      -3.50228e+00       1.37254e-06       9.68373e-01
 47.400      2.46007e+02       3.30451e+01      -3.36411e+00       1.35308e-06       9.55329e-01
 47.500      2.46180e+02       3.33138e+01      -3.22313e+00       1.33395e-06       9.42481e-01
 47.600      2.46347e+02       3.35913e+01      -3.07954e+00       1.31514e-06       9.29823e-01
 47.700      2.46508e+02       3.38774e+01      -2.93351e+00       1.29665e-06       9.17350e-01
 47.800      2.46664e+02       3.41718e+01      -2.78527e+00       1.27847e-06       9.05059e-01
 47.900      2.46812e+02       3.44742e+01      -2.63498e+00       1.26060e-06       8.92944e-01
 48.000      2.46953e+02       3.47846e+01      -2.48286e+00       1.24303e-06       8.81002e-01
 48.100      2.47086e+02       3.51026e+01      -2.32911e+00       1.22575e-06       8.69228e-01
 48.200      2.47211e+02       3.54280e+01      -2.17389e+00       1.20877e-06       8.57617e-01
 48.300      2.47327e+02       3.57606e+01      -2.01744e+00       1.19207e-06       8.46167e-01
 48.400      2.47434e+02       3.61001e+01      -1.85992e+00       1.17565e-06       8.34874e-01
 48.500      2.47531e+02       3.64464e+01      -1.70154e+00       1.15951e-06       8.23733e-01
 48.600      2.47618e+02       3.67991e+01      -1.54250e+00       1.14364e-06       8.12741e-01
 48.700      2.47693e+02       3.71581e+01      -1.38299e+00       1.12803e-06       8.01895e-01
 48.800      2.47757e+02       3.75232e+01      -1.22320e+00       1.11269e-06       7.91192e-01
 48.900      2.47810e+02       3.78940e+01      -1.06333e+00       1.09760e-06       7.80628e-01
 49.000      2.47850e+02       3.82704e+01      -9.03578e-01       1.08276e-06       7.70200e-01
 49.100      2.47877e+02       3.86522e+01      -7.44138e-01       1.06817e-06       7.59904e-01
 49.200      2.47890e+02       3.90391e+01      -5.85199e-01       1.05382e-06       7.49738e-01
 49.300      2.47890e+02       3.94309e+01      -4.26967e-01       1.03972e-06       7.39700e-01
 49.400      2.47875e+02       3.98273e+01      -2.69626e-01       1.02584e-06       7.29786e-01
 49.500      2.47845e+02       4.02281e+01      -1.13383e-01       1.01220e-06       7.19993e-01
 49.600      2.47800e+02       4.06332e+01       4.15734e-02       9.98783e-07       7.10320e-01
 49.700      2.47738e+02       4.10422e+01       1.95053e-01       9.85589e-07       7.00763e-01
 49.800      2.47661e+02       4.14550e+01       3.46848e-01       9.72613e-07       6.91320e-01
 49.900      2.47566e+02       4.18712e+01       4.96777e-01       9.59852e-07       6.81988e-01
 50.000      2.47454e+02       4.22908e+01       6.44666e-01       9.47303e-07       6.72767e-01
 50.100      2.47325e+02       4.27137e+01       7.90440e-01       9.34959e-07       6.63654e-01
 50.200      2.47180e+02       4.31398e+01       9.34030e-01       9.22814e-07       6.54650e-01
 50.300      2.47019e+02       4.35691e+01       1.07535e+00       9.10865e-07       6.45753e-01
 50.400      2.46843e+02       4.40016e+01       1.21435e+00       8.99105e-07       6.36963e-01
 50.500      2.46653e+02       4.44372e+01       1.35093e+00       8.87533e-07       6.28279e-01
 50.600      2.46449e+02       4.48759e+01       1.48504e+00       8.76140e-07       6.19701e-01
 50.700      2.46231e+02       4.53177e+01       1.61660e+00       8.64923e-07       6.11227e-01
 50.800      2.46001e+02       4.57624e+01       1.74553e+00       8.53879e-07       6.02858e-01
 50.900      2.45758e+02       4.62101e+01       1.87177e+00       8.43002e-07       5.94591e-01
 51.000      2.45504e+02       4.66608e+01       1.99524e+00       8.32289e-07       5.86427e-01
 51.100      2.45238e+02       4.71143e+01       2.11586e+00       8.21736e-07       5.78365e-01
 51.200      2.44962e+02       4.75707e+01       2.23358e+00       8.11338e-07       5.70403e-01
 51.300      2.44676e+02       4.80299e+01       2.34830e+00       8.01092e-07       5.62542e-01
 51.400      2.44380e+02       4.84919e+01       2.45997e+00       7.90994e-07       5.54779e-01
 51.500      2.44075e+02       4.89567e+01       2.56851e+00       7.81041e-07       5.47116e-01
 51.600      2.43762e+02       4.94241e+01       2.67384e+00       7.71229e-07       5.39549e-01
 51.700      2.43441e+02       4.98942e+01       2.77591e+00       7.61553e-07       5.32079e-01
 51.800      2.43113e+02       5.03669e+01       2.87461e+00       7.52014e-07       5.24706e-01
 51.900      2.42778e+02       5.08422e+01       2.96990e+00       7.42605e-07       5.17427e-01
 52.000      2.42437e+02       5.13200e+01       3.06170e+00       7.33324e-07       5.10243e-01
 52.100      2.42091e+02       5.18003e+01       3.14993e+00       7.24168e-07       5.03153e-01
 52.200      2.41739e+02       5.22832e+01       3.23452e+00       7.15134e-07       4.96155e-01
 52.300      2.41383e+02       5.27684e+01       3.31540e+00       7.06220e-07       4.89248e-01
 52.400      2.41024e+02       5.32560e+01       3.39250e+00       6.97421e-07       4.82432e-01
 52.500      2.40661e+02       5.37460e+01       3.46574e+00       6.88736e-07       4.75707e-01
 52.600      2.40295e+02       5.42383e+01       3.53505e+00       6.80162e-07       4.69071e-01
 52.700      2.39926e+02       5.47328e+01       3.60039e+00       6.71697e-07       4.62523e-01
 52.800      2.39557e+02       5.52295e+01       3.66190e+00       6.63337e-07       4.56062e-01
 52.900      2.39185e+02       5.57283e+01       3.71983e+00       6.55079e-07       4.49687e-01
 53.000      2.38813e+02       5.62291e+01       3.77442e+00       6.46923e-07       4.43397e-01
 53.100      2.38441e+02       5.67316e+01       3.82592e+00       6.38864e-07       4.37191e-01
 53.200      2.38069e+02       5.72359e+01       3.87456e+00       6.30900e-07       4.31068e-01
 53.300      2.37697e+02       5.77418e+01       3.92060e+00       6.23030e-07       4.25026e-01
 53.400      2.37327e+02       5.82491e+01       3.96427e+00       6.15251e-07       4.19064e-01
 53.500      2.36958e+02       5.87578e+01       4.00581e+00       6.07560e-07       4.13182e-01
 53.600      2.36590e+02       5.92678e+01       4.04548e+00       5.99955e-07       4.07378e-01
 53.700      2.36226e+02       5.97789e+01       4.08351e+00       5.92435e-07       4.01652e-01
 53.800      2.35864e+02       6.02910e+01       4.12015e+00       5.84997e-07       3.96001e-01
 53.900      2.35505e+02       6.08041e+01       4.15563e+00       5.77638e-07       3.90426e-01
 54.000      2.35151e+02       6.13179e+01       4.19021e+00       5.70359e-07       3.84926e-01
 54.100      2.34800e+02       6.18323e+01       4.22412e+00       5.63156e-07       3.79498e-01
 54.200      2.34455e+02       6.23474e+01       4.25762e+00       5.56027e-07       3.74142e-01
 54.300      2.34114e+02       6.28629e+01       4.29094e+00       5.48972e-07       3.68858e-01
 54.400      2.33779e+02       6.33787e+01       4.32432e+00       5.41988e-07       3.63645e-01
 54.500      2.33451e+02       6.38947e+01       4.35801e+00       5.35073e-07       3.58501e-01
 54.600      2.33128e+02       6.44108e+01       4.39225e+00       5.28227e-07       3.53425e-01
 54.700      2.32813e+02       6.49270e+01       4.42729e+00       5.21446e-07       3.48417e-01
 54.800      2.32506e+02       6.54429e+01       4.46337e+00       5.14731e-07       3.43475e-01
 54.900      2.32206e+02       6.59586e+01       4.50072e+00       5.08079e-07       3.38600e-01
 55.000      2.31915e+02       6.64740e+01       4.53960e+00       5.01490e-07       3.33789e-01
 55.100      2.31632e+02       6.69889e+01       4.58025e+00       4.94962e-07       3.29043e-01
 55.200      2.31359e+02       6.75031e+01       4.62292e+00       4.88493e-07       3.24360e-01
 55.300      2.31096e+02       6.80167e+01       4.66783e+00       4.82082e-07       3.19739e-01
 55.400      2.30843e+02       6.85295e+01       4.71520e+00       4.75729e-07       3.15180e-01
 55.500      2.30600e+02       6.90415e+01       4.76508e+00       4.69434e-07       3.10682e-01
 55.600      2.30367e+02       6.95527e+01       4.81749e+00       4.63197e-07       3.06244e-01
 55.700      2.30144e+02       7.00632e+01       4.87243e+00       4.57017e-07       3.01866e-01
 55.800      2.29930e+02       7.05731e+01       4.92993e+00       4.50896e-07       2.97546e-01
 55.900      2.29726e+02       7.10823e+01       4.99001e+00       4.44832e-07       2.93284e-01
 56.000      2.29531e+02       7.15909e+01       5.05266e+00       4.38826e-07       2.89078e-01
 56.100      2.29345e+02       7.20990e+01       5.11792e+00       4.32880e-07       2.84931e-01
 56.200      2.29168e+02       7.26066e+01       5.18580e+00       4.26991e-07       2.80838e-01
 56.300      2.29000e+02       7.31137e+01       5.25631e+00       4.21161e-07       2.76800e-01
 56.400      2.28841e+02       7.36204e+01       5.32947e+00       4.15389e-07       2.72816e-01
 56.500      2.28690e+02       7.41266e+01       5.40529e+00       4.09676e-07       2.68886e-01
 56.600      2.28547e+02       7.46325e+01       5.48379e+00       4.04021e-07       2.65010e-01
 56.700      2.28413e+02       7.51381e+01       5.56499e+00       3.98425e-07       2.61185e-01
 56.800      2.28286e+02       7.56434e+01       5.64890e+00       3.92888e-07       2.57412e-01
 56.900      2.28167e+02       7.61485e+01       5.73553e+00       3.87409e-07       2.53691e-01
 57.000      2.28056e+02       7.66534e+01       5.82490e+00       3.81988e-07       2.50019e-01
 57.100      2.27953e+02       7.71581e+01       5.91704e+00       3.76625e-07       2.46397e-01
 57.200      2.27856e+02       7.76627e+01       6.01194e+00       3.71321e-07       2.42825e-01
 57.300      2.27767e+02       7.81671e+01       6.10963e+00       3.66075e-07       2.39301e-01
 57.400      2.27685e+02       7.86716e+01       6.21013e+00       3.60888e-07       2.35824e-01
 57.500      2.27610e+02       7.91761e+01       6.31345e+00       3.55757e-07       2.32395e-01
 57.600      2.27541e+02       7.96805e+01       6.41959e+00       3.50685e-07       2.29013e-01
 57.700      2.27479e+02       8.01851e+01       6.52860e+00       3.45670e-07       2.25676e-01
 57.800      2.27424e+02       8.06898e+01       6.64046e+00       3.40713e-07       2.22385e-01
 57.900      2.27374e+02       8.11946e+01       6.75521e+00       3.35812e-07       2.19139e-01
 58.000      2.27331e+02       8.16996e+01       6.87281e+00       3.30970e-07       2.15938e-01
 58.100      2.27293e+02       8.22049e+01       6.99294e+00       3.26184e-07       2.12780e-01
 58.200      2.27259e+02       8.27106e+01       7.11520e+00       3.21457e-07       2.09665e-01
 58.300      2.27230e+02       8.32169e+01       7.23917e+00       3.16789e-07       2.06594e-01
 58.400      2.27204e+02       8.37239e+01       7.36443e+00       3.12180e-07       2.03565e-01
 58.500      2.27180e+02       8.42316e+01       7.49056e+00       3.07632e-07       2.00578e-01
 58.600      2.27158e+02       8.47403e+01       7.61715e+00       3.03144e-07       1.97633e-01
 58.700      2.27138e+02       8.52500e+01       7.74379e+00       2.98717e-07       1.94729e-01
 58.800      2.27118e+02       8.57608e+01       7.87006e+00       2.94351e-07       1.91866e-01
 58.900      2.27097e+02       8.62730e+01       7.99554e+00       2.90046e-07       1.89043e-01
 59.000      2.27076e+02       8.67866e+01       8.11982e+00       2.85804e-07       1.86260e-01
 59.100      2.27053e+02       8.73016e+01       8.24248e+00       2.81623e-07       1.83517e-01
 59.200      2.27027e+02       8.78184e+01       8.36312e+00       2.77505e-07       1.80813e-01
 59.300      2.26998e+02       8.83369e+01       8.48130e+00       2.73448e-07       1.78147e-01
 59.400      2.26966e+02       8.88573e+01       8.59662e+00       2.69453e-07       1.75520e-01
 59.500      2.26929e+02       8.93798e+01       8.70866e+00       2.65521e-07       1.72930e-01
 59.600      2.26886e+02       8.99044e+01       8.81700e+00       2.61651e-07       1.70378e-01
 59.700      2.26838e+02       9.04312e+01       8.92123e+00       2.57843e-07       1.67862e-01
 59.800      2.26783e+02       9.09605e+01       9.02094e+00       2.54097e-07       1.65383e-01
 59.900      2.26721e+02       9.14923e+01       9.11571e+00       2.50412e-07       1.62940e-01
 60.000      2.26650e+02       9.20267e+01       9.20511e+00       2.46789e-07       1.60533e-01
 60.100      2.26571e+02       9.25638e+01       9.28875e+00       2.43227e-07       1.58160e-01
 60.200      2.26482e+02       9.31039e+01       9.36620e+00       2.39726e-07       1.55823e-01
 60.300      2.26383e+02       9.36470e+01       9.43704e+00       2.36287e-07       1.53520e-01
