# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2011-06-09 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.900      2.31095e+02      -9.98173e+00       2.95185e+00       1.90684e-05       1.26470e+01
 30.000      2.31297e+02      -9.97634e+00       3.05348e+00       1.87769e-05       1.24645e+01
 30.100      2.31499e+02      -9.97266e+00       3.15106e+00       1.84901e-05       1.22848e+01
 30.200      2.31700e+02      -9.97087e+00       3.24423e+00       1.82079e-05       1.21079e+01
 30.300      2.31902e+02      -9.97114e+00       3.33259e+00       1.79301e-05       1.19336e+01
 30.400      2.32104e+02      -9.97366e+00       3.41577e+00       1.76568e-05       1.17619e+01
 30.500      2.32306e+02      -9.97860e+00       3.49339e+00       1.73878e-05       1.15928e+01
 30.600      2.32508e+02      -9.98613e+00       3.56505e+00       1.71230e-05       1.14262e+01
 30.700      2.32712e+02      -9.99644e+00       3.63037e+00       1.68623e-05       1.12620e+01
 30.800      2.32915e+02      -1.00097e+01       3.68898e+00       1.66057e-05       1.11004e+01
 30.900      2.33120e+02      -1.00261e+01       3.74049e+00       1.63530e-05       1.09411e+01
 31.000      2.33325e+02      -1.00458e+01       3.78451e+00       1.61042e-05       1.07841e+01
 31.100      2.33531e+02      -1.00689e+01       3.82067e+00       1.58592e-05       1.06294e+01
 31.200      2.33739e+02      -1.00958e+01       3.84858e+00       1.56179e-05       1.04770e+01
 31.300      2.33948e+02      -1.01264e+01       3.86786e+00       1.53803e-05       1.03268e+01
 31.400      2.34157e+02      -1.01611e+01       3.87812e+00       1.51463e-05       1.01788e+01
 31.500      2.34369e+02      -1.02000e+01       3.87899e+00       1.49157e-05       1.00329e+01
 31.600      2.34582e+02      -1.02432e+01       3.87016e+00       1.46886e-05       9.88907e+00
 31.700      2.34796e+02      -1.02907e+01       3.85204e+00       1.44649e-05       9.74735e+00
 31.800      2.35012e+02      -1.03424e+01       3.82537e+00       1.42445e-05       9.60769e+00
 31.900      2.35229e+02      -1.03981e+01       3.79089e+00       1.40275e-05       9.47006e+00
 32.000      2.35446e+02      -1.04579e+01       3.74935e+00       1.38139e-05       9.33446e+00
 32.100      2.35665e+02      -1.05214e+01       3.70149e+00       1.36035e-05       9.20085e+00
 32.200      2.35885e+02      -1.05886e+01       3.64805e+00       1.33964e-05       9.06923e+00
 32.300      2.36105e+02      -1.06594e+01       3.58978e+00       1.31926e-05       8.93958e+00
 32.400      2.36326e+02      -1.07336e+01       3.52741e+00       1.29920e-05       8.81187e+00
 32.500      2.36547e+02      -1.08111e+01       3.46170e+00       1.27946e-05       8.68609e+00
 32.600      2.36768e+02      -1.08919e+01       3.39339e+00       1.26003e-05       8.56222e+00
 32.700      2.36990e+02      -1.09757e+01       3.32321e+00       1.24092e-05       8.44023e+00
 32.800      2.37211e+02      -1.10625e+01       3.25192e+00       1.22212e-05       8.32012e+00
 32.900      2.37432e+02      -1.11521e+01       3.18026e+00       1.20362e-05       8.20186e+00
 33.000      2.37653e+02      -1.12444e+01       3.10896e+00       1.18543e-05       8.08543e+00
 33.100      2.37874e+02      -1.13393e+01       3.03878e+00       1.16755e-05       7.97081e+00
 33.200      2.38094e+02      -1.14367e+01       2.97045e+00       1.14995e-05       7.85797e+00
 33.300      2.38313e+02      -1.15364e+01       2.90473e+00       1.13266e-05       7.74692e+00
 33.400      2.38531e+02      -1.16383e+01       2.84234e+00       1.11566e-05       7.63760e+00
 33.500      2.38748e+02      -1.17423e+01       2.78404e+00       1.09894e-05       7.53003e+00
 33.600      2.38964e+02      -1.18482e+01       2.73058e+00       1.08251e-05       7.42416e+00
 33.700      2.39179e+02      -1.19560e+01       2.68268e+00       1.06636e-05       7.31998e+00
 33.800      2.39393e+02      -1.20656e+01       2.64110e+00       1.05049e-05       7.21748e+00
 33.900      2.39605e+02      -1.21767e+01       2.60658e+00       1.03490e-05       7.11662e+00
 34.000      2.39815e+02      -1.22893e+01       2.57986e+00       1.01957e-05       7.01740e+00
 34.100      2.40023e+02      -1.24032e+01       2.56158e+00       1.00452e-05       6.91979e+00
 34.200      2.40230e+02      -1.25187e+01       2.55153e+00       9.89722e-06       6.82375e+00
 34.300      2.40436e+02      -1.26356e+01       2.54919e+00       9.75181e-06       6.72926e+00
 34.400      2.40642e+02      -1.27543e+01       2.55404e+00       9.60885e-06       6.63627e+00
 34.500      2.40847e+02      -1.28749e+01       2.56554e+00       9.46827e-06       6.54475e+00
 34.600      2.41052e+02      -1.29974e+01       2.58317e+00       9.33001e-06       6.45467e+00
 34.700      2.41257e+02      -1.31220e+01       2.60639e+00       9.19399e-06       6.36600e+00
 34.800      2.41464e+02      -1.32489e+01       2.63467e+00       9.06015e-06       6.27870e+00
 34.900      2.41672e+02      -1.33782e+01       2.66749e+00       8.92841e-06       6.19274e+00
 35.000      2.41882e+02      -1.35101e+01       2.70432e+00       8.79873e-06       6.10810e+00
 35.100      2.42095e+02      -1.36445e+01       2.74462e+00       8.67105e-06       6.02475e+00
 35.200      2.42310e+02      -1.37818e+01       2.78787e+00       8.54530e-06       5.94265e+00
 35.300      2.42528e+02      -1.39220e+01       2.83353e+00       8.42143e-06       5.86177e+00
 35.400      2.42749e+02      -1.40653e+01       2.88109e+00       8.29939e-06       5.78210e+00
 35.500      2.42975e+02      -1.42118e+01       2.93000e+00       8.17913e-06       5.70362e+00
 35.600      2.43205e+02      -1.43616e+01       2.97974e+00       8.06059e-06       5.62627e+00
 35.700      2.43439e+02      -1.45149e+01       3.02978e+00       7.94373e-06       5.55005e+00
 35.800      2.43679e+02      -1.46719e+01       3.07959e+00       7.82851e-06       5.47494e+00
 35.900      2.43924e+02      -1.48325e+01       3.12864e+00       7.71488e-06       5.40090e+00
 36.000      2.44176e+02      -1.49971e+01       3.17640e+00       7.60279e-06       5.32792e+00
 36.100      2.44434e+02      -1.51657e+01       3.22234e+00       7.49221e-06       5.25598e+00
 36.200      2.44699e+02      -1.53384e+01       3.26594e+00       7.38310e-06       5.18504e+00
 36.300      2.44971e+02      -1.55154e+01       3.30665e+00       7.27542e-06       5.11510e+00
 36.400      2.45250e+02      -1.56969e+01       3.34396e+00       7.16913e-06       5.04612e+00
 36.500      2.45538e+02      -1.58829e+01       3.37734e+00       7.06420e-06       4.97810e+00
 36.600      2.45834e+02      -1.60735e+01       3.40655e+00       6.96061e-06       4.91102e+00
 36.700      2.46138e+02      -1.62684e+01       3.43184e+00       6.85835e-06       4.84485e+00
 36.800      2.46450e+02      -1.64675e+01       3.45350e+00       6.75743e-06       4.77961e+00
 36.900      2.46769e+02      -1.66705e+01       3.47180e+00       6.65784e-06       4.71526e+00
 37.000      2.47095e+02      -1.68772e+01       3.48703e+00       6.55958e-06       4.65181e+00
 37.100      2.47428e+02      -1.70874e+01       3.49946e+00       6.46265e-06       4.58924e+00
 37.200      2.47767e+02      -1.73009e+01       3.50940e+00       6.36705e-06       4.52755e+00
 37.300      2.48112e+02      -1.75174e+01       3.51711e+00       6.27278e-06       4.46672e+00
 37.400      2.48463e+02      -1.77367e+01       3.52287e+00       6.17981e-06       4.40675e+00
 37.500      2.48819e+02      -1.79586e+01       3.52699e+00       6.08817e-06       4.34762e+00
 37.600      2.49180e+02      -1.81829e+01       3.52972e+00       5.99783e-06       4.28933e+00
 37.700      2.49546e+02      -1.84093e+01       3.53137e+00       5.90878e-06       4.23185e+00
 37.800      2.49916e+02      -1.86377e+01       3.53220e+00       5.82104e-06       4.17520e+00
 37.900      2.50291e+02      -1.88678e+01       3.53251e+00       5.73458e-06       4.11935e+00
 38.000      2.50669e+02      -1.90994e+01       3.53258e+00       5.64940e-06       4.06430e+00
 38.100      2.51051e+02      -1.93322e+01       3.53269e+00       5.56550e-06       4.01003e+00
 38.200      2.51436e+02      -1.95662e+01       3.53312e+00       5.48285e-06       3.95654e+00
 38.300      2.51824e+02      -1.98009e+01       3.53415e+00       5.40146e-06       3.90382e+00
 38.400      2.52214e+02      -2.00363e+01       3.53607e+00       5.32132e-06       3.85186e+00
 38.500      2.52606e+02      -2.02720e+01       3.53917e+00       5.24241e-06       3.80065e+00
 38.600      2.53001e+02      -2.05079e+01       3.54372e+00       5.16473e-06       3.75017e+00
 38.700      2.53396e+02      -2.07438e+01       3.55001e+00       5.08826e-06       3.70043e+00
 38.800      2.53793e+02      -2.09794e+01       3.55831e+00       5.01301e-06       3.65141e+00
 38.900      2.54191e+02      -2.12145e+01       3.56893e+00       4.93894e-06       3.60310e+00
 39.000      2.54589e+02      -2.14488e+01       3.58212e+00       4.86606e-06       3.55549e+00
 39.100      2.54988e+02      -2.16823e+01       3.59819e+00       4.79435e-06       3.50858e+00
 39.200      2.55387e+02      -2.19146e+01       3.61741e+00       4.72380e-06       3.46236e+00
 39.300      2.55785e+02      -2.21455e+01       3.64006e+00       4.65441e-06       3.41681e+00
 39.400      2.56182e+02      -2.23748e+01       3.66643e+00       4.58615e-06       3.37193e+00
 39.500      2.56579e+02      -2.26023e+01       3.69680e+00       4.51902e-06       3.32772e+00
 39.600      2.56974e+02      -2.28278e+01       3.73145e+00       4.45300e-06       3.28415e+00
 39.700      2.57367e+02      -2.30510e+01       3.77067e+00       4.38808e-06       3.24123e+00
 39.800      2.57758e+02      -2.32717e+01       3.81474e+00       4.32426e-06       3.19894e+00
 39.900      2.58147e+02      -2.34897e+01       3.86395e+00       4.26151e-06       3.15727e+00
 40.000      2.58533e+02      -2.37048e+01       3.91856e+00       4.19982e-06       3.11623e+00
 40.100      2.58917e+02      -2.39168e+01       3.97888e+00       4.13919e-06       3.07580e+00
 40.200      2.59297e+02      -2.41254e+01       4.04518e+00       4.07960e-06       3.03596e+00
 40.300      2.59673e+02      -2.43304e+01       4.11773e+00       4.02104e-06       2.99673e+00
 40.400      2.60045e+02      -2.45316e+01       4.19670e+00       3.96349e-06       2.95807e+00
 40.500      2.60414e+02      -2.47290e+01       4.28178e+00       3.90693e-06       2.91999e+00
 40.600      2.60778e+02      -2.49224e+01       4.37259e+00       3.85135e-06       2.88248e+00
 40.700      2.61138e+02      -2.51119e+01       4.46875e+00       3.79672e-06       2.84551e+00
 40.800      2.61493e+02      -2.52973e+01       4.56987e+00       3.74303e-06       2.80909e+00
 40.900      2.61844e+02      -2.54787e+01       4.67559e+00       3.69025e-06       2.77320e+00
 41.000      2.62190e+02      -2.56558e+01       4.78552e+00       3.63838e-06       2.73783e+00
 41.100      2.62531e+02      -2.58287e+01       4.89927e+00       3.58738e-06       2.70296e+00
 41.200      2.62867e+02      -2.59973e+01       5.01648e+00       3.53725e-06       2.66860e+00
 41.300      2.63198e+02      -2.61615e+01       5.13675e+00       3.48796e-06       2.63473e+00
 41.400      2.63524e+02      -2.63214e+01       5.25971e+00       3.43950e-06       2.60134e+00
 41.500      2.63844e+02      -2.64767e+01       5.38498e+00       3.39185e-06       2.56842e+00
 41.600      2.64159e+02      -2.66274e+01       5.51218e+00       3.34500e-06       2.53596e+00
 41.700      2.64468e+02      -2.67736e+01       5.64092e+00       3.29893e-06       2.50396e+00
 41.800      2.64771e+02      -2.69150e+01       5.77083e+00       3.25362e-06       2.47240e+00
 41.900      2.65069e+02      -2.70517e+01       5.90153e+00       3.20906e-06       2.44128e+00
 42.000      2.65360e+02      -2.71836e+01       6.03263e+00       3.16525e-06       2.41060e+00
 42.100      2.65645e+02      -2.73106e+01       6.16376e+00       3.12215e-06       2.38033e+00
 42.200      2.65923e+02      -2.74327e+01       6.29454e+00       3.07976e-06       2.35047e+00
 42.300      2.66196e+02      -2.75498e+01       6.42458e+00       3.03806e-06       2.32102e+00
 42.400      2.66461e+02      -2.76618e+01       6.55351e+00       2.99704e-06       2.29197e+00
 42.500      2.66720e+02      -2.77686e+01       6.68094e+00       2.95670e-06       2.26331e+00
 42.600      2.66972e+02      -2.78703e+01       6.80649e+00       2.91700e-06       2.23503e+00
 42.700      2.67217e+02      -2.79667e+01       6.92979e+00       2.87795e-06       2.20713e+00
 42.800      2.67454e+02      -2.80578e+01       7.05045e+00       2.83953e-06       2.17960e+00
 42.900      2.67685e+02      -2.81435e+01       7.16810e+00       2.80172e-06       2.15244e+00
 43.000      2.67908e+02      -2.82238e+01       7.28235e+00       2.76452e-06       2.12563e+00
 43.100      2.68123e+02      -2.82985e+01       7.39283e+00       2.72792e-06       2.09917e+00
 43.200      2.68331e+02      -2.83677e+01       7.49915e+00       2.69189e-06       2.07305e+00
 43.300      2.68531e+02      -2.84312e+01       7.60092e+00       2.65644e-06       2.04728e+00
 43.400      2.68723e+02      -2.84890e+01       7.69779e+00       2.62155e-06       2.02183e+00
 43.500      2.68907e+02      -2.85411e+01       7.78935e+00       2.58722e-06       1.99672e+00
 43.600      2.69082e+02      -2.85874e+01       7.87536e+00       2.55342e-06       1.97192e+00
 43.700      2.69250e+02      -2.86280e+01       7.95591e+00       2.52015e-06       1.94744e+00
 43.800      2.69409e+02      -2.86632e+01       8.03115e+00       2.48740e-06       1.92327e+00
 43.900      2.69561e+02      -2.86931e+01       8.10122e+00       2.45516e-06       1.89941e+00
 44.000      2.69704e+02      -2.87179e+01       8.16626e+00       2.42342e-06       1.87585e+00
 44.100      2.69840e+02      -2.87378e+01       8.22644e+00       2.39217e-06       1.85260e+00
 44.200      2.69968e+02      -2.87530e+01       8.28189e+00       2.36140e-06       1.82963e+00
 44.300      2.70088e+02      -2.87635e+01       8.33276e+00       2.33111e-06       1.80696e+00
 44.400      2.70200e+02      -2.87697e+01       8.37920e+00       2.30127e-06       1.78458e+00
 44.500      2.70305e+02      -2.87716e+01       8.42136e+00       2.27189e-06       1.76248e+00
 44.600      2.70403e+02      -2.87694e+01       8.45938e+00       2.24295e-06       1.74065e+00
 44.700      2.70493e+02      -2.87634e+01       8.49342e+00       2.21445e-06       1.71911e+00
 44.800      2.70575e+02      -2.87537e+01       8.52361e+00       2.18638e-06       1.69783e+00
 44.900      2.70650e+02      -2.87405e+01       8.55011e+00       2.15872e-06       1.67682e+00
 45.000      2.70718e+02      -2.87238e+01       8.57306e+00       2.13148e-06       1.65608e+00
 45.100      2.70779e+02      -2.87041e+01       8.59261e+00       2.10465e-06       1.63559e+00
 45.200      2.70832e+02      -2.86813e+01       8.60890e+00       2.07821e-06       1.61537e+00
 45.300      2.70879e+02      -2.86556e+01       8.62210e+00       2.05216e-06       1.59540e+00
 45.400      2.70918e+02      -2.86273e+01       8.63233e+00       2.02649e-06       1.57567e+00
 45.500      2.70951e+02      -2.85966e+01       8.63976e+00       2.00120e-06       1.55619e+00
 45.600      2.70977e+02      -2.85635e+01       8.64452e+00       1.97628e-06       1.53696e+00
 45.700      2.70996e+02      -2.85283e+01       8.64676e+00       1.95172e-06       1.51797e+00
 45.800      2.71008e+02      -2.84911e+01       8.64664e+00       1.92752e-06       1.49921e+00
 45.900      2.71013e+02      -2.84521e+01       8.64429e+00       1.90366e-06       1.48069e+00
 46.000      2.71012e+02      -2.84116e+01       8.63987e+00       1.88015e-06       1.46239e+00
 46.100      2.71005e+02      -2.83695e+01       8.63352e+00       1.85698e-06       1.44433e+00
 46.200      2.70991e+02      -2.83263e+01       8.62539e+00       1.83413e-06       1.42649e+00
 46.300      2.70970e+02      -2.82819e+01       8.61563e+00       1.81161e-06       1.40887e+00
 46.400      2.70944e+02      -2.82367e+01       8.60439e+00       1.78941e-06       1.39146e+00
 46.500      2.70911e+02      -2.81907e+01       8.59180e+00       1.76753e-06       1.37428e+00
 46.600      2.70872e+02      -2.81441e+01       8.57803e+00       1.74595e-06       1.35730e+00
 46.700      2.70826e+02      -2.80971e+01       8.56321e+00       1.72467e-06       1.34054e+00
 46.800      2.70775e+02      -2.80500e+01       8.54750e+00       1.70369e-06       1.32398e+00
 46.900      2.70718e+02      -2.80028e+01       8.53104e+00       1.68300e-06       1.30763e+00
 47.000      2.70655e+02      -2.79557e+01       8.51398e+00       1.66260e-06       1.29147e+00
 47.100      2.70586e+02      -2.79089e+01       8.49646e+00       1.64248e-06       1.27552e+00
 47.200      2.70511e+02      -2.78627e+01       8.47863e+00       1.62264e-06       1.25976e+00
 47.300      2.70430e+02      -2.78170e+01       8.46065e+00       1.60307e-06       1.24420e+00
 47.400      2.70344e+02      -2.77723e+01       8.44265e+00       1.58377e-06       1.22883e+00
 47.500      2.70253e+02      -2.77285e+01       8.42479e+00       1.56473e-06       1.21364e+00
 47.600      2.70155e+02      -2.76859e+01       8.40721e+00       1.54595e-06       1.19864e+00
 47.700      2.70053e+02      -2.76447e+01       8.39006e+00       1.52742e-06       1.18383e+00
 47.800      2.69945e+02      -2.76050e+01       8.37349e+00       1.50914e-06       1.16920e+00
 47.900      2.69831e+02      -2.75670e+01       8.35764e+00       1.49111e-06       1.15474e+00
 48.000      2.69713e+02      -2.75309e+01       8.34266e+00       1.47332e-06       1.14046e+00
 48.100      2.69589e+02      -2.74968e+01       8.32870e+00       1.45577e-06       1.12636e+00
 48.200      2.69460e+02      -2.74650e+01       8.31591e+00       1.43845e-06       1.11243e+00
 48.300      2.69326e+02      -2.74356e+01       8.30443e+00       1.42136e-06       1.09866e+00
 48.400      2.69187e+02      -2.74088e+01       8.29441e+00       1.40450e-06       1.08507e+00
 48.500      2.69044e+02      -2.73847e+01       8.28600e+00       1.38786e-06       1.07164e+00
 48.600      2.68895e+02      -2.73636e+01       8.27934e+00       1.37143e-06       1.05837e+00
 48.700      2.68742e+02      -2.73455e+01       8.27459e+00       1.35522e-06       1.04527e+00
 48.800      2.68584e+02      -2.73308e+01       8.27188e+00       1.33923e-06       1.03232e+00
 48.900      2.68421e+02      -2.73195e+01       8.27137e+00       1.32344e-06       1.01953e+00
 49.000      2.68254e+02      -2.73118e+01       8.27321e+00       1.30785e-06       1.00690e+00
 49.100      2.68082e+02      -2.73079e+01       8.27753e+00       1.29247e-06       9.94420e-01
 49.200      2.67906e+02      -2.73079e+01       8.28429e+00       1.27728e-06       9.82091e-01
 49.300      2.67725e+02      -2.73117e+01       8.29325e+00       1.26229e-06       9.69910e-01
 49.400      2.67541e+02      -2.73192e+01       8.30414e+00       1.24749e-06       9.57874e-01
 49.500      2.67352e+02      -2.73305e+01       8.31669e+00       1.23287e-06       9.45983e-01
 49.600      2.67159e+02      -2.73453e+01       8.33066e+00       1.21844e-06       9.34234e-01
 49.700      2.66963e+02      -2.73637e+01       8.34577e+00       1.20418e-06       9.22623e-01
 49.800      2.66762e+02      -2.73856e+01       8.36176e+00       1.19010e-06       9.11151e-01
 49.900      2.66558e+02      -2.74109e+01       8.37837e+00       1.17619e-06       8.99813e-01
 50.000      2.66351e+02      -2.74396e+01       8.39534e+00       1.16245e-06       8.88609e-01
 50.100      2.66140e+02      -2.74716e+01       8.41241e+00       1.14888e-06       8.77536e-01
 50.200      2.65925e+02      -2.75068e+01       8.42931e+00       1.13546e-06       8.66592e-01
 50.300      2.65708e+02      -2.75452e+01       8.44579e+00       1.12221e-06       8.55776e-01
 50.400      2.65487e+02      -2.75867e+01       8.46157e+00       1.10911e-06       8.45085e-01
 50.500      2.65263e+02      -2.76313e+01       8.47641e+00       1.09617e-06       8.34518e-01
 50.600      2.65037e+02      -2.76788e+01       8.49002e+00       1.08337e-06       8.24073e-01
 50.700      2.64807e+02      -2.77293e+01       8.50217e+00       1.07072e-06       8.13747e-01
 50.800      2.64575e+02      -2.77827e+01       8.51258e+00       1.05822e-06       8.03540e-01
 50.900      2.64341e+02      -2.78388e+01       8.52098e+00       1.04586e-06       7.93450e-01
 51.000      2.64103e+02      -2.78977e+01       8.52713e+00       1.03364e-06       7.83474e-01
 51.100      2.63864e+02      -2.79592e+01       8.53075e+00       1.02156e-06       7.73612e-01
 51.200      2.63622e+02      -2.80234e+01       8.53158e+00       1.00960e-06       7.63862e-01
 51.300      2.63378e+02      -2.80900e+01       8.52937e+00       9.97787e-07       7.54222e-01
 51.400      2.63132e+02      -2.81592e+01       8.52385e+00       9.86098e-07       7.44690e-01
 51.500      2.62884e+02      -2.82308e+01       8.51475e+00       9.74538e-07       7.35266e-01
 51.600      2.62634e+02      -2.83048e+01       8.50182e+00       9.63102e-07       7.25947e-01
 51.700      2.62382e+02      -2.83810e+01       8.48480e+00       9.51789e-07       7.16733e-01
 51.800      2.62129e+02      -2.84595e+01       8.46341e+00       9.40597e-07       7.07622e-01
 51.900      2.61875e+02      -2.85401e+01       8.43741e+00       9.29524e-07       6.98611e-01
 52.000      2.61618e+02      -2.86229e+01       8.40652e+00       9.18567e-07       6.89702e-01
 52.100      2.61361e+02      -2.87076e+01       8.37050e+00       9.07726e-07       6.80890e-01
 52.200      2.61102e+02      -2.87944e+01       8.32919e+00       8.96997e-07       6.72177e-01
 52.300      2.60842e+02      -2.88832e+01       8.28268e+00       8.86382e-07       6.63562e-01
 52.400      2.60581e+02      -2.89739e+01       8.23103e+00       8.75879e-07       6.55042e-01
 52.500      2.60319e+02      -2.90665e+01       8.17433e+00       8.65488e-07       6.46619e-01
 52.600      2.60055e+02      -2.91610e+01       8.11266e+00       8.55208e-07       6.38293e-01
 52.700      2.59791e+02      -2.92574e+01       8.04608e+00       8.45039e-07       6.30061e-01
 52.800      2.59525e+02      -2.93557e+01       7.97470e+00       8.34981e-07       6.21924e-01
 52.900      2.59258e+02      -2.94558e+01       7.89857e+00       8.25031e-07       6.13880e-01
 53.000      2.58989e+02      -2.95577e+01       7.81779e+00       8.15192e-07       6.05931e-01
 53.100      2.58720e+02      -2.96615e+01       7.73243e+00       8.05461e-07       5.98076e-01
 53.200      2.58449e+02      -2.97670e+01       7.64256e+00       7.95838e-07       5.90311e-01
 53.300      2.58177e+02      -2.98742e+01       7.54828e+00       7.86323e-07       5.82640e-01
 53.400      2.57904e+02      -2.99833e+01       7.44965e+00       7.76914e-07       5.75059e-01
 53.500      2.57629e+02      -3.00940e+01       7.34676e+00       7.67611e-07       5.67569e-01
 53.600      2.57354e+02      -3.02064e+01       7.23969e+00       7.58413e-07       5.60169e-01
 53.700      2.57077e+02      -3.03205e+01       7.12851e+00       7.49321e-07       5.52858e-01
 53.800      2.56799e+02      -3.04362e+01       7.01331e+00       7.40332e-07       5.45636e-01
 53.900      2.56520e+02      -3.05536e+01       6.89416e+00       7.31447e-07       5.38501e-01
 54.000      2.56240e+02      -3.06725e+01       6.77115e+00       7.22665e-07       5.31454e-01
 54.100      2.55959e+02      -3.07931e+01       6.64434e+00       7.13984e-07       5.24494e-01
 54.200      2.55676e+02      -3.09152e+01       6.51383e+00       7.05405e-07       5.17620e-01
 54.300      2.55393e+02      -3.10389e+01       6.37968e+00       6.96926e-07       5.10831e-01
 54.400      2.55108e+02      -3.11641e+01       6.24198e+00       6.88547e-07       5.04126e-01
 54.500      2.54822e+02      -3.12907e+01       6.10082e+00       6.80267e-07       4.97506e-01
 54.600      2.54535e+02      -3.14189e+01       5.95626e+00       6.72086e-07       4.90969e-01
 54.700      2.54247e+02      -3.15485e+01       5.80838e+00       6.64002e-07       4.84514e-01
 54.800      2.53957e+02      -3.16796e+01       5.65727e+00       6.56015e-07       4.78142e-01
 54.900      2.53667e+02      -3.18121e+01       5.50300e+00       6.48124e-07       4.71850e-01
 55.000      2.53375e+02      -3.19460e+01       5.34567e+00       6.40328e-07       4.65639e-01
 55.100      2.53083e+02      -3.20813e+01       5.18537e+00       6.32627e-07       4.59507e-01
 55.200      2.52789e+02      -3.22184e+01       5.02229e+00       6.25018e-07       4.53453e-01
 55.300      2.52495e+02      -3.23574e+01       4.85662e+00       6.17499e-07       4.47477e-01
 55.400      2.52200e+02      -3.24987e+01       4.68854e+00       6.10068e-07       4.41576e-01
 55.500      2.51905e+02      -3.26424e+01       4.51825e+00       6.02726e-07       4.35751e-01
 55.600      2.51610e+02      -3.27888e+01       4.34592e+00       5.95469e-07       4.30000e-01
 55.700      2.51315e+02      -3.29382e+01       4.17173e+00       5.88295e-07       4.24322e-01
 55.800      2.51020e+02      -3.30908e+01       3.99589e+00       5.81205e-07       4.18716e-01
 55.900      2.50725e+02      -3.32469e+01       3.81855e+00       5.74194e-07       4.13180e-01
 56.000      2.50431e+02      -3.34067e+01       3.63993e+00       5.67264e-07       4.07714e-01
 56.100      2.50138e+02      -3.35705e+01       3.46020e+00       5.60411e-07       4.02317e-01
 56.200      2.49846e+02      -3.37384e+01       3.27954e+00       5.53635e-07       3.96989e-01
 56.300      2.49555e+02      -3.39109e+01       3.09814e+00       5.46933e-07       3.91726e-01
 56.400      2.49266e+02      -3.40881e+01       2.91618e+00       5.40305e-07       3.86530e-01
 56.500      2.48977e+02      -3.42703e+01       2.73387e+00       5.33750e-07       3.81399e-01
 56.600      2.48691e+02      -3.44576e+01       2.55137e+00       5.27267e-07       3.76333e-01
 56.700      2.48406e+02      -3.46505e+01       2.36886e+00       5.20852e-07       3.71329e-01
 56.800      2.48124e+02      -3.48491e+01       2.18655e+00       5.14507e-07       3.66388e-01
 56.900      2.47844e+02      -3.50536e+01       2.00461e+00       5.08229e-07       3.61509e-01
 57.000      2.47566e+02      -3.52644e+01       1.82322e+00       5.02017e-07       3.56691e-01
 57.100      2.47291e+02      -3.54817e+01       1.64259e+00       4.95871e-07       3.51932e-01
 57.200      2.47019e+02      -3.57056e+01       1.46287e+00       4.89789e-07       3.47233e-01
 57.300      2.46750e+02      -3.59366e+01       1.28428e+00       4.83770e-07       3.42592e-01
 57.400      2.46483e+02      -3.61748e+01       1.10698e+00       4.77812e-07       3.38008e-01
 57.500      2.46221e+02      -3.64205e+01       9.31166e-01       4.71916e-07       3.33481e-01
 57.600      2.45962e+02      -3.66739e+01       7.57025e-01       4.66080e-07       3.29010e-01
 57.700      2.45706e+02      -3.69352e+01       5.84732e-01       4.60302e-07       3.24594e-01
 57.800      2.45455e+02      -3.72049e+01       4.14487e-01       4.54583e-07       3.20234e-01
 57.900      2.45207e+02      -3.74829e+01       2.46478e-01       4.48921e-07       3.15926e-01
 58.000      2.44964e+02      -3.77691e+01       8.10150e-02       4.43316e-07       3.11672e-01
 58.100      2.44725e+02      -3.80631e+01      -8.15826e-02       4.37768e-07       3.07471e-01
 58.200      2.44489e+02      -3.83646e+01      -2.40994e-01       4.32275e-07       3.03321e-01
 58.300      2.44258e+02      -3.86733e+01      -3.96880e-01       4.26839e-07       2.99223e-01
 58.400      2.44030e+02      -3.89887e+01      -5.48926e-01       4.21458e-07       2.95175e-01
 58.500      2.43806e+02      -3.93105e+01      -6.96794e-01       4.16132e-07       2.91177e-01
 58.600      2.43585e+02      -3.96384e+01      -8.40163e-01       4.10862e-07       2.87230e-01
 58.700      2.43368e+02      -3.99720e+01      -9.78710e-01       4.05646e-07       2.83330e-01
 58.800      2.43155e+02      -4.03109e+01      -1.11210e+00       4.00484e-07       2.79479e-01
 58.900      2.42945e+02      -4.06548e+01      -1.24002e+00       3.95375e-07       2.75676e-01
 59.000      2.42738e+02      -4.10034e+01      -1.36212e+00       3.90321e-07       2.71920e-01
 59.100      2.42534e+02      -4.13562e+01      -1.47809e+00       3.85319e-07       2.68210e-01
 59.200      2.42334e+02      -4.17130e+01      -1.58761e+00       3.80371e-07       2.64547e-01
 59.300      2.42136e+02      -4.20734e+01      -1.69033e+00       3.75475e-07       2.60929e-01
 59.400      2.41942e+02      -4.24370e+01      -1.78595e+00       3.70631e-07       2.57356e-01
 59.500      2.41750e+02      -4.28034e+01      -1.87412e+00       3.65840e-07       2.53828e-01
 59.600      2.41562e+02      -4.31724e+01      -1.95452e+00       3.61099e-07       2.50343e-01
 59.700      2.41376e+02      -4.35435e+01      -2.02684e+00       3.56410e-07       2.46902e-01
 59.800      2.41193e+02      -4.39165e+01      -2.09073e+00       3.51771e-07       2.43504e-01
 59.900      2.41012e+02      -4.42908e+01      -2.14588e+00       3.47183e-07       2.40148e-01
