# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-22 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 12.500      2.11269e+02       5.17725e+01       2.78346e+01       3.27072e-04       1.98318e+02
 12.600      2.11152e+02       5.13724e+01       2.74715e+01       3.21058e-04       1.94563e+02
 12.700      2.11108e+02       5.08245e+01       2.70325e+01       3.14929e-04       1.90809e+02
 12.800      2.11130e+02       5.01476e+01       2.65266e+01       3.08723e-04       1.87068e+02
 12.900      2.11208e+02       4.93611e+01       2.59625e+01       3.02478e-04       1.83353e+02
 13.000      2.11336e+02       4.84837e+01       2.53490e+01       2.96230e-04       1.79673e+02
 13.100      2.11503e+02       4.75347e+01       2.46950e+01       2.90011e-04       1.76040e+02
 13.200      2.11702e+02       4.65330e+01       2.40093e+01       2.83851e-04       1.72463e+02
 13.300      2.11924e+02       4.54978e+01       2.33007e+01       2.77779e-04       1.68951e+02
 13.400      2.12161e+02       4.44480e+01       2.25782e+01       2.71819e-04       1.65511e+02
 13.500      2.12405e+02       4.34026e+01       2.18505e+01       2.65996e-04       1.62151e+02
 13.600      2.12647e+02       4.23808e+01       2.11264e+01       2.60329e-04       1.58877e+02
 13.700      2.12878e+02       4.14016e+01       2.04148e+01       2.54838e-04       1.55696e+02
 13.800      2.13091e+02       4.04841e+01       1.97245e+01       2.49540e-04       1.52612e+02
 13.900      2.13277e+02       3.96472e+01       1.90644e+01       2.44451e-04       1.49630e+02
 14.000      2.13430e+02       3.89040e+01       1.84407e+01       2.39578e-04       1.46752e+02
 14.100      2.13551e+02       3.82513e+01       1.78526e+01       2.34909e-04       1.43974e+02
 14.200      2.13641e+02       3.76830e+01       1.72984e+01       2.30433e-04       1.41290e+02
 14.300      2.13703e+02       3.71929e+01       1.67760e+01       2.26135e-04       1.38695e+02
 14.400      2.13738e+02       3.67749e+01       1.62835e+01       2.22006e-04       1.36185e+02
 14.500      2.13748e+02       3.64230e+01       1.58189e+01       2.18033e-04       1.33754e+02
 14.600      2.13736e+02       3.61311e+01       1.53804e+01       2.14207e-04       1.31399e+02
 14.700      2.13702e+02       3.58930e+01       1.49661e+01       2.10518e-04       1.29116e+02
 14.800      2.13649e+02       3.57027e+01       1.45739e+01       2.06956e-04       1.26900e+02
 14.900      2.13579e+02       3.55540e+01       1.42019e+01       2.03514e-04       1.24748e+02
 15.000      2.13494e+02       3.54409e+01       1.38483e+01       2.00182e-04       1.22657e+02
 15.100      2.13395e+02       3.53572e+01       1.35111e+01       1.96953e-04       1.20622e+02
 15.200      2.13284e+02       3.52969e+01       1.31884e+01       1.93819e-04       1.18642e+02
 15.300      2.13164e+02       3.52538e+01       1.28781e+01       1.90775e-04       1.16712e+02
 15.400      2.13036e+02       3.52219e+01       1.25785e+01       1.87812e-04       1.14831e+02
 15.500      2.12901e+02       3.51951e+01       1.22876e+01       1.84925e-04       1.12994e+02
 15.600      2.12762e+02       3.51672e+01       1.20034e+01       1.82108e-04       1.11201e+02
 15.700      2.12621e+02       3.51321e+01       1.17240e+01       1.79356e-04       1.09447e+02
 15.800      2.12480e+02       3.50838e+01       1.14475e+01       1.76662e-04       1.07731e+02
 15.900      2.12340e+02       3.50162e+01       1.11720e+01       1.74021e-04       1.06051e+02
 16.000      2.12203e+02       3.49232e+01       1.08954e+01       1.71430e-04       1.04405e+02
 16.100      2.12072e+02       3.47985e+01       1.06160e+01       1.68883e-04       1.02790e+02
 16.200      2.11947e+02       3.46363e+01       1.03318e+01       1.66375e-04       1.01204e+02
 16.300      2.11832e+02       3.44303e+01       1.00407e+01       1.63903e-04       9.96461e+01
 16.400      2.11726e+02       3.41771e+01       9.74196e+00       1.61464e-04       9.81142e+01
 16.500      2.11631e+02       3.38784e+01       9.43635e+00       1.59056e-04       9.66076e+01
 16.600      2.11545e+02       3.35366e+01       9.12507e+00       1.56679e-04       9.51252e+01
 16.700      2.11468e+02       3.31542e+01       8.80927e+00       1.54333e-04       9.36664e+01
 16.800      2.11399e+02       3.27336e+01       8.49011e+00       1.52016e-04       9.22304e+01
 16.900      2.11340e+02       3.22771e+01       8.16874e+00       1.49727e-04       9.08163e+01
 17.000      2.11288e+02       3.17872e+01       7.84632e+00       1.47467e-04       8.94234e+01
 17.100      2.11244e+02       3.12664e+01       7.52401e+00       1.45234e-04       8.80511e+01
 17.200      2.11207e+02       3.07169e+01       7.20297e+00       1.43028e-04       8.66987e+01
 17.300      2.11178e+02       3.01414e+01       6.88436e+00       1.40849e-04       8.53656e+01
 17.400      2.11155e+02       2.95420e+01       6.56932e+00       1.38695e-04       8.40510e+01
 17.500      2.11138e+02       2.89214e+01       6.25902e+00       1.36566e-04       8.27545e+01
 17.600      2.11127e+02       2.82818e+01       5.95462e+00       1.34463e-04       8.14755e+01
 17.700      2.11121e+02       2.76257e+01       5.65727e+00       1.32383e-04       8.02134e+01
 17.800      2.11120e+02       2.69556e+01       5.36813e+00       1.30328e-04       7.89677e+01
 17.900      2.11125e+02       2.62738e+01       5.08835e+00       1.28296e-04       7.77380e+01
 18.000      2.11133e+02       2.55827e+01       4.81910e+00       1.26286e-04       7.65236e+01
 18.100      2.11146e+02       2.48848e+01       4.56153e+00       1.24300e-04       7.53243e+01
 18.200      2.11162e+02       2.41825e+01       4.31679e+00       1.22335e-04       7.41395e+01
 18.300      2.11182e+02       2.34782e+01       4.08606e+00       1.20393e-04       7.29689e+01
 18.400      2.11204e+02       2.27743e+01       3.87047e+00       1.18471e-04       7.18120e+01
 18.500      2.11229e+02       2.20732e+01       3.67119e+00       1.16571e-04       7.06685e+01
 18.600      2.11256e+02       2.13773e+01       3.48935e+00       1.14692e-04       6.95380e+01
 18.700      2.11285e+02       2.06885e+01       3.32488e+00       1.12833e-04       6.84205e+01
 18.800      2.11316e+02       2.00077e+01       3.17623e+00       1.10996e-04       6.73165e+01
 18.900      2.11349e+02       1.93358e+01       3.04174e+00       1.09182e-04       6.62263e+01
 19.000      2.11383e+02       1.86739e+01       2.91976e+00       1.07390e-04       6.51502e+01
 19.100      2.11419e+02       1.80229e+01       2.80863e+00       1.05622e-04       6.40886e+01
 19.200      2.11457e+02       1.73837e+01       2.70671e+00       1.03878e-04       6.30418e+01
 19.300      2.11496e+02       1.67574e+01       2.61233e+00       1.02159e-04       6.20100e+01
 19.400      2.11536e+02       1.61449e+01       2.52385e+00       1.00466e-04       6.09936e+01
 19.500      2.11579e+02       1.55471e+01       2.43961e+00       9.87972e-05       5.99926e+01
 19.600      2.11622e+02       1.49650e+01       2.35796e+00       9.71547e-05       5.90074e+01
 19.700      2.11667e+02       1.43996e+01       2.27724e+00       9.55384e-05       5.80380e+01
 19.800      2.11713e+02       1.38518e+01       2.19580e+00       9.39488e-05       5.70847e+01
 19.900      2.11760e+02       1.33226e+01       2.11199e+00       9.23857e-05       5.61475e+01
 20.000      2.11808e+02       1.28130e+01       2.02415e+00       9.08496e-05       5.52265e+01
 20.100      2.11858e+02       1.23239e+01       1.93063e+00       8.93406e-05       5.43219e+01
 20.200      2.11908e+02       1.18562e+01       1.82977e+00       8.78588e-05       5.34336e+01
 20.300      2.11959e+02       1.14110e+01       1.71992e+00       8.64044e-05       5.25618e+01
 20.400      2.12011e+02       1.09891e+01       1.59943e+00       8.49774e-05       5.17064e+01
 20.500      2.12064e+02       1.05916e+01       1.46664e+00       8.35778e-05       5.08675e+01
 20.600      2.12118e+02       1.02194e+01       1.31991e+00       8.22056e-05       5.00450e+01
 20.700      2.12172e+02       9.87326e+00       1.15790e+00       8.08608e-05       4.92389e+01
 20.800      2.12227e+02       9.55241e+00       9.80927e-01       7.95427e-05       4.84488e+01
 20.900      2.12282e+02       9.25584e+00       7.89724e-01       7.82506e-05       4.76741e+01
 21.000      2.12336e+02       8.98250e+00       5.85059e-01       7.69839e-05       4.69143e+01
 21.100      2.12389e+02       8.73134e+00       3.67689e-01       7.57420e-05       4.61690e+01
 21.200      2.12441e+02       8.50130e+00       1.38372e-01       7.45240e-05       4.54377e+01
 21.300      2.12491e+02       8.29134e+00      -1.02129e-01       7.33295e-05       4.47200e+01
 21.400      2.12539e+02       8.10040e+00      -3.53064e-01       7.21579e-05       4.40154e+01
 21.500      2.12585e+02       7.92742e+00      -6.13671e-01       7.10085e-05       4.33236e+01
 21.600      2.12628e+02       7.77136e+00      -8.83193e-01       6.98807e-05       4.26442e+01
 21.700      2.12668e+02       7.63116e+00      -1.16087e+00       6.87741e-05       4.19767e+01
 21.800      2.12704e+02       7.50577e+00      -1.44594e+00       6.76881e-05       4.13208e+01
 21.900      2.12736e+02       7.39414e+00      -1.73765e+00       6.66221e-05       4.06762e+01
 22.000      2.12763e+02       7.29522e+00      -2.03525e+00       6.55757e-05       4.00425e+01
 22.100      2.12786e+02       7.20795e+00      -2.33797e+00       6.45484e-05       3.94194e+01
 22.200      2.12803e+02       7.13128e+00      -2.64505e+00       6.35398e-05       3.88066e+01
 22.300      2.12815e+02       7.06417e+00      -2.95573e+00       6.25492e-05       3.82037e+01
 22.400      2.12821e+02       7.00555e+00      -3.26927e+00       6.15764e-05       3.76106e+01
 22.500      2.12820e+02       6.95437e+00      -3.58490e+00       6.06208e-05       3.70268e+01
 22.600      2.12813e+02       6.90959e+00      -3.90186e+00       5.96820e-05       3.64521e+01
 22.700      2.12798e+02       6.87015e+00      -4.21940e+00       5.87597e-05       3.58864e+01
 22.800      2.12776e+02       6.83500e+00      -4.53674e+00       5.78535e-05       3.53292e+01
 22.900      2.12746e+02       6.80308e+00      -4.85315e+00       5.69629e-05       3.47804e+01
 23.000      2.12707e+02       6.77334e+00      -5.16786e+00       5.60875e-05       3.42397e+01
 23.100      2.12660e+02       6.74474e+00      -5.48011e+00       5.52271e-05       3.37070e+01
 23.200      2.12603e+02       6.71622e+00      -5.78914e+00       5.43813e-05       3.31819e+01
 23.300      2.12537e+02       6.68672e+00      -6.09420e+00       5.35497e-05       3.26643e+01
 23.400      2.12461e+02       6.65520e+00      -6.39452e+00       5.27320e-05       3.21540e+01
 23.500      2.12374e+02       6.62060e+00      -6.68935e+00       5.19279e-05       3.16508e+01
 23.600      2.12277e+02       6.58187e+00      -6.97794e+00       5.11371e-05       3.11545e+01
 23.700      2.12169e+02       6.53795e+00      -7.25952e+00       5.03592e-05       3.06650e+01
 23.800      2.12049e+02       6.48780e+00      -7.53332e+00       4.95940e-05       3.01819e+01
 23.900      2.11917e+02       6.43044e+00      -7.79864e+00       4.88412e-05       2.97053e+01
 24.000      2.11774e+02       6.36583e+00      -8.05527e+00       4.81005e-05       2.92350e+01
 24.100      2.11620e+02       6.29466e+00      -8.30337e+00       4.73715e-05       2.87710e+01
 24.200      2.11457e+02       6.21761e+00      -8.54311e+00       4.66540e-05       2.83134e+01
 24.300      2.11285e+02       6.13537e+00      -8.77466e+00       4.59475e-05       2.78620e+01
 24.400      2.11106e+02       6.04865e+00      -8.99821e+00       4.52519e-05       2.74170e+01
 24.500      2.10920e+02       5.95812e+00      -9.21392e+00       4.45668e-05       2.69781e+01
 24.600      2.10729e+02       5.86449e+00      -9.42197e+00       4.38920e-05       2.65456e+01
 24.700      2.10534e+02       5.76844e+00      -9.62253e+00       4.32271e-05       2.61193e+01
 24.800      2.10335e+02       5.67067e+00      -9.81577e+00       4.25720e-05       2.56991e+01
 24.900      2.10134e+02       5.57186e+00      -1.00019e+01       4.19263e-05       2.52852e+01
 25.000      2.09932e+02       5.47271e+00      -1.01810e+01       4.12899e-05       2.48773e+01
 25.100      2.09729e+02       5.37391e+00      -1.03534e+01       4.06624e-05       2.44756e+01
 25.200      2.09527e+02       5.27615e+00      -1.05191e+01       4.00437e-05       2.40800e+01
 25.300      2.09326e+02       5.18013e+00      -1.06784e+01       3.94335e-05       2.36903e+01
 25.400      2.09129e+02       5.08653e+00      -1.08314e+01       3.88316e-05       2.33067e+01
 25.500      2.08935e+02       4.99605e+00      -1.09783e+01       3.82379e-05       2.29290e+01
 25.600      2.08745e+02       4.90938e+00      -1.11193e+01       3.76520e-05       2.25573e+01
 25.700      2.08561e+02       4.82720e+00      -1.12545e+01       3.70739e-05       2.21913e+01
 25.800      2.08384e+02       4.75022e+00      -1.13841e+01       3.65032e-05       2.18313e+01
 25.900      2.08215e+02       4.67912e+00      -1.15084e+01       3.59400e-05       2.14769e+01
 26.000      2.08055e+02       4.61460e+00      -1.16274e+01       3.53839e-05       2.11283e+01
 26.100      2.07904e+02       4.55734e+00      -1.17414e+01       3.48348e-05       2.07854e+01
 26.200      2.07764e+02       4.50804e+00      -1.18505e+01       3.42926e-05       2.04481e+01
 26.300      2.07636e+02       4.46740e+00      -1.19548e+01       3.37570e-05       2.01163e+01
 26.400      2.07520e+02       4.43606e+00      -1.20547e+01       3.32280e-05       1.97900e+01
 26.500      2.07418e+02       4.41430e+00      -1.21500e+01       3.27055e-05       1.94692e+01
 26.600      2.07329e+02       4.40211e+00      -1.22408e+01       3.21894e-05       1.91538e+01
 26.700      2.07252e+02       4.39948e+00      -1.23272e+01       3.16797e-05       1.88435e+01
 26.800      2.07189e+02       4.40640e+00      -1.24090e+01       3.11765e-05       1.85385e+01
 26.900      2.07138e+02       4.42286e+00      -1.24863e+01       3.06796e-05       1.82386e+01
 27.000      2.07099e+02       4.44885e+00      -1.25591e+01       3.01891e-05       1.79437e+01
 27.100      2.07074e+02       4.48436e+00      -1.26273e+01       2.97050e-05       1.76537e+01
 27.200      2.07061e+02       4.52938e+00      -1.26909e+01       2.92271e-05       1.73686e+01
 27.300      2.07060e+02       4.58390e+00      -1.27500e+01       2.87555e-05       1.70883e+01
 27.400      2.07071e+02       4.64791e+00      -1.28045e+01       2.82901e-05       1.68127e+01
 27.500      2.07095e+02       4.72140e+00      -1.28544e+01       2.78310e-05       1.65417e+01
 27.600      2.07131e+02       4.80436e+00      -1.28996e+01       2.73779e-05       1.62752e+01
 27.700      2.07178e+02       4.89678e+00      -1.29403e+01       2.69311e-05       1.60133e+01
 27.800      2.07238e+02       4.99865e+00      -1.29763e+01       2.64903e-05       1.57557e+01
 27.900      2.07310e+02       5.10996e+00      -1.30077e+01       2.60556e-05       1.55025e+01
 28.000      2.07393e+02       5.23070e+00      -1.30344e+01       2.56270e-05       1.52536e+01
 28.100      2.07488e+02       5.36086e+00      -1.30564e+01       2.52042e-05       1.50089e+01
 28.200      2.07595e+02       5.50043e+00      -1.30737e+01       2.47875e-05       1.47683e+01
 28.300      2.07713e+02       5.64939e+00      -1.30864e+01       2.43766e-05       1.45318e+01
 28.400      2.07842e+02       5.80775e+00      -1.30943e+01       2.39716e-05       1.42992e+01
 28.500      2.07983e+02       5.97549e+00      -1.30976e+01       2.35724e-05       1.40706e+01
 28.600      2.08135e+02       6.15260e+00      -1.30961e+01       2.31790e-05       1.38459e+01
 28.700      2.08298e+02       6.33906e+00      -1.30898e+01       2.27913e-05       1.36250e+01
 28.800      2.08472e+02       6.53487e+00      -1.30788e+01       2.24093e-05       1.34078e+01
 28.900      2.08657e+02       6.74003e+00      -1.30631e+01       2.20329e-05       1.31943e+01
 29.000      2.08853e+02       6.95451e+00      -1.30425e+01       2.16620e-05       1.29844e+01
 29.100      2.09060e+02       7.17831e+00      -1.30172e+01       2.12968e-05       1.27781e+01
 29.200      2.09277e+02       7.41143e+00      -1.29871e+01       2.09370e-05       1.25753e+01
 29.300      2.09506e+02       7.65383e+00      -1.29521e+01       2.05826e-05       1.23759e+01
 29.400      2.09744e+02       7.90553e+00      -1.29123e+01       2.02336e-05       1.21799e+01
 29.500      2.09993e+02       8.16651e+00      -1.28677e+01       1.98900e-05       1.19873e+01
 29.600      2.10252e+02       8.43676e+00      -1.28183e+01       1.95516e-05       1.17979e+01
 29.700      2.10522e+02       8.71626e+00      -1.27640e+01       1.92184e-05       1.16118e+01
 29.800      2.10802e+02       9.00501e+00      -1.27048e+01       1.88905e-05       1.14288e+01
 29.900      2.11092e+02       9.30300e+00      -1.26407e+01       1.85677e-05       1.12489e+01
 30.000      2.11391e+02       9.61022e+00      -1.25717e+01       1.82499e-05       1.10721e+01
 30.100      2.11701e+02       9.92666e+00      -1.24978e+01       1.79372e-05       1.08983e+01
 30.200      2.12020e+02       1.02523e+01      -1.24190e+01       1.76294e-05       1.07275e+01
