# Data Source: NASA MERRA (version 2)
# Model Time = 2011-08-19 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  9.200      2.42247e+02       2.81739e+01      -1.37572e+01       4.54517e-04       3.16003e+02
  9.300      2.41517e+02       2.87661e+01      -1.38844e+01       4.49636e-04       3.11666e+02
  9.400      2.40776e+02       2.93243e+01      -1.39132e+01       4.44981e-04       3.07494e+02
  9.500      2.40029e+02       2.98325e+01      -1.38407e+01       4.40572e-04       3.03502e+02
  9.600      2.39276e+02       3.02748e+01      -1.36637e+01       4.36428e-04       2.99705e+02
  9.700      2.38520e+02       3.06397e+01      -1.33828e+01       4.32556e-04       2.96108e+02
  9.800      2.37763e+02       3.09306e+01      -1.30093e+01       4.28932e-04       2.92694e+02
  9.900      2.37004e+02       3.11535e+01      -1.25568e+01       4.25523e-04       2.89441e+02
 10.000      2.36245e+02       3.13146e+01      -1.20389e+01       4.22300e-04       2.86330e+02
 10.100      2.35488e+02       3.14198e+01      -1.14691e+01       4.19234e-04       2.83340e+02
 10.200      2.34733e+02       3.14753e+01      -1.08611e+01       4.16298e-04       2.80453e+02
 10.300      2.33981e+02       3.14872e+01      -1.02283e+01       4.13463e-04       2.77651e+02
 10.400      2.33233e+02       3.14615e+01      -9.58439e+00       4.10705e-04       2.74917e+02
 10.500      2.32490e+02       3.14044e+01      -8.94290e+00       4.07996e-04       2.72234e+02
 10.600      2.31754e+02       3.13219e+01      -8.31742e+00       4.05311e-04       2.69587e+02
 10.700      2.31025e+02       3.12202e+01      -7.72150e+00       4.02628e-04       2.66959e+02
 10.800      2.30305e+02       3.11053e+01      -7.16872e+00       3.99920e-04       2.64337e+02
 10.900      2.29594e+02       3.09832e+01      -6.67265e+00       3.97167e-04       2.61707e+02
 11.000      2.28893e+02       3.08602e+01      -6.24686e+00       3.94344e-04       2.59054e+02
 11.100      2.28204e+02       3.07422e+01      -5.90491e+00       3.91430e-04       2.56365e+02
 11.200      2.27527e+02       3.06354e+01      -5.66038e+00       3.88404e-04       2.53629e+02
 11.300      2.26865e+02       3.05459e+01      -5.52684e+00       3.85245e-04       2.50834e+02
 11.400      2.26216e+02       3.04790e+01      -5.51608e+00       3.81936e-04       2.47968e+02
 11.500      2.25582e+02       3.04328e+01      -5.62196e+00       3.78473e-04       2.45031e+02
 11.600      2.24962e+02       3.04012e+01      -5.82791e+00       3.74859e-04       2.42024e+02
 11.700      2.24355e+02       3.03779e+01      -6.11726e+00       3.71100e-04       2.38951e+02
 11.800      2.23761e+02       3.03569e+01      -6.47333e+00       3.67199e-04       2.35814e+02
 11.900      2.23180e+02       3.03318e+01      -6.87943e+00       3.63163e-04       2.32615e+02
 12.000      2.22610e+02       3.02966e+01      -7.31890e+00       3.58996e-04       2.29359e+02
 12.100      2.22051e+02       3.02450e+01      -7.77505e+00       3.54703e-04       2.26047e+02
 12.200      2.21502e+02       3.01708e+01      -8.23118e+00       3.50289e-04       2.22683e+02
 12.300      2.20964e+02       3.00678e+01      -8.67064e+00       3.45761e-04       2.19270e+02
 12.400      2.20435e+02       2.99300e+01      -9.07674e+00       3.41124e-04       2.15811e+02
 12.500      2.19914e+02       2.97509e+01      -9.43279e+00       3.36383e-04       2.12309e+02
 12.600      2.19402e+02       2.95246e+01      -9.72213e+00       3.31544e-04       2.08768e+02
 12.700      2.18897e+02       2.92447e+01      -9.92805e+00       3.26614e-04       2.05191e+02
 12.800      2.18400e+02       2.89052e+01      -1.00339e+01       3.21598e-04       2.01580e+02
 12.900      2.17909e+02       2.85001e+01      -1.00239e+01       3.16503e-04       1.97941e+02
 13.000      2.17425e+02       2.80307e+01      -9.89757e+00       3.11343e-04       1.94281e+02
 13.100      2.16948e+02       2.75036e+01      -9.66760e+00       3.06138e-04       1.90614e+02
 13.200      2.16479e+02       2.69261e+01      -9.34695e+00       3.00909e-04       1.86953e+02
 13.300      2.16019e+02       2.63051e+01      -8.94863e+00       2.95673e-04       1.83310e+02
 13.400      2.15568e+02       2.56476e+01      -8.48564e+00       2.90449e-04       1.79695e+02
 13.500      2.15128e+02       2.49608e+01      -7.97098e+00       2.85252e-04       1.76120e+02
 13.600      2.14699e+02       2.42516e+01      -7.41765e+00       2.80097e-04       1.72592e+02
 13.700      2.14282e+02       2.35271e+01      -6.83865e+00       2.75000e-04       1.69122e+02
 13.800      2.13878e+02       2.27944e+01      -6.24699e+00       2.69974e-04       1.65718e+02
 13.900      2.13486e+02       2.20604e+01      -5.65566e+00       2.65030e-04       1.62385e+02
 14.000      2.13109e+02       2.13323e+01      -5.07766e+00       2.60180e-04       1.59132e+02
 14.100      2.12746e+02       2.06171e+01      -4.52601e+00       2.55434e-04       1.55963e+02
 14.200      2.12399e+02       1.99218e+01      -4.01369e+00       2.50803e-04       1.52885e+02
 14.300      2.12068e+02       1.92535e+01      -3.55372e+00       2.46294e-04       1.49903e+02
 14.400      2.11754e+02       1.86176e+01      -3.15601e+00       2.41913e-04       1.47019e+02
 14.500      2.11456e+02       1.80136e+01      -2.81936e+00       2.37657e-04       1.44229e+02
 14.600      2.11175e+02       1.74400e+01      -2.54004e+00       2.33518e-04       1.41529e+02
 14.700      2.10910e+02       1.68948e+01      -2.31433e+00       2.29492e-04       1.38914e+02
 14.800      2.10661e+02       1.63765e+01      -2.13849e+00       2.25573e-04       1.36380e+02
 14.900      2.10427e+02       1.58833e+01      -2.00880e+00       2.21755e-04       1.33924e+02
 15.000      2.10209e+02       1.54135e+01      -1.92152e+00       2.18034e-04       1.31540e+02
 15.100      2.10006e+02       1.49653e+01      -1.87294e+00       2.14405e-04       1.29226e+02
 15.200      2.09818e+02       1.45370e+01      -1.85931e+00       2.10864e-04       1.26978e+02
 15.300      2.09645e+02       1.41269e+01      -1.87692e+00       2.07406e-04       1.24792e+02
 15.400      2.09486e+02       1.37332e+01      -1.92203e+00       2.04027e-04       1.22666e+02
 15.500      2.09341e+02       1.33543e+01      -1.99092e+00       2.00723e-04       1.20596e+02
 15.600      2.09211e+02       1.29884e+01      -2.07985e+00       1.97491e-04       1.18580e+02
 15.700      2.09093e+02       1.26338e+01      -2.18511e+00       1.94327e-04       1.16615e+02
 15.800      2.08990e+02       1.22887e+01      -2.30295e+00       1.91228e-04       1.14699e+02
 15.900      2.08899e+02       1.19515e+01      -2.42966e+00       1.88190e-04       1.12828e+02
 16.000      2.08821e+02       1.16203e+01      -2.56150e+00       1.85211e-04       1.11000e+02
 16.100      2.08756e+02       1.12936e+01      -2.69474e+00       1.82287e-04       1.09214e+02
 16.200      2.08704e+02       1.09695e+01      -2.82566e+00       1.79416e-04       1.07467e+02
 16.300      2.08663e+02       1.06463e+01      -2.95053e+00       1.76596e-04       1.05757e+02
 16.400      2.08635e+02       1.03223e+01      -3.06562e+00       1.73822e-04       1.04082e+02
 16.500      2.08618e+02       9.99582e+00      -3.16720e+00       1.71094e-04       1.02440e+02
 16.600      2.08612e+02       9.66506e+00      -3.25154e+00       1.68409e-04       1.00829e+02
 16.700      2.08618e+02       9.32837e+00      -3.31501e+00       1.65765e-04       9.92489e+01
 16.800      2.08635e+02       8.98523e+00      -3.35616e+00       1.63159e-04       9.76968e+01
 16.900      2.08662e+02       8.63632e+00      -3.37591e+00       1.60592e-04       9.61721e+01
 17.000      2.08700e+02       8.28241e+00      -3.37530e+00       1.58061e-04       9.46739e+01
 17.100      2.08749e+02       7.92427e+00      -3.35533e+00       1.55566e-04       9.32012e+01
 17.200      2.08808e+02       7.56264e+00      -3.31704e+00       1.53106e-04       9.17533e+01
 17.300      2.08877e+02       7.19830e+00      -3.26146e+00       1.50680e-04       9.03292e+01
 17.400      2.08956e+02       6.83200e+00      -3.18961e+00       1.48287e-04       8.89281e+01
 17.500      2.09045e+02       6.46449e+00      -3.10251e+00       1.45925e-04       8.75493e+01
 17.600      2.09144e+02       6.09655e+00      -3.00119e+00       1.43595e-04       8.61920e+01
 17.700      2.09252e+02       5.72892e+00      -2.88667e+00       1.41296e-04       8.48555e+01
 17.800      2.09369e+02       5.36239e+00      -2.75999e+00       1.39026e-04       8.35391e+01
 17.900      2.09496e+02       4.99768e+00      -2.62217e+00       1.36785e-04       8.22422e+01
 18.000      2.09632e+02       4.63558e+00      -2.47422e+00       1.34572e-04       8.09640e+01
 18.100      2.09776e+02       4.27683e+00      -2.31719e+00       1.32386e-04       7.97041e+01
 18.200      2.09929e+02       3.92220e+00      -2.15209e+00       1.30228e-04       7.84618e+01
 18.300      2.10091e+02       3.57246e+00      -1.97995e+00       1.28095e-04       7.72365e+01
 18.400      2.10261e+02       3.22834e+00      -1.80179e+00       1.25988e-04       7.60278e+01
 18.500      2.10440e+02       2.89063e+00      -1.61865e+00       1.23907e-04       7.48351e+01
 18.600      2.10627e+02       2.56007e+00      -1.43153e+00       1.21850e-04       7.36579e+01
 18.700      2.10821e+02       2.23744e+00      -1.24148e+00       1.19817e-04       7.24958e+01
 18.800      2.11023e+02       1.92348e+00      -1.04952e+00       1.17807e-04       7.13483e+01
 18.900      2.11233e+02       1.61896e+00      -8.56673e-01       1.15821e-04       7.02150e+01
 19.000      2.11450e+02       1.32450e+00      -6.63928e-01       1.13857e-04       6.90956e+01
 19.100      2.11674e+02       1.03986e+00      -4.72045e-01       1.11917e-04       6.79901e+01
 19.200      2.11904e+02       7.64363e-01      -2.81679e-01       1.10001e-04       6.68988e+01
 19.300      2.12139e+02       4.97365e-01      -9.34889e-02       1.08111e-04       6.58222e+01
 19.400      2.12379e+02       2.38196e-01       9.18794e-02       1.06247e-04       6.47604e+01
 19.500      2.12622e+02      -1.37988e-02       2.73768e-01       1.04410e-04       6.37137e+01
 19.600      2.12867e+02      -2.59278e-01       4.51522e-01       1.02601e-04       6.26822e+01
 19.700      2.13115e+02      -4.98899e-01       6.24488e-01       1.00821e-04       6.16662e+01
 19.800      2.13364e+02      -7.33318e-01       7.92009e-01       9.90699e-05       6.06658e+01
 19.900      2.13613e+02      -9.63200e-01       9.53435e-01       9.73483e-05       5.96812e+01
 20.000      2.13862e+02      -1.18920e+00       1.10811e+00       9.56567e-05       5.87125e+01
 20.100      2.14109e+02      -1.41198e+00       1.25538e+00       9.39957e-05       5.77597e+01
 20.200      2.14355e+02      -1.63220e+00       1.39459e+00       9.23655e-05       5.68230e+01
 20.300      2.14597e+02      -1.85050e+00       1.52509e+00       9.07665e-05       5.59025e+01
 20.400      2.14836e+02      -2.06756e+00       1.64622e+00       8.91988e-05       5.49981e+01
 20.500      2.15070e+02      -2.28404e+00       1.75733e+00       8.76626e-05       5.41099e+01
 20.600      2.15300e+02      -2.50058e+00       1.85776e+00       8.61581e-05       5.32379e+01
 20.700      2.15523e+02      -2.71786e+00       1.94686e+00       8.46855e-05       5.23822e+01
 20.800      2.15739e+02      -2.93651e+00       2.02398e+00       8.32447e-05       5.15427e+01
 20.900      2.15947e+02      -3.15722e+00       2.08846e+00       8.18358e-05       5.07193e+01
 21.000      2.16148e+02      -3.38063e+00       2.13965e+00       8.04588e-05       4.99121e+01
 21.100      2.16339e+02      -3.60716e+00       2.17721e+00       7.91133e-05       4.91208e+01
 21.200      2.16521e+02      -3.83647e+00       2.20172e+00       7.77984e-05       4.83451e+01
 21.300      2.16695e+02      -4.06810e+00       2.21394e+00       7.65130e-05       4.75846e+01
 21.400      2.16862e+02      -4.30162e+00       2.21461e+00       7.52559e-05       4.68387e+01
 21.500      2.17020e+02      -4.53655e+00       2.20449e+00       7.40260e-05       4.61070e+01
 21.600      2.17172e+02      -4.77244e+00       2.18432e+00       7.28225e-05       4.53892e+01
 21.700      2.17318e+02      -5.00885e+00       2.15484e+00       7.16444e-05       4.46848e+01
 21.800      2.17457e+02      -5.24530e+00       2.11682e+00       7.04907e-05       4.39934e+01
 21.900      2.17591e+02      -5.48135e+00       2.07099e+00       6.93605e-05       4.33147e+01
 22.000      2.17720e+02      -5.71655e+00       2.01811e+00       6.82530e-05       4.26483e+01
 22.100      2.17843e+02      -5.95043e+00       1.95893e+00       6.71675e-05       4.19938e+01
 22.200      2.17963e+02      -6.18254e+00       1.89419e+00       6.61030e-05       4.13509e+01
 22.300      2.18078e+02      -6.41242e+00       1.82464e+00       6.50589e-05       4.07194e+01
 22.400      2.18190e+02      -6.63963e+00       1.75103e+00       6.40345e-05       4.00988e+01
 22.500      2.18299e+02      -6.86369e+00       1.67412e+00       6.30290e-05       3.94889e+01
 22.600      2.18406e+02      -7.08417e+00       1.59464e+00       6.20418e-05       3.88893e+01
 22.700      2.18510e+02      -7.30060e+00       1.51335e+00       6.10722e-05       3.82999e+01
 22.800      2.18613e+02      -7.51252e+00       1.43100e+00       6.01197e-05       3.77202e+01
 22.900      2.18714e+02      -7.71948e+00       1.34834e+00       5.91837e-05       3.71501e+01
 23.000      2.18814e+02      -7.92103e+00       1.26611e+00       5.82635e-05       3.65893e+01
 23.100      2.18914e+02      -8.11672e+00       1.18506e+00       5.73587e-05       3.60376e+01
 23.200      2.19014e+02      -8.30607e+00       1.10594e+00       5.64687e-05       3.54946e+01
 23.300      2.19115e+02      -8.48865e+00       1.02951e+00       5.55930e-05       3.49602e+01
 23.400      2.19216e+02      -8.66398e+00       9.56504e-01       5.47311e-05       3.44341e+01
 23.500      2.19319e+02      -8.83163e+00       8.87678e-01       5.38826e-05       3.39162e+01
 23.600      2.19424e+02      -8.99113e+00       8.23778e-01       5.30471e-05       3.34062e+01
 23.700      2.19530e+02      -9.14202e+00       7.65556e-01       5.22240e-05       3.29038e+01
 23.800      2.19640e+02      -9.28386e+00       7.13758e-01       5.14131e-05       3.24090e+01
 23.900      2.19752e+02      -9.41618e+00       6.69134e-01       5.06139e-05       3.19216e+01
 24.000      2.19868e+02      -9.53853e+00       6.32432e-01       4.98260e-05       3.14412e+01
 24.100      2.19988e+02      -9.65046e+00       6.04402e-01       4.90491e-05       3.09679e+01
 24.200      2.20112e+02      -9.75151e+00       5.85791e-01       4.82828e-05       3.05013e+01
 24.300      2.20241e+02      -9.84122e+00       5.77350e-01       4.75268e-05       3.00413e+01
 24.400      2.20375e+02      -9.91927e+00       5.79656e-01       4.67809e-05       2.95878e+01
 24.500      2.20515e+02      -9.98606e+00       5.92389e-01       4.60449e-05       2.91407e+01
 24.600      2.20659e+02      -1.00422e+01       6.14937e-01       4.53189e-05       2.87000e+01
 24.700      2.20807e+02      -1.00884e+01       6.46684e-01       4.46029e-05       2.82656e+01
 24.800      2.20960e+02      -1.01252e+01       6.87017e-01       4.38968e-05       2.78374e+01
 24.900      2.21117e+02      -1.01533e+01       7.35324e-01       4.32007e-05       2.74154e+01
 25.000      2.21277e+02      -1.01732e+01       7.90991e-01       4.25144e-05       2.69995e+01
 25.100      2.21441e+02      -1.01857e+01       8.53404e-01       4.18381e-05       2.65897e+01
 25.200      2.21608e+02      -1.01913e+01       9.21949e-01       4.11717e-05       2.61859e+01
 25.300      2.21779e+02      -1.01907e+01       9.96011e-01       4.05151e-05       2.57880e+01
 25.400      2.21951e+02      -1.01846e+01       1.07498e+00       3.98682e-05       2.53961e+01
 25.500      2.22126e+02      -1.01734e+01       1.15824e+00       3.92312e-05       2.50100e+01
 25.600      2.22303e+02      -1.01580e+01       1.24518e+00       3.86038e-05       2.46296e+01
 25.700      2.22483e+02      -1.01389e+01       1.33518e+00       3.79861e-05       2.42550e+01
 25.800      2.22663e+02      -1.01167e+01       1.42763e+00       3.73779e-05       2.38861e+01
 25.900      2.22845e+02      -1.00920e+01       1.52192e+00       3.67793e-05       2.35228e+01
 26.000      2.23028e+02      -1.00656e+01       1.61744e+00       3.61901e-05       2.31649e+01
 26.100      2.23212e+02      -1.00380e+01       1.71356e+00       3.56103e-05       2.28126e+01
 26.200      2.23396e+02      -1.00099e+01       1.80968e+00       3.50399e-05       2.24657e+01
 26.300      2.23580e+02      -9.98184e+00       1.90518e+00       3.44787e-05       2.21242e+01
 26.400      2.23765e+02      -9.95451e+00       1.99946e+00       3.39267e-05       2.17879e+01
 26.500      2.23949e+02      -9.92854e+00       2.09188e+00       3.33838e-05       2.14569e+01
 26.600      2.24133e+02      -9.90455e+00       2.18185e+00       3.28499e-05       2.11310e+01
 26.700      2.24315e+02      -9.88318e+00       2.26875e+00       3.23249e-05       2.08103e+01
 26.800      2.24497e+02      -9.86505e+00       2.35196e+00       3.18088e-05       2.04946e+01
 26.900      2.24677e+02      -9.85080e+00       2.43087e+00       3.13014e-05       2.01839e+01
 27.000      2.24856e+02      -9.84105e+00       2.50488e+00       3.08028e-05       1.98781e+01
 27.100      2.25033e+02      -9.83616e+00       2.57365e+00       3.03127e-05       1.95773e+01
 27.200      2.25208e+02      -9.83619e+00       2.63719e+00       2.98310e-05       1.92811e+01
 27.300      2.25381e+02      -9.84114e+00       2.69555e+00       2.93576e-05       1.89897e+01
 27.400      2.25552e+02      -9.85104e+00       2.74877e+00       2.88923e-05       1.87030e+01
 27.500      2.25721e+02      -9.86591e+00       2.79689e+00       2.84351e-05       1.84208e+01
 27.600      2.25889e+02      -9.88576e+00       2.83994e+00       2.79858e-05       1.81432e+01
 27.700      2.26054e+02      -9.91061e+00       2.87797e+00       2.75442e-05       1.78700e+01
 27.800      2.26217e+02      -9.94049e+00       2.91102e+00       2.71102e-05       1.76011e+01
 27.900      2.26378e+02      -9.97540e+00       2.93913e+00       2.66838e-05       1.73366e+01
 28.000      2.26537e+02      -1.00154e+01       2.96233e+00       2.62647e-05       1.70763e+01
 28.100      2.26694e+02      -1.00604e+01       2.98068e+00       2.58529e-05       1.68202e+01
 28.200      2.26848e+02      -1.01106e+01       2.99421e+00       2.54482e-05       1.65682e+01
 28.300      2.27000e+02      -1.01658e+01       3.00296e+00       2.50506e-05       1.63202e+01
 28.400      2.27150e+02      -1.02262e+01       3.00696e+00       2.46598e-05       1.60763e+01
 28.500      2.27298e+02      -1.02918e+01       3.00627e+00       2.42758e-05       1.58362e+01
 28.600      2.27443e+02      -1.03625e+01       3.00093e+00       2.38985e-05       1.56001e+01
 28.700      2.27586e+02      -1.04384e+01       2.99096e+00       2.35278e-05       1.53677e+01
 28.800      2.27726e+02      -1.05195e+01       2.97642e+00       2.31635e-05       1.51391e+01
 28.900      2.27864e+02      -1.06058e+01       2.95734e+00       2.28055e-05       1.49141e+01
 29.000      2.28000e+02      -1.06974e+01       2.93376e+00       2.24538e-05       1.46928e+01
 29.100      2.28132e+02      -1.07942e+01       2.90573e+00       2.21082e-05       1.44751e+01
 29.200      2.28263e+02      -1.08964e+01       2.87328e+00       2.17686e-05       1.42609e+01
 29.300      2.28390e+02      -1.10038e+01       2.83645e+00       2.14349e-05       1.40502e+01
 29.400      2.28515e+02      -1.11165e+01       2.79529e+00       2.11071e-05       1.38428e+01
 29.500      2.28637e+02      -1.12346e+01       2.74984e+00       2.07849e-05       1.36389e+01
 29.600      2.28757e+02      -1.13580e+01       2.70013e+00       2.04685e-05       1.34382e+01
 29.700      2.28874e+02      -1.14868e+01       2.64621e+00       2.01575e-05       1.32408e+01
 29.800      2.28987e+02      -1.16210e+01       2.58811e+00       1.98519e-05       1.30466e+01
