# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-04 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.200      2.96612e+02       4.06162e+00      -3.32612e+00       9.21702e-04       7.84624e+02
  2.300      2.95705e+02       4.22236e+00      -3.32849e+00       9.13890e-04       7.75594e+02
  2.400      2.94841e+02       4.40470e+00      -3.34776e+00       9.05997e-04       7.66650e+02
  2.500      2.94003e+02       4.60891e+00      -3.37707e+00       8.98084e-04       7.57793e+02
  2.600      2.93163e+02       4.83312e+00      -3.40682e+00       8.90238e-04       7.49026e+02
  2.700      2.92297e+02       5.07816e+00      -3.43123e+00       8.82532e-04       7.40348e+02
  2.800      2.91392e+02       5.35247e+00      -3.45547e+00       8.74995e-04       7.31754e+02
  2.900      2.90439e+02       5.66584e+00      -3.48664e+00       8.67650e-04       7.23237e+02
  3.000      2.89437e+02       6.01689e+00      -3.52858e+00       8.60488e-04       7.14793e+02
  3.100      2.88411e+02       6.37994e+00      -3.57800e+00       8.53433e-04       7.06420e+02
  3.200      2.87388e+02       6.72615e+00      -3.63072e+00       8.46401e-04       6.98114e+02
  3.300      2.86387e+02       7.03777e+00      -3.68669e+00       8.39338e-04       6.89876e+02
  3.400      2.85409e+02       7.31992e+00      -3.75442e+00       8.32242e-04       6.81709e+02
  3.500      2.84453e+02       7.58056e+00      -3.84344e+00       8.25122e-04       6.73614e+02
  3.600      2.83516e+02       7.82458e+00      -3.95787e+00       8.17991e-04       6.65592e+02
  3.700      2.82588e+02       8.04944e+00      -4.08866e+00       8.10873e-04       6.57641e+02
  3.800      2.81659e+02       8.25153e+00      -4.22483e+00       8.03798e-04       6.49760e+02
  3.900      2.80720e+02       8.42932e+00      -4.35664e+00       7.96788e-04       6.41945e+02
  4.000      2.79771e+02       8.58887e+00      -4.47893e+00       7.89839e-04       6.34197e+02
  4.100      2.78815e+02       8.73797e+00      -4.58760e+00       7.82947e-04       6.26514e+02
  4.200      2.77855e+02       8.88419e+00      -4.67876e+00       7.76102e-04       6.18897e+02
  4.300      2.76891e+02       9.03334e+00      -4.75015e+00       7.69302e-04       6.11347e+02
  4.400      2.75926e+02       9.19048e+00      -4.80025e+00       7.62542e-04       6.03863e+02
  4.500      2.74962e+02       9.36042e+00      -4.82769e+00       7.55819e-04       5.96448e+02
  4.600      2.74001e+02       9.54186e+00      -4.83430e+00       7.49126e-04       5.89100e+02
  4.700      2.73046e+02       9.72704e+00      -4.82534e+00       7.42453e-04       5.81817e+02
  4.800      2.72099e+02       9.90790e+00      -4.80623e+00       7.35792e-04       5.74599e+02
  4.900      2.71165e+02       1.00762e+01      -4.78030e+00       7.29133e-04       5.67443e+02
  5.000      2.70246e+02       1.02235e+01      -4.74397e+00       7.22469e-04       5.60351e+02
  5.100      2.69348e+02       1.03409e+01      -4.69215e+00       7.15790e-04       5.53326e+02
  5.200      2.68473e+02       1.04202e+01      -4.61984e+00       7.09091e-04       5.46367e+02
  5.300      2.67627e+02       1.04612e+01      -4.52362e+00       7.02361e-04       5.39476e+02
  5.400      2.66812e+02       1.04717e+01      -4.40158e+00       6.95593e-04       5.32652e+02
  5.500      2.66033e+02       1.04596e+01      -4.25184e+00       6.88779e-04       5.25892e+02
  5.600      2.65291e+02       1.04319e+01      -4.07401e+00       6.81912e-04       5.19197e+02
  5.700      2.64585e+02       1.03913e+01      -3.87637e+00       6.74999e-04       5.12567e+02
  5.800      2.63913e+02       1.03384e+01      -3.67041e+00       6.68052e-04       5.06003e+02
  5.900      2.63272e+02       1.02741e+01      -3.46766e+00       6.61081e-04       4.99506e+02
  6.000      2.62657e+02       1.02013e+01      -3.27980e+00       6.54100e-04       4.93077e+02
  6.100      2.62059e+02       1.01302e+01      -3.11911e+00       6.47134e-04       4.86716e+02
  6.200      2.61469e+02       1.00722e+01      -2.99799e+00       6.40209e-04       4.80422e+02
  6.300      2.60875e+02       1.00389e+01      -2.92882e+00       6.33348e-04       4.74196e+02
  6.400      2.60272e+02       1.00409e+01      -2.92114e+00       6.26570e-04       4.68036e+02
  6.500      2.59658e+02       1.00872e+01      -2.97677e+00       6.19876e-04       4.61942e+02
  6.600      2.59032e+02       1.01862e+01      -3.09618e+00       6.13263e-04       4.55914e+02
  6.700      2.58396e+02       1.03463e+01      -3.27989e+00       6.06730e-04       4.49950e+02
  6.800      2.57749e+02       1.05725e+01      -3.52717e+00       6.00277e-04       4.44049e+02
  6.900      2.57088e+02       1.08562e+01      -3.83267e+00       5.93909e-04       4.38211e+02
  7.000      2.56407e+02       1.11856e+01      -4.18988e+00       5.87636e-04       4.32435e+02
  7.100      2.55703e+02       1.15487e+01      -4.59228e+00       5.81465e-04       4.26719e+02
  7.200      2.54972e+02       1.19338e+01      -5.03345e+00       5.75403e-04       4.21063e+02
  7.300      2.54217e+02       1.23313e+01      -5.50777e+00       5.69442e-04       4.15466e+02
  7.400      2.53443e+02       1.27325e+01      -6.01012e+00       5.63566e-04       4.09928e+02
  7.500      2.52657e+02       1.31288e+01      -6.53536e+00       5.57762e-04       4.04447e+02
  7.600      2.51863e+02       1.35117e+01      -7.07838e+00       5.52016e-04       3.99023e+02
  7.700      2.51068e+02       1.38757e+01      -7.63386e+00       5.46315e-04       3.93656e+02
  7.800      2.50274e+02       1.42222e+01      -8.19598e+00       5.40654e-04       3.88344e+02
  7.900      2.49482e+02       1.45537e+01      -8.75890e+00       5.35030e-04       3.83088e+02
  8.000      2.48694e+02       1.48726e+01      -9.31673e+00       5.29438e-04       3.77887e+02
  8.100      2.47912e+02       1.51814e+01      -9.86384e+00       5.23875e-04       3.72740e+02
  8.200      2.47138e+02       1.54806e+01      -1.04016e+01       5.18336e-04       3.67648e+02
  8.300      2.46373e+02       1.57688e+01      -1.09396e+01       5.12820e-04       3.62609e+02
  8.400      2.45618e+02       1.60441e+01      -1.14878e+01       5.07323e-04       3.57625e+02
  8.500      2.44876e+02       1.63049e+01      -1.20563e+01       5.01844e-04       3.52694e+02
  8.600      2.44148e+02       1.65495e+01      -1.26550e+01       4.96380e-04       3.47815e+02
  8.700      2.43433e+02       1.67766e+01      -1.32876e+01       4.90931e-04       3.42991e+02
  8.800      2.42733e+02       1.69850e+01      -1.39513e+01       4.85498e-04       3.38219e+02
  8.900      2.42046e+02       1.71737e+01      -1.46425e+01       4.80082e-04       3.33500e+02
  9.000      2.41373e+02       1.73417e+01      -1.53581e+01       4.74687e-04       3.28835e+02
  9.100      2.40713e+02       1.74878e+01      -1.60945e+01       4.69312e-04       3.24223e+02
  9.200      2.40066e+02       1.76153e+01      -1.68482e+01       4.63960e-04       3.19664e+02
  9.300      2.39433e+02       1.77372e+01      -1.76145e+01       4.58629e-04       3.15158e+02
  9.400      2.38815e+02       1.78682e+01      -1.83887e+01       4.53318e-04       3.10704e+02
  9.500      2.38212e+02       1.80228e+01      -1.91661e+01       4.48028e-04       3.06302e+02
  9.600      2.37624e+02       1.82157e+01      -1.99419e+01       4.42756e-04       3.01951e+02
  9.700      2.37053e+02       1.84609e+01      -2.07113e+01       4.37504e-04       2.97652e+02
  9.800      2.36496e+02       1.87614e+01      -2.14673e+01       4.32274e-04       2.93403e+02
  9.900      2.35950e+02       1.91107e+01      -2.22008e+01       4.27074e-04       2.89205e+02
 10.000      2.35412e+02       1.95017e+01      -2.29027e+01       4.21912e-04       2.85058e+02
 10.100      2.34877e+02       1.99275e+01      -2.35639e+01       4.16794e-04       2.80960e+02
 10.200      2.34342e+02       2.03811e+01      -2.41753e+01       4.11727e-04       2.76912e+02
 10.300      2.33804e+02       2.08555e+01      -2.47280e+01       4.06717e-04       2.72914e+02
 10.400      2.33261e+02       2.13432e+01      -2.52176e+01       4.01765e-04       2.68965e+02
 10.500      2.32717e+02       2.18360e+01      -2.56435e+01       3.96865e-04       2.65065e+02
 10.600      2.32175e+02       2.23257e+01      -2.60055e+01       3.92011e-04       2.61213e+02
 10.700      2.31637e+02       2.28043e+01      -2.63034e+01       3.87198e-04       2.57409e+02
 10.800      2.31106e+02       2.32635e+01      -2.65369e+01       3.82422e-04       2.53651e+02
 10.900      2.30585e+02       2.36953e+01      -2.67057e+01       3.77678e-04       2.49939e+02
 11.000      2.30076e+02       2.40928e+01      -2.68096e+01       3.72962e-04       2.46274e+02
 11.100      2.29579e+02       2.44551e+01      -2.68487e+01       3.68275e-04       2.42654e+02
 11.200      2.29094e+02       2.47822e+01      -2.68230e+01       3.63619e-04       2.39079e+02
 11.300      2.28619e+02       2.50743e+01      -2.67325e+01       3.58996e-04       2.35550e+02
 11.400      2.28154e+02       2.53318e+01      -2.65774e+01       3.54408e-04       2.32067e+02
 11.500      2.27698e+02       2.55546e+01      -2.63577e+01       3.49855e-04       2.28628e+02
 11.600      2.27250e+02       2.57431e+01      -2.60734e+01       3.45341e-04       2.25234e+02
 11.700      2.26810e+02       2.58972e+01      -2.57251e+01       3.40866e-04       2.21885e+02
 11.800      2.26375e+02       2.60165e+01      -2.53149e+01       3.36435e-04       2.18581e+02
 11.900      2.25941e+02       2.61004e+01      -2.48457e+01       3.32052e-04       2.15319e+02
 12.000      2.25505e+02       2.61482e+01      -2.43203e+01       3.27720e-04       2.12100e+02
 12.100      2.25064e+02       2.61592e+01      -2.37416e+01       3.23444e-04       2.08923e+02
 12.200      2.24614e+02       2.61328e+01      -2.31122e+01       3.19228e-04       2.05788e+02
 12.300      2.24153e+02       2.60683e+01      -2.24351e+01       3.15074e-04       2.02693e+02
 12.400      2.23677e+02       2.59650e+01      -2.17131e+01       3.10987e-04       1.99639e+02
 12.500      2.23183e+02       2.58240e+01      -2.09517e+01       3.06968e-04       1.96624e+02
 12.600      2.22672e+02       2.56509e+01      -2.01642e+01       3.03014e-04       1.93647e+02
 12.700      2.22145e+02       2.54521e+01      -1.93653e+01       2.99125e-04       1.90709e+02
 12.800      2.21601e+02       2.52341e+01      -1.85696e+01       2.95298e-04       1.87808e+02
 12.900      2.21042e+02       2.50034e+01      -1.77917e+01       2.91530e-04       1.84943e+02
 13.000      2.20467e+02       2.47663e+01      -1.70462e+01       2.87819e-04       1.82115e+02
 13.100      2.19878e+02       2.45293e+01      -1.63479e+01       2.84163e-04       1.79321e+02
 13.200      2.19276e+02       2.42989e+01      -1.57112e+01       2.80560e-04       1.76563e+02
 13.300      2.18660e+02       2.40813e+01      -1.51504e+01       2.77009e-04       1.73838e+02
 13.400      2.18033e+02       2.38747e+01      -1.46657e+01       2.73505e-04       1.71147e+02
 13.500      2.17401e+02       2.36674e+01      -1.42400e+01       2.70042e-04       1.68490e+02
 13.600      2.16769e+02       2.34473e+01      -1.38553e+01       2.66614e-04       1.65868e+02
 13.700      2.16143e+02       2.32025e+01      -1.34938e+01       2.63215e-04       1.63281e+02
 13.800      2.15528e+02       2.29206e+01      -1.31374e+01       2.59840e-04       1.60728e+02
 13.900      2.14929e+02       2.25896e+01      -1.27681e+01       2.56483e-04       1.58211e+02
 14.000      2.14353e+02       2.21973e+01      -1.23680e+01       2.53138e-04       1.55728e+02
 14.100      2.13803e+02       2.17317e+01      -1.19192e+01       2.49800e-04       1.53281e+02
 14.200      2.13287e+02       2.11806e+01      -1.14035e+01       2.46466e-04       1.50870e+02
 14.300      2.12808e+02       2.05332e+01      -1.08048e+01       2.43130e-04       1.48494e+02
 14.400      2.12367e+02       1.97959e+01      -1.01272e+01       2.39793e-04       1.46152e+02
 14.500      2.11961e+02       1.89873e+01      -9.38972e+00       2.36458e-04       1.43844e+02
 14.600      2.11586e+02       1.81261e+01      -8.61154e+00       2.33128e-04       1.41568e+02
 14.700      2.11238e+02       1.72312e+01      -7.81184e+00       2.29807e-04       1.39322e+02
 14.800      2.10915e+02       1.63213e+01      -7.00980e+00       2.26497e-04       1.37105e+02
 14.900      2.10612e+02       1.54152e+01      -6.22463e+00       2.23202e-04       1.34916e+02
 15.000      2.10325e+02       1.45317e+01      -5.47550e+00       2.19924e-04       1.32754e+02
 15.100      2.10053e+02       1.36895e+01      -4.78161e+00       2.16666e-04       1.30617e+02
 15.200      2.09790e+02       1.29075e+01      -4.16215e+00       2.13430e-04       1.28506e+02
 15.300      2.09534e+02       1.22044e+01      -3.63630e+00       2.10220e-04       1.26418e+02
 15.400      2.09281e+02       1.15989e+01      -3.22310e+00       2.07036e-04       1.24353e+02
 15.500      2.09029e+02       1.10988e+01      -2.93021e+00       2.03883e-04       1.22312e+02
 15.600      2.08780e+02       1.06945e+01      -2.74680e+00       2.00759e-04       1.20295e+02
 15.700      2.08536e+02       1.03748e+01      -2.66033e+00       1.97669e-04       1.18304e+02
 15.800      2.08298e+02       1.01284e+01      -2.65826e+00       1.94612e-04       1.16342e+02
 15.900      2.08068e+02       9.94408e+00      -2.72803e+00       1.91589e-04       1.14409e+02
 16.000      2.07849e+02       9.81064e+00      -2.85712e+00       1.88603e-04       1.12507e+02
 16.100      2.07641e+02       9.71680e+00      -3.03297e+00       1.85654e-04       1.10636e+02
 16.200      2.07447e+02       9.65134e+00      -3.24304e+00       1.82742e-04       1.08799e+02
 16.300      2.07268e+02       9.60301e+00      -3.47479e+00       1.79869e-04       1.06997e+02
 16.400      2.07105e+02       9.56058e+00      -3.71568e+00       1.77036e-04       1.05229e+02
 16.500      2.06962e+02       9.51279e+00      -3.95316e+00       1.74244e-04       1.03497e+02
 16.600      2.06840e+02       9.44843e+00      -4.17470e+00       1.71492e-04       1.01803e+02
 16.700      2.06739e+02       9.35623e+00      -4.36774e+00       1.68781e-04       1.00145e+02
 16.800      2.06663e+02       9.22671e+00      -4.52165e+00       1.66113e-04       9.85251e+01
 16.900      2.06610e+02       9.05945e+00      -4.63574e+00       1.63485e-04       9.69416e+01
 17.000      2.06580e+02       8.85699e+00      -4.71255e+00       1.60896e-04       9.53926e+01
 17.100      2.06572e+02       8.62189e+00      -4.75461e+00       1.58345e-04       9.38765e+01
 17.200      2.06584e+02       8.35667e+00      -4.76447e+00       1.55831e-04       9.23916e+01
 17.300      2.06618e+02       8.06390e+00      -4.74468e+00       1.53352e-04       9.09365e+01
 17.400      2.06671e+02       7.74612e+00      -4.69778e+00       1.50907e-04       8.95096e+01
 17.500      2.06743e+02       7.40586e+00      -4.62630e+00       1.48495e-04       8.81095e+01
 17.600      2.06832e+02       7.04568e+00      -4.53280e+00       1.46114e-04       8.67348e+01
 17.700      2.06940e+02       6.66812e+00      -4.41982e+00       1.43765e-04       8.53844e+01
 17.800      2.07063e+02       6.27573e+00      -4.28990e+00       1.41445e-04       8.40569e+01
 17.900      2.07202e+02       5.87105e+00      -4.14558e+00       1.39155e-04       8.27512e+01
 18.000      2.07356e+02       5.45663e+00      -3.98941e+00       1.36892e-04       8.14662e+01
 18.100      2.07524e+02       5.03501e+00      -3.82392e+00       1.34657e-04       8.02008e+01
 18.200      2.07706e+02       4.60874e+00      -3.65167e+00       1.32447e-04       7.89540e+01
 18.300      2.07900e+02       4.18037e+00      -3.47519e+00       1.30264e-04       7.77248e+01
 18.400      2.08105e+02       3.75243e+00      -3.29703e+00       1.28105e-04       7.65124e+01
 18.500      2.08322e+02       3.32748e+00      -3.11973e+00       1.25971e-04       7.53159e+01
 18.600      2.08548e+02       2.90806e+00      -2.94584e+00       1.23860e-04       7.41343e+01
 18.700      2.08784e+02       2.49671e+00      -2.77789e+00       1.21772e-04       7.29671e+01
 18.800      2.09029e+02       2.09599e+00      -2.61843e+00       1.19707e-04       7.18134e+01
 18.900      2.09281e+02       1.70843e+00      -2.47000e+00       1.17663e-04       7.06724e+01
 19.000      2.09540e+02       1.33655e+00      -2.33512e+00       1.15640e-04       6.95437e+01
 19.100      2.09805e+02       9.81525e-01      -2.21482e+00       1.13639e-04       6.84270e+01
 19.200      2.10076e+02       6.42865e-01      -2.10830e+00       1.11662e-04       6.73229e+01
 19.300      2.10351e+02       3.19957e-01      -2.01462e+00       1.09709e-04       6.62320e+01
 19.400      2.10630e+02       1.21715e-02      -1.93287e+00       1.07781e-04       6.51546e+01
 19.500      2.10912e+02      -2.81099e-01      -1.86210e+00       1.05881e-04       6.40914e+01
 19.600      2.11195e+02      -5.60469e-01      -1.80138e+00       1.04008e-04       6.30427e+01
 19.700      2.11480e+02      -8.26555e-01      -1.74979e+00       1.02165e-04       6.20088e+01
 19.800      2.11765e+02      -1.07997e+00      -1.70639e+00       1.00351e-04       6.09903e+01
 19.900      2.12050e+02      -1.32133e+00      -1.67025e+00       9.85686e-05       5.99872e+01
 20.000      2.12333e+02      -1.55125e+00      -1.64044e+00       9.68171e-05       5.90000e+01
 20.100      2.12615e+02      -1.77035e+00      -1.61602e+00       9.50976e-05       5.80290e+01
 20.200      2.12893e+02      -1.97924e+00      -1.59608e+00       9.34107e-05       5.70742e+01
 20.300      2.13168e+02      -2.17853e+00      -1.57967e+00       9.17569e-05       5.61360e+01
 20.400      2.13438e+02      -2.36885e+00      -1.56586e+00       9.01365e-05       5.52145e+01
 20.500      2.13702e+02      -2.55080e+00      -1.55373e+00       8.85499e-05       5.43099e+01
 20.600      2.13960e+02      -2.72500e+00      -1.54234e+00       8.69975e-05       5.34222e+01
 20.700      2.14211e+02      -2.89207e+00      -1.53077e+00       8.54794e-05       5.25516e+01
 20.800      2.14455e+02      -3.05262e+00      -1.51807e+00       8.39958e-05       5.16982e+01
 20.900      2.14689e+02      -3.20727e+00      -1.50332e+00       8.25469e-05       5.08619e+01
 21.000      2.14914e+02      -3.35663e+00      -1.48559e+00       8.11327e-05       5.00429e+01
 21.100      2.15129e+02      -3.50126e+00      -1.46412e+00       7.97531e-05       4.92411e+01
 21.200      2.15333e+02      -3.64141e+00      -1.43889e+00       7.84070e-05       4.84560e+01
 21.300      2.15529e+02      -3.77726e+00      -1.41016e+00       7.70929e-05       4.76871e+01
 21.400      2.15715e+02      -3.90900e+00      -1.37815e+00       7.58097e-05       4.69339e+01
 21.500      2.15893e+02      -4.03680e+00      -1.34310e+00       7.45559e-05       4.61959e+01
 21.600      2.16063e+02      -4.16084e+00      -1.30523e+00       7.33306e-05       4.54724e+01
 21.700      2.16227e+02      -4.28129e+00      -1.26477e+00       7.21324e-05       4.47632e+01
 21.800      2.16383e+02      -4.39832e+00      -1.22197e+00       7.09604e-05       4.40677e+01
 21.900      2.16533e+02      -4.51213e+00      -1.17706e+00       6.98134e-05       4.33855e+01
 22.000      2.16678e+02      -4.62289e+00      -1.13025e+00       6.86904e-05       4.27162e+01
 22.100      2.16817e+02      -4.73077e+00      -1.08180e+00       6.75906e-05       4.20593e+01
 22.200      2.16952e+02      -4.83595e+00      -1.03192e+00       6.65130e-05       4.14145e+01
 22.300      2.17083e+02      -4.93861e+00      -9.80858e-01       6.54566e-05       4.07814e+01
 22.400      2.17211e+02      -5.03892e+00      -9.28837e-01       6.44208e-05       4.01596e+01
 22.500      2.17335e+02      -5.13707e+00      -8.76093e-01       6.34045e-05       3.95488e+01
 22.600      2.17458e+02      -5.23323e+00      -8.22857e-01       6.24072e-05       3.89485e+01
 22.700      2.17578e+02      -5.32757e+00      -7.69361e-01       6.14280e-05       3.83586e+01
 22.800      2.17697e+02      -5.42028e+00      -7.15840e-01       6.04662e-05       3.77787e+01
 22.900      2.17816e+02      -5.51153e+00      -6.62523e-01       5.95211e-05       3.72085e+01
 23.000      2.17934e+02      -5.60151e+00      -6.09643e-01       5.85921e-05       3.66476e+01
 23.100      2.18052e+02      -5.69038e+00      -5.57432e-01       5.76786e-05       3.60958e+01
 23.200      2.18171e+02      -5.77832e+00      -5.06123e-01       5.67800e-05       3.55529e+01
 23.300      2.18292e+02      -5.86552e+00      -4.55949e-01       5.58956e-05       3.50185e+01
 23.400      2.18415e+02      -5.95214e+00      -4.07141e-01       5.50250e-05       3.44925e+01
 23.500      2.18540e+02      -6.03838e+00      -3.59931e-01       5.41676e-05       3.39745e+01
 23.600      2.18668e+02      -6.12439e+00      -3.14551e-01       5.33229e-05       3.34643e+01
 23.700      2.18800e+02      -6.21037e+00      -2.71235e-01       5.24905e-05       3.29617e+01
 23.800      2.18936e+02      -6.29649e+00      -2.30214e-01       5.16698e-05       3.24665e+01
 23.900      2.19076e+02      -6.38292e+00      -1.91720e-01       5.08605e-05       3.19785e+01
 24.000      2.19222e+02      -6.46984e+00      -1.55986e-01       5.00621e-05       3.14975e+01
 24.100      2.19374e+02      -6.55744e+00      -1.23243e-01       4.92743e-05       3.10232e+01
 24.200      2.19531e+02      -6.64589e+00      -9.37247e-02       4.84966e-05       3.05555e+01
 24.300      2.19696e+02      -6.73535e+00      -6.76628e-02       4.77287e-05       3.00942e+01
 24.400      2.19868e+02      -6.82599e+00      -4.52390e-02       4.69702e-05       2.96392e+01
 24.500      2.20046e+02      -6.91761e+00      -2.62597e-02       4.62213e-05       2.91903e+01
 24.600      2.20232e+02      -7.00992e+00      -1.03594e-02       4.54820e-05       2.87476e+01
 24.700      2.20424e+02      -7.10260e+00       2.82815e-03       4.47523e-05       2.83111e+01
 24.800      2.20622e+02      -7.19534e+00       1.36693e-02       4.40325e-05       2.78807e+01
 24.900      2.20825e+02      -7.28784e+00       2.25307e-02       4.33226e-05       2.74564e+01
 25.000      2.21033e+02      -7.37978e+00       2.97785e-02       4.26226e-05       2.70383e+01
 25.100      2.21245e+02      -7.47085e+00       3.57791e-02       4.19327e-05       2.66262e+01
 25.200      2.21462e+02      -7.56074e+00       4.08988e-02       4.12528e-05       2.62201e+01
 25.300      2.21683e+02      -7.64914e+00       4.55039e-02       4.05830e-05       2.58201e+01
 25.400      2.21906e+02      -7.73575e+00       4.99610e-02       3.99234e-05       2.54260e+01
 25.500      2.22133e+02      -7.82025e+00       5.46363e-02       3.92739e-05       2.50379e+01
 25.600      2.22362e+02      -7.90233e+00       5.98962e-02       3.86346e-05       2.46557e+01
 25.700      2.22592e+02      -7.98168e+00       6.61070e-02       3.80055e-05       2.42794e+01
 25.800      2.22825e+02      -8.05799e+00       7.36351e-02       3.73865e-05       2.39089e+01
 25.900      2.23058e+02      -8.13095e+00       8.28469e-02       3.67777e-05       2.35442e+01
 26.000      2.23292e+02      -8.20026e+00       9.41086e-02       3.61790e-05       2.31853e+01
 26.100      2.23527e+02      -8.26559e+00       1.07787e-01       3.55904e-05       2.28320e+01
 26.200      2.23761e+02      -8.32665e+00       1.24248e-01       3.50119e-05       2.24844e+01
 26.300      2.23994e+02      -8.38311e+00       1.43857e-01       3.44435e-05       2.21424e+01
 26.400      2.24227e+02      -8.43468e+00       1.66983e-01       3.38850e-05       2.18060e+01
 26.500      2.24458e+02      -8.48103e+00       1.93990e-01       3.33364e-05       2.14751e+01
 26.600      2.24687e+02      -8.52187e+00       2.25246e-01       3.27977e-05       2.11496e+01
 26.700      2.24914e+02      -8.55688e+00       2.61116e-01       3.22688e-05       2.08296e+01
 26.800      2.25137e+02      -8.58574e+00       3.01966e-01       3.17497e-05       2.05149e+01
 26.900      2.25358e+02      -8.60816e+00       3.48164e-01       3.12402e-05       2.02055e+01
 27.000      2.25575e+02      -8.62382e+00       4.00072e-01       3.07403e-05       1.99013e+01
 27.100      2.25789e+02      -8.63260e+00       4.57790e-01       3.02498e-05       1.96023e+01
 27.200      2.25998e+02      -8.63469e+00       5.21009e-01       2.97686e-05       1.93084e+01
 27.300      2.26204e+02      -8.63030e+00       5.89379e-01       2.92965e-05       1.90194e+01
 27.400      2.26406e+02      -8.61964e+00       6.62556e-01       2.88331e-05       1.87353e+01
 27.500      2.26604e+02      -8.60291e+00       7.40193e-01       2.83782e-05       1.84559e+01
 27.600      2.26799e+02      -8.58033e+00       8.21941e-01       2.79318e-05       1.81812e+01
 27.700      2.26990e+02      -8.55210e+00       9.07454e-01       2.74935e-05       1.79110e+01
 27.800      2.27178e+02      -8.51843e+00       9.96383e-01       2.70632e-05       1.76453e+01
 27.900      2.27363e+02      -8.47954e+00       1.08838e+00       2.66408e-05       1.73839e+01
 28.000      2.27545e+02      -8.43563e+00       1.18311e+00       2.62259e-05       1.71269e+01
 28.100      2.27723e+02      -8.38691e+00       1.28021e+00       2.58184e-05       1.68740e+01
 28.200      2.27898e+02      -8.33360e+00       1.37934e+00       2.54182e-05       1.66252e+01
 28.300      2.28070e+02      -8.27589e+00       1.48015e+00       2.50251e-05       1.63805e+01
 28.400      2.28240e+02      -8.21400e+00       1.58230e+00       2.46389e-05       1.61397e+01
 28.500      2.28406e+02      -8.14814e+00       1.68544e+00       2.42595e-05       1.59027e+01
 28.600      2.28570e+02      -8.07851e+00       1.78922e+00       2.38867e-05       1.56696e+01
 28.700      2.28731e+02      -8.00534e+00       1.89329e+00       2.35204e-05       1.54401e+01
 28.800      2.28889e+02      -7.92882e+00       1.99731e+00       2.31603e-05       1.52143e+01
 28.900      2.29045e+02      -7.84916e+00       2.10093e+00       2.28065e-05       1.49921e+01
 29.000      2.29198e+02      -7.76658e+00       2.20380e+00       2.24587e-05       1.47733e+01
 29.100      2.29349e+02      -7.68128e+00       2.30558e+00       2.21168e-05       1.45580e+01
 29.200      2.29498e+02      -7.59348e+00       2.40592e+00       2.17806e-05       1.43460e+01
 29.300      2.29644e+02      -7.50338e+00       2.50446e+00       2.14501e-05       1.41373e+01
 29.400      2.29789e+02      -7.41119e+00       2.60088e+00       2.11251e-05       1.39319e+01
 29.500      2.29931e+02      -7.31712e+00       2.69481e+00       2.08055e-05       1.37296e+01
 29.600      2.30071e+02      -7.22137e+00       2.78591e+00       2.04912e-05       1.35304e+01
