# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-01 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  8.800      2.24778e+02       9.85122e-01      -3.68843e+00       4.82954e-04       3.11560e+02
  8.900      2.24013e+02       1.11503e+00      -3.18512e+00       4.77308e-04       3.06870e+02
  9.000      2.23326e+02       1.27943e+00      -2.65453e+00       4.71548e-04       3.02236e+02
  9.100      2.22737e+02       1.47901e+00      -2.12294e+00       4.65633e-04       2.97659e+02
  9.200      2.22266e+02       1.71995e+00      -1.58784e+00       4.59536e-04       2.93139e+02
  9.300      2.21928e+02       2.01371e+00      -1.01891e+00       4.53235e-04       2.88681e+02
  9.400      2.21741e+02       2.37194e+00      -3.84702e-01       4.46712e-04       2.84286e+02
  9.500      2.21720e+02       2.80633e+00       3.46249e-01       4.39952e-04       2.79958e+02
  9.600      2.21882e+02       3.32854e+00       1.20539e+00       4.32942e-04       2.75699e+02
  9.700      2.22236e+02       3.94632e+00       2.21538e+00       4.25686e-04       2.71510e+02
  9.800      2.22747e+02       4.64138e+00       3.34078e+00       4.18268e-04       2.67392e+02
  9.900      2.23361e+02       5.38486e+00       4.52246e+00       4.10804e-04       2.63344e+02
 10.000      2.24024e+02       6.14787e+00       5.70126e+00       4.03400e-04       2.59366e+02
 10.100      2.24683e+02       6.90150e+00       6.81798e+00       3.96154e-04       2.55456e+02
 10.200      2.25284e+02       7.61686e+00       7.81343e+00       3.89156e-04       2.51614e+02
 10.300      2.25775e+02       8.26609e+00       8.63106e+00       3.82484e-04       2.47840e+02
 10.400      2.26145e+02       8.83844e+00       9.25750e+00       3.76144e-04       2.44131e+02
 10.500      2.26413e+02       9.33728e+00       9.71502e+00       3.70088e-04       2.40485e+02
 10.600      2.26600e+02       9.76638e+00       1.00269e+01       3.64270e-04       2.36900e+02
 10.700      2.26727e+02       1.01295e+01       1.02164e+01       3.58645e-04       2.33373e+02
 10.800      2.26816e+02       1.04305e+01       1.03069e+01       3.53173e-04       2.29902e+02
 10.900      2.26886e+02       1.06731e+01       1.03216e+01       3.47816e-04       2.26485e+02
 11.000      2.26959e+02       1.08613e+01       1.02838e+01       3.42538e-04       2.23120e+02
 11.100      2.27039e+02       1.10041e+01       1.02148e+01       3.37330e-04       2.19805e+02
 11.200      2.27121e+02       1.11145e+01       1.01345e+01       3.32200e-04       2.16540e+02
 11.300      2.27196e+02       1.12056e+01       1.00627e+01       3.27157e-04       2.13323e+02
 11.400      2.27258e+02       1.12907e+01       1.00193e+01       3.22208e-04       2.10154e+02
 11.500      2.27300e+02       1.13829e+01       1.00240e+01       3.17363e-04       2.07032e+02
 11.600      2.27315e+02       1.14954e+01       1.00967e+01       3.12626e-04       2.03956e+02
 11.700      2.27295e+02       1.16413e+01       1.02571e+01       3.08007e-04       2.00924e+02
 11.800      2.27235e+02       1.18324e+01       1.05224e+01       3.03508e-04       1.97937e+02
 11.900      2.27133e+02       1.20655e+01       1.08802e+01       2.99128e-04       1.94993e+02
 12.000      2.26996e+02       1.23283e+01       1.13007e+01       2.94855e-04       1.92092e+02
 12.100      2.26826e+02       1.26083e+01       1.17537e+01       2.90682e-04       1.89231e+02
 12.200      2.26629e+02       1.28933e+01       1.22092e+01       2.86600e-04       1.86412e+02
 12.300      2.26408e+02       1.31706e+01       1.26369e+01       2.82602e-04       1.83632e+02
 12.400      2.26168e+02       1.34280e+01       1.30067e+01       2.78679e-04       1.80891e+02
 12.500      2.25914e+02       1.36531e+01       1.32886e+01       2.74825e-04       1.78189e+02
 12.600      2.25649e+02       1.38333e+01       1.34522e+01       2.71032e-04       1.75524e+02
 12.700      2.25378e+02       1.39577e+01       1.34721e+01       2.67294e-04       1.72895e+02
 12.800      2.25103e+02       1.40240e+01       1.33560e+01       2.63609e-04       1.70303e+02
 12.900      2.24824e+02       1.40343e+01       1.31267e+01       2.59974e-04       1.67747e+02
 13.000      2.24545e+02       1.39905e+01       1.28067e+01       2.56386e-04       1.65226e+02
 13.100      2.24264e+02       1.38947e+01       1.24189e+01       2.52846e-04       1.62741e+02
 13.200      2.23985e+02       1.37489e+01       1.19859e+01       2.49350e-04       1.60291e+02
 13.300      2.23708e+02       1.35551e+01       1.15306e+01       2.45897e-04       1.57876e+02
 13.400      2.23434e+02       1.33153e+01       1.10756e+01       2.42485e-04       1.55495e+02
 13.500      2.23165e+02       1.30315e+01       1.06437e+01       2.39113e-04       1.53148e+02
 13.600      2.22902e+02       1.27057e+01       1.02575e+01       2.35780e-04       1.50835e+02
 13.700      2.22646e+02       1.23402e+01       9.93864e+00       2.32484e-04       1.48556e+02
 13.800      2.22399e+02       1.19412e+01       9.69119e+00       2.29222e-04       1.46309e+02
 13.900      2.22160e+02       1.15177e+01       9.50739e+00       2.25994e-04       1.44094e+02
 14.000      2.21933e+02       1.10787e+01       9.37917e+00       2.22797e-04       1.41910e+02
 14.100      2.21716e+02       1.06333e+01       9.29849e+00       2.19630e-04       1.39756e+02
 14.200      2.21512e+02       1.01904e+01       9.25728e+00       2.16491e-04       1.37632e+02
 14.300      2.21322e+02       9.75920e+00       9.24748e+00       2.13377e-04       1.35536e+02
 14.400      2.21146e+02       9.34860e+00       9.26104e+00       2.10289e-04       1.33468e+02
 14.500      2.20986e+02       8.96766e+00       9.28990e+00       2.07224e-04       1.31427e+02
 14.600      2.20842e+02       8.62541e+00       9.32599e+00       2.04181e-04       1.29413e+02
 14.700      2.20716e+02       8.33087e+00       9.36128e+00       2.01158e-04       1.27425e+02
 14.800      2.20608e+02       8.09309e+00       9.38768e+00       1.98155e-04       1.25461e+02
 14.900      2.20520e+02       7.91988e+00       9.39783e+00       1.95171e-04       1.23523e+02
 15.000      2.20451e+02       7.80918e+00       9.39001e+00       1.92209e-04       1.21609e+02
 15.100      2.20398e+02       7.75397e+00       9.36532e+00       1.89271e-04       1.19722e+02
 15.200      2.20359e+02       7.74722e+00       9.32486e+00       1.86362e-04       1.17861e+02
 15.300      2.20333e+02       7.78189e+00       9.26975e+00       1.83485e-04       1.16028e+02
 15.400      2.20318e+02       7.85094e+00       9.20111e+00       1.80644e-04       1.14223e+02
 15.500      2.20311e+02       7.94732e+00       9.12004e+00       1.77840e-04       1.12447e+02
 15.600      2.20311e+02       8.06400e+00       9.02767e+00       1.75078e-04       1.10700e+02
 15.700      2.20315e+02       8.19393e+00       8.92510e+00       1.72359e-04       1.08983e+02
 15.800      2.20322e+02       8.33008e+00       8.81346e+00       1.69686e-04       1.07297e+02
 15.900      2.20330e+02       8.46541e+00       8.69385e+00       1.67061e-04       1.05641e+02
 16.000      2.20336e+02       8.59287e+00       8.56738e+00       1.64486e-04       1.04015e+02
 16.100      2.20340e+02       8.70543e+00       8.43518e+00       1.61964e-04       1.02422e+02
 16.200      2.20338e+02       8.79604e+00       8.29836e+00       1.59494e-04       1.00859e+02
 16.300      2.20328e+02       8.85779e+00       8.15801e+00       1.57081e-04       9.93288e+01
 16.400      2.20311e+02       8.88767e+00       8.01483e+00       1.54721e-04       9.78293e+01
 16.500      2.20286e+02       8.88722e+00       7.86900e+00       1.52414e-04       9.63596e+01
 16.600      2.20254e+02       8.85821e+00       7.72072e+00       1.50156e-04       9.49181e+01
 16.700      2.20216e+02       8.80246e+00       7.57014e+00       1.47944e-04       9.35036e+01
 16.800      2.20171e+02       8.72175e+00       7.41745e+00       1.45777e-04       9.21148e+01
 16.900      2.20120e+02       8.61788e+00       7.26280e+00       1.43651e-04       9.07504e+01
 17.000      2.20063e+02       8.49262e+00       7.10639e+00       1.41564e-04       8.94093e+01
 17.100      2.20002e+02       8.34779e+00       6.94838e+00       1.39515e-04       8.80903e+01
 17.200      2.19936e+02       8.18516e+00       6.78895e+00       1.37500e-04       8.67924e+01
 17.300      2.19866e+02       8.00655e+00       6.62827e+00       1.35519e-04       8.55145e+01
 17.400      2.19793e+02       7.81372e+00       6.46650e+00       1.33568e-04       8.42556e+01
 17.500      2.19716e+02       7.60848e+00       6.30383e+00       1.31647e-04       8.30149e+01
 17.600      2.19637e+02       7.39262e+00       6.14043e+00       1.29754e-04       8.17913e+01
 17.700      2.19555e+02       7.16794e+00       5.97647e+00       1.27886e-04       8.05841e+01
 17.800      2.19472e+02       6.93622e+00       5.81212e+00       1.26043e-04       7.93925e+01
 17.900      2.19387e+02       6.69926e+00       5.64757e+00       1.24223e-04       7.82156e+01
 18.000      2.19302e+02       6.45885e+00       5.48297e+00       1.22423e-04       7.70527e+01
 18.100      2.19215e+02       6.21678e+00       5.31850e+00       1.20644e-04       7.59032e+01
 18.200      2.19129e+02       5.97485e+00       5.15435e+00       1.18884e-04       7.47663e+01
 18.300      2.19044e+02       5.73485e+00       4.99068e+00       1.17141e-04       7.36415e+01
 18.400      2.18959e+02       5.49856e+00       4.82765e+00       1.15415e-04       7.25280e+01
 18.500      2.18875e+02       5.26779e+00       4.66546e+00       1.13704e-04       7.14254e+01
 18.600      2.18794e+02       5.04432e+00       4.50426e+00       1.12007e-04       7.03332e+01
 18.700      2.18714e+02       4.82985e+00       4.34425e+00       1.10323e-04       6.92508e+01
 18.800      2.18637e+02       4.62505e+00       4.18573e+00       1.08653e-04       6.81786e+01
 18.900      2.18563e+02       4.42995e+00       4.02907e+00       1.06998e-04       6.71169e+01
 19.000      2.18491e+02       4.24458e+00       3.87463e+00       1.05358e-04       6.60666e+01
 19.100      2.18422e+02       4.06899e+00       3.72280e+00       1.03734e-04       6.50279e+01
 19.200      2.18356e+02       3.90320e+00       3.57395e+00       1.02127e-04       6.40013e+01
 19.300      2.18294e+02       3.74726e+00       3.42845e+00       1.00538e-04       6.29875e+01
 19.400      2.18235e+02       3.60118e+00       3.28667e+00       9.89675e-05       6.19866e+01
 19.500      2.18179e+02       3.46501e+00       3.14899e+00       9.74159e-05       6.09992e+01
 19.600      2.18127e+02       3.33877e+00       3.01578e+00       9.58838e-05       6.00255e+01
 19.700      2.18078e+02       3.22251e+00       2.88741e+00       9.43718e-05       5.90658e+01
 19.800      2.18033e+02       3.11626e+00       2.76425e+00       9.28805e-05       5.81205e+01
 19.900      2.17993e+02       3.02004e+00       2.64669e+00       9.14101e-05       5.71898e+01
 20.000      2.17956e+02       2.93390e+00       2.53508e+00       8.99611e-05       5.62738e+01
 20.100      2.17924e+02       2.85786e+00       2.42981e+00       8.85340e-05       5.53729e+01
 20.200      2.17897e+02       2.79196e+00       2.33125e+00       8.71289e-05       5.44872e+01
 20.300      2.17874e+02       2.73623e+00       2.23977e+00       8.57463e-05       5.36169e+01
 20.400      2.17855e+02       2.69071e+00       2.15575e+00       8.43863e-05       5.27620e+01
 20.500      2.17842e+02       2.65543e+00       2.07955e+00       8.30491e-05       5.19227e+01
 20.600      2.17833e+02       2.63043e+00       2.01155e+00       8.17350e-05       5.10992e+01
 20.700      2.17830e+02       2.61573e+00       1.95212e+00       8.04441e-05       5.02913e+01
 20.800      2.17832e+02       2.61136e+00       1.90161e+00       7.91765e-05       4.94993e+01
 20.900      2.17839e+02       2.61728e+00       1.86002e+00       7.79319e-05       4.87228e+01
 21.000      2.17851e+02       2.63337e+00       1.82708e+00       7.67096e-05       4.79614e+01
 21.100      2.17869e+02       2.65953e+00       1.80254e+00       7.55091e-05       4.72146e+01
 21.200      2.17891e+02       2.69564e+00       1.78613e+00       7.43297e-05       4.64819e+01
 21.300      2.17919e+02       2.74160e+00       1.77760e+00       7.31709e-05       4.57630e+01
 21.400      2.17951e+02       2.79729e+00       1.77669e+00       7.20322e-05       4.50575e+01
 21.500      2.17988e+02       2.86262e+00       1.78314e+00       7.09129e-05       4.43649e+01
 21.600      2.18029e+02       2.93746e+00       1.79668e+00       6.98126e-05       4.36848e+01
 21.700      2.18075e+02       3.02171e+00       1.81706e+00       6.87308e-05       4.30170e+01
 21.800      2.18126e+02       3.11526e+00       1.84402e+00       6.76670e-05       4.23610e+01
 21.900      2.18181e+02       3.21801e+00       1.87729e+00       6.66208e-05       4.17165e+01
 22.000      2.18240e+02       3.32984e+00       1.91662e+00       6.55916e-05       4.10831e+01
 22.100      2.18303e+02       3.45064e+00       1.96174e+00       6.45791e-05       4.04607e+01
 22.200      2.18370e+02       3.58030e+00       2.01240e+00       6.35827e-05       3.98487e+01
 22.300      2.18441e+02       3.71871e+00       2.06834e+00       6.26022e-05       3.92470e+01
 22.400      2.18517e+02       3.86578e+00       2.12929e+00       6.16372e-05       3.86553e+01
 22.500      2.18595e+02       4.02138e+00       2.19500e+00       6.06871e-05       3.80732e+01
 22.600      2.18678e+02       4.18540e+00       2.26520e+00       5.97518e-05       3.75006e+01
 22.700      2.18764e+02       4.35775e+00       2.33964e+00       5.88307e-05       3.69370e+01
 22.800      2.18854e+02       4.53830e+00       2.41805e+00       5.79236e-05       3.63824e+01
 22.900      2.18947e+02       4.72695e+00       2.50018e+00       5.70302e-05       3.58365e+01
 23.000      2.19043e+02       4.92359e+00       2.58576e+00       5.61500e-05       3.52989e+01
 23.100      2.19143e+02       5.12812e+00       2.67454e+00       5.52828e-05       3.47695e+01
 23.200      2.19245e+02       5.34041e+00       2.76625e+00       5.44283e-05       3.42481e+01
 23.300      2.19351e+02       5.56036e+00       2.86064e+00       5.35862e-05       3.37345e+01
 23.400      2.19460e+02       5.78788e+00       2.95744e+00       5.27562e-05       3.32284e+01
 23.500      2.19571e+02       6.02283e+00       3.05640e+00       5.19380e-05       3.27297e+01
 23.600      2.19685e+02       6.26512e+00       3.15725e+00       5.11314e-05       3.22382e+01
 23.700      2.19802e+02       6.51464e+00       3.25974e+00       5.03361e-05       3.17536e+01
 23.800      2.19921e+02       6.77127e+00       3.36360e+00       4.95519e-05       3.12758e+01
 23.900      2.20043e+02       7.03491e+00       3.46857e+00       4.87784e-05       3.08047e+01
 24.000      2.20167e+02       7.30544e+00       3.57440e+00       4.80156e-05       3.03401e+01
 24.100      2.20294e+02       7.58277e+00       3.68082e+00       4.72631e-05       2.98818e+01
 24.200      2.20422e+02       7.86665e+00       3.78748e+00       4.65208e-05       2.94296e+01
 24.300      2.20553e+02       8.15659e+00       3.89383e+00       4.57888e-05       2.89837e+01
 24.400      2.20685e+02       8.45211e+00       3.99933e+00       4.50670e-05       2.85439e+01
 24.500      2.20819e+02       8.75269e+00       4.10341e+00       4.43554e-05       2.81102e+01
 24.600      2.20954e+02       9.05783e+00       4.20552e+00       4.36541e-05       2.76827e+01
 24.700      2.21090e+02       9.36703e+00       4.30509e+00       4.29630e-05       2.72612e+01
 24.800      2.21226e+02       9.67976e+00       4.40158e+00       4.22821e-05       2.68457e+01
 24.900      2.21364e+02       9.99555e+00       4.49441e+00       4.16113e-05       2.64363e+01
 25.000      2.21502e+02       1.03139e+01       4.58305e+00       4.09508e-05       2.60328e+01
 25.100      2.21640e+02       1.06342e+01       4.66692e+00       4.03003e-05       2.56353e+01
 25.200      2.21778e+02       1.09561e+01       4.74546e+00       3.96599e-05       2.52436e+01
 25.300      2.21915e+02       1.12791e+01       4.81813e+00       3.90296e-05       2.48578e+01
 25.400      2.22052e+02       1.16025e+01       4.88437e+00       3.84092e-05       2.44778e+01
 25.500      2.22189e+02       1.19260e+01       4.94361e+00       3.77988e-05       2.41036e+01
 25.600      2.22324e+02       1.22489e+01       4.99530e+00       3.71983e-05       2.37351e+01
 25.700      2.22459e+02       1.25709e+01       5.03888e+00       3.66075e-05       2.33723e+01
 25.800      2.22592e+02       1.28914e+01       5.07379e+00       3.60266e-05       2.30152e+01
 25.900      2.22723e+02       1.32099e+01       5.09948e+00       3.54552e-05       2.26636e+01
 26.000      2.22853e+02       1.35259e+01       5.11539e+00       3.48936e-05       2.23175e+01
 26.100      2.22981e+02       1.38388e+01       5.12095e+00       3.43414e-05       2.19769e+01
 26.200      2.23106e+02       1.41483e+01       5.11562e+00       3.37987e-05       2.16418e+01
 26.300      2.23229e+02       1.44537e+01       5.09883e+00       3.32654e-05       2.13120e+01
 26.400      2.23349e+02       1.47546e+01       5.07003e+00       3.27413e-05       2.09876e+01
 26.500      2.23467e+02       1.50505e+01       5.02866e+00       3.22265e-05       2.06684e+01
 26.600      2.23581e+02       1.53408e+01       4.97416e+00       3.17207e-05       2.03545e+01
 26.700      2.23692e+02       1.56252e+01       4.90597e+00       3.12240e-05       2.00457e+01
 26.800      2.23800e+02       1.59030e+01       4.82367e+00       3.07363e-05       1.97421e+01
 26.900      2.23904e+02       1.61741e+01       4.72757e+00       3.02572e-05       1.94434e+01
 27.000      2.24004e+02       1.64387e+01       4.61832e+00       2.97867e-05       1.91497e+01
 27.100      2.24102e+02       1.66965e+01       4.49655e+00       2.93245e-05       1.88607e+01
 27.200      2.24196e+02       1.69477e+01       4.36289e+00       2.88705e-05       1.85765e+01
 27.300      2.24288e+02       1.71921e+01       4.21798e+00       2.84244e-05       1.82970e+01
 27.400      2.24377e+02       1.74298e+01       4.06246e+00       2.79861e-05       1.80219e+01
 27.500      2.24463e+02       1.76607e+01       3.89694e+00       2.75553e-05       1.77513e+01
 27.600      2.24546e+02       1.78848e+01       3.72208e+00       2.71319e-05       1.74851e+01
 27.700      2.24628e+02       1.81022e+01       3.53850e+00       2.67158e-05       1.72232e+01
 27.800      2.24707e+02       1.83127e+01       3.34684e+00       2.63067e-05       1.69654e+01
 27.900      2.24784e+02       1.85164e+01       3.14773e+00       2.59046e-05       1.67118e+01
 28.000      2.24859e+02       1.87132e+01       2.94181e+00       2.55091e-05       1.64622e+01
 28.100      2.24933e+02       1.89031e+01       2.72970e+00       2.51203e-05       1.62166e+01
 28.200      2.25005e+02       1.90862e+01       2.51205e+00       2.47379e-05       1.59748e+01
 28.300      2.25075e+02       1.92623e+01       2.28949e+00       2.43619e-05       1.57369e+01
 28.400      2.25144e+02       1.94314e+01       2.06265e+00       2.39920e-05       1.55027e+01
 28.500      2.25212e+02       1.95936e+01       1.83216e+00       2.36281e-05       1.52722e+01
 28.600      2.25278e+02       1.97488e+01       1.59866e+00       2.32701e-05       1.50453e+01
 28.700      2.25344e+02       1.98970e+01       1.36279e+00       2.29179e-05       1.48219e+01
 28.800      2.25409e+02       2.00381e+01       1.12517e+00       2.25714e-05       1.46020e+01
 28.900      2.25473e+02       2.01723e+01       8.86448e-01       2.22303e-05       1.43854e+01
 29.000      2.25537e+02       2.02993e+01       6.47247e-01       2.18947e-05       1.41723e+01
 29.100      2.25600e+02       2.04192e+01       4.08205e-01       2.15643e-05       1.39623e+01
 29.200      2.25664e+02       2.05321e+01       1.69956e-01       2.12392e-05       1.37557e+01
 29.300      2.25727e+02       2.06378e+01      -6.68604e-02       2.09191e-05       1.35521e+01
 29.400      2.25790e+02       2.07363e+01      -3.01620e-01       2.06039e-05       1.33517e+01
 29.500      2.25853e+02       2.08277e+01      -5.33686e-01       2.02936e-05       1.31543e+01
 29.600      2.25917e+02       2.09119e+01      -7.62421e-01       1.99881e-05       1.29599e+01
 29.700      2.25981e+02       2.09889e+01      -9.87194e-01       1.96872e-05       1.27685e+01
 29.800      2.26046e+02       2.10586e+01      -1.20737e+00       1.93909e-05       1.25799e+01
 29.900      2.26112e+02       2.11211e+01      -1.42231e+00       1.90991e-05       1.23942e+01
 30.000      2.26178e+02       2.11763e+01      -1.63139e+00       1.88117e-05       1.22112e+01
 30.100      2.26246e+02       2.12242e+01      -1.83397e+00       1.85285e-05       1.20310e+01
 30.200      2.26314e+02       2.12647e+01      -2.02942e+00       1.82496e-05       1.18535e+01
