# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-10 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  7.500      2.32606e+02      -6.67496e+00       2.30696e+01       5.60537e-04       3.74204e+02
  7.600      2.32021e+02      -5.98284e+00       2.29427e+01       5.53792e-04       3.68770e+02
  7.700      2.31498e+02      -5.23289e+00       2.27959e+01       5.46917e-04       3.63371e+02
  7.800      2.31041e+02      -4.44282e+00       2.26255e+01       5.39898e-04       3.58000e+02
  7.900      2.30654e+02      -3.63032e+00       2.24282e+01       5.32724e-04       3.52651e+02
  8.000      2.30340e+02      -2.81278e+00       2.22006e+01       5.25385e-04       3.47319e+02
  8.100      2.30096e+02      -2.00067e+00       2.19448e+01       5.17911e-04       3.42016e+02
  8.200      2.29914e+02      -1.19763e+00       2.16681e+01       5.10370e-04       3.36769e+02
  8.300      2.29783e+02      -4.06995e-01       2.13781e+01       5.02828e-04       3.31604e+02
  8.400      2.29695e+02       3.67886e-01       2.10823e+01       4.95348e-04       3.26546e+02
  8.500      2.29640e+02       1.12369e+00       2.07883e+01       4.87988e-04       3.21617e+02
  8.600      2.29609e+02       1.85707e+00       2.05036e+01       4.80804e-04       3.16840e+02
  8.700      2.29593e+02       2.56467e+00       2.02357e+01       4.73848e-04       3.12233e+02
  8.800      2.29582e+02       3.24318e+00       1.99922e+01       4.67169e-04       3.07817e+02
  8.900      2.29566e+02       3.88924e+00       1.97806e+01       4.60813e-04       3.03609e+02
  9.000      2.29537e+02       4.49952e+00       1.96084e+01       4.54824e-04       2.99625e+02
  9.100      2.29487e+02       5.07191e+00       1.94804e+01       4.49226e-04       2.95873e+02
  9.200      2.29418e+02       5.60795e+00       1.93924e+01       4.43984e-04       2.92332e+02
  9.300      2.29330e+02       6.10990e+00       1.93387e+01       4.39057e-04       2.88977e+02
  9.400      2.29227e+02       6.57998e+00       1.93137e+01       4.34404e-04       2.85787e+02
  9.500      2.29111e+02       7.02044e+00       1.93117e+01       4.29988e-04       2.82738e+02
  9.600      2.28983e+02       7.43351e+00       1.93270e+01       4.25773e-04       2.79809e+02
  9.700      2.28845e+02       7.82144e+00       1.93540e+01       4.21723e-04       2.76981e+02
  9.800      2.28699e+02       8.18648e+00       1.93868e+01       4.17805e-04       2.74233e+02
  9.900      2.28548e+02       8.53084e+00       1.94199e+01       4.13987e-04       2.71548e+02
 10.000      2.28394e+02       8.85678e+00       1.94476e+01       4.10238e-04       2.68907e+02
 10.100      2.28238e+02       9.16654e+00       1.94642e+01       4.06527e-04       2.66293e+02
 10.200      2.28083e+02       9.46236e+00       1.94640e+01       4.02826e-04       2.63689e+02
 10.300      2.27930e+02       9.74647e+00       1.94412e+01       3.99107e-04       2.61080e+02
 10.400      2.27782e+02       1.00211e+01       1.93904e+01       3.95344e-04       2.58450e+02
 10.500      2.27641e+02       1.02885e+01       1.93056e+01       3.91509e-04       2.55785e+02
 10.600      2.27509e+02       1.05510e+01       1.91814e+01       3.87579e-04       2.53070e+02
 10.700      2.27387e+02       1.08107e+01       1.90119e+01       3.83529e-04       2.50292e+02
 10.800      2.27278e+02       1.10696e+01       1.87929e+01       3.79342e-04       2.47441e+02
 10.900      2.27180e+02       1.13284e+01       1.85281e+01       3.75021e-04       2.44516e+02
 11.000      2.27092e+02       1.15872e+01       1.82236e+01       3.70573e-04       2.41523e+02
 11.100      2.27011e+02       1.18462e+01       1.78858e+01       3.66011e-04       2.38464e+02
 11.200      2.26936e+02       1.21056e+01       1.75207e+01       3.61343e-04       2.35345e+02
 11.300      2.26864e+02       1.23654e+01       1.71348e+01       3.56578e-04       2.32168e+02
 11.400      2.26794e+02       1.26259e+01       1.67343e+01       3.51727e-04       2.28938e+02
 11.500      2.26724e+02       1.28873e+01       1.63253e+01       3.46797e-04       2.25660e+02
 11.600      2.26651e+02       1.31495e+01       1.59142e+01       3.41799e-04       2.22337e+02
 11.700      2.26575e+02       1.34130e+01       1.55072e+01       3.36741e-04       2.18973e+02
 11.800      2.26493e+02       1.36777e+01       1.51105e+01       3.31631e-04       2.15571e+02
 11.900      2.26402e+02       1.39438e+01       1.47304e+01       3.26478e-04       2.12137e+02
 12.000      2.26302e+02       1.42115e+01       1.43732e+01       3.21290e-04       2.08674e+02
 12.100      2.26190e+02       1.44810e+01       1.40451e+01       3.16075e-04       2.05185e+02
 12.200      2.26064e+02       1.47524e+01       1.37523e+01       3.10840e-04       2.01674e+02
 12.300      2.25923e+02       1.50259e+01       1.35008e+01       3.05592e-04       1.98146e+02
 12.400      2.25766e+02       1.53001e+01       1.32914e+01       3.00344e-04       1.94607e+02
 12.500      2.25593e+02       1.55729e+01       1.31201e+01       2.95109e-04       1.91069e+02
 12.600      2.25406e+02       1.58419e+01       1.29826e+01       2.89901e-04       1.87542e+02
 12.700      2.25206e+02       1.61046e+01       1.28745e+01       2.84734e-04       1.84035e+02
 12.800      2.24993e+02       1.63587e+01       1.27915e+01       2.79618e-04       1.80558e+02
 12.900      2.24768e+02       1.66019e+01       1.27296e+01       2.74566e-04       1.77119e+02
 13.000      2.24533e+02       1.68317e+01       1.26842e+01       2.69588e-04       1.73725e+02
 13.100      2.24287e+02       1.70457e+01       1.26512e+01       2.64693e-04       1.70384e+02
 13.200      2.24033e+02       1.72417e+01       1.26262e+01       2.59891e-04       1.67103e+02
 13.300      2.23770e+02       1.74171e+01       1.26051e+01       2.55189e-04       1.63888e+02
 13.400      2.23500e+02       1.75697e+01       1.25834e+01       2.50595e-04       1.60743e+02
 13.500      2.23224e+02       1.76971e+01       1.25570e+01       2.46115e-04       1.57674e+02
 13.600      2.22942e+02       1.77969e+01       1.25216e+01       2.41757e-04       1.54687e+02
 13.700      2.22655e+02       1.78667e+01       1.24728e+01       2.37525e-04       1.51783e+02
 13.800      2.22365e+02       1.79041e+01       1.24064e+01       2.33424e-04       1.48968e+02
 13.900      2.22071e+02       1.79086e+01       1.23206e+01       2.29455e-04       1.46242e+02
 14.000      2.21775e+02       1.78820e+01       1.22166e+01       2.25612e-04       1.43600e+02
 14.100      2.21476e+02       1.78260e+01       1.20961e+01       2.21887e-04       1.41039e+02
 14.200      2.21175e+02       1.77428e+01       1.19605e+01       2.18274e-04       1.38555e+02
 14.300      2.20873e+02       1.76342e+01       1.18115e+01       2.14768e-04       1.36143e+02
 14.400      2.20569e+02       1.75022e+01       1.16506e+01       2.11363e-04       1.33800e+02
 14.500      2.20264e+02       1.73488e+01       1.14794e+01       2.08054e-04       1.31523e+02
 14.600      2.19959e+02       1.71758e+01       1.12995e+01       2.04835e-04       1.29309e+02
 14.700      2.19654e+02       1.69852e+01       1.11123e+01       2.01702e-04       1.27154e+02
 14.800      2.19348e+02       1.67790e+01       1.09196e+01       1.98650e-04       1.25056e+02
 14.900      2.19044e+02       1.65592e+01       1.07229e+01       1.95675e-04       1.23012e+02
 15.000      2.18740e+02       1.63275e+01       1.05237e+01       1.92772e-04       1.21019e+02
 15.100      2.18437e+02       1.60861e+01       1.03236e+01       1.89937e-04       1.19074e+02
 15.200      2.18136e+02       1.58369e+01       1.01242e+01       1.87167e-04       1.17176e+02
 15.300      2.17837e+02       1.55817e+01       9.92700e+00       1.84458e-04       1.15322e+02
 15.400      2.17540e+02       1.53226e+01       9.73364e+00       1.81807e-04       1.13509e+02
 15.500      2.17246e+02       1.50615e+01       9.54565e+00       1.79209e-04       1.11736e+02
 15.600      2.16955e+02       1.48003e+01       9.36462e+00       1.76662e-04       1.10000e+02
 15.700      2.16667e+02       1.45410e+01       9.19211e+00       1.74163e-04       1.08301e+02
 15.800      2.16384e+02       1.42855e+01       9.02969e+00       1.71708e-04       1.06634e+02
 15.900      2.16104e+02       1.40358e+01       8.87893e+00       1.69296e-04       1.05000e+02
 16.000      2.15829e+02       1.37938e+01       8.74140e+00       1.66922e-04       1.03397e+02
 16.100      2.15559e+02       1.35614e+01       8.61866e+00       1.64586e-04       1.01822e+02
 16.200      2.15294e+02       1.33406e+01       8.51228e+00       1.62284e-04       1.00274e+02
 16.300      2.15034e+02       1.31332e+01       8.42357e+00       1.60014e-04       9.87520e+01
 16.400      2.14781e+02       1.29391e+01       8.35193e+00       1.57774e-04       9.72549e+01
 16.500      2.14533e+02       1.27578e+01       8.29597e+00       1.55563e-04       9.57818e+01
 16.600      2.14293e+02       1.25885e+01       8.25430e+00       1.53380e-04       9.43316e+01
 16.700      2.14059e+02       1.24307e+01       8.22553e+00       1.51223e-04       9.29038e+01
 16.800      2.13832e+02       1.22836e+01       8.20827e+00       1.49092e-04       9.14974e+01
 16.900      2.13613e+02       1.21467e+01       8.20112e+00       1.46984e-04       9.01117e+01
 17.000      2.13402e+02       1.20193e+01       8.20271e+00       1.44900e-04       8.87460e+01
 17.100      2.13199e+02       1.19008e+01       8.21163e+00       1.42838e-04       8.73996e+01
 17.200      2.13004e+02       1.17905e+01       8.22649e+00       1.40796e-04       8.60718e+01
 17.300      2.12818e+02       1.16877e+01       8.24592e+00       1.38775e-04       8.47621e+01
 17.400      2.12642e+02       1.15919e+01       8.26850e+00       1.36773e-04       8.34698e+01
 17.500      2.12474e+02       1.15023e+01       8.29286e+00       1.34789e-04       8.21943e+01
 17.600      2.12317e+02       1.14184e+01       8.31760e+00       1.32822e-04       8.09350e+01
 17.700      2.12169e+02       1.13395e+01       8.34133e+00       1.30872e-04       7.96914e+01
 17.800      2.12032e+02       1.12649e+01       8.36266e+00       1.28939e-04       7.84632e+01
 17.900      2.11905e+02       1.11941e+01       8.38020e+00       1.27020e-04       7.72496e+01
 18.000      2.11790e+02       1.11263e+01       8.39256e+00       1.25116e-04       7.60504e+01
 18.100      2.11686e+02       1.10609e+01       8.39834e+00       1.23227e-04       7.48650e+01
 18.200      2.11593e+02       1.09973e+01       8.39617e+00       1.21351e-04       7.36930e+01
 18.300      2.11513e+02       1.09348e+01       8.38463e+00       1.19488e-04       7.25341e+01
 18.400      2.11445e+02       1.08728e+01       8.36236e+00       1.17637e-04       7.13878e+01
 18.500      2.11389e+02       1.08106e+01       8.32795e+00       1.15799e-04       7.02538e+01
 18.600      2.11346e+02       1.07477e+01       8.28018e+00       1.13973e-04       6.91319e+01
 18.700      2.11316e+02       1.06839e+01       8.21921e+00       1.12160e-04       6.80222e+01
 18.800      2.11298e+02       1.06192e+01       8.14585e+00       1.10361e-04       6.69253e+01
 18.900      2.11291e+02       1.05537e+01       8.06091e+00       1.08577e-04       6.58417e+01
 19.000      2.11295e+02       1.04875e+01       7.96522e+00       1.06811e-04       6.47718e+01
 19.100      2.11309e+02       1.04205e+01       7.85958e+00       1.05063e-04       6.37159e+01
 19.200      2.11333e+02       1.03529e+01       7.74482e+00       1.03334e-04       6.26744e+01
 19.300      2.11366e+02       1.02847e+01       7.62175e+00       1.01625e-04       6.16477e+01
 19.400      2.11407e+02       1.02159e+01       7.49118e+00       9.99376e-05       6.06361e+01
 19.500      2.11457e+02       1.01467e+01       7.35394e+00       9.82724e-05       5.96397e+01
 19.600      2.11514e+02       1.00769e+01       7.21084e+00       9.66302e-05       5.86589e+01
 19.700      2.11578e+02       1.00068e+01       7.06269e+00       9.50119e-05       5.76939e+01
 19.800      2.11648e+02       9.93632e+00       6.91032e+00       9.34180e-05       5.67448e+01
 19.900      2.11724e+02       9.86553e+00       6.75454e+00       9.18492e-05       5.58118e+01
 20.000      2.11804e+02       9.79449e+00       6.59615e+00       9.03060e-05       5.48951e+01
 20.100      2.11890e+02       9.72325e+00       6.43600e+00       8.87890e-05       5.39948e+01
 20.200      2.11979e+02       9.65186e+00       6.27488e+00       8.72987e-05       5.31109e+01
 20.300      2.12072e+02       9.58038e+00       6.11361e+00       8.58355e-05       5.22435e+01
 20.400      2.12168e+02       9.50884e+00       5.95302e+00       8.43996e-05       5.13928e+01
 20.500      2.12266e+02       9.43730e+00       5.79391e+00       8.29913e-05       5.05586e+01
 20.600      2.12366e+02       9.36582e+00       5.63710e+00       8.16111e-05       4.97411e+01
 20.700      2.12467e+02       9.29454e+00       5.48312e+00       8.02586e-05       4.89401e+01
 20.800      2.12569e+02       9.22378e+00       5.33208e+00       7.89332e-05       4.81551e+01
 20.900      2.12673e+02       9.15384e+00       5.18401e+00       7.76339e-05       4.73855e+01
 21.000      2.12778e+02       9.08506e+00       5.03898e+00       7.63601e-05       4.66311e+01
 21.100      2.12884e+02       9.01775e+00       4.89703e+00       7.51109e-05       4.58911e+01
 21.200      2.12992e+02       8.95225e+00       4.75823e+00       7.38857e-05       4.51654e+01
 21.300      2.13101e+02       8.88885e+00       4.62261e+00       7.26838e-05       4.44534e+01
 21.400      2.13211e+02       8.82790e+00       4.49023e+00       7.15045e-05       4.37547e+01
 21.500      2.13323e+02       8.76971e+00       4.36115e+00       7.03470e-05       4.30690e+01
 21.600      2.13435e+02       8.71460e+00       4.23541e+00       6.92109e-05       4.23958e+01
 21.700      2.13549e+02       8.66290e+00       4.11307e+00       6.80955e-05       4.17348e+01
 21.800      2.13664e+02       8.61492e+00       3.99419e+00       6.70003e-05       4.10857e+01
 21.900      2.13781e+02       8.57098e+00       3.87881e+00       6.59245e-05       4.04481e+01
 22.000      2.13899e+02       8.53141e+00       3.76698e+00       6.48678e-05       3.98216e+01
 22.100      2.14017e+02       8.49653e+00       3.65877e+00       6.38295e-05       3.92060e+01
 22.200      2.14138e+02       8.46667e+00       3.55421e+00       6.28092e-05       3.86010e+01
 22.300      2.14259e+02       8.44213e+00       3.45337e+00       6.18064e-05       3.80062e+01
 22.400      2.14382e+02       8.42325e+00       3.35629e+00       6.08206e-05       3.74214e+01
 22.500      2.14505e+02       8.41034e+00       3.26303e+00       5.98513e-05       3.68463e+01
 22.600      2.14630e+02       8.40373e+00       3.17364e+00       5.88981e-05       3.62806e+01
 22.700      2.14756e+02       8.40373e+00       3.08817e+00       5.79606e-05       3.57240e+01
 22.800      2.14884e+02       8.41068e+00       3.00668e+00       5.70383e-05       3.51764e+01
 22.900      2.15012e+02       8.42488e+00       2.92921e+00       5.61308e-05       3.46375e+01
 23.000      2.15142e+02       8.44666e+00       2.85582e+00       5.52379e-05       3.41070e+01
 23.100      2.15273e+02       8.47635e+00       2.78657e+00       5.43589e-05       3.35848e+01
 23.200      2.15405e+02       8.51427e+00       2.72150e+00       5.34938e-05       3.30705e+01
 23.300      2.15538e+02       8.56072e+00       2.66066e+00       5.26420e-05       3.25640e+01
 23.400      2.15672e+02       8.61605e+00       2.60411e+00       5.18032e-05       3.20652e+01
 23.500      2.15808e+02       8.68056e+00       2.55191e+00       5.09772e-05       3.15737e+01
 23.600      2.15944e+02       8.75459e+00       2.50409e+00       5.01636e-05       3.10894e+01
 23.700      2.16082e+02       8.83844e+00       2.46072e+00       4.93620e-05       3.06121e+01
 23.800      2.16221e+02       8.93245e+00       2.42185e+00       4.85723e-05       3.01417e+01
 23.900      2.16361e+02       9.03688e+00       2.38751e+00       4.77941e-05       2.96780e+01
 24.000      2.16502e+02       9.15143e+00       2.35757e+00       4.70273e-05       2.92209e+01
 24.100      2.16644e+02       9.27549e+00       2.33176e+00       4.62718e-05       2.87703e+01
 24.200      2.16787e+02       9.40842e+00       2.30985e+00       4.55275e-05       2.83263e+01
 24.300      2.16932e+02       9.54959e+00       2.29158e+00       4.47942e-05       2.78886e+01
 24.400      2.17077e+02       9.69837e+00       2.27670e+00       4.40720e-05       2.74574e+01
 24.500      2.17224e+02       9.85412e+00       2.26496e+00       4.33607e-05       2.70325e+01
 24.600      2.17371e+02       1.00162e+01       2.25611e+00       4.26602e-05       2.66138e+01
 24.700      2.17520e+02       1.01840e+01       2.24991e+00       4.19704e-05       2.62014e+01
 24.800      2.17669e+02       1.03569e+01       2.24610e+00       4.12912e-05       2.57951e+01
 24.900      2.17820e+02       1.05343e+01       2.24443e+00       4.06226e-05       2.53950e+01
 25.000      2.17972e+02       1.07155e+01       2.24465e+00       3.99643e-05       2.50008e+01
 25.100      2.18125e+02       1.08999e+01       2.24651e+00       3.93163e-05       2.46127e+01
 25.200      2.18278e+02       1.10868e+01       2.24977e+00       3.86785e-05       2.42305e+01
 25.300      2.18433e+02       1.12757e+01       2.25417e+00       3.80508e-05       2.38541e+01
 25.400      2.18589e+02       1.14658e+01       2.25946e+00       3.74330e-05       2.34836e+01
 25.500      2.18746e+02       1.16566e+01       2.26539e+00       3.68251e-05       2.31188e+01
 25.600      2.18904e+02       1.18475e+01       2.27171e+00       3.62270e-05       2.27597e+01
 25.700      2.19062e+02       1.20378e+01       2.27818e+00       3.56384e-05       2.24062e+01
 25.800      2.19222e+02       1.22268e+01       2.28454e+00       3.50595e-05       2.20583e+01
 25.900      2.19383e+02       1.24140e+01       2.29053e+00       3.44899e-05       2.17158e+01
 26.000      2.19545e+02       1.25987e+01       2.29593e+00       3.39296e-05       2.13788e+01
 26.100      2.19707e+02       1.27803e+01       2.30046e+00       3.33786e-05       2.10472e+01
 26.200      2.19871e+02       1.29582e+01       2.30388e+00       3.28366e-05       2.07208e+01
 26.300      2.20035e+02       1.31316e+01       2.30595e+00       3.23036e-05       2.03997e+01
 26.400      2.20201e+02       1.33001e+01       2.30641e+00       3.17794e-05       2.00838e+01
 26.500      2.20367e+02       1.34630e+01       2.30503e+00       3.12640e-05       1.97730e+01
 26.600      2.20534e+02       1.36200e+01       2.30177e+00       3.07572e-05       1.94673e+01
 26.700      2.20702e+02       1.37713e+01       2.29668e+00       3.02590e-05       1.91665e+01
 26.800      2.20871e+02       1.39168e+01       2.28981e+00       2.97691e-05       1.88707e+01
 26.900      2.21040e+02       1.40566e+01       2.28123e+00       2.92876e-05       1.85796e+01
 27.000      2.21209e+02       1.41907e+01       2.27099e+00       2.88143e-05       1.82933e+01
 27.100      2.21379e+02       1.43191e+01       2.25914e+00       2.83490e-05       1.80118e+01
 27.200      2.21549e+02       1.44418e+01       2.24573e+00       2.78917e-05       1.77348e+01
 27.300      2.21719e+02       1.45589e+01       2.23084e+00       2.74422e-05       1.74624e+01
 27.400      2.21889e+02       1.46703e+01       2.21450e+00       2.70005e-05       1.71945e+01
 27.500      2.22059e+02       1.47762e+01       2.19678e+00       2.65665e-05       1.69310e+01
 27.600      2.22228e+02       1.48764e+01       2.17773e+00       2.61399e-05       1.66719e+01
 27.700      2.22397e+02       1.49711e+01       2.15741e+00       2.57208e-05       1.64171e+01
 27.800      2.22565e+02       1.50602e+01       2.13587e+00       2.53091e-05       1.61665e+01
 27.900      2.22733e+02       1.51438e+01       2.11317e+00       2.49045e-05       1.59200e+01
 28.000      2.22900e+02       1.52219e+01       2.08936e+00       2.45070e-05       1.56777e+01
 28.100      2.23066e+02       1.52946e+01       2.06451e+00       2.41166e-05       1.54394e+01
 28.200      2.23231e+02       1.53617e+01       2.03865e+00       2.37330e-05       1.52051e+01
 28.300      2.23395e+02       1.54234e+01       2.01186e+00       2.33562e-05       1.49747e+01
 28.400      2.23558e+02       1.54797e+01       1.98419e+00       2.29861e-05       1.47482e+01
 28.500      2.23720e+02       1.55306e+01       1.95568e+00       2.26226e-05       1.45254e+01
 28.600      2.23880e+02       1.55761e+01       1.92641e+00       2.22656e-05       1.43064e+01
 28.700      2.24038e+02       1.56162e+01       1.89641e+00       2.19150e-05       1.40911e+01
 28.800      2.24195e+02       1.56510e+01       1.86576e+00       2.15707e-05       1.38794e+01
 28.900      2.24350e+02       1.56805e+01       1.83450e+00       2.12325e-05       1.36713e+01
 29.000      2.24504e+02       1.57047e+01       1.80269e+00       2.09005e-05       1.34667e+01
 29.100      2.24655e+02       1.57236e+01       1.77039e+00       2.05744e-05       1.32656e+01
 29.200      2.24804e+02       1.57372e+01       1.73764e+00       2.02543e-05       1.30678e+01
 29.300      2.24951e+02       1.57457e+01       1.70452e+00       1.99400e-05       1.28734e+01
 29.400      2.25095e+02       1.57488e+01       1.67106e+00       1.96314e-05       1.26823e+01
 29.500      2.25237e+02       1.57469e+01       1.63733e+00       1.93284e-05       1.24944e+01
 29.600      2.25376e+02       1.57397e+01       1.60339e+00       1.90309e-05       1.23098e+01
 29.700      2.25513e+02       1.57274e+01       1.56929e+00       1.87389e-05       1.21283e+01
 29.800      2.25647e+02       1.57099e+01       1.53508e+00       1.84523e-05       1.19498e+01
 29.900      2.25778e+02       1.56873e+01       1.50082e+00       1.81709e-05       1.17744e+01
 30.000      2.25906e+02       1.56597e+01       1.46656e+00       1.78947e-05       1.16020e+01
 30.100      2.26031e+02       1.56269e+01       1.43237e+00       1.76236e-05       1.14326e+01
 30.200      2.26152e+02       1.55891e+01       1.39829e+00       1.73576e-05       1.12660e+01
 30.300      2.26270e+02       1.55463e+01       1.36439e+00       1.70964e-05       1.11023e+01
