# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-04 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  8.900      2.36454e+02       9.78903e+00      -2.00507e+01       4.81829e-04       3.26980e+02
  9.000      2.35739e+02       1.00051e+01      -2.03465e+01       4.76369e-04       3.22298e+02
  9.100      2.35016e+02       1.02218e+01      -2.06529e+01       4.70970e-04       3.17668e+02
  9.200      2.34286e+02       1.04457e+01      -2.09615e+01       4.65633e-04       3.13091e+02
  9.300      2.33546e+02       1.06834e+01      -2.12637e+01       4.60356e-04       3.08566e+02
  9.400      2.32799e+02       1.09415e+01      -2.15510e+01       4.55140e-04       3.04094e+02
  9.500      2.32042e+02       1.12268e+01      -2.18147e+01       4.49984e-04       2.99672e+02
  9.600      2.31276e+02       1.15412e+01      -2.20463e+01       4.44890e-04       2.95301e+02
  9.700      2.30498e+02       1.18716e+01      -2.22367e+01       4.39860e-04       2.90981e+02
  9.800      2.29704e+02       1.22018e+01      -2.23769e+01       4.34901e-04       2.86709e+02
  9.900      2.28891e+02       1.25156e+01      -2.24578e+01       4.30016e-04       2.82485e+02
 10.000      2.28055e+02       1.27969e+01      -2.24705e+01       4.25210e-04       2.78308e+02
 10.100      2.27193e+02       1.30296e+01      -2.24059e+01       4.20487e-04       2.74176e+02
 10.200      2.26307e+02       1.32060e+01      -2.22666e+01       4.15842e-04       2.70090e+02
 10.300      2.25409e+02       1.33374e+01      -2.20808e+01       4.11252e-04       2.66049e+02
 10.400      2.24515e+02       1.34376e+01      -2.18802e+01       4.06689e-04       2.62053e+02
 10.500      2.23638e+02       1.35203e+01      -2.16966e+01       4.02128e-04       2.58103e+02
 10.600      2.22794e+02       1.35994e+01      -2.15616e+01       3.97545e-04       2.54198e+02
 10.700      2.21997e+02       1.36886e+01      -2.15070e+01       3.92914e-04       2.50338e+02
 10.800      2.21260e+02       1.38005e+01      -2.15577e+01       3.88216e-04       2.46523e+02
 10.900      2.20587e+02       1.39411e+01      -2.17032e+01       3.83448e-04       2.42755e+02
 11.000      2.19980e+02       1.41142e+01      -2.19215e+01       3.78610e-04       2.39033e+02
 11.100      2.19442e+02       1.43237e+01      -2.21908e+01       3.73706e-04       2.35360e+02
 11.200      2.18974e+02       1.45735e+01      -2.24890e+01       3.68737e-04       2.31734e+02
 11.300      2.18577e+02       1.48674e+01      -2.27942e+01       3.63705e-04       2.28158e+02
 11.400      2.18255e+02       1.52092e+01      -2.30844e+01       3.58613e-04       2.24632e+02
 11.500      2.18005e+02       1.55982e+01      -2.33423e+01       3.53468e-04       2.21155e+02
 11.600      2.17817e+02       1.60196e+01      -2.35638e+01       3.48291e-04       2.17729e+02
 11.700      2.17681e+02       1.64563e+01      -2.37475e+01       3.43106e-04       2.14354e+02
 11.800      2.17585e+02       1.68911e+01      -2.38918e+01       3.37932e-04       2.11028e+02
 11.900      2.17518e+02       1.73068e+01      -2.39951e+01       3.32790e-04       2.07753e+02
 12.000      2.17468e+02       1.76861e+01      -2.40559e+01       3.27699e-04       2.04528e+02
 12.100      2.17424e+02       1.80121e+01      -2.40727e+01       3.22678e-04       2.01353e+02
 12.200      2.17374e+02       1.82682e+01      -2.40444e+01       3.17743e-04       1.98228e+02
 12.300      2.17313e+02       1.84526e+01      -2.39776e+01       3.12901e-04       1.95153e+02
 12.400      2.17237e+02       1.85754e+01      -2.38858e+01       3.08154e-04       1.92125e+02
 12.500      2.17143e+02       1.86470e+01      -2.37822e+01       3.03502e-04       1.89143e+02
 12.600      2.17029e+02       1.86778e+01      -2.36805e+01       2.98947e-04       1.86206e+02
 12.700      2.16892e+02       1.86783e+01      -2.35940e+01       2.94488e-04       1.83313e+02
 12.800      2.16728e+02       1.86590e+01      -2.35361e+01       2.90126e-04       1.80461e+02
 12.900      2.16536e+02       1.86303e+01      -2.35204e+01       2.85862e-04       1.77651e+02
 13.000      2.16312e+02       1.86026e+01      -2.35603e+01       2.81696e-04       1.74881e+02
 13.100      2.16054e+02       1.85834e+01      -2.36644e+01       2.77627e-04       1.72150e+02
 13.200      2.15766e+02       1.85693e+01      -2.38243e+01       2.73648e-04       1.69457e+02
 13.300      2.15452e+02       1.85547e+01      -2.40277e+01       2.69754e-04       1.66802e+02
 13.400      2.15115e+02       1.85337e+01      -2.42625e+01       2.65938e-04       1.64185e+02
 13.500      2.14760e+02       1.85007e+01      -2.45165e+01       2.62194e-04       1.61606e+02
 13.600      2.14390e+02       1.84500e+01      -2.47774e+01       2.58516e-04       1.59065e+02
 13.700      2.14009e+02       1.83759e+01      -2.50332e+01       2.54899e-04       1.56560e+02
 13.800      2.13620e+02       1.82727e+01      -2.52715e+01       2.51337e-04       1.54093e+02
 13.900      2.13229e+02       1.81347e+01      -2.54802e+01       2.47826e-04       1.51661e+02
 14.000      2.12839e+02       1.79562e+01      -2.56473e+01       2.44360e-04       1.49267e+02
 14.100      2.12452e+02       1.77354e+01      -2.57656e+01       2.40936e-04       1.46907e+02
 14.200      2.12069e+02       1.74764e+01      -2.58369e+01       2.37550e-04       1.44582e+02
 14.300      2.11692e+02       1.71843e+01      -2.58637e+01       2.34201e-04       1.42290e+02
 14.400      2.11320e+02       1.68640e+01      -2.58482e+01       2.30886e-04       1.40030e+02
 14.500      2.10954e+02       1.65202e+01      -2.57931e+01       2.27603e-04       1.37800e+02
 14.600      2.10596e+02       1.61580e+01      -2.57007e+01       2.24350e-04       1.35599e+02
 14.700      2.10246e+02       1.57821e+01      -2.55734e+01       2.21124e-04       1.33428e+02
 14.800      2.09903e+02       1.53975e+01      -2.54138e+01       2.17925e-04       1.31283e+02
 14.900      2.09570e+02       1.50092e+01      -2.52242e+01       2.14750e-04       1.29165e+02
 15.000      2.09247e+02       1.46219e+01      -2.50071e+01       2.11597e-04       1.27072e+02
 15.100      2.08935e+02       1.42405e+01      -2.47650e+01       2.08465e-04       1.25004e+02
 15.200      2.08633e+02       1.38691e+01      -2.45002e+01       2.05353e-04       1.22961e+02
 15.300      2.08342e+02       1.35077e+01      -2.42152e+01       2.02264e-04       1.20942e+02
 15.400      2.08063e+02       1.31554e+01      -2.39126e+01       1.99200e-04       1.18950e+02
 15.500      2.07793e+02       1.28115e+01      -2.35947e+01       1.96165e-04       1.16987e+02
 15.600      2.07535e+02       1.24749e+01      -2.32640e+01       1.93162e-04       1.15052e+02
 15.700      2.07287e+02       1.21449e+01      -2.29229e+01       1.90192e-04       1.13148e+02
 15.800      2.07049e+02       1.18206e+01      -2.25740e+01       1.87258e-04       1.11274e+02
 15.900      2.06821e+02       1.15012e+01      -2.22197e+01       1.84363e-04       1.09433e+02
 16.000      2.06603e+02       1.11857e+01      -2.18624e+01       1.81508e-04       1.07625e+02
 16.100      2.06394e+02       1.08733e+01      -2.15047e+01       1.78695e-04       1.05850e+02
 16.200      2.06195e+02       1.05632e+01      -2.11489e+01       1.75927e-04       1.04110e+02
 16.300      2.06006e+02       1.02544e+01      -2.07975e+01       1.73204e-04       1.02405e+02
 16.400      2.05826e+02       9.94613e+00      -2.04530e+01       1.70528e-04       1.00735e+02
 16.500      2.05655e+02       9.63756e+00      -2.01178e+01       1.67901e-04       9.91003e+01
 16.600      2.05493e+02       9.32846e+00      -1.97926e+01       1.65322e-04       9.75010e+01
 16.700      2.05340e+02       9.01915e+00      -1.94769e+01       1.62788e-04       9.59351e+01
 16.800      2.05197e+02       8.70997e+00      -1.91701e+01       1.60296e-04       9.44009e+01
 16.900      2.05064e+02       8.40126e+00      -1.88715e+01       1.57844e-04       9.28969e+01
 17.000      2.04941e+02       8.09334e+00      -1.85806e+01       1.55431e-04       9.14216e+01
 17.100      2.04829e+02       7.78657e+00      -1.82967e+01       1.53053e-04       8.99735e+01
 17.200      2.04727e+02       7.48127e+00      -1.80192e+01       1.50709e-04       8.85512e+01
 17.300      2.04635e+02       7.17780e+00      -1.77475e+01       1.48396e-04       8.71537e+01
 17.400      2.04555e+02       6.87648e+00      -1.74810e+01       1.46114e-04       8.57794e+01
 17.500      2.04486e+02       6.57765e+00      -1.72190e+01       1.43859e-04       8.44274e+01
 17.600      2.04428e+02       6.28165e+00      -1.69610e+01       1.41632e-04       8.30965e+01
 17.700      2.04382e+02       5.98882e+00      -1.67063e+01       1.39428e-04       8.17856e+01
 17.800      2.04349e+02       5.69950e+00      -1.64544e+01       1.37249e-04       8.04938e+01
 17.900      2.04327e+02       5.41402e+00      -1.62045e+01       1.35091e-04       7.92199e+01
 18.000      2.04318e+02       5.13272e+00      -1.59561e+01       1.32954e-04       7.79632e+01
 18.100      2.04321e+02       4.85594e+00      -1.57086e+01       1.30837e-04       7.67228e+01
 18.200      2.04338e+02       4.58401e+00      -1.54613e+01       1.28737e-04       7.54979e+01
 18.300      2.04367e+02       4.31729e+00      -1.52137e+01       1.26655e-04       7.42876e+01
 18.400      2.04410e+02       4.05610e+00      -1.49651e+01       1.24589e-04       7.30912e+01
 18.500      2.04467e+02       3.80077e+00      -1.47149e+01       1.22539e-04       7.19081e+01
 18.600      2.04537e+02       3.55166e+00      -1.44625e+01       1.20502e-04       7.07376e+01
 18.700      2.04622e+02       3.30908e+00      -1.42072e+01       1.18480e-04       6.95790e+01
 18.800      2.04720e+02       3.07324e+00      -1.39490e+01       1.16471e-04       6.84324e+01
 18.900      2.04832e+02       2.84407e+00      -1.36882e+01       1.14479e-04       6.72983e+01
 19.000      2.04955e+02       2.62152e+00      -1.34253e+01       1.12504e-04       6.61775e+01
 19.100      2.05091e+02       2.40553e+00      -1.31606e+01       1.10549e-04       6.50705e+01
 19.200      2.05237e+02       2.19603e+00      -1.28948e+01       1.08616e-04       6.39780e+01
 19.300      2.05392e+02       1.99299e+00      -1.26283e+01       1.06706e-04       6.29004e+01
 19.400      2.05557e+02       1.79631e+00      -1.23614e+01       1.04820e-04       6.18383e+01
 19.500      2.05730e+02       1.60596e+00      -1.20947e+01       1.02960e-04       6.07920e+01
 19.600      2.05910e+02       1.42187e+00      -1.18287e+01       1.01127e-04       5.97620e+01
 19.700      2.06096e+02       1.24397e+00      -1.15637e+01       9.93223e-05       5.87487e+01
 19.800      2.06288e+02       1.07222e+00      -1.13003e+01       9.75470e-05       5.77524e+01
 19.900      2.06485e+02       9.06549e-01      -1.10389e+01       9.58018e-05       5.67733e+01
 20.000      2.06686e+02       7.46895e-01      -1.07800e+01       9.40877e-05       5.58118e+01
 20.100      2.06890e+02       5.93201e-01      -1.05239e+01       9.24054e-05       5.48679e+01
 20.200      2.07096e+02       4.45408e-01      -1.02713e+01       9.07555e-05       5.39420e+01
 20.300      2.07304e+02       3.03456e-01      -1.00226e+01       8.91388e-05       5.30343e+01
 20.400      2.07512e+02       1.67283e-01      -9.77811e+00       8.75556e-05       5.21447e+01
 20.500      2.07721e+02       3.68290e-02      -9.53843e+00       8.60065e-05       5.12735e+01
 20.600      2.07928e+02      -8.79643e-02      -9.30397e+00       8.44917e-05       5.04206e+01
 20.700      2.08133e+02      -2.07163e-01      -9.07519e+00       8.30115e-05       4.95863e+01
 20.800      2.08336e+02      -3.20974e-01      -8.85230e+00       8.15656e-05       4.87701e+01
 20.900      2.08537e+02      -4.29749e-01      -8.63523e+00       8.01528e-05       4.79715e+01
 21.000      2.08735e+02      -5.33842e-01      -8.42394e+00       7.87718e-05       4.71899e+01
 21.100      2.08931e+02      -6.33610e-01      -8.21837e+00       7.74216e-05       4.64245e+01
 21.200      2.09125e+02      -7.29407e-01      -8.01846e+00       7.61013e-05       4.56750e+01
 21.300      2.09316e+02      -8.21588e-01      -7.82417e+00       7.48096e-05       4.49408e+01
 21.400      2.09504e+02      -9.10511e-01      -7.63541e+00       7.35457e-05       4.42213e+01
 21.500      2.09690e+02      -9.96530e-01      -7.45215e+00       7.23087e-05       4.35160e+01
 21.600      2.09873e+02      -1.08000e+00      -7.27432e+00       7.10975e-05       4.28245e+01
 21.700      2.10053e+02      -1.16128e+00      -7.10187e+00       6.99115e-05       4.21463e+01
 21.800      2.10231e+02      -1.24072e+00      -6.93474e+00       6.87496e-05       4.14810e+01
 21.900      2.10406e+02      -1.31869e+00      -6.77287e+00       6.76113e-05       4.08280e+01
 22.000      2.10578e+02      -1.39552e+00      -6.61621e+00       6.64955e-05       4.01871e+01
 22.100      2.10747e+02      -1.47159e+00      -6.46469e+00       6.54017e-05       3.95578e+01
 22.200      2.10913e+02      -1.54724e+00      -6.31827e+00       6.43291e-05       3.89397e+01
 22.300      2.11076e+02      -1.62283e+00      -6.17688e+00       6.32769e-05       3.83325e+01
 22.400      2.11236e+02      -1.69873e+00      -6.04047e+00       6.22447e-05       3.77357e+01
 22.500      2.11394e+02      -1.77527e+00      -5.90897e+00       6.12316e-05       3.71492e+01
 22.600      2.11548e+02      -1.85282e+00      -5.78234e+00       6.02371e-05       3.65725e+01
 22.700      2.11698e+02      -1.93174e+00      -5.66052e+00       5.92606e-05       3.60053e+01
 22.800      2.11846e+02      -2.01237e+00      -5.54345e+00       5.83016e-05       3.54473e+01
 22.900      2.11991e+02      -2.09509e+00      -5.43106e+00       5.73595e-05       3.48982e+01
 23.000      2.12132e+02      -2.18023e+00      -5.32331e+00       5.64337e-05       3.43578e+01
 23.100      2.12270e+02      -2.26816e+00      -5.22014e+00       5.55237e-05       3.38258e+01
 23.200      2.12404e+02      -2.35923e+00      -5.12149e+00       5.46291e-05       3.33019e+01
 23.300      2.12535e+02      -2.45380e+00      -5.02730e+00       5.37495e-05       3.27859e+01
 23.400      2.12663e+02      -2.55222e+00      -4.93752e+00       5.28842e-05       3.22774e+01
 23.500      2.12787e+02      -2.65485e+00      -4.85209e+00       5.20330e-05       3.17764e+01
 23.600      2.12907e+02      -2.76205e+00      -4.77095e+00       5.11953e-05       3.12826e+01
 23.700      2.13024e+02      -2.87416e+00      -4.69404e+00       5.03709e-05       3.07957e+01
 23.800      2.13137e+02      -2.99155e+00      -4.62131e+00       4.95592e-05       3.03156e+01
 23.900      2.13247e+02      -3.11457e+00      -4.55270e+00       4.87600e-05       2.98420e+01
 24.000      2.13353e+02      -3.24315e+00      -4.48809e+00       4.79730e-05       2.93749e+01
 24.100      2.13455e+02      -3.37659e+00      -4.42723e+00       4.71979e-05       2.89142e+01
 24.200      2.13555e+02      -3.51414e+00      -4.36991e+00       4.64348e-05       2.84600e+01
 24.300      2.13652e+02      -3.65503e+00      -4.31588e+00       4.56834e-05       2.80122e+01
 24.400      2.13746e+02      -3.79854e+00      -4.26490e+00       4.49436e-05       2.75708e+01
 24.500      2.13839e+02      -3.94388e+00      -4.21673e+00       4.42154e-05       2.71357e+01
 24.600      2.13929e+02      -4.09032e+00      -4.17114e+00       4.34986e-05       2.67071e+01
 24.700      2.14019e+02      -4.23710e+00      -4.12789e+00       4.27929e-05       2.62848e+01
 24.800      2.14107e+02      -4.38346e+00      -4.08674e+00       4.20985e-05       2.58689e+01
 24.900      2.14194e+02      -4.52865e+00      -4.04745e+00       4.14150e-05       2.54593e+01
 25.000      2.14280e+02      -4.67192e+00      -4.00979e+00       4.07424e-05       2.50559e+01
 25.100      2.14367e+02      -4.81252e+00      -3.97351e+00       4.00805e-05       2.46588e+01
 25.200      2.14453e+02      -4.94968e+00      -3.93839e+00       3.94292e-05       2.42679e+01
 25.300      2.14540e+02      -5.08265e+00      -3.90418e+00       3.87884e-05       2.38831e+01
 25.400      2.14627e+02      -5.21069e+00      -3.87064e+00       3.81579e-05       2.35045e+01
 25.500      2.14716e+02      -5.33304e+00      -3.83754e+00       3.75377e-05       2.31320e+01
 25.600      2.14806e+02      -5.44894e+00      -3.80464e+00       3.69275e-05       2.27655e+01
 25.700      2.14897e+02      -5.55764e+00      -3.77171e+00       3.63273e-05       2.24050e+01
 25.800      2.14990e+02      -5.65839e+00      -3.73849e+00       3.57369e-05       2.20505e+01
 25.900      2.15086e+02      -5.75043e+00      -3.70476e+00       3.51563e-05       2.17018e+01
 26.000      2.15184e+02      -5.83300e+00      -3.67029e+00       3.45852e-05       2.13590e+01
 26.100      2.15285e+02      -5.90537e+00      -3.63482e+00       3.40236e-05       2.10220e+01
 26.200      2.15389e+02      -5.96676e+00      -3.59812e+00       3.34713e-05       2.06908e+01
 26.300      2.15496e+02      -6.01643e+00      -3.55996e+00       3.29282e-05       2.03652e+01
 26.400      2.15607e+02      -6.05362e+00      -3.52010e+00       3.23942e-05       2.00453e+01
 26.500      2.15722e+02      -6.07772e+00      -3.47833e+00       3.18691e-05       1.97309e+01
 26.600      2.15842e+02      -6.08892e+00      -3.43467e+00       3.13529e-05       1.94220e+01
 26.700      2.15965e+02      -6.08775e+00      -3.38921e+00       3.08453e-05       1.91185e+01
 26.800      2.16092e+02      -6.07473e+00      -3.34205e+00       3.03462e-05       1.88202e+01
 26.900      2.16223e+02      -6.05038e+00      -3.29327e+00       2.98554e-05       1.85271e+01
 27.000      2.16358e+02      -6.01522e+00      -3.24298e+00       2.93728e-05       1.82389e+01
 27.100      2.16496e+02      -5.96977e+00      -3.19127e+00       2.88983e-05       1.79557e+01
 27.200      2.16638e+02      -5.91455e+00      -3.13824e+00       2.84316e-05       1.76774e+01
 27.300      2.16783e+02      -5.85009e+00      -3.08397e+00       2.79727e-05       1.74037e+01
 27.400      2.16932e+02      -5.77689e+00      -3.02856e+00       2.75215e-05       1.71347e+01
 27.500      2.17084e+02      -5.69549e+00      -2.97211e+00       2.70777e-05       1.68703e+01
 27.600      2.17240e+02      -5.60640e+00      -2.91471e+00       2.66413e-05       1.66102e+01
 27.700      2.17399e+02      -5.51014e+00      -2.85646e+00       2.62121e-05       1.63546e+01
 27.800      2.17561e+02      -5.40725e+00      -2.79744e+00       2.57900e-05       1.61032e+01
 27.900      2.17725e+02      -5.29822e+00      -2.73776e+00       2.53748e-05       1.58560e+01
 28.000      2.17893e+02      -5.18359e+00      -2.67751e+00       2.49665e-05       1.56129e+01
 28.100      2.18064e+02      -5.06388e+00      -2.61678e+00       2.45650e-05       1.53739e+01
 28.200      2.18238e+02      -4.93960e+00      -2.55567e+00       2.41700e-05       1.51387e+01
 28.300      2.18414e+02      -4.81128e+00      -2.49427e+00       2.37816e-05       1.49075e+01
 28.400      2.18593e+02      -4.67944e+00      -2.43268e+00       2.33995e-05       1.46800e+01
 28.500      2.18775e+02      -4.54460e+00      -2.37098e+00       2.30238e-05       1.44563e+01
 28.600      2.18959e+02      -4.40727e+00      -2.30929e+00       2.26541e-05       1.42362e+01
 28.700      2.19146e+02      -4.26799e+00      -2.24768e+00       2.22906e-05       1.40196e+01
 28.800      2.19335e+02      -4.12727e+00      -2.18626e+00       2.19329e-05       1.38066e+01
 28.900      2.19527e+02      -3.98562e+00      -2.12511e+00       2.15812e-05       1.35970e+01
 29.000      2.19720e+02      -3.84358e+00      -2.06434e+00       2.12351e-05       1.33908e+01
 29.100      2.19916e+02      -3.70166e+00      -2.00403e+00       2.08947e-05       1.31879e+01
 29.200      2.20114e+02      -3.56039e+00      -1.94429e+00       2.05599e-05       1.29882e+01
 29.300      2.20314e+02      -3.42027e+00      -1.88520e+00       2.02305e-05       1.27918e+01
 29.400      2.20516e+02      -3.28184e+00      -1.82686e+00       1.99065e-05       1.25984e+01
 29.500      2.20719e+02      -3.14562e+00      -1.76937e+00       1.95877e-05       1.24081e+01
 29.600      2.20925e+02      -3.01212e+00      -1.71281e+00       1.92741e-05       1.22208e+01
