# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-18 20:58:52
# Model Time = 2011-09-01 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.900      2.71160e+02       4.76477e+00      -9.35354e+00       7.32262e-04       5.69867e+02
  5.000      2.70767e+02       4.54850e+00      -9.28334e+00       7.24167e-04       5.62752e+02
  5.100      2.70376e+02       4.37027e+00      -9.19868e+00       7.16143e-04       5.55713e+02
  5.200      2.69973e+02       4.23352e+00      -9.11056e+00       7.08227e-04       5.48750e+02
  5.300      2.69548e+02       4.13864e+00      -9.02785e+00       7.00438e-04       5.41861e+02
  5.400      2.69105e+02       4.07870e+00      -8.95448e+00       6.92770e-04       5.35048e+02
  5.500      2.68648e+02       4.04573e+00      -8.89366e+00       6.85209e-04       5.28309e+02
  5.600      2.68181e+02       4.03176e+00      -8.84859e+00       6.77743e-04       5.21645e+02
  5.700      2.67710e+02       4.02882e+00      -8.82246e+00       6.70358e-04       5.15055e+02
  5.800      2.67239e+02       4.02893e+00      -8.81850e+00       6.63044e-04       5.08538e+02
  5.900      2.66772e+02       4.02413e+00      -8.83990e+00       6.55790e-04       5.02095e+02
  6.000      2.66313e+02       4.00716e+00      -8.88943e+00       6.48585e-04       4.95726e+02
  6.100      2.65859e+02       3.97880e+00      -8.96492e+00       6.41437e-04       4.89427e+02
  6.200      2.65402e+02       3.94497e+00      -9.06105e+00       6.34364e-04       4.83198e+02
  6.300      2.64934e+02       3.91169e+00      -9.17243e+00       6.27381e-04       4.77036e+02
  6.400      2.64446e+02       3.88495e+00      -9.29371e+00       6.20505e-04       4.70938e+02
  6.500      2.63930e+02       3.87075e+00      -9.41950e+00       6.13751e-04       4.64904e+02
  6.600      2.63379e+02       3.87509e+00      -9.54444e+00       6.07134e-04       4.58931e+02
  6.700      2.62783e+02       3.90397e+00      -9.66315e+00       6.00669e-04       4.53017e+02
  6.800      2.62135e+02       3.96333e+00      -9.77031e+00       5.94369e-04       4.47160e+02
  6.900      2.61435e+02       4.05726e+00      -9.86208e+00       5.88232e-04       4.41361e+02
  7.000      2.60688e+02       4.18799e+00      -9.93607e+00       5.82243e-04       4.35620e+02
  7.100      2.59903e+02       4.35765e+00      -9.99002e+00       5.76387e-04       4.29940e+02
  7.200      2.59087e+02       4.56837e+00      -1.00216e+01       5.70649e-04       4.24323e+02
  7.300      2.58246e+02       4.82229e+00      -1.00286e+01       5.65013e-04       4.18769e+02
  7.400      2.57388e+02       5.12153e+00      -1.00087e+01       5.59465e-04       4.13279e+02
  7.500      2.56521e+02       5.46823e+00      -9.95950e+00       5.53991e-04       4.07856e+02
  7.600      2.55650e+02       5.86452e+00      -9.87884e+00       5.48578e-04       4.02500e+02
  7.700      2.54784e+02       6.31209e+00      -9.76462e+00       5.43211e-04       3.97212e+02
  7.800      2.53925e+02       6.80387e+00      -9.61924e+00       5.37878e-04       3.91987e+02
  7.900      2.53076e+02       7.32461e+00      -9.44928e+00       5.32566e-04       3.86818e+02
  8.000      2.52236e+02       7.85878e+00      -9.26146e+00       5.27264e-04       3.81696e+02
  8.100      2.51407e+02       8.39085e+00      -9.06249e+00       5.21960e-04       3.76614e+02
  8.200      2.50589e+02       8.90526e+00      -8.85912e+00       5.16643e-04       3.71565e+02
  8.300      2.49783e+02       9.38649e+00      -8.65805e+00       5.11302e-04       3.66541e+02
  8.400      2.48990e+02       9.81899e+00      -8.46602e+00       5.05928e-04       3.61537e+02
  8.500      2.48211e+02       1.01872e+01      -8.28974e+00       5.00510e-04       3.56546e+02
  8.600      2.47446e+02       1.04757e+01      -8.13594e+00       4.95039e-04       3.51562e+02
  8.700      2.46696e+02       1.06702e+01      -8.01083e+00       4.89511e-04       3.46582e+02
  8.800      2.45960e+02       1.07724e+01      -7.91483e+00       4.83945e-04       3.41619e+02
  8.900      2.45236e+02       1.07935e+01      -7.84488e+00       4.78381e-04       3.36698e+02
  9.000      2.44524e+02       1.07447e+01      -7.79788e+00       4.72853e-04       3.31840e+02
  9.100      2.43820e+02       1.06373e+01      -7.77069e+00       4.67398e-04       3.27068e+02
  9.200      2.43124e+02       1.04827e+01      -7.76020e+00       4.62047e-04       3.22401e+02
  9.300      2.42434e+02       1.02922e+01      -7.76329e+00       4.56832e-04       3.17857e+02
  9.400      2.41747e+02       1.00770e+01      -7.77684e+00       4.51784e-04       3.13455e+02
  9.500      2.41063e+02       9.84847e+00      -7.79774e+00       4.46931e-04       3.09210e+02
  9.600      2.40380e+02       9.61790e+00      -7.82286e+00       4.42301e-04       3.05140e+02
  9.700      2.39696e+02       9.39659e+00      -7.84908e+00       4.37921e-04       3.01257e+02
  9.800      2.39008e+02       9.19516e+00      -7.87345e+00       4.33813e-04       2.97576e+02
  9.900      2.38318e+02       9.01636e+00      -7.89467e+00       4.29967e-04       2.94086e+02
 10.000      2.37625e+02       8.85777e+00      -7.91257e+00       4.26354e-04       2.90767e+02
 10.100      2.36930e+02       8.71692e+00      -7.92701e+00       4.22944e-04       2.87598e+02
 10.200      2.36234e+02       8.59132e+00      -7.93783e+00       4.19709e-04       2.84559e+02
 10.300      2.35536e+02       8.47850e+00      -7.94487e+00       4.16621e-04       2.81631e+02
 10.400      2.34837e+02       8.37597e+00      -7.94799e+00       4.13655e-04       2.78796e+02
 10.500      2.34137e+02       8.28124e+00      -7.94702e+00       4.10785e-04       2.76037e+02
 10.600      2.33438e+02       8.19185e+00      -7.94182e+00       4.07985e-04       2.73337e+02
 10.700      2.32739e+02       8.10529e+00      -7.93223e+00       4.05232e-04       2.70680e+02
 10.800      2.32041e+02       8.01910e+00      -7.91809e+00       4.02503e-04       2.68050e+02
 10.900      2.31344e+02       7.93078e+00      -7.89926e+00       3.99774e-04       2.65433e+02
 11.000      2.30649e+02       7.83786e+00      -7.87558e+00       3.97022e-04       2.62814e+02
 11.100      2.29957e+02       7.73786e+00      -7.84689e+00       3.94227e-04       2.60180e+02
 11.200      2.29267e+02       7.62828e+00      -7.81305e+00       3.91367e-04       2.57518e+02
 11.300      2.28580e+02       7.50665e+00      -7.77389e+00       3.88422e-04       2.54814e+02
 11.400      2.27896e+02       7.37050e+00      -7.72926e+00       3.85371e-04       2.52057e+02
 11.500      2.27217e+02       7.21734e+00      -7.67902e+00       3.82197e-04       2.49235e+02
 11.600      2.26541e+02       7.04698e+00      -7.62326e+00       3.78888e-04       2.46343e+02
 11.700      2.25869e+02       6.86335e+00      -7.56254e+00       3.75445e-04       2.43380e+02
 11.800      2.25201e+02       6.67084e+00      -7.49746e+00       3.71871e-04       2.40350e+02
 11.900      2.24536e+02       6.47383e+00      -7.42863e+00       3.68168e-04       2.37254e+02
 12.000      2.23873e+02       6.27670e+00      -7.35666e+00       3.64342e-04       2.34095e+02
 12.100      2.23212e+02       6.08383e+00      -7.28214e+00       3.60394e-04       2.30875e+02
 12.200      2.22553e+02       5.89963e+00      -7.20570e+00       3.56328e-04       2.27596e+02
 12.300      2.21895e+02       5.72845e+00      -7.12793e+00       3.52149e-04       2.24262e+02
 12.400      2.21239e+02       5.57471e+00      -7.04945e+00       3.47859e-04       2.20875e+02
 12.500      2.20582e+02       5.44276e+00      -6.97085e+00       3.43464e-04       2.17437e+02
 12.600      2.19926e+02       5.33701e+00      -6.89274e+00       3.38967e-04       2.13952e+02
 12.700      2.19270e+02       5.26184e+00      -6.81573e+00       3.34373e-04       2.10423e+02
 12.800      2.18613e+02       5.22162e+00      -6.74043e+00       3.29687e-04       2.06852e+02
 12.900      2.17955e+02       5.22075e+00      -6.66744e+00       3.24912e-04       2.03242e+02
 13.000      2.17295e+02       5.26360e+00      -6.59737e+00       3.20054e-04       1.99597e+02
 13.100      2.16634e+02       5.35213e+00      -6.53046e+00       3.15121e-04       1.95923e+02
 13.200      2.15974e+02       5.48126e+00      -6.46588e+00       3.10130e-04       1.92232e+02
 13.300      2.15316e+02       5.64467e+00      -6.40263e+00       3.05101e-04       1.88539e+02
 13.400      2.14662e+02       5.83601e+00      -6.33969e+00       3.00052e-04       1.84856e+02
 13.500      2.14015e+02       6.04895e+00      -6.27606e+00       2.94998e-04       1.81195e+02
 13.600      2.13377e+02       6.27717e+00      -6.21073e+00       2.89956e-04       1.77567e+02
 13.700      2.12750e+02       6.51433e+00      -6.14268e+00       2.84941e-04       1.73983e+02
 13.800      2.12135e+02       6.75411e+00      -6.07090e+00       2.79967e-04       1.70451e+02
 13.900      2.11535e+02       6.99016e+00      -5.99439e+00       2.75046e-04       1.66982e+02
 14.000      2.10952e+02       7.21615e+00      -5.91212e+00       2.70191e-04       1.63583e+02
 14.100      2.10388e+02       7.42576e+00      -5.82310e+00       2.65413e-04       1.60260e+02
 14.200      2.09846e+02       7.61265e+00      -5.72632e+00       2.60722e-04       1.57022e+02
 14.300      2.09326e+02       7.77049e+00      -5.62075e+00       2.56128e-04       1.53873e+02
 14.400      2.08831e+02       7.89295e+00      -5.50539e+00       2.51639e-04       1.50819e+02
 14.500      2.08364e+02       7.97424e+00      -5.37937e+00       2.47262e-04       1.47864e+02
 14.600      2.07924e+02       8.01381e+00      -5.24297e+00       2.42997e-04       1.45006e+02
 14.700      2.07511e+02       8.01394e+00      -5.09717e+00       2.38838e-04       1.42242e+02
 14.800      2.07124e+02       7.97698e+00      -4.94292e+00       2.34781e-04       1.39565e+02
 14.900      2.06763e+02       7.90523e+00      -4.78120e+00       2.30820e-04       1.36971e+02
 15.000      2.06428e+02       7.80104e+00      -4.61297e+00       2.26952e-04       1.34457e+02
 15.100      2.06117e+02       7.66673e+00      -4.43920e+00       2.23171e-04       1.32018e+02
 15.200      2.05831e+02       7.50462e+00      -4.26086e+00       2.19474e-04       1.29651e+02
 15.300      2.05569e+02       7.31704e+00      -4.07891e+00       2.15857e-04       1.27352e+02
 15.400      2.05331e+02       7.10633e+00      -3.89431e+00       2.12316e-04       1.25117e+02
 15.500      2.05115e+02       6.87480e+00      -3.70804e+00       2.08848e-04       1.22944e+02
 15.600      2.04921e+02       6.62479e+00      -3.52106e+00       2.05449e-04       1.20829e+02
 15.700      2.04750e+02       6.35862e+00      -3.33433e+00       2.02116e-04       1.18770e+02
 15.800      2.04600e+02       6.07862e+00      -3.14883e+00       1.98846e-04       1.16763e+02
 15.900      2.04471e+02       5.78711e+00      -2.96553e+00       1.95637e-04       1.14806e+02
 16.000      2.04363e+02       5.48643e+00      -2.78537e+00       1.92485e-04       1.12896e+02
 16.100      2.04274e+02       5.17890e+00      -2.60934e+00       1.89388e-04       1.11032e+02
 16.200      2.04205e+02       4.86684e+00      -2.43840e+00       1.86343e-04       1.09209e+02
 16.300      2.04154e+02       4.55260e+00      -2.27352e+00       1.83348e-04       1.07428e+02
 16.400      2.04123e+02       4.23848e+00      -2.11566e+00       1.80401e-04       1.05685e+02
 16.500      2.04109e+02       3.92682e+00      -1.96579e+00       1.77499e-04       1.03978e+02
 16.600      2.04112e+02       3.61995e+00      -1.82487e+00       1.74641e-04       1.02305e+02
 16.700      2.04133e+02       3.32020e+00      -1.69388e+00       1.71825e-04       1.00666e+02
 16.800      2.04170e+02       3.02979e+00      -1.57373e+00       1.69048e-04       9.90567e+01
 16.900      2.04222e+02       2.74948e+00      -1.46467e+00       1.66310e-04       9.74775e+01
 17.000      2.04291e+02       2.47884e+00      -1.36641e+00       1.63610e-04       9.59269e+01
 17.100      2.04374e+02       2.21741e+00      -1.27864e+00       1.60946e-04       9.44038e+01
 17.200      2.04473e+02       1.96473e+00      -1.20105e+00       1.58319e-04       9.29074e+01
 17.300      2.04585e+02       1.72036e+00      -1.13334e+00       1.55727e-04       9.14366e+01
 17.400      2.04711e+02       1.48382e+00      -1.07520e+00       1.53170e-04       8.99907e+01
 17.500      2.04851e+02       1.25466e+00      -1.02632e+00       1.50647e-04       8.85687e+01
 17.600      2.05004e+02       1.03242e+00      -9.86386e-01       1.48157e-04       8.71698e+01
 17.700      2.05169e+02       8.16650e-01      -9.55103e-01       1.45700e-04       8.57933e+01
 17.800      2.05346e+02       6.06886e-01      -9.32159e-01       1.43276e-04       8.44385e+01
 17.900      2.05535e+02       4.02666e-01      -9.17245e-01       1.40882e-04       8.31045e+01
 18.000      2.05735e+02       2.03535e-01      -9.10055e-01       1.38520e-04       8.17907e+01
 18.100      2.05946e+02       9.03487e-03      -9.10281e-01       1.36189e-04       8.04964e+01
 18.200      2.06167e+02      -1.81292e-01      -9.17616e-01       1.33887e-04       7.92210e+01
 18.300      2.06398e+02      -3.67900e-01      -9.31752e-01       1.31615e-04       7.79639e+01
 18.400      2.06639e+02      -5.51255e-01      -9.52382e-01       1.29372e-04       7.67245e+01
 18.500      2.06889e+02      -7.31812e-01      -9.79199e-01       1.27157e-04       7.55022e+01
 18.600      2.07147e+02      -9.10028e-01      -1.01189e+00       1.24970e-04       7.42966e+01
 18.700      2.07414e+02      -1.08636e+00      -1.05016e+00       1.22811e-04       7.31071e+01
 18.800      2.07689e+02      -1.26127e+00      -1.09369e+00       1.20680e-04       7.19332e+01
 18.900      2.07970e+02      -1.43521e+00      -1.14218e+00       1.18575e-04       7.07743e+01
 19.000      2.08259e+02      -1.60864e+00      -1.19532e+00       1.16496e-04       6.96303e+01
 19.100      2.08554e+02      -1.78167e+00      -1.25268e+00       1.14444e-04       6.85007e+01
 19.200      2.08855e+02      -1.95386e+00      -1.31367e+00       1.12420e-04       6.73861e+01
 19.300      2.09160e+02      -2.12472e+00      -1.37768e+00       1.10425e-04       6.62866e+01
 19.400      2.09468e+02      -2.29378e+00      -1.44409e+00       1.08459e-04       6.52025e+01
 19.500      2.09780e+02      -2.46055e+00      -1.51229e+00       1.06523e-04       6.41341e+01
 19.600      2.10094e+02      -2.62455e+00      -1.58166e+00       1.04618e-04       6.30816e+01
 19.700      2.10408e+02      -2.78529e+00      -1.65160e+00       1.02746e-04       6.20451e+01
 19.800      2.10723e+02      -2.94229e+00      -1.72148e+00       1.00905e-04       6.10249e+01
 19.900      2.11037e+02      -3.09507e+00      -1.79070e+00       9.90977e-05       6.00211e+01
 20.000      2.11349e+02      -3.24314e+00      -1.85865e+00       9.73236e-05       5.90338e+01
 20.100      2.11659e+02      -3.38602e+00      -1.92469e+00       9.55832e-05       5.80632e+01
 20.200      2.11966e+02      -3.52323e+00      -1.98824e+00       9.38768e-05       5.71093e+01
 20.300      2.12268e+02      -3.65427e+00      -2.04866e+00       9.22047e-05       5.61721e+01
 20.400      2.12566e+02      -3.77868e+00      -2.10536e+00       9.05671e-05       5.52517e+01
 20.500      2.12857e+02      -3.89597e+00      -2.15770e+00       8.89642e-05       5.43482e+01
 20.600      2.13142e+02      -4.00565e+00      -2.20509e+00       8.73960e-05       5.34616e+01
 20.700      2.13418e+02      -4.10723e+00      -2.24691e+00       8.58626e-05       5.25918e+01
 20.800      2.13686e+02      -4.20024e+00      -2.28253e+00       8.43641e-05       5.17388e+01
 20.900      2.13945e+02      -4.28420e+00      -2.31136e+00       8.29004e-05       5.09027e+01
 21.000      2.14193e+02      -4.35861e+00      -2.33278e+00       8.14714e-05       5.00833e+01
 21.100      2.14430e+02      -4.42311e+00      -2.34630e+00       8.00769e-05       4.92805e+01
 21.200      2.14657e+02      -4.47795e+00      -2.35211e+00       7.87158e-05       4.84940e+01
 21.300      2.14873e+02      -4.52360e+00      -2.35066e+00       7.73869e-05       4.77233e+01
 21.400      2.15079e+02      -4.56053e+00      -2.34238e+00       7.60889e-05       4.69678e+01
 21.500      2.15275e+02      -4.58919e+00      -2.32769e+00       7.48205e-05       4.62271e+01
 21.600      2.15463e+02      -4.61005e+00      -2.30704e+00       7.35806e-05       4.55008e+01
 21.700      2.15643e+02      -4.62358e+00      -2.28085e+00       7.23682e-05       4.47883e+01
 21.800      2.15815e+02      -4.63025e+00      -2.24956e+00       7.11822e-05       4.40895e+01
 21.900      2.15980e+02      -4.63051e+00      -2.21361e+00       7.00215e-05       4.34037e+01
 22.000      2.16138e+02      -4.62483e+00      -2.17342e+00       6.88853e-05       4.27306e+01
 22.100      2.16290e+02      -4.61369e+00      -2.12943e+00       6.77725e-05       4.20699e+01
 22.200      2.16436e+02      -4.59753e+00      -2.08208e+00       6.66823e-05       4.14212e+01
 22.300      2.16577e+02      -4.57684e+00      -2.03179e+00       6.56139e-05       4.07841e+01
 22.400      2.16714e+02      -4.55206e+00      -1.97901e+00       6.45664e-05       4.01584e+01
 22.500      2.16847e+02      -4.52368e+00      -1.92415e+00       6.35391e-05       3.95436e+01
 22.600      2.16976e+02      -4.49215e+00      -1.86767e+00       6.25311e-05       3.89394e+01
 22.700      2.17102e+02      -4.45793e+00      -1.80998e+00       6.15418e-05       3.83457e+01
 22.800      2.17226e+02      -4.42150e+00      -1.75153e+00       6.05705e-05       3.77620e+01
 22.900      2.17348e+02      -4.38332e+00      -1.69275e+00       5.96165e-05       3.71880e+01
 23.000      2.17468e+02      -4.34386e+00      -1.63406e+00       5.86792e-05       3.66236e+01
 23.100      2.17587e+02      -4.30357e+00      -1.57591e+00       5.77579e-05       3.60684e+01
 23.200      2.17707e+02      -4.26292e+00      -1.51873e+00       5.68522e-05       3.55222e+01
 23.300      2.17826e+02      -4.22239e+00      -1.46295e+00       5.59613e-05       3.49848e+01
 23.400      2.17946e+02      -4.18243e+00      -1.40900e+00       5.50849e-05       3.44559e+01
 23.500      2.18067e+02      -4.14350e+00      -1.35732e+00       5.42223e-05       3.39352e+01
 23.600      2.18190e+02      -4.10608e+00      -1.30834e+00       5.33731e-05       3.34226e+01
 23.700      2.18315e+02      -4.07063e+00      -1.26250e+00       5.25368e-05       3.29178e+01
 23.800      2.18444e+02      -4.03762e+00      -1.22022e+00       5.17130e-05       3.24206e+01
 23.900      2.18575e+02      -4.00750e+00      -1.18195e+00       5.09012e-05       3.19308e+01
 24.000      2.18710e+02      -3.98075e+00      -1.14811e+00       5.01010e-05       3.14483e+01
 24.100      2.18850e+02      -3.95783e+00      -1.11913e+00       4.93120e-05       3.09729e+01
 24.200      2.18995e+02      -3.93920e+00      -1.09546e+00       4.85339e-05       3.05043e+01
 24.300      2.19145e+02      -3.92533e+00      -1.07753e+00       4.77663e-05       3.00424e+01
 24.400      2.19301e+02      -3.91660e+00      -1.06566e+00       4.70087e-05       2.95870e+01
 24.500      2.19462e+02      -3.91293e+00      -1.05971e+00       4.62614e-05       2.91381e+01
 24.600      2.19629e+02      -3.91408e+00      -1.05931e+00       4.55242e-05       2.86955e+01
 24.700      2.19802e+02      -3.91984e+00      -1.06416e+00       4.47971e-05       2.82594e+01
 24.800      2.19979e+02      -3.92997e+00      -1.07390e+00       4.40802e-05       2.78295e+01
 24.900      2.20160e+02      -3.94423e+00      -1.08820e+00       4.33734e-05       2.74059e+01
 25.000      2.20346e+02      -3.96241e+00      -1.10672e+00       4.26767e-05       2.69885e+01
 25.100      2.20536e+02      -3.98427e+00      -1.12914e+00       4.19901e-05       2.65772e+01
 25.200      2.20729e+02      -4.00957e+00      -1.15512e+00       4.13137e-05       2.61720e+01
 25.300      2.20926e+02      -4.03810e+00      -1.18431e+00       4.06473e-05       2.57728e+01
 25.400      2.21126e+02      -4.06962e+00      -1.21639e+00       3.99910e-05       2.53795e+01
 25.500      2.21328e+02      -4.10390e+00      -1.25102e+00       3.93446e-05       2.49922e+01
 25.600      2.21533e+02      -4.14071e+00      -1.28786e+00       3.87082e-05       2.46107e+01
 25.700      2.21740e+02      -4.17982e+00      -1.32658e+00       3.80816e-05       2.42349e+01
 25.800      2.21949e+02      -4.22101e+00      -1.36684e+00       3.74650e-05       2.38650e+01
 25.900      2.22159e+02      -4.26403e+00      -1.40831e+00       3.68581e-05       2.35006e+01
 26.000      2.22371e+02      -4.30867e+00      -1.45065e+00       3.62609e-05       2.31419e+01
 26.100      2.22583e+02      -4.35470e+00      -1.49353e+00       3.56734e-05       2.27887e+01
 26.200      2.22796e+02      -4.40187e+00      -1.53660e+00       3.50955e-05       2.24410e+01
 26.300      2.23010e+02      -4.44997e+00      -1.57954e+00       3.45271e-05       2.20987e+01
 26.400      2.23223e+02      -4.49876e+00      -1.62202e+00       3.39681e-05       2.17617e+01
 26.500      2.23436e+02      -4.54801e+00      -1.66368e+00       3.34186e-05       2.14300e+01
 26.600      2.23649e+02      -4.59750e+00      -1.70421e+00       3.28782e-05       2.11036e+01
 26.700      2.23860e+02      -4.64699e+00      -1.74326e+00       3.23472e-05       2.07823e+01
 26.800      2.24070e+02      -4.69626e+00      -1.78049e+00       3.18252e-05       2.04662e+01
 26.900      2.24279e+02      -4.74507e+00      -1.81558e+00       3.13122e-05       2.01551e+01
 27.000      2.24486e+02      -4.79320e+00      -1.84819e+00       3.08082e-05       1.98490e+01
 27.100      2.24691e+02      -4.84059e+00      -1.87814e+00       3.03130e-05       1.95478e+01
 27.200      2.24894e+02      -4.88733e+00      -1.90540e+00       2.98265e-05       1.92514e+01
 27.300      2.25094e+02      -4.93355e+00      -1.92994e+00       2.93485e-05       1.89598e+01
 27.400      2.25293e+02      -4.97934e+00      -1.95173e+00       2.88789e-05       1.86729e+01
 27.500      2.25489e+02      -5.02480e+00      -1.97074e+00       2.84176e-05       1.83906e+01
 27.600      2.25683e+02      -5.07006e+00      -1.98696e+00       2.79644e-05       1.81128e+01
 27.700      2.25875e+02      -5.11521e+00      -2.00035e+00       2.75191e-05       1.78396e+01
 27.800      2.26064e+02      -5.16036e+00      -2.01088e+00       2.70817e-05       1.75707e+01
 27.900      2.26251e+02      -5.20561e+00      -2.01853e+00       2.66519e-05       1.73062e+01
 28.000      2.26436e+02      -5.25109e+00      -2.02327e+00       2.62298e-05       1.70460e+01
 28.100      2.26617e+02      -5.29689e+00      -2.02507e+00       2.58151e-05       1.67899e+01
 28.200      2.26796e+02      -5.34311e+00      -2.02392e+00       2.54077e-05       1.65380e+01
 28.300      2.26973e+02      -5.38987e+00      -2.01977e+00       2.50076e-05       1.62902e+01
 28.400      2.27147e+02      -5.43728e+00      -2.01260e+00       2.46144e-05       1.60464e+01
 28.500      2.27317e+02      -5.48544e+00      -2.00239e+00       2.42283e-05       1.58066e+01
 28.600      2.27485e+02      -5.53446e+00      -1.98911e+00       2.38490e-05       1.55706e+01
 28.700      2.27650e+02      -5.58444e+00      -1.97272e+00       2.34764e-05       1.53385e+01
 28.800      2.27813e+02      -5.63549e+00      -1.95322e+00       2.31104e-05       1.51101e+01
 28.900      2.27972e+02      -5.68773e+00      -1.93056e+00       2.27509e-05       1.48854e+01
 29.000      2.28128e+02      -5.74125e+00      -1.90472e+00       2.23977e-05       1.46644e+01
 29.100      2.28280e+02      -5.79616e+00      -1.87567e+00       2.20509e-05       1.44469e+01
 29.200      2.28430e+02      -5.85258e+00      -1.84339e+00       2.17102e-05       1.42330e+01
 29.300      2.28576e+02      -5.91060e+00      -1.80785e+00       2.13755e-05       1.40226e+01
 29.400      2.28719e+02      -5.97034e+00      -1.76903e+00       2.10468e-05       1.38156e+01
 29.500      2.28859e+02      -6.03190e+00      -1.72688e+00       2.07239e-05       1.36120e+01
