# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-26 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.900      2.22323e+02       6.07635e+00       6.30263e-01       1.82704e-05       1.16577e+01
 30.000      2.22425e+02       6.36598e+00       6.48235e-01       1.79896e-05       1.14838e+01
 30.100      2.22528e+02       6.66135e+00       6.65587e-01       1.77136e-05       1.13129e+01
 30.200      2.22630e+02       6.96247e+00       6.82377e-01       1.74424e-05       1.11448e+01
 30.300      2.22733e+02       7.26933e+00       6.98668e-01       1.71759e-05       1.09796e+01
 30.400      2.22835e+02       7.58193e+00       7.14519e-01       1.69140e-05       1.08172e+01
 30.500      2.22938e+02       7.90026e+00       7.29991e-01       1.66567e-05       1.06575e+01
 30.600      2.23040e+02       8.22433e+00       7.45144e-01       1.64038e-05       1.05005e+01
 30.700      2.23143e+02       8.55413e+00       7.60038e-01       1.61553e-05       1.03461e+01
 30.800      2.23245e+02       8.88964e+00       7.74733e-01       1.59111e-05       1.01944e+01
 30.900      2.23348e+02       9.23089e+00       7.89291e-01       1.56711e-05       1.00453e+01
 31.000      2.23481e+02       9.55069e+00       7.97563e-01       1.54290e-05       9.89600e+00
 31.100      2.23631e+02       9.86123e+00       8.02392e-01       1.51878e-05       9.74786e+00
 31.200      2.23784e+02       1.01735e+01       8.06333e-01       1.49503e-05       9.60201e+00
 31.300      2.23941e+02       1.04870e+01       8.09292e-01       1.47165e-05       9.45840e+00
 31.400      2.24100e+02       1.08011e+01       8.11178e-01       1.44862e-05       9.31701e+00
 31.500      2.24262e+02       1.11154e+01       8.11898e-01       1.42594e-05       9.17782e+00
 31.600      2.24427e+02       1.14292e+01       8.11358e-01       1.40362e-05       9.04078e+00
 31.700      2.24595e+02       1.17421e+01       8.09468e-01       1.38164e-05       8.90590e+00
 31.800      2.24766e+02       1.20534e+01       8.06135e-01       1.36001e-05       8.77312e+00
 31.900      2.24939e+02       1.23627e+01       8.01265e-01       1.33872e-05       8.64241e+00
 32.000      2.25114e+02       1.26694e+01       7.94767e-01       1.31776e-05       8.51376e+00
 32.100      2.25292e+02       1.29729e+01       7.86548e-01       1.29714e-05       8.38714e+00
 32.200      2.25471e+02       1.32728e+01       7.76516e-01       1.27685e-05       8.26251e+00
 32.300      2.25653e+02       1.35683e+01       7.64578e-01       1.25688e-05       8.13986e+00
 32.400      2.25837e+02       1.38591e+01       7.50642e-01       1.23723e-05       8.01914e+00
 32.500      2.26022e+02       1.41446e+01       7.34615e-01       1.21790e-05       7.90034e+00
 32.600      2.26209e+02       1.44242e+01       7.16406e-01       1.19889e-05       7.78344e+00
 32.700      2.26398e+02       1.46974e+01       6.95920e-01       1.18018e-05       7.66840e+00
 32.800      2.26588e+02       1.49636e+01       6.73067e-01       1.16179e-05       7.55519e+00
 32.900      2.26780e+02       1.52223e+01       6.47753e-01       1.14369e-05       7.44380e+00
 33.000      2.26972e+02       1.54729e+01       6.19887e-01       1.12589e-05       7.33420e+00
 33.100      2.27166e+02       1.57150e+01       5.89375e-01       1.10839e-05       7.22636e+00
 33.200      2.27361e+02       1.59479e+01       5.56125e-01       1.09118e-05       7.12024e+00
 33.300      2.27557e+02       1.61711e+01       5.20045e-01       1.07426e-05       7.01585e+00
 33.400      2.27753e+02       1.63843e+01       4.81055e-01       1.05762e-05       6.91314e+00
 33.500      2.27951e+02       1.65878e+01       4.39168e-01       1.04126e-05       6.81209e+00
 33.600      2.28149e+02       1.67826e+01       3.94424e-01       1.02517e-05       6.71265e+00
 33.700      2.28348e+02       1.69696e+01       3.46868e-01       1.00934e-05       6.61480e+00
 33.800      2.28547e+02       1.71495e+01       2.96546e-01       9.93780e-06       6.51851e+00
 33.900      2.28748e+02       1.73232e+01       2.43499e-01       9.78474e-06       6.42374e+00
 34.000      2.28949e+02       1.74916e+01       1.87774e-01       9.63418e-06       6.33046e+00
 34.100      2.29151e+02       1.76556e+01       1.29414e-01       9.48608e-06       6.23865e+00
 34.200      2.29354e+02       1.78160e+01       6.84610e-02       9.34038e-06       6.14826e+00
 34.300      2.29558e+02       1.79736e+01       4.96280e-03       9.19703e-06       6.05928e+00
 34.400      2.29762e+02       1.81293e+01      -6.10410e-02       9.05599e-06       5.97168e+00
 34.500      2.29968e+02       1.82840e+01      -1.29501e-01       8.91723e-06       5.88543e+00
 34.600      2.30174e+02       1.84385e+01      -2.00377e-01       8.78067e-06       5.80050e+00
 34.700      2.30381e+02       1.85936e+01      -2.73626e-01       8.64628e-06       5.71687e+00
 34.800      2.30589e+02       1.87503e+01      -3.49199e-01       8.51403e-06       5.63451e+00
 34.900      2.30798e+02       1.89094e+01      -4.27058e-01       8.38387e-06       5.55340e+00
 35.000      2.31008e+02       1.90717e+01      -5.07153e-01       8.25575e-06       5.47351e+00
 35.100      2.31219e+02       1.92381e+01      -5.89443e-01       8.12965e-06       5.39482e+00
 35.200      2.31431e+02       1.94095e+01      -6.73887e-01       8.00551e-06       5.31730e+00
 35.300      2.31643e+02       1.95867e+01      -7.60434e-01       7.88331e-06       5.24095e+00
 35.400      2.31857e+02       1.97705e+01      -8.49047e-01       7.76300e-06       5.16572e+00
 35.500      2.32071e+02       1.99618e+01      -9.39675e-01       7.64455e-06       5.09161e+00
 35.600      2.32287e+02       2.01615e+01      -1.03228e+00       7.52792e-06       5.01858e+00
 35.700      2.32503e+02       2.03704e+01      -1.12681e+00       7.41308e-06       4.94663e+00
 35.800      2.32721e+02       2.05881e+01      -1.22323e+00       7.30000e-06       4.87573e+00
 35.900      2.32939e+02       2.08140e+01      -1.32147e+00       7.18865e-06       4.80587e+00
 36.000      2.33160e+02       2.10474e+01      -1.42148e+00       7.07900e-06       4.73704e+00
 36.100      2.33382e+02       2.12874e+01      -1.52321e+00       6.97103e-06       4.66923e+00
 36.200      2.33605e+02       2.15335e+01      -1.62661e+00       6.86470e-06       4.60242e+00
 36.300      2.33831e+02       2.17849e+01      -1.73162e+00       6.76000e-06       4.53661e+00
 36.400      2.34059e+02       2.20408e+01      -1.83819e+00       6.65688e-06       4.47176e+00
 36.500      2.34290e+02       2.23005e+01      -1.94626e+00       6.55535e-06       4.40789e+00
 36.600      2.34523e+02       2.25634e+01      -2.05578e+00       6.45535e-06       4.34497e+00
 36.700      2.34759e+02       2.28286e+01      -2.16670e+00       6.35687e-06       4.28300e+00
 36.800      2.34998e+02       2.30954e+01      -2.27897e+00       6.25989e-06       4.22195e+00
 36.900      2.35240e+02       2.33632e+01      -2.39253e+00       6.16439e-06       4.16181e+00
 37.000      2.35485e+02       2.36311e+01      -2.50732e+00       6.07032e-06       4.10258e+00
 37.100      2.35734e+02       2.38985e+01      -2.62330e+00       5.97770e-06       4.04425e+00
 37.200      2.35987e+02       2.41647e+01      -2.74041e+00       5.88646e-06       3.98680e+00
 37.300      2.36243e+02       2.44289e+01      -2.85860e+00       5.79661e-06       3.93021e+00
 37.400      2.36504e+02       2.46903e+01      -2.97781e+00       5.70812e-06       3.87449e+00
 37.500      2.36769e+02       2.49484e+01      -3.09799e+00       5.62097e-06       3.81961e+00
 37.600      2.37039e+02       2.52022e+01      -3.21908e+00       5.53514e-06       3.76556e+00
 37.700      2.37313e+02       2.54512e+01      -3.34105e+00       5.45060e-06       3.71234e+00
 37.800      2.37592e+02       2.56946e+01      -3.46382e+00       5.36734e-06       3.65993e+00
 37.900      2.37876e+02       2.59316e+01      -3.58735e+00       5.28534e-06       3.60832e+00
 38.000      2.38165e+02       2.61615e+01      -3.71157e+00       5.20457e-06       3.55750e+00
 38.100      2.38460e+02       2.63837e+01      -3.83645e+00       5.12503e-06       3.50747e+00
 38.200      2.38760e+02       2.65973e+01      -3.96193e+00       5.04668e-06       3.45820e+00
 38.300      2.39066e+02       2.68017e+01      -4.08794e+00       4.96951e-06       3.40969e+00
 38.400      2.39378e+02       2.69962e+01      -4.21445e+00       4.89351e-06       3.36192e+00
 38.500      2.39697e+02       2.71799e+01      -4.34139e+00       4.81866e-06       3.31490e+00
 38.600      2.40021e+02       2.73522e+01      -4.46871e+00       4.74493e-06       3.26860e+00
 38.700      2.40353e+02       2.75123e+01      -4.59636e+00       4.67231e-06       3.22301e+00
 38.800      2.40690e+02       2.76596e+01      -4.72428e+00       4.60078e-06       3.17813e+00
 38.900      2.41035e+02       2.77933e+01      -4.85243e+00       4.53033e-06       3.13395e+00
 39.000      2.41387e+02       2.79126e+01      -4.98074e+00       4.46095e-06       3.09046e+00
 39.100      2.41746e+02       2.80169e+01      -5.10917e+00       4.39261e-06       3.04765e+00
 39.200      2.42113e+02       2.81054e+01      -5.23766e+00       4.32530e-06       3.00550e+00
 39.300      2.42487e+02       2.81776e+01      -5.36616e+00       4.25900e-06       2.96400e+00
 39.400      2.42869e+02       2.82336e+01      -5.49467e+00       4.19370e-06       2.92316e+00
 39.500      2.43258e+02       2.82740e+01      -5.62318e+00       4.12940e-06       2.88295e+00
 39.600      2.43654e+02       2.82992e+01      -5.75171e+00       4.06609e-06       2.84336e+00
 39.700      2.44057e+02       2.83099e+01      -5.88025e+00       4.00374e-06       2.80439e+00
 39.800      2.44465e+02       2.83065e+01      -6.00882e+00       3.94237e-06       2.76603e+00
 39.900      2.44880e+02       2.82896e+01      -6.13741e+00       3.88195e-06       2.72825e+00
 40.000      2.45301e+02       2.82596e+01      -6.26602e+00       3.82247e-06       2.69107e+00
 40.100      2.45727e+02       2.82172e+01      -6.39467e+00       3.76393e-06       2.65446e+00
 40.200      2.46158e+02       2.81627e+01      -6.52336e+00       3.70631e-06       2.61841e+00
 40.300      2.46594e+02       2.80968e+01      -6.65208e+00       3.64960e-06       2.58292e+00
 40.400      2.47035e+02       2.80200e+01      -6.78086e+00       3.59379e-06       2.54797e+00
 40.500      2.47481e+02       2.79327e+01      -6.90968e+00       3.53888e-06       2.51356e+00
 40.600      2.47930e+02       2.78355e+01      -7.03855e+00       3.48486e-06       2.47968e+00
 40.700      2.48383e+02       2.77290e+01      -7.16749e+00       3.43170e-06       2.44632e+00
 40.800      2.48840e+02       2.76135e+01      -7.29648e+00       3.37940e-06       2.41347e+00
 40.900      2.49300e+02       2.74898e+01      -7.42555e+00       3.32795e-06       2.38112e+00
 41.000      2.49763e+02       2.73582e+01      -7.55468e+00       3.27735e-06       2.34927e+00
 41.100      2.50228e+02       2.72194e+01      -7.68388e+00       3.22757e-06       2.31790e+00
 41.200      2.50696e+02       2.70737e+01      -7.81317e+00       3.17861e-06       2.28701e+00
 41.300      2.51166e+02       2.69218e+01      -7.94254e+00       3.13047e-06       2.25659e+00
 41.400      2.51638e+02       2.67642e+01      -8.07199e+00       3.08311e-06       2.22663e+00
 41.500      2.52112e+02       2.66013e+01      -8.20154e+00       3.03654e-06       2.19712e+00
 41.600      2.52587e+02       2.64338e+01      -8.33117e+00       2.99075e-06       2.16807e+00
 41.700      2.53062e+02       2.62621e+01      -8.46092e+00       2.94573e-06       2.13945e+00
 41.800      2.53539e+02       2.60867e+01      -8.59076e+00       2.90146e-06       2.11127e+00
 41.900      2.54016e+02       2.59082e+01      -8.72071e+00       2.85793e-06       2.08351e+00
 42.000      2.54493e+02       2.57271e+01      -8.85077e+00       2.81514e-06       2.05617e+00
 42.100      2.54970e+02       2.55439e+01      -8.98094e+00       2.77308e-06       2.02924e+00
 42.200      2.55447e+02       2.53592e+01      -9.11124e+00       2.73172e-06       2.00271e+00
 42.300      2.55923e+02       2.51733e+01      -9.24165e+00       2.69107e-06       1.97658e+00
 42.400      2.56397e+02       2.49867e+01      -9.37214e+00       2.65111e-06       1.95085e+00
 42.500      2.56871e+02       2.47995e+01      -9.50264e+00       2.61184e-06       1.92550e+00
 42.600      2.57343e+02       2.46120e+01      -9.63309e+00       2.57323e-06       1.90052e+00
 42.700      2.57813e+02       2.44245e+01      -9.76343e+00       2.53529e-06       1.87592e+00
 42.800      2.58280e+02       2.42372e+01      -9.89361e+00       2.49800e-06       1.85167e+00
 42.900      2.58745e+02       2.40502e+01      -1.00236e+01       2.46134e-06       1.82779e+00
 43.000      2.59206e+02       2.38640e+01      -1.01532e+01       2.42532e-06       1.80425e+00
 43.100      2.59664e+02       2.36786e+01      -1.02826e+01       2.38992e-06       1.78106e+00
 43.200      2.60119e+02       2.34944e+01      -1.04115e+01       2.35513e-06       1.75820e+00
 43.300      2.60569e+02       2.33115e+01      -1.05400e+01       2.32094e-06       1.73568e+00
 43.400      2.61015e+02       2.31303e+01      -1.06679e+01       2.28734e-06       1.71347e+00
 43.500      2.61456e+02       2.29510e+01      -1.07953e+01       2.25432e-06       1.69159e+00
 43.600      2.61892e+02       2.27737e+01      -1.09220e+01       2.22187e-06       1.67002e+00
 43.700      2.62322e+02       2.25988e+01      -1.10480e+01       2.18999e-06       1.64876e+00
 43.800      2.62746e+02       2.24265e+01      -1.11733e+01       2.15866e-06       1.62781e+00
 43.900      2.63165e+02       2.22570e+01      -1.12978e+01       2.12787e-06       1.60714e+00
 44.000      2.63577e+02       2.20906e+01      -1.14213e+01       2.09762e-06       1.58677e+00
 44.100      2.63981e+02       2.19275e+01      -1.15440e+01       2.06789e-06       1.56669e+00
 44.200      2.64379e+02       2.17679e+01      -1.16656e+01       2.03869e-06       1.54689e+00
 44.300      2.64769e+02       2.16121e+01      -1.17862e+01       2.00999e-06       1.52736e+00
 44.400      2.65151e+02       2.14603e+01      -1.19057e+01       1.98179e-06       1.50811e+00
 44.500      2.65525e+02       2.13128e+01      -1.20240e+01       1.95408e-06       1.48912e+00
 44.600      2.65891e+02       2.11698e+01      -1.21411e+01       1.92686e-06       1.47040e+00
 44.700      2.66247e+02       2.10316e+01      -1.22569e+01       1.90012e-06       1.45193e+00
 44.800      2.66594e+02       2.08983e+01      -1.23714e+01       1.87384e-06       1.43372e+00
 44.900      2.66932e+02       2.07703e+01      -1.24844e+01       1.84802e-06       1.41576e+00
 45.000      2.67259e+02       2.06477e+01      -1.25960e+01       1.82265e-06       1.39804e+00
 45.100      2.67577e+02       2.05309e+01      -1.27061e+01       1.79773e-06       1.38056e+00
 45.200      2.67883e+02       2.04200e+01      -1.28145e+01       1.77325e-06       1.36332e+00
 45.300      2.68179e+02       2.03152e+01      -1.29213e+01       1.74920e-06       1.34631e+00
 45.400      2.68463e+02       2.02169e+01      -1.30265e+01       1.72556e-06       1.32953e+00
 45.500      2.68735e+02       2.01253e+01      -1.31298e+01       1.70235e-06       1.31297e+00
 45.600      2.68996e+02       2.00406e+01      -1.32314e+01       1.67954e-06       1.29664e+00
 45.700      2.69244e+02       1.99630e+01      -1.33310e+01       1.65713e-06       1.28052e+00
 45.800      2.69479e+02       1.98929e+01      -1.34287e+01       1.63512e-06       1.26461e+00
 45.900      2.69701e+02       1.98303e+01      -1.35244e+01       1.61350e-06       1.24892e+00
 46.000      2.69910e+02       1.97757e+01      -1.36181e+01       1.59226e-06       1.23343e+00
 46.100      2.70105e+02       1.97291e+01      -1.37096e+01       1.57139e-06       1.21815e+00
 46.200      2.70286e+02       1.96909e+01      -1.37990e+01       1.55089e-06       1.20306e+00
 46.300      2.70453e+02       1.96613e+01      -1.38861e+01       1.53076e-06       1.18817e+00
 46.400      2.70605e+02       1.96405e+01      -1.39709e+01       1.51098e-06       1.17348e+00
 46.500      2.70741e+02       1.96288e+01      -1.40534e+01       1.49155e-06       1.15897e+00
 46.600      2.70862e+02       1.96264e+01      -1.41335e+01       1.47247e-06       1.14466e+00
 46.700      2.70967e+02       1.96335e+01      -1.42111e+01       1.45372e-06       1.13052e+00
 46.800      2.71057e+02       1.96505e+01      -1.42861e+01       1.43531e-06       1.11657e+00
 46.900      2.71129e+02       1.96774e+01      -1.43586e+01       1.41722e-06       1.10280e+00
 47.000      2.71185e+02       1.97147e+01      -1.44284e+01       1.39946e-06       1.08920e+00
 47.100      2.71223e+02       1.97624e+01      -1.44955e+01       1.38202e-06       1.07578e+00
 47.200      2.71244e+02       1.98210e+01      -1.45599e+01       1.36488e-06       1.06252e+00
 47.300      2.71247e+02       1.98905e+01      -1.46214e+01       1.34805e-06       1.04943e+00
 47.400      2.71232e+02       1.99712e+01      -1.46800e+01       1.33153e-06       1.03651e+00
 47.500      2.71198e+02       2.00634e+01      -1.47357e+01       1.31530e-06       1.02375e+00
 47.600      2.71146e+02       2.01674e+01      -1.47884e+01       1.29936e-06       1.01115e+00
 47.700      2.71074e+02       2.02833e+01      -1.48380e+01       1.28371e-06       9.98702e-01
 47.800      2.70982e+02       2.04111e+01      -1.48845e+01       1.26834e-06       9.86413e-01
 47.900      2.70872e+02       2.05501e+01      -1.49279e+01       1.25324e-06       9.74275e-01
 48.000      2.70743e+02       2.06992e+01      -1.49681e+01       1.23841e-06       9.62285e-01
 48.100      2.70598e+02       2.08576e+01      -1.50052e+01       1.22383e-06       9.50443e-01
 48.200      2.70435e+02       2.10244e+01      -1.50391e+01       1.20949e-06       9.38743e-01
 48.300      2.70256e+02       2.11985e+01      -1.50699e+01       1.19539e-06       9.27184e-01
 48.400      2.70062e+02       2.13791e+01      -1.50975e+01       1.18151e-06       9.15764e-01
 48.500      2.69852e+02       2.15653e+01      -1.51220e+01       1.16786e-06       9.04479e-01
 48.600      2.69629e+02       2.17560e+01      -1.51432e+01       1.15442e-06       8.93328e-01
 48.700      2.69392e+02       2.19503e+01      -1.51613e+01       1.14118e-06       8.82307e-01
 48.800      2.69143e+02       2.21474e+01      -1.51761e+01       1.12813e-06       8.71416e-01
 48.900      2.68881e+02       2.23462e+01      -1.51877e+01       1.11528e-06       8.60651e-01
 49.000      2.68608e+02       2.25459e+01      -1.51961e+01       1.10261e-06       8.50010e-01
 49.100      2.68324e+02       2.27455e+01      -1.52013e+01       1.09012e-06       8.39492e-01
 49.200      2.68030e+02       2.29440e+01      -1.52032e+01       1.07780e-06       8.29093e-01
 49.300      2.67727e+02       2.31406e+01      -1.52019e+01       1.06564e-06       8.18812e-01
 49.400      2.67414e+02       2.33343e+01      -1.51973e+01       1.05364e-06       8.08647e-01
 49.500      2.67094e+02       2.35241e+01      -1.51895e+01       1.04179e-06       7.98596e-01
 49.600      2.66767e+02       2.37091e+01      -1.51783e+01       1.03009e-06       7.88657e-01
 49.700      2.66432e+02       2.38885e+01      -1.51639e+01       1.01853e-06       7.78829e-01
 49.800      2.66092e+02       2.40612e+01      -1.51462e+01       1.00710e-06       7.69109e-01
 49.900      2.65746e+02       2.42263e+01      -1.51252e+01       9.95811e-07       7.59496e-01
 50.000      2.65395e+02       2.43828e+01      -1.51009e+01       9.84643e-07       7.49987e-01
 50.100      2.65041e+02       2.45300e+01      -1.50732e+01       9.73598e-07       7.40583e-01
 50.200      2.64683e+02       2.46667e+01      -1.50423e+01       9.62667e-07       7.31280e-01
 50.300      2.64322e+02       2.47921e+01      -1.50080e+01       9.51850e-07       7.22077e-01
 50.400      2.63959e+02       2.49052e+01      -1.49703e+01       9.41140e-07       7.12972e-01
 50.500      2.63595e+02       2.50051e+01      -1.49293e+01       9.30534e-07       7.03965e-01
 50.600      2.63230e+02       2.50909e+01      -1.48849e+01       9.20028e-07       6.95054e-01
 50.700      2.62865e+02       2.51616e+01      -1.48372e+01       9.09617e-07       6.86237e-01
 50.800      2.62501e+02       2.52164e+01      -1.47860e+01       8.99299e-07       6.77512e-01
 50.900      2.62138e+02       2.52552e+01      -1.47315e+01       8.89072e-07       6.68880e-01
 51.000      2.61775e+02       2.52785e+01      -1.46734e+01       8.78937e-07       6.60341e-01
 51.100      2.61413e+02       2.52867e+01      -1.46117e+01       8.68894e-07       6.51892e-01
 51.200      2.61051e+02       2.52801e+01      -1.45465e+01       8.58943e-07       6.43535e-01
 51.300      2.60690e+02       2.52593e+01      -1.44774e+01       8.49085e-07       6.35269e-01
 51.400      2.60329e+02       2.52246e+01      -1.44046e+01       8.39320e-07       6.27094e-01
 51.500      2.59969e+02       2.51764e+01      -1.43280e+01       8.29648e-07       6.19009e-01
 51.600      2.59609e+02       2.51152e+01      -1.42474e+01       8.20069e-07       6.11014e-01
 51.700      2.59249e+02       2.50414e+01      -1.41628e+01       8.10582e-07       6.03108e-01
 51.800      2.58889e+02       2.49554e+01      -1.40742e+01       8.01189e-07       5.95292e-01
 51.900      2.58528e+02       2.48576e+01      -1.39814e+01       7.91889e-07       5.87563e-01
 52.000      2.58168e+02       2.47485e+01      -1.38845e+01       7.82683e-07       5.79923e-01
 52.100      2.57808e+02       2.46284e+01      -1.37832e+01       7.73571e-07       5.72371e-01
 52.200      2.57447e+02       2.44978e+01      -1.36776e+01       7.64551e-07       5.64906e-01
 52.300      2.57086e+02       2.43571e+01      -1.35676e+01       7.55625e-07       5.57528e-01
 52.400      2.56724e+02       2.42067e+01      -1.34531e+01       7.46792e-07       5.50235e-01
 52.500      2.56362e+02       2.40470e+01      -1.33340e+01       7.38052e-07       5.43029e-01
 52.600      2.56000e+02       2.38785e+01      -1.32104e+01       7.29404e-07       5.35908e-01
 52.700      2.55636e+02       2.37015e+01      -1.30820e+01       7.20850e-07       5.28871e-01
 52.800      2.55272e+02       2.35165e+01      -1.29488e+01       7.12388e-07       5.21918e-01
 52.900      2.54907e+02       2.33240e+01      -1.28109e+01       7.04018e-07       5.15048e-01
 53.000      2.54542e+02       2.31242e+01      -1.26680e+01       6.95740e-07       5.08262e-01
 53.100      2.54175e+02       2.29177e+01      -1.25201e+01       6.87554e-07       5.01558e-01
 53.200      2.53807e+02       2.27049e+01      -1.23672e+01       6.79459e-07       4.94935e-01
 53.300      2.53437e+02       2.24861e+01      -1.22092e+01       6.71455e-07       4.88393e-01
 53.400      2.53067e+02       2.22618e+01      -1.20460e+01       6.63543e-07       4.81933e-01
 53.500      2.52695e+02       2.20324e+01      -1.18775e+01       6.55720e-07       4.75552e-01
 53.600      2.52322e+02       2.17984e+01      -1.17038e+01       6.47988e-07       4.69250e-01
 53.700      2.51947e+02       2.15601e+01      -1.15246e+01       6.40345e-07       4.63027e-01
 53.800      2.51571e+02       2.13181e+01      -1.13402e+01       6.32791e-07       4.56881e-01
 53.900      2.51194e+02       2.10730e+01      -1.11509e+01       6.25324e-07       4.50813e-01
 54.000      2.50816e+02       2.08253e+01      -1.09569e+01       6.17941e-07       4.44820e-01
 54.100      2.50437e+02       2.05756e+01      -1.07584e+01       6.10643e-07       4.38902e-01
 54.200      2.50057e+02       2.03245e+01      -1.05557e+01       6.03426e-07       4.33057e-01
 54.300      2.49677e+02       2.00726e+01      -1.03491e+01       5.96289e-07       4.27286e-01
 54.400      2.49297e+02       1.98204e+01      -1.01388e+01       5.89232e-07       4.21586e-01
 54.500      2.48917e+02       1.95685e+01      -9.92504e+00       5.82253e-07       4.15957e-01
 54.600      2.48538e+02       1.93176e+01      -9.70816e+00       5.75350e-07       4.10399e-01
 54.700      2.48158e+02       1.90681e+01      -9.48837e+00       5.68522e-07       4.04909e-01
 54.800      2.47779e+02       1.88207e+01      -9.26594e+00       5.61768e-07       3.99488e-01
 54.900      2.47401e+02       1.85759e+01      -9.04111e+00       5.55086e-07       3.94135e-01
 55.000      2.47025e+02       1.83343e+01      -8.81415e+00       5.48475e-07       3.88847e-01
 55.100      2.46649e+02       1.80965e+01      -8.58531e+00       5.41935e-07       3.83626e-01
 55.200      2.46275e+02       1.78631e+01      -8.35485e+00       5.35463e-07       3.78470e-01
 55.300      2.45902e+02       1.76346e+01      -8.12303e+00       5.29059e-07       3.73378e-01
 55.400      2.45532e+02       1.74116e+01      -7.89010e+00       5.22720e-07       3.68348e-01
 55.500      2.45163e+02       1.71947e+01      -7.65632e+00       5.16448e-07       3.63382e-01
 55.600      2.44796e+02       1.69845e+01      -7.42196e+00       5.10240e-07       3.58477e-01
 55.700      2.44432e+02       1.67815e+01      -7.18725e+00       5.04094e-07       3.53633e-01
 55.800      2.44071e+02       1.65863e+01      -6.95247e+00       4.98011e-07       3.48849e-01
 55.900      2.43713e+02       1.63995e+01      -6.71787e+00       4.91990e-07       3.44125e-01
 56.000      2.43357e+02       1.62218e+01      -6.48371e+00       4.86028e-07       3.39459e-01
 56.100      2.43005e+02       1.60535e+01      -6.25025e+00       4.80126e-07       3.34852e-01
 56.200      2.42656e+02       1.58954e+01      -6.01773e+00       4.74282e-07       3.30301e-01
 56.300      2.42311e+02       1.57480e+01      -5.78643e+00       4.68495e-07       3.25807e-01
 56.400      2.41970e+02       1.56119e+01      -5.55658e+00       4.62764e-07       3.21369e-01
 56.500      2.41633e+02       1.54876e+01      -5.32846e+00       4.57090e-07       3.16985e-01
 56.600      2.41300e+02       1.53753e+01      -5.10225e+00       4.51470e-07       3.12657e-01
 56.700      2.40971e+02       1.52750e+01      -4.87806e+00       4.45905e-07       3.08382e-01
 56.800      2.40646e+02       1.51865e+01      -4.65606e+00       4.40395e-07       3.04160e-01
 56.900      2.40325e+02       1.51098e+01      -4.43636e+00       4.34938e-07       2.99991e-01
 57.000      2.40008e+02       1.50448e+01      -4.21912e+00       4.29534e-07       2.95873e-01
 57.100      2.39695e+02       1.49914e+01      -4.00447e+00       4.24184e-07       2.91807e-01
 57.200      2.39386e+02       1.49496e+01      -3.79253e+00       4.18885e-07       2.87790e-01
 57.300      2.39081e+02       1.49192e+01      -3.58346e+00       4.13639e-07       2.83824e-01
 57.400      2.38780e+02       1.49002e+01      -3.37737e+00       4.08445e-07       2.79907e-01
 57.500      2.38483e+02       1.48926e+01      -3.17443e+00       4.03302e-07       2.76038e-01
 57.600      2.38190e+02       1.48962e+01      -2.97475e+00       3.98209e-07       2.72218e-01
 57.700      2.37900e+02       1.49109e+01      -2.77848e+00       3.93168e-07       2.68445e-01
 57.800      2.37615e+02       1.49368e+01      -2.58576e+00       3.88176e-07       2.64718e-01
 57.900      2.37333e+02       1.49736e+01      -2.39671e+00       3.83234e-07       2.61038e-01
 58.000      2.37055e+02       1.50214e+01      -2.21148e+00       3.78341e-07       2.57404e-01
 58.100      2.36781e+02       1.50800e+01      -2.03020e+00       3.73498e-07       2.53815e-01
 58.200      2.36510e+02       1.51494e+01      -1.85301e+00       3.68703e-07       2.50270e-01
 58.300      2.36243e+02       1.52295e+01      -1.68005e+00       3.63956e-07       2.46769e-01
 58.400      2.35980e+02       1.53202e+01      -1.51145e+00       3.59257e-07       2.43312e-01
 58.500      2.35721e+02       1.54215e+01      -1.34736e+00       3.54606e-07       2.39897e-01
 58.600      2.35465e+02       1.55332e+01      -1.18790e+00       3.50001e-07       2.36525e-01
 58.700      2.35213e+02       1.56553e+01      -1.03321e+00       3.45444e-07       2.33195e-01
 58.800      2.34964e+02       1.57877e+01      -8.83431e-01       3.40933e-07       2.29907e-01
 58.900      2.34719e+02       1.59304e+01      -7.38698e-01       3.36467e-07       2.26659e-01
 59.000      2.34477e+02       1.60832e+01      -5.99153e-01       3.32048e-07       2.23452e-01
 59.100      2.34239e+02       1.62461e+01      -4.64928e-01       3.27674e-07       2.20284e-01
 59.200      2.34005e+02       1.64190e+01      -3.36147e-01       3.23345e-07       2.17156e-01
 59.300      2.33774e+02       1.66013e+01      -2.12739e-01       3.19061e-07       2.14068e-01
 59.400      2.33545e+02       1.67920e+01      -9.44053e-02       3.14823e-07       2.11018e-01
 59.500      2.33319e+02       1.69902e+01       1.91416e-02       3.10631e-07       2.08006e-01
 59.600      2.33095e+02       1.71948e+01       1.28203e-01       3.06485e-07       2.05033e-01
 59.700      2.32873e+02       1.74047e+01       2.33082e-01       3.02386e-07       2.02098e-01
 59.800      2.32651e+02       1.76191e+01       3.34067e-01       2.98334e-07       1.99200e-01
 59.900      2.32430e+02       1.78368e+01       4.31463e-01       2.94329e-07       1.96340e-01
 60.000      2.32210e+02       1.80568e+01       5.25560e-01       2.90373e-07       1.93517e-01
