# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-10 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  9.000      2.44486e+02       1.46023e+01       1.04292e+01       4.70278e-04       3.29983e+02
  9.100      2.43805e+02       1.47240e+01       1.05059e+01       4.65061e-04       3.25413e+02
  9.200      2.43118e+02       1.48434e+01       1.05441e+01       4.59899e-04       3.20893e+02
  9.300      2.42428e+02       1.49628e+01       1.05460e+01       4.54783e-04       3.16424e+02
  9.400      2.41742e+02       1.50861e+01       1.05169e+01       4.49704e-04       3.12004e+02
  9.500      2.41064e+02       1.52168e+01       1.04615e+01       4.44652e-04       3.07635e+02
  9.600      2.40401e+02       1.53586e+01       1.03849e+01       4.39619e-04       3.03315e+02
  9.700      2.39756e+02       1.55153e+01       1.02921e+01       4.34594e-04       2.99045e+02
  9.800      2.39135e+02       1.56856e+01       1.01885e+01       4.29575e-04       2.94824e+02
  9.900      2.38534e+02       1.58580e+01       1.00811e+01       4.24564e-04       2.90653e+02
 10.000      2.37952e+02       1.60198e+01       9.97654e+00       4.19565e-04       2.86531e+02
 10.100      2.37388e+02       1.61584e+01       9.88191e+00       4.14584e-04       2.82457e+02
 10.200      2.36838e+02       1.62610e+01       9.80406e+00       4.09625e-04       2.78432e+02
 10.300      2.36301e+02       1.63149e+01       9.74991e+00       4.04691e-04       2.74455e+02
 10.400      2.35776e+02       1.63127e+01       9.72506e+00       3.99786e-04       2.70526e+02
 10.500      2.35259e+02       1.62611e+01       9.73165e+00       3.94916e-04       2.66645e+02
 10.600      2.34747e+02       1.61692e+01       9.77127e+00       3.90085e-04       2.62810e+02
 10.700      2.34240e+02       1.60459e+01       9.84547e+00       3.85297e-04       2.59023e+02
 10.800      2.33733e+02       1.59003e+01       9.95584e+00       3.80556e-04       2.55282e+02
 10.900      2.33224e+02       1.57415e+01       1.01039e+01       3.75867e-04       2.51588e+02
 11.000      2.32711e+02       1.55787e+01       1.02910e+01       3.71232e-04       2.47939e+02
 11.100      2.32195e+02       1.54267e+01       1.05130e+01       3.66652e-04       2.44336e+02
 11.200      2.31675e+02       1.53043e+01       1.07613e+01       3.62123e-04       2.40778e+02
 11.300      2.31155e+02       1.52310e+01       1.10271e+01       3.57641e-04       2.37265e+02
 11.400      2.30636e+02       1.52257e+01       1.13016e+01       3.53204e-04       2.33795e+02
 11.500      2.30119e+02       1.53079e+01       1.15761e+01       3.48808e-04       2.30368e+02
 11.600      2.29607e+02       1.54966e+01       1.18418e+01       3.44450e-04       2.26983e+02
 11.700      2.29102e+02       1.58105e+01       1.20901e+01       3.40127e-04       2.23641e+02
 11.800      2.28602e+02       1.62483e+01       1.23129e+01       3.35839e-04       2.20340e+02
 11.900      2.28106e+02       1.67831e+01       1.25032e+01       3.31590e-04       2.17080e+02
 12.000      2.27613e+02       1.73865e+01       1.26541e+01       3.27383e-04       2.13862e+02
 12.100      2.27118e+02       1.80300e+01       1.27587e+01       3.23221e-04       2.10685e+02
 12.200      2.26622e+02       1.86852e+01       1.28101e+01       3.19108e-04       2.07549e+02
 12.300      2.26120e+02       1.93237e+01       1.28013e+01       3.15046e-04       2.04453e+02
 12.400      2.25611e+02       1.99168e+01       1.27254e+01       3.11039e-04       2.01399e+02
 12.500      2.25092e+02       2.04369e+01       1.25760e+01       3.07089e-04       1.98384e+02
 12.600      2.24563e+02       2.08670e+01       1.23576e+01       3.03196e-04       1.95409e+02
 12.700      2.24025e+02       2.12005e+01       1.20843e+01       2.99358e-04       1.92473e+02
 12.800      2.23478e+02       2.14312e+01       1.17706e+01       2.95571e-04       1.89574e+02
 12.900      2.22923e+02       2.15526e+01       1.14313e+01       2.91834e-04       1.86712e+02
 13.000      2.22361e+02       2.15586e+01       1.10807e+01       2.88143e-04       1.83886e+02
 13.100      2.21792e+02       2.14426e+01       1.07334e+01       2.84497e-04       1.81095e+02
 13.200      2.21218e+02       2.11986e+01       1.04041e+01       2.80893e-04       1.78338e+02
 13.300      2.20638e+02       2.08200e+01       1.01071e+01       2.77330e-04       1.75614e+02
 13.400      2.20054e+02       2.03027e+01       9.85539e+00       2.73805e-04       1.72923e+02
 13.500      2.19467e+02       1.96589e+01       9.64709e+00       2.70318e-04       1.70265e+02
 13.600      2.18876e+02       1.89090e+01       9.47348e+00       2.66868e-04       1.67639e+02
 13.700      2.18283e+02       1.80733e+01       9.32577e+00       2.63455e-04       1.65047e+02
 13.800      2.17688e+02       1.71720e+01       9.19516e+00       2.60079e-04       1.62488e+02
 13.900      2.17092e+02       1.62256e+01       9.07284e+00       2.56740e-04       1.59963e+02
 14.000      2.16495e+02       1.52543e+01       8.95003e+00       2.53437e-04       1.57471e+02
 14.100      2.15899e+02       1.42786e+01       8.81792e+00       2.50171e-04       1.55013e+02
 14.200      2.15304e+02       1.33187e+01       8.66771e+00       2.46940e-04       1.52589e+02
 14.300      2.14710e+02       1.23951e+01       8.49061e+00       2.43745e-04       1.50200e+02
 14.400      2.14119e+02       1.15251e+01       8.27982e+00       2.40584e-04       1.47844e+02
 14.500      2.13533e+02       1.07124e+01       8.03882e+00       2.37453e-04       1.45521e+02
 14.600      2.12957e+02       9.95570e+00       7.77440e+00       2.34347e-04       1.43230e+02
 14.700      2.12395e+02       9.25388e+00       7.49336e+00       2.31258e-04       1.40969e+02
 14.800      2.11851e+02       8.60576e+00       7.20248e+00       2.28183e-04       1.38738e+02
 14.900      2.11327e+02       8.01021e+00       6.90857e+00       2.25116e-04       1.36535e+02
 15.000      2.10829e+02       7.46607e+00       6.61841e+00       2.22052e-04       1.34359e+02
 15.100      2.10360e+02       6.97218e+00       6.33881e+00       2.18986e-04       1.32209e+02
 15.200      2.09924e+02       6.52741e+00       6.07654e+00       2.15916e-04       1.30085e+02
 15.300      2.09525e+02       6.13057e+00       5.83841e+00       2.12835e-04       1.27985e+02
 15.400      2.09166e+02       5.78053e+00       5.63120e+00       2.09742e-04       1.25909e+02
 15.500      2.08852e+02       5.47602e+00       5.46140e+00       2.06632e-04       1.23856e+02
 15.600      2.08582e+02       5.21376e+00       5.32978e+00       2.03509e-04       1.21827e+02
 15.700      2.08355e+02       4.98874e+00       5.23225e+00       2.00379e-04       1.19823e+02
 15.800      2.08167e+02       4.79591e+00       5.16455e+00       1.97251e-04       1.17845e+02
 15.900      2.08015e+02       4.63020e+00       5.12242e+00       1.94131e-04       1.15897e+02
 16.000      2.07896e+02       4.48656e+00       5.10161e+00       1.91025e-04       1.13978e+02
 16.100      2.07809e+02       4.35993e+00       5.09785e+00       1.87941e-04       1.12090e+02
 16.200      2.07750e+02       4.24524e+00       5.10690e+00       1.84883e-04       1.10235e+02
 16.300      2.07716e+02       4.13744e+00       5.12450e+00       1.81857e-04       1.08413e+02
 16.400      2.07704e+02       4.03148e+00       5.14638e+00       1.78869e-04       1.06626e+02
 16.500      2.07712e+02       3.92227e+00       5.16830e+00       1.75923e-04       1.04873e+02
 16.600      2.07737e+02       3.80478e+00       5.18599e+00       1.73023e-04       1.03158e+02
 16.700      2.07777e+02       3.67394e+00       5.19520e+00       1.70175e-04       1.01478e+02
 16.800      2.07827e+02       3.52469e+00       5.19167e+00       1.67381e-04       9.98368e+01
 16.900      2.07887e+02       3.35342e+00       5.17232e+00       1.64644e-04       9.82327e+01
 17.000      2.07956e+02       3.16077e+00       5.13758e+00       1.61962e-04       9.66646e+01
 17.100      2.08033e+02       2.94819e+00       5.08850e+00       1.59333e-04       9.51306e+01
 17.200      2.08119e+02       2.71713e+00       5.02615e+00       1.56753e-04       9.36292e+01
 17.300      2.08214e+02       2.46903e+00       4.95160e+00       1.54221e-04       9.21588e+01
 17.400      2.08317e+02       2.20534e+00       4.86591e+00       1.51735e-04       9.07178e+01
 17.500      2.08429e+02       1.92750e+00       4.77014e+00       1.49291e-04       8.93047e+01
 17.600      2.08550e+02       1.63696e+00       4.66535e+00       1.46888e-04       8.79181e+01
 17.700      2.08678e+02       1.33515e+00       4.55262e+00       1.44525e-04       8.65568e+01
 17.800      2.08815e+02       1.02353e+00       4.43300e+00       1.42198e-04       8.52195e+01
 17.900      2.08961e+02       7.03541e-01       4.30755e+00       1.39907e-04       8.39048e+01
 18.000      2.09114e+02       3.76622e-01       4.17735e+00       1.37650e-04       8.26118e+01
 18.100      2.09276e+02       4.42199e-02       4.04345e+00       1.35425e-04       8.13392e+01
 18.200      2.09446e+02      -2.92220e-01       3.90693e+00       1.33231e-04       8.00861e+01
 18.300      2.09623e+02      -6.31246e-01       3.76884e+00       1.31065e-04       7.88514e+01
 18.400      2.09809e+02      -9.71427e-01       3.63024e+00       1.28928e-04       7.76342e+01
 18.500      2.10003e+02      -1.31131e+00       3.49221e+00       1.26817e-04       7.64335e+01
 18.600      2.10205e+02      -1.64946e+00       3.35580e+00       1.24731e-04       7.52485e+01
 18.700      2.10414e+02      -1.98442e+00       3.22208e+00       1.22669e-04       7.40784e+01
 18.800      2.10631e+02      -2.31474e+00       3.09212e+00       1.20630e-04       7.29225e+01
 18.900      2.10856e+02      -2.63900e+00       2.96697e+00       1.18614e-04       7.17799e+01
 19.000      2.11089e+02      -2.95574e+00       2.84770e+00       1.16618e-04       7.06500e+01
 19.100      2.11329e+02      -3.26354e+00       2.73536e+00       1.14642e-04       6.95321e+01
 19.200      2.11576e+02      -3.56172e+00       2.63038e+00       1.12687e-04       6.84261e+01
 19.300      2.11830e+02      -3.85056e+00       2.53241e+00       1.10753e-04       6.73326e+01
 19.400      2.12088e+02      -4.13038e+00       2.44107e+00       1.08843e-04       6.62520e+01
 19.500      2.12352e+02      -4.40148e+00       2.35598e+00       1.06957e-04       6.51848e+01
 19.600      2.12618e+02      -4.66421e+00       2.27675e+00       1.05097e-04       6.41314e+01
 19.700      2.12887e+02      -4.91886e+00       2.20300e+00       1.03263e-04       6.30922e+01
 19.800      2.13158e+02      -5.16577e+00       2.13434e+00       1.01457e-04       6.20676e+01
 19.900      2.13429e+02      -5.40525e+00       2.07039e+00       9.96794e-05       6.10578e+01
 20.000      2.13700e+02      -5.63762e+00       2.01076e+00       9.79315e-05       6.00633e+01
 20.100      2.13970e+02      -5.86321e+00       1.95508e+00       9.62136e-05       5.90842e+01
 20.200      2.14238e+02      -6.08233e+00       1.90294e+00       9.45266e-05       5.81209e+01
 20.300      2.14503e+02      -6.29531e+00       1.85398e+00       9.28709e-05       5.71734e+01
 20.400      2.14763e+02      -6.50245e+00       1.80780e+00       9.12472e-05       5.62421e+01
 20.500      2.15019e+02      -6.70410e+00       1.76402e+00       8.96558e-05       5.53270e+01
 20.600      2.15269e+02      -6.90055e+00       1.72225e+00       8.80971e-05       5.44283e+01
 20.700      2.15512e+02      -7.09214e+00       1.68212e+00       8.65714e-05       5.35461e+01
 20.800      2.15747e+02      -7.27918e+00       1.64323e+00       8.50791e-05       5.26805e+01
 20.900      2.15974e+02      -7.46200e+00       1.60520e+00       8.36202e-05       5.18316e+01
 21.000      2.16191e+02      -7.64090e+00       1.56765e+00       8.21950e-05       5.09994e+01
 21.100      2.16398e+02      -7.81623e+00       1.53020e+00       8.08036e-05       5.01840e+01
 21.200      2.16593e+02      -7.98827e+00       1.49247e+00       7.94459e-05       4.93854e+01
 21.300      2.16777e+02      -8.15720e+00       1.45437e+00       7.81210e-05       4.86031e+01
 21.400      2.16951e+02      -8.32316e+00       1.41588e+00       7.68275e-05       4.78366e+01
 21.500      2.17114e+02      -8.48625e+00       1.37700e+00       7.55643e-05       4.70855e+01
 21.600      2.17268e+02      -8.64659e+00       1.33773e+00       7.43301e-05       4.63492e+01
 21.700      2.17413e+02      -8.80430e+00       1.29806e+00       7.31237e-05       4.56273e+01
 21.800      2.17549e+02      -8.95951e+00       1.25800e+00       7.19440e-05       4.49193e+01
 21.900      2.17677e+02      -9.11232e+00       1.21753e+00       7.07899e-05       4.42248e+01
 22.000      2.17798e+02      -9.26286e+00       1.17666e+00       6.96604e-05       4.35433e+01
 22.100      2.17912e+02      -9.41125e+00       1.13538e+00       6.85546e-05       4.28745e+01
 22.200      2.18020e+02      -9.55760e+00       1.09368e+00       6.74714e-05       4.22180e+01
 22.300      2.18121e+02      -9.70203e+00       1.05158e+00       6.64101e-05       4.15733e+01
 22.400      2.18218e+02      -9.84467e+00       1.00905e+00       6.53696e-05       4.09400e+01
 22.500      2.18310e+02      -9.98563e+00       9.66111e-01       6.43493e-05       4.03180e+01
 22.600      2.18397e+02      -1.01250e+01       9.22743e-01       6.33483e-05       3.97067e+01
 22.700      2.18481e+02      -1.02630e+01       8.78948e-01       6.23658e-05       3.91060e+01
 22.800      2.18563e+02      -1.03996e+01       8.34725e-01       6.14011e-05       3.85154e+01
 22.900      2.18641e+02      -1.05350e+01       7.90067e-01       6.04536e-05       3.79346e+01
 23.000      2.18717e+02      -1.06694e+01       7.44973e-01       5.95225e-05       3.73634e+01
 23.100      2.18793e+02      -1.08027e+01       6.99441e-01       5.86072e-05       3.68015e+01
 23.200      2.18867e+02      -1.09352e+01       6.53465e-01       5.77071e-05       3.62486e+01
 23.300      2.18940e+02      -1.10670e+01       6.07045e-01       5.68217e-05       3.57044e+01
 23.400      2.19014e+02      -1.11982e+01       5.60176e-01       5.59502e-05       3.51687e+01
 23.500      2.19089e+02      -1.13289e+01       5.12855e-01       5.50923e-05       3.46412e+01
 23.600      2.19165e+02      -1.14592e+01       4.65078e-01       5.42473e-05       3.41217e+01
 23.700      2.19243e+02      -1.15892e+01       4.16844e-01       5.34148e-05       3.36100e+01
 23.800      2.19323e+02      -1.17191e+01       3.68150e-01       5.25944e-05       3.31059e+01
 23.900      2.19406e+02      -1.18490e+01       3.18990e-01       5.17854e-05       3.26091e+01
 24.000      2.19492e+02      -1.19790e+01       2.69363e-01       5.09877e-05       3.21194e+01
 24.100      2.19583e+02      -1.21092e+01       2.19266e-01       5.02006e-05       3.16366e+01
 24.200      2.19678e+02      -1.22397e+01       1.68695e-01       4.94239e-05       3.11606e+01
 24.300      2.19778e+02      -1.23707e+01       1.17648e-01       4.86571e-05       3.06911e+01
 24.400      2.19884e+02      -1.25022e+01       6.61200e-02       4.78999e-05       3.02280e+01
 24.500      2.19996e+02      -1.26345e+01       1.41128e-02       4.71519e-05       2.97711e+01
 24.600      2.20114e+02      -1.27674e+01      -3.82939e-02       4.64132e-05       2.93204e+01
 24.700      2.20238e+02      -1.29009e+01      -9.09405e-02       4.56836e-05       2.88758e+01
 24.800      2.20367e+02      -1.30348e+01      -1.43663e-01       4.49634e-05       2.84373e+01
 24.900      2.20502e+02      -1.31690e+01      -1.96302e-01       4.42525e-05       2.80048e+01
 25.000      2.20642e+02      -1.33034e+01      -2.48692e-01       4.35512e-05       2.75785e+01
 25.100      2.20786e+02      -1.34378e+01      -3.00671e-01       4.28594e-05       2.71582e+01
 25.200      2.20935e+02      -1.35722e+01      -3.52076e-01       4.21772e-05       2.67439e+01
 25.300      2.21088e+02      -1.37063e+01      -4.02744e-01       4.15046e-05       2.63356e+01
 25.400      2.21244e+02      -1.38401e+01      -4.52514e-01       4.08417e-05       2.59333e+01
 25.500      2.21403e+02      -1.39735e+01      -5.01221e-01       4.01885e-05       2.55369e+01
 25.600      2.21566e+02      -1.41063e+01      -5.48704e-01       3.95449e-05       2.51464e+01
 25.700      2.21731e+02      -1.42383e+01      -5.94799e-01       3.89111e-05       2.47618e+01
 25.800      2.21899e+02      -1.43695e+01      -6.39343e-01       3.82870e-05       2.43830e+01
 25.900      2.22068e+02      -1.44997e+01      -6.82175e-01       3.76726e-05       2.40100e+01
 26.000      2.22239e+02      -1.46288e+01      -7.23131e-01       3.70678e-05       2.36428e+01
 26.100      2.22411e+02      -1.47567e+01      -7.62048e-01       3.64727e-05       2.32813e+01
 26.200      2.22585e+02      -1.48833e+01      -7.98764e-01       3.58873e-05       2.29255e+01
 26.300      2.22759e+02      -1.50083e+01      -8.33115e-01       3.53115e-05       2.25753e+01
 26.400      2.22933e+02      -1.51318e+01      -8.64940e-01       3.47453e-05       2.22306e+01
 26.500      2.23107e+02      -1.52535e+01      -8.94076e-01       3.41885e-05       2.18915e+01
 26.600      2.23281e+02      -1.53733e+01      -9.20359e-01       3.36413e-05       2.15579e+01
 26.700      2.23454e+02      -1.54912e+01      -9.43627e-01       3.31034e-05       2.12297e+01
 26.800      2.23627e+02      -1.56069e+01      -9.63716e-01       3.25750e-05       2.09069e+01
 26.900      2.23797e+02      -1.57204e+01      -9.80466e-01       3.20558e-05       2.05894e+01
 27.000      2.23967e+02      -1.58315e+01      -9.93712e-01       3.15459e-05       2.02772e+01
 27.100      2.24134e+02      -1.59401e+01      -1.00329e+00       3.10452e-05       1.99703e+01
 27.200      2.24299e+02      -1.60461e+01      -1.00911e+00       3.05535e-05       1.96685e+01
 27.300      2.24462e+02      -1.61495e+01      -1.01128e+00       3.00707e-05       1.93717e+01
 27.400      2.24622e+02      -1.62503e+01      -1.00995e+00       2.95966e-05       1.90799e+01
 27.500      2.24781e+02      -1.63486e+01      -1.00528e+00       2.91309e-05       1.87930e+01
 27.600      2.24938e+02      -1.64443e+01      -9.97401e-01       2.86736e-05       1.85108e+01
 27.700      2.25093e+02      -1.65376e+01      -9.86475e-01       2.82243e-05       1.82333e+01
 27.800      2.25246e+02      -1.66284e+01      -9.72649e-01       2.77829e-05       1.79604e+01
 27.900      2.25398e+02      -1.67167e+01      -9.56073e-01       2.73492e-05       1.76920e+01
 28.000      2.25548e+02      -1.68026e+01      -9.36896e-01       2.69231e-05       1.74279e+01
 28.100      2.25696e+02      -1.68861e+01      -9.15269e-01       2.65044e-05       1.71682e+01
 28.200      2.25844e+02      -1.69672e+01      -8.91340e-01       2.60929e-05       1.69127e+01
 28.300      2.25990e+02      -1.70459e+01      -8.65261e-01       2.56884e-05       1.66613e+01
 28.400      2.26135e+02      -1.71223e+01      -8.37179e-01       2.52909e-05       1.64140e+01
 28.500      2.26279e+02      -1.71964e+01      -8.07246e-01       2.49001e-05       1.61706e+01
 28.600      2.26421e+02      -1.72681e+01      -7.75611e-01       2.45159e-05       1.59312e+01
 28.700      2.26563e+02      -1.73376e+01      -7.42423e-01       2.41382e-05       1.56955e+01
 28.800      2.26705e+02      -1.74049e+01      -7.07833e-01       2.37668e-05       1.54637e+01
 28.900      2.26845e+02      -1.74699e+01      -6.71990e-01       2.34016e-05       1.52355e+01
 29.000      2.26985e+02      -1.75327e+01      -6.35044e-01       2.30424e-05       1.50109e+01
 29.100      2.27125e+02      -1.75934e+01      -5.97145e-01       2.26892e-05       1.47899e+01
 29.200      2.27264e+02      -1.76518e+01      -5.58441e-01       2.23417e-05       1.45723e+01
 29.300      2.27403e+02      -1.77082e+01      -5.19085e-01       2.20000e-05       1.43582e+01
 29.400      2.27541e+02      -1.77624e+01      -4.79224e-01       2.16638e-05       1.41474e+01
 29.500      2.27680e+02      -1.78146e+01      -4.39008e-01       2.13330e-05       1.39399e+01
 29.600      2.27818e+02      -1.78646e+01      -3.98588e-01       2.10075e-05       1.37355e+01
 29.700      2.27957e+02      -1.79127e+01      -3.58113e-01       2.06873e-05       1.35344e+01
 29.800      2.28096e+02      -1.79587e+01      -3.17733e-01       2.03722e-05       1.33364e+01
 29.900      2.28235e+02      -1.80027e+01      -2.77597e-01       2.00621e-05       1.31414e+01
 30.000      2.28374e+02      -1.80447e+01      -2.37855e-01       1.97569e-05       1.29493e+01
