# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-01 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.800      2.60515e+02       1.54154e+01       4.22197e+00       6.67433e-04       4.99025e+02
  5.900      2.59953e+02       1.62573e+01       4.18828e+00       6.60183e-04       4.92539e+02
  6.000      2.59422e+02       1.70375e+01       4.12314e+00       6.52917e-04       4.86125e+02
  6.100      2.58905e+02       1.77073e+01       4.03080e+00       6.45683e-04       4.79780e+02
  6.200      2.58384e+02       1.82178e+01       3.91554e+00       6.38528e-04       4.73508e+02
  6.300      2.57843e+02       1.85466e+01       3.78514e+00       6.31487e-04       4.67306e+02
  6.400      2.57276e+02       1.87240e+01       3.65433e+00       6.24572e-04       4.61173e+02
  6.500      2.56677e+02       1.87866e+01       3.53866e+00       6.17794e-04       4.55106e+02
  6.600      2.56041e+02       1.87708e+01       3.45370e+00       6.11162e-04       4.49104e+02
  6.700      2.55364e+02       1.87101e+01       3.41184e+00       6.04678e-04       4.43165e+02
  6.800      2.54655e+02       1.86302e+01       3.41741e+00       5.98319e-04       4.37288e+02
  6.900      2.53924e+02       1.85556e+01       3.47343e+00       5.92063e-04       4.31472e+02
  7.000      2.53178e+02       1.85107e+01       3.58293e+00       5.85885e-04       4.25717e+02
  7.100      2.52428e+02       1.85172e+01       3.74683e+00       5.79765e-04       4.20022e+02
  7.200      2.51675e+02       1.85801e+01       3.95382e+00       5.73697e-04       4.14386e+02
  7.300      2.50921e+02       1.86986e+01       4.18811e+00       5.67679e-04       4.08809e+02
  7.400      2.50165e+02       1.88719e+01       4.43393e+00       5.61708e-04       4.03292e+02
  7.500      2.49410e+02       1.90989e+01       4.67569e+00       5.55784e-04       3.97833e+02
  7.600      2.48653e+02       1.93686e+01       4.90534e+00       5.49907e-04       3.92432e+02
  7.700      2.47892e+02       1.96570e+01       5.12465e+00       5.44083e-04       3.87089e+02
  7.800      2.47125e+02       1.99395e+01       5.33606e+00       5.38318e-04       3.81802e+02
  7.900      2.46349e+02       2.01912e+01       5.54201e+00       5.32616e-04       3.76571e+02
  8.000      2.45560e+02       2.03893e+01       5.74489e+00       5.26982e-04       3.71395e+02
  8.100      2.44760e+02       2.05304e+01       5.94678e+00       5.21413e-04       3.66273e+02
  8.200      2.43953e+02       2.06233e+01       6.14952e+00       5.15902e-04       3.61205e+02
  8.300      2.43140e+02       2.06764e+01       6.35498e+00       5.10441e-04       3.56192e+02
  8.400      2.42326e+02       2.06983e+01       6.56501e+00       5.05024e-04       3.51231e+02
  8.500      2.41512e+02       2.06979e+01       6.78083e+00       4.99644e-04       3.46323e+02
  8.600      2.40700e+02       2.06839e+01       6.99813e+00       4.94302e-04       3.41468e+02
  8.700      2.39887e+02       2.06652e+01       7.20973e+00       4.89001e-04       3.36665e+02
  8.800      2.39073e+02       2.06509e+01       7.40844e+00       4.83741e-04       3.31914e+02
  8.900      2.38255e+02       2.06499e+01       7.58706e+00       4.78527e-04       3.27213e+02
  9.000      2.37433e+02       2.06709e+01       7.73864e+00       4.73360e-04       3.22563e+02
  9.100      2.36606e+02       2.07166e+01       7.86110e+00       4.68242e-04       3.17964e+02
  9.200      2.35771e+02       2.07842e+01       7.95695e+00       4.63175e-04       3.13414e+02
  9.300      2.34928e+02       2.08706e+01       8.02885e+00       4.58161e-04       3.08913e+02
  9.400      2.34076e+02       2.09728e+01       8.07947e+00       4.53201e-04       3.04460e+02
  9.500      2.33214e+02       2.10878e+01       8.11149e+00       4.48297e-04       3.00056e+02
  9.600      2.32341e+02       2.12129e+01       8.12814e+00       4.43448e-04       2.95699e+02
  9.700      2.31461e+02       2.13475e+01       8.13502e+00       4.38646e-04       2.91390e+02
  9.800      2.30581e+02       2.14912e+01       8.13833e+00       4.33881e-04       2.87128e+02
  9.900      2.29704e+02       2.16438e+01       8.14428e+00       4.29144e-04       2.82913e+02
 10.000      2.28836e+02       2.18051e+01       8.15908e+00       4.24424e-04       2.78745e+02
 10.100      2.27982e+02       2.19746e+01       8.18893e+00       4.19714e-04       2.74623e+02
 10.200      2.27146e+02       2.21522e+01       8.24130e+00       4.15007e-04       2.70547e+02
 10.300      2.26325e+02       2.23371e+01       8.32756e+00       4.10309e-04       2.66517e+02
 10.400      2.25513e+02       2.25284e+01       8.45976e+00       4.05631e-04       2.62533e+02
 10.500      2.24707e+02       2.27256e+01       8.64999e+00       4.00978e-04       2.58595e+02
 10.600      2.23903e+02       2.29278e+01       8.91032e+00       3.96360e-04       2.54701e+02
 10.700      2.23095e+02       2.31343e+01       9.25283e+00       3.91783e-04       2.50852e+02
 10.800      2.22281e+02       2.33449e+01       9.68683e+00       3.87254e-04       2.47047e+02
 10.900      2.21461e+02       2.35633e+01       1.01996e+01       3.82772e-04       2.43287e+02
 11.000      2.20639e+02       2.37957e+01       1.07677e+01       3.78329e-04       2.39571e+02
 11.100      2.19818e+02       2.40477e+01       1.13680e+01       3.73920e-04       2.35898e+02
 11.200      2.19001e+02       2.43254e+01       1.19770e+01       3.69540e-04       2.32268e+02
 11.300      2.18192e+02       2.46345e+01       1.25713e+01       3.65183e-04       2.28682e+02
 11.400      2.17394e+02       2.49811e+01       1.31277e+01       3.60845e-04       2.25138e+02
 11.500      2.16610e+02       2.53675e+01       1.36248e+01       3.56519e-04       2.21637e+02
 11.600      2.15846e+02       2.57805e+01       1.40502e+01       3.52198e-04       2.18179e+02
 11.700      2.15107e+02       2.62024e+01       1.43943e+01       3.47875e-04       2.14763e+02
 11.800      2.14398e+02       2.66157e+01       1.46473e+01       3.43542e-04       2.11389e+02
 11.900      2.13725e+02       2.70027e+01       1.47995e+01       3.39193e-04       2.08058e+02
 12.000      2.13093e+02       2.73457e+01       1.48411e+01       3.34821e-04       2.04769e+02
 12.100      2.12507e+02       2.76273e+01       1.47625e+01       3.30419e-04       2.01521e+02
 12.200      2.11973e+02       2.78304e+01       1.45547e+01       3.25982e-04       1.98315e+02
 12.300      2.11497e+02       2.79530e+01       1.42261e+01       3.21504e-04       1.95152e+02
 12.400      2.11085e+02       2.80069e+01       1.38010e+01       3.16981e-04       1.92032e+02
 12.500      2.10744e+02       2.80043e+01       1.33042e+01       3.12410e-04       1.88956e+02
 12.600      2.10479e+02       2.79575e+01       1.27607e+01       3.07786e-04       1.85926e+02
 12.700      2.10298e+02       2.78787e+01       1.21955e+01       3.03106e-04       1.82941e+02
 12.800      2.10207e+02       2.77803e+01       1.16335e+01       2.98368e-04       1.80004e+02
 12.900      2.10212e+02       2.76746e+01       1.10996e+01       2.93571e-04       1.77114e+02
 13.000      2.10320e+02       2.75736e+01       1.06186e+01       2.88712e-04       1.74272e+02
 13.100      2.10529e+02       2.74810e+01       1.02041e+01       2.83801e-04       1.71478e+02
 13.200      2.10825e+02       2.73841e+01       9.84831e+00       2.78865e-04       1.68732e+02
 13.300      2.11191e+02       2.72682e+01       9.54099e+00       2.73931e-04       1.66034e+02
 13.400      2.11608e+02       2.71187e+01       9.27194e+00       2.69026e-04       1.63384e+02
 13.500      2.12062e+02       2.69211e+01       9.03095e+00       2.64172e-04       1.60780e+02
 13.600      2.12535e+02       2.66607e+01       8.80779e+00       2.59393e-04       1.58223e+02
 13.700      2.13009e+02       2.63230e+01       8.59226e+00       2.54708e-04       1.55712e+02
 13.800      2.13469e+02       2.58932e+01       8.37415e+00       2.50136e-04       1.53247e+02
 13.900      2.13897e+02       2.53569e+01       8.14324e+00       2.45694e-04       1.50828e+02
 14.000      2.14278e+02       2.47011e+01       7.89005e+00       2.41396e-04       1.48453e+02
 14.100      2.14606e+02       2.39328e+01       7.61397e+00       2.37242e-04       1.46122e+02
 14.200      2.14885e+02       2.30722e+01       7.32033e+00       2.33222e-04       1.43833e+02
 14.300      2.15118e+02       2.21400e+01       7.01454e+00       2.29325e-04       1.41583e+02
 14.400      2.15307e+02       2.11568e+01       6.70204e+00       2.25544e-04       1.39370e+02
 14.500      2.15455e+02       2.01431e+01       6.38826e+00       2.21869e-04       1.37194e+02
 14.600      2.15566e+02       1.91196e+01       6.07863e+00       2.18292e-04       1.35052e+02
 14.700      2.15643e+02       1.81067e+01       5.77858e+00       2.14807e-04       1.32943e+02
 14.800      2.15688e+02       1.71251e+01       5.49354e+00       2.11405e-04       1.30865e+02
 14.900      2.15705e+02       1.61954e+01       5.22893e+00       2.08080e-04       1.28817e+02
 15.000      2.15697e+02       1.53382e+01       4.99019e+00       2.04826e-04       1.26797e+02
 15.100      2.15665e+02       1.45739e+01       4.78274e+00       2.01636e-04       1.24805e+02
 15.200      2.15615e+02       1.39165e+01       4.61012e+00       1.98506e-04       1.22839e+02
 15.300      2.15547e+02       1.33601e+01       4.47018e+00       1.95434e-04       1.20899e+02
 15.400      2.15463e+02       1.28949e+01       4.35972e+00       1.92418e-04       1.18987e+02
 15.500      2.15367e+02       1.25112e+01       4.27555e+00       1.89457e-04       1.17104e+02
 15.600      2.15260e+02       1.21993e+01       4.21446e+00       1.86549e-04       1.15249e+02
 15.700      2.15144e+02       1.19495e+01       4.17328e+00       1.83693e-04       1.13424e+02
 15.800      2.15021e+02       1.17522e+01       4.14879e+00       1.80888e-04       1.11628e+02
 15.900      2.14894e+02       1.15975e+01       4.13781e+00       1.78133e-04       1.09863e+02
 16.000      2.14765e+02       1.14759e+01       4.13714e+00       1.75426e-04       1.08128e+02
 16.100      2.14635e+02       1.13775e+01       4.14357e+00       1.72766e-04       1.06424e+02
 16.200      2.14508e+02       1.12928e+01       4.15393e+00       1.70152e-04       1.04752e+02
 16.300      2.14385e+02       1.12120e+01       4.16500e+00       1.67583e-04       1.03111e+02
 16.400      2.14268e+02       1.11254e+01       4.17360e+00       1.65057e-04       1.01502e+02
 16.500      2.14160e+02       1.10233e+01       4.17652e+00       1.62575e-04       9.99249e+01
 16.600      2.14063e+02       1.08981e+01       4.17127e+00       1.60133e-04       9.83794e+01
 16.700      2.13975e+02       1.07499e+01       4.15777e+00       1.57732e-04       9.68644e+01
 16.800      2.13898e+02       1.05801e+01       4.13644e+00       1.55368e-04       9.53785e+01
 16.900      2.13830e+02       1.03902e+01       4.10772e+00       1.53042e-04       9.39205e+01
 17.000      2.13772e+02       1.01819e+01       4.07205e+00       1.50750e-04       9.24891e+01
 17.100      2.13724e+02       9.95667e+00       4.02985e+00       1.48492e-04       9.10830e+01
 17.200      2.13684e+02       9.71603e+00       3.98158e+00       1.46266e-04       8.97011e+01
 17.300      2.13653e+02       9.46155e+00       3.92765e+00       1.44071e-04       8.83424e+01
 17.400      2.13631e+02       9.19476e+00       3.86850e+00       1.41906e-04       8.70058e+01
 17.500      2.13617e+02       8.91721e+00       3.80458e+00       1.39770e-04       8.56902e+01
 17.600      2.13611e+02       8.63044e+00       3.73631e+00       1.37661e-04       8.43947e+01
 17.700      2.13613e+02       8.33600e+00       3.66413e+00       1.35578e-04       8.31185e+01
 17.800      2.13622e+02       8.03543e+00       3.58847e+00       1.33520e-04       8.18606e+01
 17.900      2.13639e+02       7.73028e+00       3.50977e+00       1.31487e-04       8.06201e+01
 18.000      2.13662e+02       7.42207e+00       3.42847e+00       1.29476e-04       7.93963e+01
 18.100      2.13693e+02       7.11237e+00       3.34499e+00       1.27489e-04       7.81885e+01
 18.200      2.13730e+02       6.80272e+00       3.25977e+00       1.25522e-04       7.69958e+01
 18.300      2.13773e+02       6.49465e+00       3.17326e+00       1.23577e-04       7.58177e+01
 18.400      2.13822e+02       6.18972e+00       3.08587e+00       1.21651e-04       7.46535e+01
 18.500      2.13876e+02       5.88945e+00       2.99805e+00       1.19745e-04       7.35025e+01
 18.600      2.13936e+02       5.59541e+00       2.91024e+00       1.17857e-04       7.23641e+01
 18.700      2.14002e+02       5.30912e+00       2.82286e+00       1.15988e-04       7.12379e+01
 18.800      2.14072e+02       5.03215e+00       2.73635e+00       1.14135e-04       7.01232e+01
 18.900      2.14147e+02       4.76578e+00       2.65110e+00       1.12300e-04       6.90197e+01
 19.000      2.14227e+02       4.51001e+00       2.56726e+00       1.10482e-04       6.79278e+01
 19.100      2.14310e+02       4.26437e+00       2.48489e+00       1.08683e-04       6.68480e+01
 19.200      2.14398e+02       4.02838e+00       2.40404e+00       1.06904e-04       6.57806e+01
 19.300      2.14490e+02       3.80158e+00       2.32478e+00       1.05146e-04       6.47265e+01
 19.400      2.14585e+02       3.58347e+00       2.24716e+00       1.03409e-04       6.36858e+01
 19.500      2.14684e+02       3.37360e+00       2.17124e+00       1.01695e-04       6.26589e+01
 19.600      2.14787e+02       3.17149e+00       2.09708e+00       1.00004e-04       6.16463e+01
 19.700      2.14892e+02       2.97666e+00       2.02475e+00       9.83368e-05       6.06483e+01
 19.800      2.15001e+02       2.78865e+00       1.95429e+00       9.66940e-05       5.96653e+01
 19.900      2.15112e+02       2.60697e+00       1.88578e+00       9.50762e-05       5.86974e+01
 20.000      2.15226e+02       2.43116e+00       1.81925e+00       9.34839e-05       5.77449e+01
 20.100      2.15342e+02       2.26074e+00       1.75479e+00       9.19175e-05       5.68080e+01
 20.200      2.15461e+02       2.09523e+00       1.69244e+00       9.03775e-05       5.58870e+01
 20.300      2.15582e+02       1.93418e+00       1.63227e+00       8.88642e-05       5.49820e+01
 20.400      2.15704e+02       1.77709e+00       1.57433e+00       8.73779e-05       5.40931e+01
 20.500      2.15828e+02       1.62350e+00       1.51869e+00       8.59189e-05       5.32205e+01
 20.600      2.15954e+02       1.47294e+00       1.46539e+00       8.44874e-05       5.23642e+01
 20.700      2.16081e+02       1.32493e+00       1.41451e+00       8.30836e-05       5.15244e+01
 20.800      2.16209e+02       1.17899e+00       1.36610e+00       8.17076e-05       5.07011e+01
 20.900      2.16337e+02       1.03466e+00       1.32022e+00       8.03596e-05       4.98943e+01
 21.000      2.16467e+02       8.91651e-01       1.27692e+00       7.90393e-05       4.91040e+01
 21.100      2.16598e+02       7.50169e-01       1.23624e+00       7.77460e-05       4.83296e+01
 21.200      2.16729e+02       6.10519e-01       1.19820e+00       7.64789e-05       4.75708e+01
 21.300      2.16861e+02       4.73001e-01       1.16285e+00       7.52371e-05       4.68269e+01
 21.400      2.16994e+02       3.37911e-01       1.13022e+00       7.40197e-05       4.60975e+01
 21.500      2.17129e+02       2.05548e-01       1.10033e+00       7.28261e-05       4.53823e+01
 21.600      2.17264e+02       7.62130e-02       1.07322e+00       7.16555e-05       4.46806e+01
 21.700      2.17400e+02      -4.97955e-02       1.04892e+00       7.05072e-05       4.39922e+01
 21.800      2.17538e+02      -1.72176e-01       1.02747e+00       6.93805e-05       4.33166e+01
 21.900      2.17677e+02      -2.90634e-01       1.00889e+00       6.82747e-05       4.26534e+01
 22.000      2.17817e+02      -4.04868e-01       9.93225e-01       6.71892e-05       4.20023e+01
 22.100      2.17959e+02      -5.14580e-01       9.80501e-01       6.61233e-05       4.13629e+01
 22.200      2.18102e+02      -6.19469e-01       9.70751e-01       6.50765e-05       4.07348e+01
 22.300      2.18246e+02      -7.19235e-01       9.64008e-01       6.40482e-05       4.01177e+01
 22.400      2.18392e+02      -8.13583e-01       9.60305e-01       6.30378e-05       3.95112e+01
 22.500      2.18540e+02      -9.02212e-01       9.59673e-01       6.20449e-05       3.89151e+01
 22.600      2.18689e+02      -9.84822e-01       9.62145e-01       6.10688e-05       3.83291e+01
 22.700      2.18840e+02      -1.06112e+00       9.67755e-01       6.01091e-05       3.77528e+01
 22.800      2.18993e+02      -1.13079e+00       9.76533e-01       5.91654e-05       3.71860e+01
 22.900      2.19147e+02      -1.19355e+00       9.88513e-01       5.82371e-05       3.66283e+01
 23.000      2.19303e+02      -1.24910e+00       1.00373e+00       5.73238e-05       3.60796e+01
 23.100      2.19462e+02      -1.29713e+00       1.02221e+00       5.64251e-05       3.55396e+01
 23.200      2.19622e+02      -1.33735e+00       1.04399e+00       5.55405e-05       3.50080e+01
 23.300      2.19784e+02      -1.36946e+00       1.06910e+00       5.46697e-05       3.44846e+01
 23.400      2.19949e+02      -1.39315e+00       1.09757e+00       5.38123e-05       3.39692e+01
 23.500      2.20115e+02      -1.40814e+00       1.12945e+00       5.29680e-05       3.34615e+01
 23.600      2.20284e+02      -1.41411e+00       1.16475e+00       5.21362e-05       3.29613e+01
 23.700      2.20455e+02      -1.41078e+00       1.20351e+00       5.13168e-05       3.24684e+01
 23.800      2.20628e+02      -1.39784e+00       1.24576e+00       5.05094e-05       3.19827e+01
 23.900      2.20803e+02      -1.37500e+00       1.29154e+00       4.97137e-05       3.15039e+01
 24.000      2.20981e+02      -1.34195e+00       1.34088e+00       4.89293e-05       3.10318e+01
 24.100      2.21162e+02      -1.29839e+00       1.39382e+00       4.81560e-05       3.05663e+01
 24.200      2.21345e+02      -1.24403e+00       1.45037e+00       4.73935e-05       3.01072e+01
 24.300      2.21530e+02      -1.17863e+00       1.51055e+00       4.66415e-05       2.96543e+01
 24.400      2.21718e+02      -1.10248e+00       1.57406e+00       4.59000e-05       2.92076e+01
 24.500      2.21909e+02      -1.01612e+00       1.64048e+00       4.51689e-05       2.87671e+01
 24.600      2.22101e+02      -9.20090e-01       1.70937e+00       4.44483e-05       2.83327e+01
 24.700      2.22296e+02      -8.14944e-01       1.78031e+00       4.37381e-05       2.79044e+01
 24.800      2.22492e+02      -7.01227e-01       1.85287e+00       4.30384e-05       2.74823e+01
 24.900      2.22690e+02      -5.79482e-01       1.92662e+00       4.23491e-05       2.70662e+01
 25.000      2.22890e+02      -4.50257e-01       2.00113e+00       4.16701e-05       2.66561e+01
 25.100      2.23091e+02      -3.14096e-01       2.07597e+00       4.10015e-05       2.62521e+01
 25.200      2.23293e+02      -1.71547e-01       2.15071e+00       4.03432e-05       2.58540e+01
 25.300      2.23497e+02      -2.31579e-02       2.22492e+00       3.96952e-05       2.54619e+01
 25.400      2.23701e+02       1.30531e-01       2.29818e+00       3.90574e-05       2.50757e+01
 25.500      2.23906e+02       2.88972e-01       2.37005e+00       3.84298e-05       2.46954e+01
 25.600      2.24112e+02       4.51618e-01       2.44010e+00       3.78122e-05       2.43209e+01
 25.700      2.24318e+02       6.17923e-01       2.50791e+00       3.72047e-05       2.39521e+01
 25.800      2.24525e+02       7.87339e-01       2.57304e+00       3.66072e-05       2.35891e+01
 25.900      2.24731e+02       9.59325e-01       2.63507e+00       3.60195e-05       2.32319e+01
 26.000      2.24938e+02       1.13333e+00       2.69357e+00       3.54417e-05       2.28802e+01
 26.100      2.25145e+02       1.30882e+00       2.74810e+00       3.48737e-05       2.25342e+01
 26.200      2.25351e+02       1.48523e+00       2.79824e+00       3.43153e-05       2.21937e+01
 26.300      2.25557e+02       1.66203e+00       2.84356e+00       3.37665e-05       2.18587e+01
 26.400      2.25762e+02       1.83866e+00       2.88363e+00       3.32272e-05       2.15292e+01
 26.500      2.25967e+02       2.01459e+00       2.91802e+00       3.26974e-05       2.12051e+01
 26.600      2.26171e+02       2.18927e+00       2.94631e+00       3.21768e-05       2.08863e+01
 26.700      2.26373e+02       2.36215e+00       2.96805e+00       3.16655e-05       2.05728e+01
 26.800      2.26575e+02       2.53267e+00       2.98283e+00       3.11634e-05       2.02646e+01
 26.900      2.26775e+02       2.70031e+00       2.99021e+00       3.06703e-05       1.99615e+01
 27.000      2.26973e+02       2.86463e+00       2.98993e+00       3.01861e-05       1.96636e+01
 27.100      2.27170e+02       3.02551e+00       2.98217e+00       2.97106e-05       1.93707e+01
 27.200      2.27366e+02       3.18288e+00       2.96720e+00       2.92437e-05       1.90827e+01
 27.300      2.27560e+02       3.33669e+00       2.94527e+00       2.87851e-05       1.87995e+01
 27.400      2.27753e+02       3.48686e+00       2.91666e+00       2.83347e-05       1.85210e+01
 27.500      2.27944e+02       3.63334e+00       2.88161e+00       2.78923e-05       1.82471e+01
 27.600      2.28133e+02       3.77605e+00       2.84039e+00       2.74577e-05       1.79777e+01
 27.700      2.28322e+02       3.91494e+00       2.79327e+00       2.70308e-05       1.77128e+01
 27.800      2.28508e+02       4.04994e+00       2.74050e+00       2.66113e-05       1.74522e+01
 27.900      2.28694e+02       4.18098e+00       2.68235e+00       2.61991e-05       1.71958e+01
 28.000      2.28878e+02       4.30801e+00       2.61907e+00       2.57941e-05       1.69436e+01
 28.100      2.29060e+02       4.43096e+00       2.55093e+00       2.53961e-05       1.66954e+01
 28.200      2.29241e+02       4.54975e+00       2.47819e+00       2.50049e-05       1.64513e+01
 28.300      2.29421e+02       4.66434e+00       2.40112e+00       2.46204e-05       1.62110e+01
 28.400      2.29599e+02       4.77465e+00       2.31996e+00       2.42425e-05       1.59746e+01
 28.500      2.29776e+02       4.88062e+00       2.23499e+00       2.38710e-05       1.57419e+01
 28.600      2.29952e+02       4.98218e+00       2.14647e+00       2.35058e-05       1.55129e+01
 28.700      2.30126e+02       5.07928e+00       2.05465e+00       2.31468e-05       1.52876e+01
 28.800      2.30298e+02       5.17184e+00       1.95980e+00       2.27938e-05       1.50657e+01
 28.900      2.30470e+02       5.25981e+00       1.86218e+00       2.24467e-05       1.48473e+01
 29.000      2.30640e+02       5.34312e+00       1.76206e+00       2.21054e-05       1.46323e+01
 29.100      2.30808e+02       5.42170e+00       1.65968e+00       2.17697e-05       1.44206e+01
 29.200      2.30975e+02       5.49549e+00       1.55532e+00       2.14395e-05       1.42122e+01
 29.300      2.31141e+02       5.56442e+00       1.44924e+00       2.11148e-05       1.40071e+01
 29.400      2.31306e+02       5.62844e+00       1.34169e+00       2.07955e-05       1.38050e+01
 29.500      2.31469e+02       5.68748e+00       1.23295e+00       2.04813e-05       1.36060e+01
 29.600      2.31631e+02       5.74146e+00       1.12326e+00       2.01722e-05       1.34101e+01
 29.700      2.31791e+02       5.79034e+00       1.01289e+00       1.98681e-05       1.32171e+01
 29.800      2.31950e+02       5.83404e+00       9.02113e-01       1.95689e-05       1.30270e+01
 29.900      2.32108e+02       5.87250e+00       7.91176e-01       1.92746e-05       1.28398e+01
 30.000      2.32264e+02       5.90565e+00       6.80345e-01       1.89849e-05       1.26553e+01
 30.100      2.32420e+02       5.93344e+00       5.69881e-01       1.86999e-05       1.24736e+01
 30.200      2.32574e+02       5.95579e+00       4.60047e-01       1.84193e-05       1.22946e+01
 30.300      2.32726e+02       5.97265e+00       3.51105e-01       1.81432e-05       1.21183e+01
