# Data Source: NASA MERRA (version 1)
# Model Time = 2011-06-11 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  7.300      2.54635e+02       1.38214e+01       5.80590e-01       5.63819e-04       4.12040e+02
  7.400      2.54035e+02       1.39781e+01       9.06773e-01       5.57639e-04       4.06564e+02
  7.500      2.53444e+02       1.41813e+01       1.22124e+00       5.51497e-04       4.01150e+02
  7.600      2.52860e+02       1.44349e+01       1.51528e+00       5.45391e-04       3.95795e+02
  7.700      2.52284e+02       1.47360e+01       1.78361e+00       5.39325e-04       3.90500e+02
  7.800      2.51712e+02       1.50778e+01       2.02252e+00       5.33301e-04       3.85264e+02
  7.900      2.51144e+02       1.54537e+01       2.22830e+00       5.27323e-04       3.80086e+02
  8.000      2.50577e+02       1.58571e+01       2.39726e+00       5.21397e-04       3.74966e+02
  8.100      2.50010e+02       1.62814e+01       2.52570e+00       5.15524e-04       3.69904e+02
  8.200      2.49441e+02       1.67198e+01       2.60991e+00       5.09709e-04       3.64898e+02
  8.300      2.48867e+02       1.71659e+01       2.64620e+00       5.03955e-04       3.59948e+02
  8.400      2.48286e+02       1.76128e+01       2.63087e+00       4.98264e-04       3.55054e+02
  8.500      2.47698e+02       1.80541e+01       2.56022e+00       4.92641e-04       3.50215e+02
  8.600      2.47099e+02       1.84833e+01       2.43219e+00       4.87088e-04       3.45431e+02
  8.700      2.46487e+02       1.88959e+01       2.25231e+00       4.81610e-04       3.40700e+02
  8.800      2.45859e+02       1.92877e+01       2.02824e+00       4.76211e-04       3.36022e+02
  8.900      2.45211e+02       1.96545e+01       1.76765e+00       4.70895e-04       3.31395e+02
  9.000      2.44539e+02       1.99922e+01       1.47820e+00       4.65667e-04       3.26818e+02
  9.100      2.43842e+02       2.02964e+01       1.16758e+00       4.60530e-04       3.22291e+02
  9.200      2.43114e+02       2.05632e+01       8.43458e-01       4.55489e-04       3.17812e+02
  9.300      2.42354e+02       2.07882e+01       5.13494e-01       4.50548e-04       3.13381e+02
  9.400      2.41557e+02       2.09673e+01       1.85368e-01       4.45709e-04       3.08997e+02
  9.500      2.40721e+02       2.10964e+01      -1.33258e-01       4.40978e-04       3.04659e+02
  9.600      2.39843e+02       2.11713e+01      -4.34707e-01       4.36356e-04       3.00365e+02
  9.700      2.38920e+02       2.11889e+01      -7.12204e-01       4.31845e-04       2.96117e+02
  9.800      2.37962e+02       2.11531e+01      -9.63619e-01       4.27429e-04       2.91913e+02
  9.900      2.36979e+02       2.10697e+01      -1.18831e+00       4.23086e-04       2.87753e+02
 10.000      2.35984e+02       2.09443e+01      -1.38564e+00       4.18795e-04       2.83639e+02
 10.100      2.34988e+02       2.07829e+01      -1.55497e+00       4.14536e-04       2.79570e+02
 10.200      2.34003e+02       2.05912e+01      -1.69566e+00       4.10290e-04       2.75546e+02
 10.300      2.33039e+02       2.03749e+01      -1.80708e+00       4.06038e-04       2.71568e+02
 10.400      2.32110e+02       2.01400e+01      -1.88858e+00       4.01760e-04       2.67635e+02
 10.500      2.31226e+02       1.98922e+01      -1.93954e+00       3.97439e-04       2.63748e+02
 10.600      2.30399e+02       1.96374e+01      -1.95930e+00       3.93057e-04       2.59907e+02
 10.700      2.29641e+02       1.93812e+01      -1.94725e+00       3.88596e-04       2.56112e+02
 10.800      2.28963e+02       1.91295e+01      -1.90272e+00       3.84041e-04       2.52362e+02
 10.900      2.28376e+02       1.88880e+01      -1.82514e+00       3.79377e-04       2.48659e+02
 11.000      2.27884e+02       1.86600e+01      -1.71604e+00       3.74604e-04       2.45001e+02
 11.100      2.27476e+02       1.84450e+01      -1.58002e+00       3.69742e-04       2.41388e+02
 11.200      2.27141e+02       1.82423e+01      -1.42189e+00       3.64815e-04       2.37821e+02
 11.300      2.26869e+02       1.80510e+01      -1.24649e+00       3.59843e-04       2.34299e+02
 11.400      2.26649e+02       1.78706e+01      -1.05863e+00       3.54847e-04       2.30822e+02
 11.500      2.26470e+02       1.77002e+01      -8.63154e-01       3.49846e-04       2.27389e+02
 11.600      2.26321e+02       1.75391e+01      -6.64877e-01       3.44859e-04       2.24000e+02
 11.700      2.26191e+02       1.73865e+01      -4.68629e-01       3.39905e-04       2.20655e+02
 11.800      2.26069e+02       1.72418e+01      -2.79231e-01       3.34999e-04       2.17353e+02
 11.900      2.25945e+02       1.71043e+01      -1.01514e-01       3.30159e-04       2.14095e+02
 12.000      2.25807e+02       1.69731e+01       5.97007e-02       3.25399e-04       2.10880e+02
 12.100      2.25645e+02       1.68475e+01       1.99585e-01       3.20734e-04       2.07708e+02
 12.200      2.25449e+02       1.67269e+01       3.13313e-01       3.16176e-04       2.04578e+02
 12.300      2.25206e+02       1.66104e+01       3.96061e-01       3.11739e-04       2.01490e+02
 12.400      2.24907e+02       1.64973e+01       4.43185e-01       3.07434e-04       1.98443e+02
 12.500      2.24548e+02       1.63874e+01       4.54045e-01       3.03262e-04       1.95438e+02
 12.600      2.24134e+02       1.62807e+01       4.31866e-01       2.99214e-04       1.92473e+02
 12.700      2.23669e+02       1.61773e+01       3.80035e-01       2.95279e-04       1.89548e+02
 12.800      2.23158e+02       1.60772e+01       3.01934e-01       2.91450e-04       1.86663e+02
 12.900      2.22604e+02       1.59805e+01       2.00952e-01       2.87717e-04       1.83815e+02
 13.000      2.22014e+02       1.58873e+01       8.04695e-02       2.84074e-04       1.81006e+02
 13.100      2.21390e+02       1.57977e+01      -5.61262e-02       2.80511e-04       1.78234e+02
 13.200      2.20737e+02       1.57117e+01      -2.05449e-01       2.77022e-04       1.75498e+02
 13.300      2.20061e+02       1.56294e+01      -3.64116e-01       2.73600e-04       1.72798e+02
 13.400      2.19364e+02       1.55510e+01      -5.28740e-01       2.70237e-04       1.70134e+02
 13.500      2.18653e+02       1.54764e+01      -6.95939e-01       2.66927e-04       1.67505e+02
 13.600      2.17930e+02       1.54057e+01      -8.62327e-01       2.63663e-04       1.64911e+02
 13.700      2.17201e+02       1.53391e+01      -1.02452e+00       2.60440e-04       1.62350e+02
 13.800      2.16471e+02       1.52766e+01      -1.17913e+00       2.57251e-04       1.59822e+02
 13.900      2.15743e+02       1.52183e+01      -1.32277e+00       2.54090e-04       1.57328e+02
 14.000      2.15021e+02       1.51642e+01      -1.45206e+00       2.50953e-04       1.54866e+02
 14.100      2.14312e+02       1.51144e+01      -1.56361e+00       2.47832e-04       1.52435e+02
 14.200      2.13618e+02       1.50691e+01      -1.65404e+00       2.44725e-04       1.50037e+02
 14.300      2.12944e+02       1.50279e+01      -1.72079e+00       2.41625e-04       1.47669e+02
 14.400      2.12291e+02       1.49899e+01      -1.76471e+00       2.38533e-04       1.45332e+02
 14.500      2.11659e+02       1.49535e+01      -1.78757e+00       2.35449e-04       1.43026e+02
 14.600      2.11049e+02       1.49174e+01      -1.79113e+00       2.32373e-04       1.40750e+02
 14.700      2.10461e+02       1.48800e+01      -1.77716e+00       2.29305e-04       1.38506e+02
 14.800      2.09896e+02       1.48400e+01      -1.74741e+00       2.26247e-04       1.36291e+02
 14.900      2.09354e+02       1.47960e+01      -1.70365e+00       2.23198e-04       1.34107e+02
 15.000      2.08836e+02       1.47464e+01      -1.64763e+00       2.20158e-04       1.31954e+02
 15.100      2.08341e+02       1.46900e+01      -1.58113e+00       2.17129e-04       1.29830e+02
 15.200      2.07872e+02       1.46253e+01      -1.50591e+00       2.14110e-04       1.27736e+02
 15.300      2.07427e+02       1.45507e+01      -1.42372e+00       2.11101e-04       1.25672e+02
 15.400      2.07008e+02       1.44650e+01      -1.33633e+00       2.08104e-04       1.23637e+02
 15.500      2.06615e+02       1.43667e+01      -1.24550e+00       2.05118e-04       1.21632e+02
 15.600      2.06248e+02       1.42544e+01      -1.15300e+00       2.02145e-04       1.19656e+02
 15.700      2.05908e+02       1.41266e+01      -1.06058e+00       1.99184e-04       1.17709e+02
 15.800      2.05595e+02       1.39819e+01      -9.70010e-01       1.96235e-04       1.15790e+02
 15.900      2.05310e+02       1.38189e+01      -8.83049e-01       1.93300e-04       1.13900e+02
 16.000      2.05053e+02       1.36361e+01      -8.01460e-01       1.90379e-04       1.12038e+02
 16.100      2.04825e+02       1.34322e+01      -7.27006e-01       1.87472e-04       1.10205e+02
 16.200      2.04626e+02       1.32057e+01      -6.61449e-01       1.84579e-04       1.08399e+02
 16.300      2.04456e+02       1.29552e+01      -6.06552e-01       1.81701e-04       1.06621e+02
 16.400      2.04317e+02       1.26793e+01      -5.64075e-01       1.78839e-04       1.04870e+02
 16.500      2.04208e+02       1.23764e+01      -5.35781e-01       1.75994e-04       1.03146e+02
 16.600      2.04130e+02       1.20453e+01      -5.23434e-01       1.73164e-04       1.01449e+02
 16.700      2.04083e+02       1.16844e+01      -5.28792e-01       1.70351e-04       9.97782e+01
 16.800      2.04068e+02       1.12935e+01      -5.52698e-01       1.67557e-04       9.81340e+01
 16.900      2.04083e+02       1.08745e+01      -5.93509e-01       1.64782e-04       9.65160e+01
 17.000      2.04126e+02       1.04303e+01      -6.49174e-01       1.62030e-04       9.49238e+01
 17.100      2.04195e+02       9.96357e+00      -7.17638e-01       1.59302e-04       9.33574e+01
 17.200      2.04289e+02       9.47689e+00      -7.96847e-01       1.56600e-04       9.18164e+01
 17.300      2.04406e+02       8.97298e+00      -8.84746e-01       1.53927e-04       9.03006e+01
 17.400      2.04545e+02       8.45450e+00      -9.79285e-01       1.51283e-04       8.88098e+01
 17.500      2.04703e+02       7.92412e+00      -1.07841e+00       1.48671e-04       8.73437e+01
 17.600      2.04879e+02       7.38452e+00      -1.18006e+00       1.46091e-04       8.59021e+01
 17.700      2.05072e+02       6.83837e+00      -1.28219e+00       1.43546e-04       8.44847e+01
 17.800      2.05279e+02       6.28835e+00      -1.38274e+00       1.41036e-04       8.30914e+01
 17.900      2.05499e+02       5.73712e+00      -1.47967e+00       1.38563e-04       8.17217e+01
 18.000      2.05730e+02       5.18735e+00      -1.57091e+00       1.36127e-04       8.03755e+01
 18.100      2.05971e+02       4.64172e+00      -1.65441e+00       1.33730e-04       7.90526e+01
 18.200      2.06219e+02       4.10290e+00      -1.72812e+00       1.31372e-04       7.77525e+01
 18.300      2.06474e+02       3.57357e+00      -1.78999e+00       1.29055e-04       7.64752e+01
 18.400      2.06733e+02       3.05639e+00      -1.83795e+00       1.26778e-04       7.52202e+01
 18.500      2.06994e+02       2.55404e+00      -1.86997e+00       1.24542e-04       7.39873e+01
 18.600      2.07257e+02       2.06918e+00      -1.88398e+00       1.22349e-04       7.27763e+01
 18.700      2.07518e+02       1.60450e+00      -1.87793e+00       1.20197e-04       7.15869e+01
 18.800      2.07778e+02       1.16267e+00      -1.84976e+00       1.18089e-04       7.04188e+01
 18.900      2.08033e+02       7.46179e-01      -1.79760e+00       1.16022e-04       6.92717e+01
 19.000      2.08284e+02       3.55397e-01      -1.72171e+00       1.13998e-04       6.81453e+01
 19.100      2.08530e+02      -1.08187e-02      -1.62386e+00       1.12016e-04       6.70391e+01
 19.200      2.08771e+02      -3.53641e-01      -1.50587e+00       1.10073e-04       6.59528e+01
 19.300      2.09008e+02      -6.74236e-01      -1.36956e+00       1.08170e-04       6.48859e+01
 19.400      2.09240e+02      -9.73789e-01      -1.21671e+00       1.06305e-04       6.38382e+01
 19.500      2.09467e+02      -1.25347e+00      -1.04916e+00       1.04478e-04       6.28091e+01
 19.600      2.09690e+02      -1.51444e+00      -8.68694e-01       1.02687e-04       6.17984e+01
 19.700      2.09909e+02      -1.75789e+00      -6.77134e-01       1.00933e-04       6.08056e+01
 19.800      2.10123e+02      -1.98497e+00      -4.76291e-01       9.92128e-05       5.98305e+01
 19.900      2.10333e+02      -2.19687e+00      -2.67965e-01       9.75271e-05       5.88727e+01
 20.000      2.10538e+02      -2.39476e+00      -5.39710e-02       9.58749e-05       5.79318e+01
 20.100      2.10739e+02      -2.57981e+00       1.63884e-01       9.42552e-05       5.70075e+01
 20.200      2.10936e+02      -2.75320e+00       3.83789e-01       9.26675e-05       5.60996e+01
 20.300      2.11128e+02      -2.91608e+00       6.03933e-01       9.11109e-05       5.52076e+01
 20.400      2.11317e+02      -3.06965e+00       8.22513e-01       8.95848e-05       5.43313e+01
 20.500      2.11501e+02      -3.21507e+00       1.03772e+00       8.80885e-05       5.34703e+01
 20.600      2.11681e+02      -3.35351e+00       1.24774e+00       8.66213e-05       5.26244e+01
 20.700      2.11856e+02      -3.48615e+00       1.45076e+00       8.51825e-05       5.17933e+01
 20.800      2.12028e+02      -3.61416e+00       1.64498e+00       8.37716e-05       5.09767e+01
 20.900      2.12196e+02      -3.73870e+00       1.82859e+00       8.23878e-05       5.01743e+01
 21.000      2.12360e+02      -3.86088e+00       1.99993e+00       8.10307e-05       4.93859e+01
 21.100      2.12520e+02      -3.98103e+00       2.15865e+00       7.96993e-05       4.86111e+01
 21.200      2.12676e+02      -4.09919e+00       2.30498e+00       7.83931e-05       4.78497e+01
 21.300      2.12830e+02      -4.21536e+00       2.43915e+00       7.71113e-05       4.71013e+01
 21.400      2.12981e+02      -4.32957e+00       2.56141e+00       7.58531e-05       4.63657e+01
 21.500      2.13130e+02      -4.44183e+00       2.67199e+00       7.46180e-05       4.56426e+01
 21.600      2.13278e+02      -4.55215e+00       2.77114e+00       7.34051e-05       4.49318e+01
 21.700      2.13423e+02      -4.66057e+00       2.85908e+00       7.22139e-05       4.42329e+01
 21.800      2.13568e+02      -4.76708e+00       2.93607e+00       7.10439e-05       4.35457e+01
 21.900      2.13713e+02      -4.87171e+00       3.00234e+00       6.98943e-05       4.28700e+01
 22.000      2.13857e+02      -4.97447e+00       3.05814e+00       6.87646e-05       4.22056e+01
 22.100      2.14001e+02      -5.07539e+00       3.10369e+00       6.76544e-05       4.15521e+01
 22.200      2.14145e+02      -5.17447e+00       3.13924e+00       6.65630e-05       4.09094e+01
 22.300      2.14291e+02      -5.27174e+00       3.16502e+00       6.54899e-05       4.02772e+01
 22.400      2.14438e+02      -5.36721e+00       3.18129e+00       6.44346e-05       3.96554e+01
 22.500      2.14586e+02      -5.46089e+00       3.18827e+00       6.33968e-05       3.90436e+01
 22.600      2.14736e+02      -5.55281e+00       3.18620e+00       6.23758e-05       3.84418e+01
 22.700      2.14889e+02      -5.64298e+00       3.17533e+00       6.13713e-05       3.78497e+01
 22.800      2.15045e+02      -5.73142e+00       3.15590e+00       6.03829e-05       3.72671e+01
 22.900      2.15204e+02      -5.81814e+00       3.12814e+00       5.94100e-05       3.66937e+01
 23.000      2.15367e+02      -5.90316e+00       3.09229e+00       5.84524e-05       3.61296e+01
 23.100      2.15533e+02      -5.98650e+00       3.04859e+00       5.75097e-05       3.55743e+01
 23.200      2.15704e+02      -6.06817e+00       2.99728e+00       5.65814e-05       3.50278e+01
 23.300      2.15879e+02      -6.14820e+00       2.93860e+00       5.56672e-05       3.44900e+01
 23.400      2.16060e+02      -6.22659e+00       2.87279e+00       5.47668e-05       3.39605e+01
 23.500      2.16246e+02      -6.30336e+00       2.80008e+00       5.38799e-05       3.34393e+01
 23.600      2.16438e+02      -6.37853e+00       2.72073e+00       5.30060e-05       3.29262e+01
 23.700      2.16636e+02      -6.45212e+00       2.63496e+00       5.21450e-05       3.24210e+01
 23.800      2.16841e+02      -6.52415e+00       2.54302e+00       5.12965e-05       3.19236e+01
 23.900      2.17053e+02      -6.59462e+00       2.44514e+00       5.04602e-05       3.14338e+01
 24.000      2.17273e+02      -6.66356e+00       2.34156e+00       4.96359e-05       3.09516e+01
 24.100      2.17500e+02      -6.73098e+00       2.23253e+00       4.88233e-05       3.04767e+01
 24.200      2.17735e+02      -6.79691e+00       2.11828e+00       4.80220e-05       3.00089e+01
 24.300      2.17979e+02      -6.86136e+00       1.99912e+00       4.72321e-05       2.95483e+01
 24.400      2.18230e+02      -6.92445e+00       1.87557e+00       4.64533e-05       2.90947e+01
 24.500      2.18489e+02      -6.98628e+00       1.74826e+00       4.56859e-05       2.86480e+01
 24.600      2.18755e+02      -7.04697e+00       1.61780e+00       4.49298e-05       2.82082e+01
 24.700      2.19027e+02      -7.10665e+00       1.48480e+00       4.41852e-05       2.77751e+01
 24.800      2.19304e+02      -7.16541e+00       1.34986e+00       4.34519e-05       2.73488e+01
 24.900      2.19586e+02      -7.22339e+00       1.21361e+00       4.27301e-05       2.69290e+01
 25.000      2.19872e+02      -7.28069e+00       1.07664e+00       4.20197e-05       2.65159e+01
 25.100      2.20162e+02      -7.33744e+00       9.39579e-01       4.13208e-05       2.61092e+01
 25.200      2.20455e+02      -7.39374e+00       8.03027e-01       4.06333e-05       2.57090e+01
 25.300      2.20751e+02      -7.44971e+00       6.67600e-01       3.99572e-05       2.53150e+01
 25.400      2.21048e+02      -7.50548e+00       5.33905e-01       3.92924e-05       2.49274e+01
 25.500      2.21346e+02      -7.56115e+00       4.02555e-01       3.86390e-05       2.45459e+01
 25.600      2.21645e+02      -7.61684e+00       2.74160e-01       3.79968e-05       2.41706e+01
 25.700      2.21944e+02      -7.67267e+00       1.49332e-01       3.73659e-05       2.38013e+01
 25.800      2.22242e+02      -7.72876e+00       2.86832e-02       3.67461e-05       2.34379e+01
 25.900      2.22538e+02      -7.78521e+00      -8.71796e-02       3.61375e-05       2.30805e+01
 26.000      2.22833e+02      -7.84215e+00      -1.97643e-01       3.55398e-05       2.27288e+01
 26.100      2.23125e+02      -7.89969e+00      -3.02097e-01       3.49531e-05       2.23829e+01
 26.200      2.23414e+02      -7.95794e+00      -3.99930e-01       3.43773e-05       2.20427e+01
 26.300      2.23699e+02      -8.01703e+00      -4.90529e-01       3.38123e-05       2.17080e+01
 26.400      2.23980e+02      -8.07707e+00      -5.73288e-01       3.32579e-05       2.13789e+01
 26.500      2.24255e+02      -8.13817e+00      -6.47593e-01       3.27142e-05       2.10553e+01
 26.600      2.24525e+02      -8.20045e+00      -7.12834e-01       3.21809e-05       2.07370e+01
 26.700      2.24789e+02      -8.26403e+00      -7.68399e-01       3.16580e-05       2.04240e+01
 26.800      2.25046e+02      -8.32902e+00      -8.13678e-01       3.11454e-05       2.01162e+01
 26.900      2.25295e+02      -8.39554e+00      -8.48102e-01       3.06429e-05       1.98136e+01
 27.000      2.25537e+02      -8.46361e+00      -8.71676e-01       3.01505e-05       1.95161e+01
 27.100      2.25771e+02      -8.53320e+00      -8.84827e-01       2.96676e-05       1.92235e+01
 27.200      2.25998e+02      -8.60428e+00      -8.87993e-01       2.91943e-05       1.89358e+01
 27.300      2.26219e+02      -8.67683e+00      -8.81613e-01       2.87300e-05       1.86529e+01
 27.400      2.26433e+02      -8.75081e+00      -8.66123e-01       2.82747e-05       1.83747e+01
 27.500      2.26641e+02      -8.82620e+00      -8.41961e-01       2.78280e-05       1.81010e+01
 27.600      2.26843e+02      -8.90296e+00      -8.09565e-01       2.73898e-05       1.78319e+01
 27.700      2.27040e+02      -8.98106e+00      -7.69372e-01       2.69598e-05       1.75671e+01
 27.800      2.27231e+02      -9.06048e+00      -7.21820e-01       2.65378e-05       1.73067e+01
 27.900      2.27417e+02      -9.14118e+00      -6.67347e-01       2.61235e-05       1.70504e+01
 28.000      2.27598e+02      -9.22313e+00      -6.06389e-01       2.57168e-05       1.67984e+01
 28.100      2.27775e+02      -9.30630e+00      -5.39385e-01       2.53175e-05       1.65504e+01
 28.200      2.27947e+02      -9.39067e+00      -4.66771e-01       2.49254e-05       1.63064e+01
 28.300      2.28116e+02      -9.47620e+00      -3.88989e-01       2.45403e-05       1.60663e+01
 28.400      2.28280e+02      -9.56286e+00      -3.06471e-01       2.41620e-05       1.58301e+01
 28.500      2.28442e+02      -9.65063e+00      -2.19658e-01       2.37903e-05       1.55976e+01
 28.600      2.28600e+02      -9.73946e+00      -1.28986e-01       2.34252e-05       1.53688e+01
 28.700      2.28756e+02      -9.82934e+00      -3.48928e-02       2.30663e-05       1.51437e+01
 28.800      2.28909e+02      -9.92023e+00       6.21811e-02       2.27135e-05       1.49221e+01
 28.900      2.29060e+02      -1.00121e+01       1.61803e-01       2.23668e-05       1.47040e+01
 29.000      2.29208e+02      -1.01049e+01       2.63532e-01       2.20259e-05       1.44893e+01
 29.100      2.29355e+02      -1.01987e+01       3.66932e-01       2.16908e-05       1.42780e+01
 29.200      2.29501e+02      -1.02933e+01       4.71565e-01       2.13612e-05       1.40699e+01
 29.300      2.29646e+02      -1.03888e+01       5.76991e-01       2.10370e-05       1.38651e+01
 29.400      2.29789e+02      -1.04851e+01       6.82776e-01       2.07181e-05       1.36635e+01
 29.500      2.29932e+02      -1.05823e+01       7.88482e-01       2.04044e-05       1.34650e+01
 29.600      2.30075e+02      -1.06802e+01       8.93670e-01       2.00957e-05       1.32695e+01
 29.700      2.30218e+02      -1.07788e+01       9.97902e-01       1.97920e-05       1.30771e+01
 29.800      2.30361e+02      -1.08782e+01       1.10074e+00       1.94931e-05       1.28876e+01
