# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-18 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 13.000      2.14039e+02       2.64730e+01      -1.35110e+01       2.94797e-04       1.81092e+02
 13.100      2.13659e+02       2.65357e+01      -1.31097e+01       2.90664e-04       1.78236e+02
 13.200      2.13320e+02       2.65698e+01      -1.25560e+01       2.86527e-04       1.75420e+02
 13.300      2.13026e+02       2.65809e+01      -1.18410e+01       2.82382e-04       1.72644e+02
 13.400      2.12772e+02       2.65752e+01      -1.09864e+01       2.78239e-04       1.69908e+02
 13.500      2.12552e+02       2.65592e+01      -1.00261e+01       2.74108e-04       1.67212e+02
 13.600      2.12358e+02       2.65396e+01      -8.99380e+00       2.70000e-04       1.64556e+02
 13.700      2.12184e+02       2.65230e+01      -7.92341e+00       2.65926e-04       1.61940e+02
 13.800      2.12021e+02       2.65159e+01      -6.84869e+00       2.61895e-04       1.59363e+02
 13.900      2.11863e+02       2.65249e+01      -5.80348e+00       2.57917e-04       1.56825e+02
 14.000      2.11703e+02       2.65565e+01      -4.82156e+00       2.54000e-04       1.54327e+02
 14.100      2.11533e+02       2.66175e+01      -3.93676e+00       2.50152e-04       1.51867e+02
 14.200      2.11347e+02       2.67142e+01      -3.18279e+00       2.46381e-04       1.49446e+02
 14.300      2.11141e+02       2.68472e+01      -2.57787e+00       2.42690e-04       1.47064e+02
 14.400      2.10916e+02       2.70047e+01      -2.10846e+00       2.39073e-04       1.44718e+02
 14.500      2.10675e+02       2.71731e+01      -1.75710e+00       2.35524e-04       1.42407e+02
 14.600      2.10423e+02       2.73390e+01      -1.50636e+00       2.32036e-04       1.40130e+02
 14.700      2.10161e+02       2.74890e+01      -1.33880e+00       2.28604e-04       1.37885e+02
 14.800      2.09894e+02       2.76097e+01      -1.23695e+00       2.25221e-04       1.35672e+02
 14.900      2.09623e+02       2.76877e+01      -1.18338e+00       2.21884e-04       1.33489e+02
 15.000      2.09352e+02       2.77094e+01      -1.16065e+00       2.18586e-04       1.31335e+02
 15.100      2.09083e+02       2.76616e+01      -1.15131e+00       2.15323e-04       1.29209e+02
 15.200      2.08821e+02       2.75308e+01      -1.13791e+00       2.12090e-04       1.27109e+02
 15.300      2.08568e+02       2.73035e+01      -1.10301e+00       2.08883e-04       1.25035e+02
 15.400      2.08326e+02       2.69701e+01      -1.03267e+00       2.05700e-04       1.22987e+02
 15.500      2.08096e+02       2.65372e+01      -9.27714e-01       2.02541e-04       1.20965e+02
 15.600      2.07879e+02       2.60156e+01      -7.92844e-01       1.99410e-04       1.18971e+02
 15.700      2.07675e+02       2.54159e+01      -6.32771e-01       1.96308e-04       1.17005e+02
 15.800      2.07484e+02       2.47491e+01      -4.52202e-01       1.93238e-04       1.15069e+02
 15.900      2.07306e+02       2.40258e+01      -2.55845e-01       1.90203e-04       1.13165e+02
 16.000      2.07141e+02       2.32567e+01      -4.84069e-02       1.87204e-04       1.11292e+02
 16.100      2.06990e+02       2.24528e+01       1.65404e-01       1.84244e-04       1.09452e+02
 16.200      2.06854e+02       2.16247e+01       3.80880e-01       1.81323e-04       1.07646e+02
 16.300      2.06731e+02       2.07833e+01       5.93310e-01       1.78444e-04       1.05874e+02
 16.400      2.06623e+02       1.99392e+01       7.97993e-01       1.75608e-04       1.04137e+02
 16.500      2.06529e+02       1.91033e+01       9.90218e-01       1.72817e-04       1.02435e+02
 16.600      2.06451e+02       1.82863e+01       1.16528e+00       1.70071e-04       1.00769e+02
 16.700      2.06387e+02       1.74987e+01       1.31860e+00       1.67372e-04       9.91400e+01
 16.800      2.06339e+02       1.67449e+01       1.44842e+00       1.64720e-04       9.75461e+01
 16.900      2.06306e+02       1.60237e+01       1.55556e+00       1.62112e-04       9.59861e+01
 17.000      2.06288e+02       1.53338e+01       1.64093e+00       1.59546e-04       9.44583e+01
 17.100      2.06284e+02       1.46738e+01       1.70545e+00       1.57020e-04       9.29613e+01
 17.200      2.06294e+02       1.40423e+01       1.75003e+00       1.54534e-04       9.14936e+01
 17.300      2.06318e+02       1.34379e+01       1.77558e+00       1.52084e-04       9.00538e+01
 17.400      2.06356e+02       1.28592e+01       1.78302e+00       1.49669e-04       8.86405e+01
 17.500      2.06408e+02       1.23049e+01       1.77326e+00       1.47289e-04       8.72525e+01
 17.600      2.06473e+02       1.17736e+01       1.74722e+00       1.44941e-04       8.58886e+01
 17.700      2.06551e+02       1.12639e+01       1.70581e+00       1.42623e-04       8.45475e+01
 17.800      2.06642e+02       1.07744e+01       1.64995e+00       1.40336e-04       8.32281e+01
 17.900      2.06746e+02       1.03038e+01       1.58055e+00       1.38077e-04       8.19295e+01
 18.000      2.06862e+02       9.85057e+00       1.49853e+00       1.35845e-04       8.06505e+01
 18.100      2.06991e+02       9.41347e+00       1.40480e+00       1.33639e-04       7.93903e+01
 18.200      2.07131e+02       8.99107e+00       1.30027e+00       1.31459e-04       7.81478e+01
 18.300      2.07283e+02       8.58201e+00       1.18586e+00       1.29302e-04       7.69224e+01
 18.400      2.07447e+02       8.18489e+00       1.06249e+00       1.27169e-04       7.57130e+01
 18.500      2.07622e+02       7.79834e+00       9.31067e-01       1.25058e-04       7.45189e+01
 18.600      2.07808e+02       7.42097e+00       7.92505e-01       1.22968e-04       7.33394e+01
 18.700      2.08005e+02       7.05141e+00       6.47721e-01       1.20900e-04       7.21738e+01
 18.800      2.08212e+02       6.68829e+00       4.97632e-01       1.18851e-04       7.10214e+01
 18.900      2.08430e+02       6.33021e+00       3.43148e-01       1.16821e-04       6.98815e+01
 19.000      2.08658e+02       5.97621e+00       1.85219e-01       1.14810e-04       6.87539e+01
 19.100      2.08894e+02       5.62651e+00       2.48999e-02       1.12820e-04       6.76389e+01
 19.200      2.09140e+02       5.28157e+00      -1.36740e-01       1.10853e-04       6.65372e+01
 19.300      2.09392e+02       4.94181e+00      -2.98625e-01       1.08909e-04       6.54493e+01
 19.400      2.09651e+02       4.60769e+00      -4.59691e-01       1.06990e-04       6.43756e+01
 19.500      2.09915e+02       4.27964e+00      -6.18865e-01       1.05097e-04       6.33166e+01
 19.600      2.10184e+02       3.95811e+00      -7.75073e-01       1.03232e-04       6.22726e+01
 19.700      2.10457e+02       3.64354e+00      -9.27246e-01       1.01396e-04       6.12442e+01
 19.800      2.10732e+02       3.33638e+00      -1.07431e+00       9.95888e-05       6.02315e+01
 19.900      2.11010e+02       3.03707e+00      -1.21520e+00       9.78123e-05       5.92349e+01
 20.000      2.11288e+02       2.74605e+00      -1.34884e+00       9.60671e-05       5.82547e+01
 20.100      2.11566e+02       2.46376e+00      -1.47416e+00       9.43538e-05       5.72910e+01
 20.200      2.11843e+02       2.19065e+00      -1.59009e+00       9.26730e-05       5.63442e+01
 20.300      2.12118e+02       1.92716e+00      -1.69555e+00       9.10253e-05       5.54143e+01
 20.400      2.12391e+02       1.67374e+00      -1.78948e+00       8.94112e-05       5.45016e+01
 20.500      2.12660e+02       1.43082e+00      -1.87081e+00       8.78309e-05       5.36061e+01
 20.600      2.12924e+02       1.19885e+00      -1.93846e+00       8.62850e-05       5.27280e+01
 20.700      2.13183e+02       9.78269e-01      -1.99137e+00       8.47735e-05       5.18673e+01
 20.800      2.13435e+02       7.69531e-01      -2.02846e+00       8.32969e-05       5.10242e+01
 20.900      2.13680e+02       5.73068e-01      -2.04866e+00       8.18552e-05       5.01987e+01
 21.000      2.13917e+02       3.89266e-01      -2.05105e+00       8.04485e-05       4.93907e+01
 21.100      2.14146e+02       2.17995e-01      -2.03601e+00       7.90757e-05       4.85998e+01
 21.200      2.14366e+02       5.88605e-02      -2.00456e+00       7.77357e-05       4.78254e+01
 21.300      2.14579e+02      -8.85285e-02      -1.95776e+00       7.64272e-05       4.70671e+01
 21.400      2.14785e+02      -2.24571e-01      -1.89663e+00       7.51489e-05       4.63242e+01
 21.500      2.14983e+02      -3.49661e-01      -1.82222e+00       7.38997e-05       4.55963e+01
 21.600      2.15175e+02      -4.64191e-01      -1.73555e+00       7.26784e-05       4.48828e+01
 21.700      2.15361e+02      -5.68555e-01      -1.63767e+00       7.14841e-05       4.41833e+01
 21.800      2.15540e+02      -6.63147e-01      -1.52962e+00       7.03157e-05       4.34973e+01
 21.900      2.15713e+02      -7.48365e-01      -1.41242e+00       6.91722e-05       4.28243e+01
 22.000      2.15881e+02      -8.24601e-01      -1.28712e+00       6.80526e-05       4.21640e+01
 22.100      2.16044e+02      -8.92249e-01      -1.15476e+00       6.69561e-05       4.15159e+01
 22.200      2.16202e+02      -9.51705e-01      -1.01638e+00       6.58819e-05       4.08796e+01
 22.300      2.16355e+02      -1.00336e+00      -8.73004e-01       6.48290e-05       4.02548e+01
 22.400      2.16503e+02      -1.04761e+00      -7.25675e-01       6.37966e-05       3.96410e+01
 22.500      2.16648e+02      -1.08486e+00      -5.75432e-01       6.27841e-05       3.90379e+01
 22.600      2.16789e+02      -1.11548e+00      -4.23311e-01       6.17907e-05       3.84452e+01
 22.700      2.16926e+02      -1.13989e+00      -2.70349e-01       6.08157e-05       3.78625e+01
 22.800      2.17061e+02      -1.15847e+00      -1.17588e-01       5.98583e-05       3.72896e+01
 22.900      2.17192e+02      -1.17162e+00       3.39413e-02       5.89180e-05       3.67261e+01
 23.000      2.17321e+02      -1.17973e+00       1.83200e-01       5.79942e-05       3.61716e+01
 23.100      2.17448e+02      -1.18320e+00       3.29149e-01       5.70861e-05       3.56260e+01
 23.200      2.17573e+02      -1.18242e+00       4.70752e-01       5.61934e-05       3.50890e+01
 23.300      2.17696e+02      -1.17779e+00       6.06968e-01       5.53154e-05       3.45603e+01
 23.400      2.17817e+02      -1.16969e+00       7.36767e-01       5.44516e-05       3.40396e+01
 23.500      2.17938e+02      -1.15853e+00       8.59107e-01       5.36014e-05       3.35268e+01
 23.600      2.18058e+02      -1.14470e+00       9.72952e-01       5.27645e-05       3.30214e+01
 23.700      2.18178e+02      -1.12860e+00       1.07726e+00       5.19403e-05       3.25235e+01
 23.800      2.18297e+02      -1.11061e+00       1.17100e+00       5.11284e-05       3.20326e+01
 23.900      2.18417e+02      -1.09113e+00       1.25314e+00       5.03284e-05       3.15487e+01
 24.000      2.18537e+02      -1.07056e+00       1.32263e+00       4.95399e-05       3.10714e+01
 24.100      2.18658e+02      -1.04929e+00       1.37844e+00       4.87624e-05       3.06007e+01
 24.200      2.18780e+02      -1.02772e+00       1.41953e+00       4.79957e-05       3.01364e+01
 24.300      2.18903e+02      -1.00623e+00       1.44497e+00       4.72393e-05       2.96781e+01
 24.400      2.19027e+02      -9.85131e-01       1.45499e+00       4.64932e-05       2.92260e+01
 24.500      2.19153e+02      -9.64679e-01       1.45048e+00       4.57574e-05       2.87800e+01
 24.600      2.19280e+02      -9.45137e-01       1.43233e+00       4.50319e-05       2.83401e+01
 24.700      2.19408e+02      -9.26762e-01       1.40145e+00       4.43166e-05       2.79062e+01
 24.800      2.19537e+02      -9.09817e-01       1.35873e+00       4.36117e-05       2.74784e+01
 24.900      2.19667e+02      -8.94559e-01       1.30507e+00       4.29170e-05       2.70567e+01
 25.000      2.19797e+02      -8.81248e-01       1.24137e+00       4.22325e-05       2.66410e+01
 25.100      2.19927e+02      -8.70145e-01       1.16853e+00       4.15583e-05       2.62313e+01
 25.200      2.20059e+02      -8.61508e-01       1.08745e+00       4.08943e-05       2.58275e+01
 25.300      2.20190e+02      -8.55598e-01       9.99017e-01       4.02405e-05       2.54298e+01
 25.400      2.20321e+02      -8.52674e-01       9.04139e-01       3.95968e-05       2.50379e+01
 25.500      2.20453e+02      -8.52995e-01       8.03713e-01       3.89631e-05       2.46520e+01
 25.600      2.20584e+02      -8.56822e-01       6.98636e-01       3.83395e-05       2.42719e+01
 25.700      2.20715e+02      -8.64414e-01       5.89809e-01       3.77259e-05       2.38976e+01
 25.800      2.20846e+02      -8.76030e-01       4.78130e-01       3.71222e-05       2.35291e+01
 25.900      2.20977e+02      -8.91931e-01       3.64495e-01       3.65283e-05       2.31663e+01
 26.000      2.21106e+02      -9.12375e-01       2.49803e-01       3.59442e-05       2.28093e+01
 26.100      2.21235e+02      -9.37623e-01       1.34954e-01       3.53698e-05       2.24579e+01
 26.200      2.21363e+02      -9.67934e-01       2.08461e-02       3.48051e-05       2.21121e+01
 26.300      2.21491e+02      -1.00357e+00      -9.16208e-02       3.42499e-05       2.17719e+01
 26.400      2.21617e+02      -1.04478e+00      -2.01552e-01       3.37043e-05       2.14372e+01
 26.500      2.21741e+02      -1.09184e+00      -3.08047e-01       3.31680e-05       2.11080e+01
 26.600      2.21865e+02      -1.14500e+00      -4.10207e-01       3.26410e-05       2.07843e+01
 26.700      2.21987e+02      -1.20452e+00      -5.07134e-01       3.21233e-05       2.04659e+01
 26.800      2.22107e+02      -1.27066e+00      -5.97928e-01       3.16148e-05       2.01528e+01
 26.900      2.22226e+02      -1.34367e+00      -6.81716e-01       3.11152e-05       1.98450e+01
 27.000      2.22343e+02      -1.42346e+00      -7.58124e-01       3.06246e-05       1.95423e+01
 27.100      2.22459e+02      -1.50960e+00      -8.27275e-01       3.01427e-05       1.92448e+01
 27.200      2.22573e+02      -1.60168e+00      -8.89314e-01       2.96693e-05       1.89522e+01
 27.300      2.22685e+02      -1.69926e+00      -9.44384e-01       2.92041e-05       1.86646e+01
 27.400      2.22797e+02      -1.80191e+00      -9.92631e-01       2.87471e-05       1.83817e+01
 27.500      2.22907e+02      -1.90920e+00      -1.03420e+00       2.82980e-05       1.81035e+01
 27.600      2.23017e+02      -2.02070e+00      -1.06923e+00       2.78567e-05       1.78299e+01
 27.700      2.23125e+02      -2.13598e+00      -1.09787e+00       2.74229e-05       1.75608e+01
 27.800      2.23233e+02      -2.25461e+00      -1.12027e+00       2.69965e-05       1.72961e+01
 27.900      2.23340e+02      -2.37616e+00      -1.13656e+00       2.65774e-05       1.70357e+01
 28.000      2.23447e+02      -2.50020e+00      -1.14690e+00       2.61653e-05       1.67796e+01
 28.100      2.23554e+02      -2.62630e+00      -1.15142e+00       2.57601e-05       1.65277e+01
 28.200      2.23660e+02      -2.75403e+00      -1.15027e+00       2.53617e-05       1.62798e+01
 28.300      2.23766e+02      -2.88296e+00      -1.14360e+00       2.49699e-05       1.60359e+01
 28.400      2.23873e+02      -3.01266e+00      -1.13155e+00       2.45846e-05       1.57960e+01
 28.500      2.23979e+02      -3.14270e+00      -1.11426e+00       2.42056e-05       1.55599e+01
 28.600      2.24086e+02      -3.27264e+00      -1.09188e+00       2.38328e-05       1.53275e+01
 28.700      2.24193e+02      -3.40207e+00      -1.06455e+00       2.34661e-05       1.50989e+01
 28.800      2.24301e+02      -3.53054e+00      -1.03242e+00       2.31053e-05       1.48739e+01
 28.900      2.24410e+02      -3.65764e+00      -9.95627e-01       2.27503e-05       1.46525e+01
 29.000      2.24519e+02      -3.78292e+00      -9.54322e-01       2.24010e-05       1.44345e+01
 29.100      2.24629e+02      -3.90596e+00      -9.08648e-01       2.20572e-05       1.42200e+01
 29.200      2.24741e+02      -4.02633e+00      -8.58747e-01       2.17189e-05       1.40088e+01
 29.300      2.24853e+02      -4.14360e+00      -8.04766e-01       2.13860e-05       1.38010e+01
 29.400      2.24967e+02      -4.25733e+00      -7.46846e-01       2.10582e-05       1.35964e+01
 29.500      2.25082e+02      -4.36711e+00      -6.85134e-01       2.07356e-05       1.33949e+01
 29.600      2.25199e+02      -4.47249e+00      -6.19773e-01       2.04180e-05       1.31966e+01
 29.700      2.25318e+02      -4.57305e+00      -5.50908e-01       2.01053e-05       1.30013e+01
 29.800      2.25438e+02      -4.66835e+00      -4.78685e-01       1.97974e-05       1.28091e+01
