# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-22 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.600      2.60835e+02       9.99830e+00       7.25479e-02       7.66561e-04       5.73846e+02
  4.700      2.60116e+02       1.06644e+01      -2.56477e-01       7.58687e-04       5.66385e+02
  4.800      2.59413e+02       1.13924e+01      -6.27445e-01       7.50826e-04       5.59002e+02
  4.900      2.58730e+02       1.21948e+01      -1.03481e+00       7.42971e-04       5.51697e+02
  5.000      2.58068e+02       1.30808e+01      -1.47193e+00       7.35118e-04       5.44468e+02
  5.100      2.57424e+02       1.40352e+01      -1.92313e+00       7.27275e-04       5.37316e+02
  5.200      2.56796e+02       1.50304e+01      -2.36825e+00       7.19454e-04       5.30241e+02
  5.300      2.56178e+02       1.60388e+01      -2.78714e+00       7.11669e-04       5.23242e+02
  5.400      2.55567e+02       1.70326e+01      -3.15961e+00       7.03933e-04       5.16319e+02
  5.500      2.54957e+02       1.79843e+01      -3.46548e+00       6.96258e-04       5.09471e+02
  5.600      2.54345e+02       1.88662e+01      -3.68459e+00       6.88655e-04       5.02698e+02
  5.700      2.53727e+02       1.96519e+01      -3.79805e+00       6.81135e-04       4.96000e+02
  5.800      2.53099e+02       2.03326e+01      -3.80624e+00       6.73706e-04       4.89375e+02
  5.900      2.52460e+02       2.09132e+01      -3.72447e+00       6.66368e-04       4.82823e+02
  6.000      2.51808e+02       2.13989e+01      -3.56841e+00       6.59126e-04       4.76343e+02
  6.100      2.51142e+02       2.17950e+01      -3.35375e+00       6.51980e-04       4.69933e+02
  6.200      2.50460e+02       2.21066e+01      -3.09618e+00       6.44934e-04       4.63592e+02
  6.300      2.49761e+02       2.23392e+01      -2.81136e+00       6.37989e-04       4.57319e+02
  6.400      2.49042e+02       2.24979e+01      -2.51499e+00       6.31148e-04       4.51114e+02
  6.500      2.48304e+02       2.25886e+01      -2.22122e+00       6.24411e-04       4.44975e+02
  6.600      2.47546e+02       2.26219e+01      -1.93355e+00       6.17773e-04       4.38901e+02
  6.700      2.46773e+02       2.26103e+01      -1.65094e+00       6.11223e-04       4.32892e+02
  6.800      2.45988e+02       2.25665e+01      -1.37237e+00       6.04754e-04       4.26947e+02
  6.900      2.45193e+02       2.25029e+01      -1.09680e+00       5.98357e-04       4.21066e+02
  7.000      2.44391e+02       2.24321e+01      -8.23175e-01       5.92023e-04       4.15247e+02
  7.100      2.43586e+02       2.23668e+01      -5.50472e-01       5.85745e-04       4.09490e+02
  7.200      2.42781e+02       2.23193e+01      -2.77646e-01       5.79514e-04       4.03794e+02
  7.300      2.41978e+02       2.23023e+01      -3.67329e-03       5.73323e-04       3.98159e+02
  7.400      2.41179e+02       2.23223e+01       2.71492e-01       5.67169e-04       3.92584e+02
  7.500      2.40383e+02       2.23772e+01       5.46364e-01       5.61052e-04       3.87069e+02
  7.600      2.39589e+02       2.24639e+01       8.19323e-01       5.54977e-04       3.81613e+02
  7.700      2.38796e+02       2.25794e+01       1.08875e+00       5.48945e-04       3.76216e+02
  7.800      2.38003e+02       2.27204e+01       1.35302e+00       5.42958e-04       3.70878e+02
  7.900      2.37209e+02       2.28840e+01       1.61051e+00       5.37019e-04       3.65598e+02
  8.000      2.36413e+02       2.30671e+01       1.85961e+00       5.31131e-04       3.60376e+02
  8.100      2.35614e+02       2.32667e+01       2.09869e+00       5.25294e-04       3.55211e+02
  8.200      2.34811e+02       2.34796e+01       2.32614e+00       5.19511e-04       3.50102e+02
  8.300      2.34002e+02       2.37031e+01       2.54088e+00       5.13784e-04       3.45051e+02
  8.400      2.33190e+02       2.39354e+01       2.74422e+00       5.08110e-04       3.40055e+02
  8.500      2.32375e+02       2.41753e+01       2.93810e+00       5.02485e-04       3.35116e+02
  8.600      2.31560e+02       2.44212e+01       3.12445e+00       4.96905e-04       3.30231e+02
  8.700      2.30744e+02       2.46719e+01       3.30520e+00       4.91369e-04       3.25402e+02
  8.800      2.29931e+02       2.49259e+01       3.48229e+00       4.85872e-04       3.20627e+02
  8.900      2.29120e+02       2.51819e+01       3.65765e+00       4.80411e-04       3.15906e+02
  9.000      2.28314e+02       2.54384e+01       3.83320e+00       4.74984e-04       3.11239e+02
  9.100      2.27515e+02       2.56942e+01       4.01090e+00       4.69588e-04       3.06625e+02
  9.200      2.26722e+02       2.59478e+01       4.19265e+00       4.64219e-04       3.02064e+02
  9.300      2.25939e+02       2.61977e+01       4.38021e+00       4.58876e-04       2.97556e+02
  9.400      2.25164e+02       2.64426e+01       4.57147e+00       4.53558e-04       2.93099e+02
  9.500      2.24397e+02       2.66805e+01       4.76090e+00       4.48269e-04       2.88694e+02
  9.600      2.23637e+02       2.69097e+01       4.94286e+00       4.43010e-04       2.84341e+02
  9.700      2.22881e+02       2.71285e+01       5.11171e+00       4.37786e-04       2.80038e+02
  9.800      2.22129e+02       2.73351e+01       5.26181e+00       4.32597e-04       2.75785e+02
  9.900      2.21379e+02       2.75277e+01       5.38752e+00       4.27448e-04       2.71582e+02
 10.000      2.20630e+02       2.77047e+01       5.48319e+00       4.22339e-04       2.67428e+02
 10.100      2.19880e+02       2.78641e+01       5.54319e+00       4.17274e-04       2.63323e+02
 10.200      2.19129e+02       2.80044e+01       5.56187e+00       4.12254e-04       2.59267e+02
 10.300      2.18375e+02       2.81236e+01       5.53359e+00       4.07282e-04       2.55259e+02
 10.400      2.17617e+02       2.82201e+01       5.45270e+00       4.02360e-04       2.51298e+02
 10.500      2.16853e+02       2.82924e+01       5.31417e+00       3.97489e-04       2.47385e+02
 10.600      2.16089e+02       2.83423e+01       5.11974e+00       3.92662e-04       2.43519e+02
 10.700      2.15332e+02       2.83738e+01       4.87557e+00       3.87866e-04       2.39702e+02
 10.800      2.14589e+02       2.83910e+01       4.58784e+00       3.83088e-04       2.35933e+02
 10.900      2.13869e+02       2.83978e+01       4.26275e+00       3.78317e-04       2.32213e+02
 11.000      2.13179e+02       2.83982e+01       3.90652e+00       3.73542e-04       2.28543e+02
 11.100      2.12528e+02       2.83963e+01       3.52533e+00       3.68752e-04       2.24922e+02
 11.200      2.11922e+02       2.83961e+01       3.12539e+00       3.63936e-04       2.21352e+02
 11.300      2.11370e+02       2.84016e+01       2.71290e+00       3.59084e-04       2.17831e+02
 11.400      2.10879e+02       2.84168e+01       2.29406e+00       3.54186e-04       2.14362e+02
 11.500      2.10458e+02       2.84458e+01       1.87508e+00       3.49235e-04       2.10943e+02
 11.600      2.10114e+02       2.84924e+01       1.46214e+00       3.44223e-04       2.07575e+02
 11.700      2.09854e+02       2.85609e+01       1.06146e+00       3.39141e-04       2.04258e+02
 11.800      2.09687e+02       2.86551e+01       6.79239e-01       3.33983e-04       2.00992e+02
 11.900      2.09620e+02       2.87784e+01       3.21270e-01       3.28747e-04       1.97777e+02
 12.000      2.09649e+02       2.89284e+01      -1.09006e-02       3.23442e-04       1.94612e+02
 12.100      2.09765e+02       2.90987e+01      -3.18280e-01       3.18089e-04       1.91498e+02
 12.200      2.09960e+02       2.92829e+01      -6.01908e-01       3.12709e-04       1.88433e+02
 12.300      2.10223e+02       2.94749e+01      -8.62834e-01       3.07319e-04       1.85418e+02
 12.400      2.10547e+02       2.96681e+01      -1.10210e+00       3.01937e-04       1.82452e+02
 12.500      2.10922e+02       2.98564e+01      -1.32074e+00       2.96581e-04       1.79534e+02
 12.600      2.11339e+02       3.00334e+01      -1.51981e+00       2.91265e-04       1.76665e+02
 12.700      2.11789e+02       3.01928e+01      -1.70035e+00       2.86003e-04       1.73843e+02
 12.800      2.12263e+02       3.03283e+01      -1.86340e+00       2.80810e-04       1.71068e+02
 12.900      2.12751e+02       3.04335e+01      -2.01001e+00       2.75698e-04       1.68340e+02
 13.000      2.13245e+02       3.05021e+01      -2.14122e+00       2.70677e-04       1.65658e+02
 13.100      2.13735e+02       3.05278e+01      -2.25806e+00       2.65759e-04       1.63022e+02
 13.200      2.14213e+02       3.05042e+01      -2.36160e+00       2.60952e-04       1.60431e+02
 13.300      2.14669e+02       3.04252e+01      -2.45286e+00       2.56264e-04       1.57884e+02
 13.400      2.15095e+02       3.02842e+01      -2.53290e+00       2.51704e-04       1.55382e+02
 13.500      2.15480e+02       3.00751e+01      -2.60275e+00       2.47278e-04       1.52924e+02
 13.600      2.15817e+02       2.97915e+01      -2.66346e+00       2.42993e-04       1.50508e+02
 13.700      2.16096e+02       2.94280e+01      -2.71604e+00       2.38853e-04       1.48136e+02
 13.800      2.16318e+02       2.89874e+01      -2.76112e+00       2.34853e-04       1.45805e+02
 13.900      2.16486e+02       2.84757e+01      -2.79921e+00       2.30984e-04       1.43514e+02
 14.000      2.16603e+02       2.78994e+01      -2.83079e+00       2.27238e-04       1.41263e+02
 14.100      2.16673e+02       2.72645e+01      -2.85637e+00       2.23607e-04       1.39050e+02
 14.200      2.16698e+02       2.65775e+01      -2.87643e+00       2.20084e-04       1.36875e+02
 14.300      2.16681e+02       2.58445e+01      -2.89147e+00       2.16661e-04       1.34736e+02
 14.400      2.16627e+02       2.50718e+01      -2.90197e+00       2.13333e-04       1.32633e+02
 14.500      2.16538e+02       2.42657e+01      -2.90843e+00       2.10092e-04       1.30565e+02
 14.600      2.16418e+02       2.34325e+01      -2.91135e+00       2.06932e-04       1.28530e+02
 14.700      2.16270e+02       2.25783e+01      -2.91122e+00       2.03849e-04       1.26528e+02
 14.800      2.16096e+02       2.17095e+01      -2.90852e+00       2.00837e-04       1.24558e+02
 14.900      2.15901e+02       2.08323e+01      -2.90375e+00       1.97890e-04       1.22620e+02
 15.000      2.15688e+02       1.99530e+01      -2.89741e+00       1.95003e-04       1.20712e+02
 15.100      2.15459e+02       1.90778e+01      -2.88998e+00       1.92173e-04       1.18834e+02
 15.200      2.15218e+02       1.82130e+01      -2.88196e+00       1.89395e-04       1.16985e+02
 15.300      2.14969e+02       1.73649e+01      -2.87385e+00       1.86663e-04       1.15164e+02
 15.400      2.14714e+02       1.65397e+01      -2.86612e+00       1.83975e-04       1.13371e+02
 15.500      2.14457e+02       1.57437e+01      -2.85929e+00       1.81326e-04       1.11605e+02
 15.600      2.14201e+02       1.49831e+01      -2.85383e+00       1.78713e-04       1.09865e+02
 15.700      2.13949e+02       1.42642e+01      -2.85024e+00       1.76133e-04       1.08152e+02
 15.800      2.13705e+02       1.35932e+01      -2.84902e+00       1.73581e-04       1.06463e+02
 15.900      2.13472e+02       1.29765e+01      -2.85066e+00       1.71055e-04       1.04799e+02
 16.000      2.13252e+02       1.24203e+01      -2.85564e+00       1.68552e-04       1.03159e+02
 16.100      2.13050e+02       1.19308e+01      -2.86446e+00       1.66068e-04       1.01543e+02
 16.200      2.12868e+02       1.15142e+01      -2.87762e+00       1.63602e-04       9.99497e+01
 16.300      2.12710e+02       1.11748e+01      -2.89549e+00       1.61151e-04       9.83791e+01
 16.400      2.12574e+02       1.09082e+01      -2.91797e+00       1.58717e-04       9.68309e+01
 16.500      2.12459e+02       1.07085e+01      -2.94488e+00       1.56300e-04       9.53049e+01
 16.600      2.12365e+02       1.05697e+01      -2.97604e+00       1.53901e-04       9.38011e+01
 16.700      2.12291e+02       1.04859e+01      -3.01127e+00       1.51523e-04       9.23192e+01
 16.800      2.12235e+02       1.04510e+01      -3.05036e+00       1.49166e-04       9.08593e+01
 16.900      2.12196e+02       1.04591e+01      -3.09314e+00       1.46832e-04       8.94209e+01
 17.000      2.12174e+02       1.05042e+01      -3.13943e+00       1.44521e-04       8.80041e+01
 17.100      2.12166e+02       1.05804e+01      -3.18903e+00       1.42234e-04       8.66087e+01
 17.200      2.12174e+02       1.06816e+01      -3.24176e+00       1.39972e-04       8.52344e+01
 17.300      2.12194e+02       1.08018e+01      -3.29744e+00       1.37737e-04       8.38811e+01
 17.400      2.12226e+02       1.09351e+01      -3.35587e+00       1.35528e-04       8.25487e+01
 17.500      2.12270e+02       1.10755e+01      -3.41687e+00       1.33347e-04       8.12369e+01
 17.600      2.12324e+02       1.12170e+01      -3.48026e+00       1.31194e-04       7.99455e+01
 17.700      2.12386e+02       1.13536e+01      -3.54585e+00       1.29070e-04       7.86745e+01
 17.800      2.12457e+02       1.14794e+01      -3.61344e+00       1.26975e-04       7.74235e+01
 17.900      2.12535e+02       1.15883e+01      -3.68287e+00       1.24911e-04       7.61923e+01
 18.000      2.12618e+02       1.16745e+01      -3.75393e+00       1.22876e-04       7.49808e+01
 18.100      2.12707e+02       1.17318e+01      -3.82645e+00       1.20872e-04       7.37888e+01
 18.200      2.12799e+02       1.17543e+01      -3.90024e+00       1.18900e-04       7.26161e+01
 18.300      2.12894e+02       1.17361e+01      -3.97510e+00       1.16959e-04       7.14624e+01
 18.400      2.12991e+02       1.16712e+01      -4.05087e+00       1.15049e-04       7.03276e+01
 18.500      2.13088e+02       1.15541e+01      -4.12732e+00       1.13171e-04       6.92115e+01
 18.600      2.13186e+02       1.13854e+01      -4.20408e+00       1.11325e-04       6.81136e+01
 18.700      2.13284e+02       1.11689e+01      -4.28065e+00       1.09510e-04       6.70339e+01
 18.800      2.13381e+02       1.09087e+01      -4.35655e+00       1.07727e-04       6.59721e+01
 18.900      2.13477e+02       1.06087e+01      -4.43127e+00       1.05973e-04       6.49277e+01
 19.000      2.13573e+02       1.02727e+01      -4.50434e+00       1.04251e-04       6.39007e+01
 19.100      2.13667e+02       9.90487e+00      -4.57525e+00       1.02558e-04       6.28907e+01
 19.200      2.13759e+02       9.50902e+00      -4.64352e+00       1.00894e-04       6.18974e+01
 19.300      2.13850e+02       9.08913e+00      -4.70865e+00       9.92598e-05       6.09206e+01
 19.400      2.13938e+02       8.64913e+00      -4.77016e+00       9.76543e-05       5.99600e+01
 19.500      2.14024e+02       8.19300e+00      -4.82754e+00       9.60773e-05       5.90154e+01
 19.600      2.14107e+02       7.72467e+00      -4.88031e+00       9.45283e-05       5.80865e+01
 19.700      2.14187e+02       7.24808e+00      -4.92798e+00       9.30071e-05       5.71731e+01
 19.800      2.14264e+02       6.76720e+00      -4.97006e+00       9.15133e-05       5.62749e+01
 19.900      2.14337e+02       6.28596e+00      -5.00604e+00       9.00464e-05       5.53918e+01
 20.000      2.14406e+02       5.80832e+00      -5.03545e+00       8.86061e-05       5.45233e+01
 20.100      2.14471e+02       5.33821e+00      -5.05779e+00       8.71921e-05       5.36694e+01
 20.200      2.14531e+02       4.87959e+00      -5.07256e+00       8.58039e-05       5.28298e+01
 20.300      2.14586e+02       4.43641e+00      -5.07928e+00       8.44413e-05       5.20042e+01
 20.400      2.14636e+02       4.01261e+00      -5.07745e+00       8.31039e-05       5.11925e+01
 20.500      2.14681e+02       3.61214e+00      -5.06659e+00       8.17912e-05       5.03944e+01
 20.600      2.14720e+02       3.23884e+00      -5.04622e+00       8.05030e-05       4.96097e+01
 20.700      2.14753e+02       2.89418e+00      -5.01629e+00       7.92386e-05       4.88381e+01
 20.800      2.14781e+02       2.57723e+00      -4.97722e+00       7.79975e-05       4.80794e+01
 20.900      2.14804e+02       2.28694e+00      -4.92942e+00       7.67789e-05       4.73332e+01
 21.000      2.14822e+02       2.02230e+00      -4.87330e+00       7.55821e-05       4.65993e+01
 21.100      2.14836e+02       1.78228e+00      -4.80928e+00       7.44065e-05       4.58775e+01
 21.200      2.14845e+02       1.56582e+00      -4.73779e+00       7.32515e-05       4.51673e+01
 21.300      2.14851e+02       1.37192e+00      -4.65924e+00       7.21166e-05       4.44687e+01
 21.400      2.14853e+02       1.19953e+00      -4.57405e+00       7.10010e-05       4.37813e+01
 21.500      2.14853e+02       1.04762e+00      -4.48263e+00       6.99044e-05       4.31049e+01
 21.600      2.14849e+02       9.15166e-01      -4.38540e+00       6.88261e-05       4.24393e+01
 21.700      2.14843e+02       8.01127e-01      -4.28279e+00       6.77656e-05       4.17842e+01
 21.800      2.14835e+02       7.04475e-01      -4.17520e+00       6.67224e-05       4.11395e+01
 21.900      2.14825e+02       6.24176e-01      -4.06307e+00       6.56962e-05       4.05049e+01
 22.000      2.14814e+02       5.59199e-01      -3.94679e+00       6.46863e-05       3.98801e+01
 22.100      2.14801e+02       5.08512e-01      -3.82680e+00       6.36923e-05       3.92650e+01
 22.200      2.14788e+02       4.71084e-01      -3.70351e+00       6.27138e-05       3.86594e+01
 22.300      2.14774e+02       4.45882e-01      -3.57734e+00       6.17505e-05       3.80632e+01
 22.400      2.14761e+02       4.31874e-01      -3.44871e+00       6.08018e-05       3.74760e+01
 22.500      2.14747e+02       4.28029e-01      -3.31802e+00       5.98674e-05       3.68977e+01
 22.600      2.14734e+02       4.33313e-01      -3.18571e+00       5.89470e-05       3.63282e+01
 22.700      2.14721e+02       4.46696e-01      -3.05219e+00       5.80401e-05       3.57672e+01
 22.800      2.14710e+02       4.67145e-01      -2.91788e+00       5.71464e-05       3.52147e+01
 22.900      2.14701e+02       4.93628e-01      -2.78319e+00       5.62656e-05       3.46703e+01
 23.000      2.14693e+02       5.25114e-01      -2.64855e+00       5.53974e-05       3.41341e+01
 23.100      2.14687e+02       5.60570e-01      -2.51436e+00       5.45413e-05       3.36057e+01
 23.200      2.14684e+02       5.98963e-01      -2.38106e+00       5.36972e-05       3.30852e+01
 23.300      2.14684e+02       6.39263e-01      -2.24905e+00       5.28648e-05       3.25722e+01
 23.400      2.14686e+02       6.80437e-01      -2.11876e+00       5.20437e-05       3.20667e+01
 23.500      2.14693e+02       7.21454e-01      -1.99060e+00       5.12337e-05       3.15686e+01
 23.600      2.14703e+02       7.61280e-01      -1.86499e+00       5.04346e-05       3.10776e+01
 23.700      2.14717e+02       7.98885e-01      -1.74235e+00       4.96460e-05       3.05937e+01
 23.800      2.14736e+02       8.33236e-01      -1.62309e+00       4.88677e-05       3.01168e+01
 23.900      2.14759e+02       8.63443e-01      -1.50760e+00       4.80996e-05       2.96466e+01
 24.000      2.14787e+02       8.89846e-01      -1.39587e+00       4.73415e-05       2.91832e+01
 24.100      2.14821e+02       9.13409e-01      -1.28773e+00       4.65935e-05       2.87265e+01
 24.200      2.14859e+02       9.35102e-01      -1.18299e+00       4.58555e-05       2.82765e+01
 24.300      2.14901e+02       9.55895e-01      -1.08148e+00       4.51275e-05       2.78331e+01
 24.400      2.14949e+02       9.76760e-01      -9.83002e-01       4.44095e-05       2.73963e+01
 24.500      2.15001e+02       9.98666e-01      -8.87384e-01       4.37015e-05       2.69661e+01
 24.600      2.15058e+02       1.02258e+00      -7.94439e-01       4.30034e-05       2.65424e+01
 24.700      2.15119e+02       1.04948e+00      -7.03987e-01       4.23152e-05       2.61251e+01
 24.800      2.15185e+02       1.08033e+00      -6.15845e-01       4.16369e-05       2.57142e+01
 24.900      2.15256e+02       1.11611e+00      -5.29828e-01       4.09684e-05       2.53097e+01
 25.000      2.15331e+02       1.15778e+00      -4.45754e-01       4.03098e-05       2.49115e+01
 25.100      2.15411e+02       1.20631e+00      -3.63442e-01       3.96608e-05       2.45195e+01
 25.200      2.15496e+02       1.26267e+00      -2.82709e-01       3.90215e-05       2.41337e+01
 25.300      2.15584e+02       1.32783e+00      -2.03374e-01       3.83919e-05       2.37541e+01
 25.400      2.15678e+02       1.40277e+00      -1.25251e-01       3.77718e-05       2.33805e+01
 25.500      2.15776e+02       1.48846e+00      -4.81589e-02       3.71611e-05       2.30130e+01
 25.600      2.15878e+02       1.58586e+00       2.80845e-02       3.65600e-05       2.26514e+01
 25.700      2.15984e+02       1.69594e+00       1.03662e-01       3.59681e-05       2.22958e+01
 25.800      2.16095e+02       1.81968e+00       1.78755e-01       3.53857e-05       2.19459e+01
 25.900      2.16210e+02       1.95805e+00       2.53548e-01       3.48124e-05       2.16019e+01
 26.000      2.16330e+02       2.11201e+00       3.28222e-01       3.42482e-05       2.12636e+01
 26.100      2.16454e+02       2.28253e+00       4.02961e-01       3.36931e-05       2.09309e+01
 26.200      2.16582e+02       2.47059e+00       4.77947e-01       3.31470e-05       2.06038e+01
 26.300      2.16714e+02       2.67716e+00       5.53361e-01       3.26098e-05       2.02823e+01
 26.400      2.16851e+02       2.90320e+00       6.29388e-01       3.20814e-05       1.99662e+01
 26.500      2.16991e+02       3.14937e+00       7.06167e-01       3.15618e-05       1.96556e+01
 26.600      2.17136e+02       3.41531e+00       7.83715e-01       3.10507e-05       1.93502e+01
 26.700      2.17285e+02       3.70055e+00       8.62026e-01       3.05481e-05       1.90500e+01
 26.800      2.17437e+02       4.00457e+00       9.41094e-01       3.00537e-05       1.87549e+01
 26.900      2.17594e+02       4.32688e+00       1.02092e+00       2.95675e-05       1.84648e+01
 27.000      2.17754e+02       4.66697e+00       1.10149e+00       2.90894e-05       1.81795e+01
 27.100      2.17918e+02       5.02435e+00       1.18280e+00       2.86191e-05       1.78991e+01
 27.200      2.18086e+02       5.39851e+00       1.26484e+00       2.81565e-05       1.76234e+01
 27.300      2.18258e+02       5.78895e+00       1.34762e+00       2.77016e-05       1.73523e+01
 27.400      2.18433e+02       6.19519e+00       1.43112e+00       2.72542e-05       1.70858e+01
 27.500      2.18612e+02       6.61670e+00       1.51535e+00       2.68142e-05       1.68237e+01
 27.600      2.18794e+02       7.05300e+00       1.60029e+00       2.63814e-05       1.65659e+01
 27.700      2.18980e+02       7.50357e+00       1.68594e+00       2.59558e-05       1.63125e+01
 27.800      2.19168e+02       7.96792e+00       1.77229e+00       2.55371e-05       1.60632e+01
 27.900      2.19361e+02       8.44556e+00       1.85934e+00       2.51254e-05       1.58181e+01
 28.000      2.19556e+02       8.93598e+00       1.94708e+00       2.47204e-05       1.55770e+01
 28.100      2.19755e+02       9.43867e+00       2.03551e+00       2.43221e-05       1.53398e+01
 28.200      2.19956e+02       9.95315e+00       2.12463e+00       2.39303e-05       1.51066e+01
 28.300      2.20161e+02       1.04789e+01       2.21442e+00       2.35450e-05       1.48772e+01
 28.400      2.20368e+02       1.10154e+01       2.30488e+00       2.31660e-05       1.46515e+01
 28.500      2.20579e+02       1.15622e+01       2.39601e+00       2.27932e-05       1.44295e+01
 28.600      2.20792e+02       1.21188e+01       2.48780e+00       2.24266e-05       1.42111e+01
 28.700      2.21008e+02       1.26847e+01       2.58024e+00       2.20660e-05       1.39963e+01
 28.800      2.21227e+02       1.32593e+01       2.67334e+00       2.17113e-05       1.37850e+01
 28.900      2.21449e+02       1.38422e+01       2.76707e+00       2.13624e-05       1.35770e+01
 29.000      2.21673e+02       1.44329e+01       2.86145e+00       2.10192e-05       1.33725e+01
 29.100      2.21899e+02       1.50308e+01       2.95646e+00       2.06817e-05       1.31712e+01
 29.200      2.22128e+02       1.56355e+01       3.05210e+00       2.03497e-05       1.29731e+01
 29.300      2.22360e+02       1.62465e+01       3.14837e+00       2.00232e-05       1.27783e+01
 29.400      2.22594e+02       1.68633e+01       3.24525e+00       1.97020e-05       1.25865e+01
 29.500      2.22830e+02       1.74853e+01       3.34274e+00       1.93860e-05       1.23978e+01
 29.600      2.23068e+02       1.81121e+01       3.44084e+00       1.90753e-05       1.22121e+01
 29.700      2.23308e+02       1.87432e+01       3.53954e+00       1.87696e-05       1.20294e+01
 29.800      2.23551e+02       1.93780e+01       3.63883e+00       1.84690e-05       1.18495e+01
 29.900      2.23795e+02       2.00162e+01       3.73872e+00       1.81732e-05       1.16725e+01
 30.000      2.24042e+02       2.06570e+01       3.83919e+00       1.78823e-05       1.14983e+01
 30.100      2.24290e+02       2.13002e+01       3.94024e+00       1.75962e-05       1.13269e+01
