# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-17 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.000      2.85656e+02       3.26535e-02      -5.91047e-01       9.82000e-04       8.05075e+02
  2.100      2.84804e+02       1.96443e-02      -7.22827e-01       9.73219e-04       7.95498e+02
  2.200      2.83969e+02       3.39843e-04      -9.35374e-01       9.64437e-04       7.86007e+02
  2.300      2.83135e+02      -6.25195e-03      -1.20092e+00       9.55703e-04       7.76602e+02
  2.400      2.82288e+02       1.95943e-02      -1.49037e+00       9.47069e-04       7.67282e+02
  2.500      2.81411e+02       9.76039e-02      -1.77459e+00       9.38585e-04       7.58047e+02
  2.600      2.80489e+02       2.47484e-01      -2.02450e+00       9.30303e-04       7.48896e+02
  2.700      2.79518e+02       4.74837e-01      -2.22528e+00       9.22230e-04       7.39829e+02
  2.800      2.78528e+02       7.45846e-01      -2.40199e+00       9.14271e-04       7.30845e+02
  2.900      2.77552e+02       1.01986e+00      -2.58659e+00       9.06312e-04       7.21944e+02
  3.000      2.76625e+02       1.25624e+00      -2.81106e+00       8.98243e-04       7.13126e+02
  3.100      2.75781e+02       1.41434e+00      -3.10736e+00       8.89954e-04       7.04391e+02
  3.200      2.75054e+02       1.45501e+00      -3.50585e+00       8.81345e-04       6.95739e+02
  3.300      2.74444e+02       1.37491e+00      -3.99847e+00       8.72426e-04       6.87170e+02
  3.400      2.73916e+02       1.20709e+00      -4.53815e+00       8.63316e-04       6.78685e+02
  3.500      2.73434e+02       9.86205e-01      -5.07605e+00       8.54133e-04       6.70285e+02
  3.600      2.72963e+02       7.46938e-01      -5.56335e+00       8.44995e-04       6.61971e+02
  3.700      2.72466e+02       5.23955e-01      -5.95120e+00       8.36012e-04       6.53743e+02
  3.800      2.71910e+02       3.50940e-01      -6.19287e+00       8.27290e-04       6.45603e+02
  3.900      2.71284e+02       2.42724e-01      -6.28106e+00       8.18855e-04       6.37548e+02
  4.000      2.70597e+02       1.97221e-01      -6.24395e+00       8.10669e-04       6.29577e+02
  4.100      2.69861e+02       2.11746e-01      -6.11096e+00       8.02693e-04       6.21686e+02
  4.200      2.69087e+02       2.83613e-01      -5.91150e+00       7.94887e-04       6.13874e+02
  4.300      2.68285e+02       4.10139e-01      -5.67499e+00       7.87214e-04       6.06137e+02
  4.400      2.67466e+02       5.88622e-01      -5.43083e+00       7.79640e-04       5.98474e+02
  4.500      2.66640e+02       8.13524e-01      -5.20079e+00       7.72136e-04       5.90882e+02
  4.600      2.65807e+02       1.07297e+00      -4.98963e+00       7.64699e-04       5.83362e+02
  4.700      2.64968e+02       1.35423e+00      -4.79986e+00       7.57324e-04       5.75914e+02
  4.800      2.64126e+02       1.64456e+00      -4.63394e+00       7.50009e-04       5.68538e+02
  4.900      2.63280e+02       1.93124e+00      -4.49436e+00       7.42752e-04       5.61233e+02
  5.000      2.62432e+02       2.20153e+00      -4.38360e+00       7.35549e-04       5.54001e+02
  5.100      2.61583e+02       2.44295e+00      -4.30405e+00       7.28398e-04       5.46840e+02
  5.200      2.60734e+02       2.65071e+00      -4.25503e+00       7.21298e-04       5.39751e+02
  5.300      2.59883e+02       2.82896e+00      -4.23235e+00       7.14248e-04       5.32732e+02
  5.400      2.59032e+02       2.98235e+00      -4.23158e+00       7.07248e-04       5.25783e+02
  5.500      2.58179e+02       3.11553e+00      -4.24833e+00       7.00297e-04       5.18903e+02
  5.600      2.57326e+02       3.23316e+00      -4.27819e+00       6.93396e-04       5.12090e+02
  5.700      2.56470e+02       3.33988e+00      -4.31674e+00       6.86545e-04       5.05344e+02
  5.800      2.55613e+02       3.44035e+00      -4.35961e+00       6.79742e-04       4.98664e+02
  5.900      2.54755e+02       3.53709e+00      -4.40601e+00       6.72985e-04       4.92050e+02
  6.000      2.53900e+02       3.62801e+00      -4.46324e+00       6.66265e-04       4.85502e+02
  6.100      2.53051e+02       3.71033e+00      -4.53969e+00       6.59572e-04       4.79019e+02
  6.200      2.52214e+02       3.78131e+00      -4.64373e+00       6.52896e-04       4.72602e+02
  6.300      2.51392e+02       3.83820e+00      -4.78374e+00       6.46228e-04       4.66250e+02
  6.400      2.50589e+02       3.87824e+00      -4.96811e+00       6.39560e-04       4.59964e+02
  6.500      2.49808e+02       3.89869e+00      -5.20522e+00       6.32881e-04       4.53744e+02
  6.600      2.49055e+02       3.89693e+00      -5.50325e+00       6.26185e-04       4.47589e+02
  6.700      2.48328e+02       3.87590e+00      -5.86258e+00       6.19472e-04       4.41500e+02
  6.800      2.47625e+02       3.84591e+00      -6.27321e+00       6.12756e-04       4.35475e+02
  6.900      2.46939e+02       3.81777e+00      -6.72444e+00       6.06050e-04       4.29516e+02
  7.000      2.46266e+02       3.80230e+00      -7.20558e+00       5.99367e-04       4.23622e+02
  7.100      2.45601e+02       3.81029e+00      -7.70592e+00       5.92720e-04       4.17793e+02
  7.200      2.44938e+02       3.85256e+00      -8.21477e+00       5.86122e-04       4.12028e+02
  7.300      2.44274e+02       3.93993e+00      -8.72143e+00       5.79584e-04       4.06327e+02
  7.400      2.43603e+02       4.08319e+00      -9.21520e+00       5.73118e-04       4.00690e+02
  7.500      2.42921e+02       4.29057e+00      -9.68632e+00       5.66734e-04       3.95117e+02
  7.600      2.42226e+02       4.55515e+00      -1.01305e+01       5.60433e-04       3.89606e+02
  7.700      2.41518e+02       4.86461e+00      -1.05454e+01       5.54214e-04       3.84157e+02
  7.800      2.40798e+02       5.20659e+00      -1.09287e+01       5.48075e-04       3.78770e+02
  7.900      2.40065e+02       5.56874e+00      -1.12780e+01       5.42016e-04       3.73442e+02
  8.000      2.39320e+02       5.93872e+00      -1.15911e+01       5.36035e-04       3.68174e+02
  8.100      2.38561e+02       6.30419e+00      -1.18656e+01       5.30131e-04       3.62964e+02
  8.200      2.37789e+02       6.65278e+00      -1.20992e+01       5.24303e-04       3.57812e+02
  8.300      2.37003e+02       6.97217e+00      -1.22895e+01       5.18549e-04       3.52716e+02
  8.400      2.36204e+02       7.25032e+00      -1.24344e+01       5.12868e-04       3.47677e+02
  8.500      2.35393e+02       7.48407e+00      -1.25361e+01       5.07258e-04       3.42693e+02
  8.600      2.34572e+02       7.68001e+00      -1.26017e+01       5.01711e-04       3.37764e+02
  8.700      2.33743e+02       7.84526e+00      -1.26384e+01       4.96224e-04       3.32889e+02
  8.800      2.32909e+02       7.98693e+00      -1.26535e+01       4.90790e-04       3.28068e+02
  8.900      2.32071e+02       8.11212e+00      -1.26544e+01       4.85403e-04       3.23301e+02
  9.000      2.31233e+02       8.22794e+00      -1.26483e+01       4.80060e-04       3.18586e+02
  9.100      2.30396e+02       8.34150e+00      -1.26426e+01       4.74753e-04       3.13924e+02
  9.200      2.29562e+02       8.45991e+00      -1.26445e+01       4.69480e-04       3.09314e+02
  9.300      2.28735e+02       8.59027e+00      -1.26613e+01       4.64235e-04       3.04756e+02
  9.400      2.27916e+02       8.73970e+00      -1.27004e+01       4.59013e-04       3.00249e+02
  9.500      2.27107e+02       8.91434e+00      -1.27672e+01       4.53812e-04       2.95793e+02
  9.600      2.26305e+02       9.11573e+00      -1.28587e+01       4.48635e-04       2.91386e+02
  9.700      2.25508e+02       9.34410e+00      -1.29691e+01       4.43488e-04       2.87030e+02
  9.800      2.24713e+02       9.59964e+00      -1.30930e+01       4.38379e-04       2.82722e+02
  9.900      2.23916e+02       9.88256e+00      -1.32247e+01       4.33311e-04       2.78462e+02
 10.000      2.23114e+02       1.01931e+01      -1.33586e+01       4.28290e-04       2.74251e+02
 10.100      2.22305e+02       1.05314e+01      -1.34891e+01       4.23323e-04       2.70086e+02
 10.200      2.21484e+02       1.08977e+01      -1.36105e+01       4.18413e-04       2.65968e+02
 10.300      2.20650e+02       1.12922e+01      -1.37173e+01       4.13566e-04       2.61897e+02
 10.400      2.19798e+02       1.17152e+01      -1.38039e+01       4.08787e-04       2.57871e+02
 10.500      2.18926e+02       1.21667e+01      -1.38645e+01       4.04079e-04       2.53891e+02
 10.600      2.18031e+02       1.26471e+01      -1.38937e+01       3.99449e-04       2.49955e+02
 10.700      2.17111e+02       1.31555e+01      -1.38877e+01       3.94896e-04       2.46063e+02
 10.800      2.16177e+02       1.36875e+01      -1.38502e+01       3.90404e-04       2.42217e+02
 10.900      2.15238e+02       1.42376e+01      -1.37868e+01       3.85955e-04       2.38417e+02
 11.000      2.14306e+02       1.48003e+01      -1.37030e+01       3.81530e-04       2.34664e+02
 11.100      2.13393e+02       1.53703e+01      -1.36043e+01       3.77112e-04       2.30958e+02
 11.200      2.12509e+02       1.59421e+01      -1.34962e+01       3.72683e-04       2.27300e+02
 11.300      2.11666e+02       1.65102e+01      -1.33843e+01       3.68227e-04       2.23691e+02
 11.400      2.10874e+02       1.70692e+01      -1.32740e+01       3.63726e-04       2.20130e+02
 11.500      2.10145e+02       1.76137e+01      -1.31709e+01       3.59167e-04       2.16619e+02
 11.600      2.09490e+02       1.81383e+01      -1.30806e+01       3.54533e-04       2.13159e+02
 11.700      2.08921e+02       1.86374e+01      -1.30084e+01       3.49811e-04       2.09748e+02
 11.800      2.08447e+02       1.91057e+01      -1.29600e+01       3.44989e-04       2.06387e+02
 11.900      2.08082e+02       1.95378e+01      -1.29408e+01       3.40053e-04       2.03078e+02
 12.000      2.07834e+02       1.99282e+01      -1.29564e+01       3.34994e-04       1.99819e+02
 12.100      2.07713e+02       2.02730e+01      -1.30105e+01       3.29809e-04       1.96611e+02
 12.200      2.07709e+02       2.05740e+01      -1.31000e+01       3.24518e-04       1.93453e+02
 12.300      2.07811e+02       2.08340e+01      -1.32209e+01       3.19148e-04       1.90345e+02
 12.400      2.08009e+02       2.10557e+01      -1.33690e+01       3.13722e-04       1.87287e+02
 12.500      2.08291e+02       2.12420e+01      -1.35400e+01       3.08264e-04       1.84279e+02
 12.600      2.08646e+02       2.13958e+01      -1.37298e+01       3.02795e-04       1.81318e+02
 12.700      2.09064e+02       2.15197e+01      -1.39342e+01       2.97336e-04       1.78406e+02
 12.800      2.09534e+02       2.16167e+01      -1.41489e+01       2.91907e-04       1.75542e+02
 12.900      2.10044e+02       2.16896e+01      -1.43698e+01       2.86525e-04       1.72725e+02
 13.000      2.10583e+02       2.17411e+01      -1.45926e+01       2.81208e-04       1.69954e+02
 13.100      2.11140e+02       2.17741e+01      -1.48132e+01       2.75970e-04       1.67230e+02
 13.200      2.11705e+02       2.17915e+01      -1.50273e+01       2.70826e-04       1.64552e+02
 13.300      2.12266e+02       2.17959e+01      -1.52308e+01       2.65787e-04       1.61918e+02
 13.400      2.12812e+02       2.17903e+01      -1.54195e+01       2.60867e-04       1.59330e+02
 13.500      2.13332e+02       2.17774e+01      -1.55891e+01       2.56075e-04       1.56785e+02
 13.600      2.13816e+02       2.17602e+01      -1.57355e+01       2.51421e-04       1.54285e+02
 13.700      2.14251e+02       2.17413e+01      -1.58545e+01       2.46913e-04       1.51827e+02
 13.800      2.14628e+02       2.17236e+01      -1.59418e+01       2.42559e-04       1.49412e+02
 13.900      2.14939e+02       2.17087e+01      -1.59951e+01       2.38361e-04       1.47039e+02
 14.000      2.15188e+02       2.16961e+01      -1.60153e+01       2.34310e-04       1.44707e+02
 14.100      2.15377e+02       2.16848e+01      -1.60037e+01       2.30396e-04       1.42415e+02
 14.200      2.15509e+02       2.16741e+01      -1.59619e+01       2.26610e-04       1.40161e+02
 14.300      2.15589e+02       2.16629e+01      -1.58910e+01       2.22946e-04       1.37946e+02
 14.400      2.15619e+02       2.16504e+01      -1.57926e+01       2.19394e-04       1.35767e+02
 14.500      2.15604e+02       2.16357e+01      -1.56679e+01       2.15947e-04       1.33624e+02
 14.600      2.15545e+02       2.16180e+01      -1.55184e+01       2.12599e-04       1.31517e+02
 14.700      2.15448e+02       2.15964e+01      -1.53454e+01       2.09342e-04       1.29444e+02
 14.800      2.15314e+02       2.15700e+01      -1.51503e+01       2.06171e-04       1.27404e+02
 14.900      2.15148e+02       2.15379e+01      -1.49345e+01       2.03080e-04       1.25397e+02
 15.000      2.14953e+02       2.14992e+01      -1.46994e+01       2.00062e-04       1.23422e+02
 15.100      2.14733e+02       2.14531e+01      -1.44463e+01       1.97113e-04       1.21477e+02
 15.200      2.14490e+02       2.13986e+01      -1.41765e+01       1.94228e-04       1.19564e+02
 15.300      2.14227e+02       2.13349e+01      -1.38916e+01       1.91401e-04       1.17680e+02
 15.400      2.13950e+02       2.12612e+01      -1.35928e+01       1.88629e-04       1.15825e+02
 15.500      2.13660e+02       2.11764e+01      -1.32815e+01       1.85905e-04       1.13998e+02
 15.600      2.13362e+02       2.10799e+01      -1.29592e+01       1.83228e-04       1.12199e+02
 15.700      2.13058e+02       2.09706e+01      -1.26271e+01       1.80591e-04       1.10427e+02
 15.800      2.12752e+02       2.08477e+01      -1.22867e+01       1.77992e-04       1.08682e+02
 15.900      2.12448e+02       2.07102e+01      -1.19393e+01       1.75427e-04       1.06962e+02
 16.000      2.12148e+02       2.05575e+01      -1.15863e+01       1.72892e-04       1.05268e+02
 16.100      2.11857e+02       2.03884e+01      -1.12290e+01       1.70384e-04       1.03599e+02
 16.200      2.11577e+02       2.02023e+01      -1.08689e+01       1.67900e-04       1.01953e+02
 16.300      2.11312e+02       1.99981e+01      -1.05074e+01       1.65437e-04       1.00332e+02
 16.400      2.11065e+02       1.97753e+01      -1.01457e+01       1.62992e-04       9.87338e+01
 16.500      2.10837e+02       1.95345e+01      -9.78494e+00       1.60566e-04       9.71586e+01
 16.600      2.10626e+02       1.92774e+01      -9.42610e+00       1.58159e-04       9.56062e+01
 16.700      2.10432e+02       1.90053e+01      -9.07013e+00       1.55772e-04       9.40765e+01
 16.800      2.10254e+02       1.87199e+01      -8.71801e+00       1.53406e-04       9.25693e+01
 16.900      2.10091e+02       1.84226e+01      -8.37068e+00       1.51062e-04       9.10845e+01
 17.000      2.09942e+02       1.81149e+01      -8.02911e+00       1.48741e-04       8.96217e+01
 17.100      2.09807e+02       1.77982e+01      -7.69427e+00       1.46444e-04       8.81810e+01
 17.200      2.09685e+02       1.74742e+01      -7.36713e+00       1.44172e-04       8.67620e+01
 17.300      2.09575e+02       1.71442e+01      -7.04864e+00       1.41924e-04       8.53646e+01
 17.400      2.09476e+02       1.68098e+01      -6.73977e+00       1.39702e-04       8.39885e+01
 17.500      2.09387e+02       1.64725e+01      -6.44148e+00       1.37507e-04       8.26337e+01
 17.600      2.09308e+02       1.61338e+01      -6.15473e+00       1.35338e-04       8.12998e+01
 17.700      2.09238e+02       1.57952e+01      -5.88049e+00       1.33197e-04       7.99867e+01
 17.800      2.09176e+02       1.54581e+01      -5.61973e+00       1.31084e-04       7.86942e+01
 17.900      2.09120e+02       1.51241e+01      -5.37340e+00       1.28999e-04       7.74220e+01
 18.000      2.09071e+02       1.47946e+01      -5.14246e+00       1.26942e-04       7.61699e+01
 18.100      2.09028e+02       1.44712e+01      -4.92789e+00       1.24915e-04       7.49378e+01
 18.200      2.08989e+02       1.41553e+01      -4.73065e+00       1.22917e-04       7.37254e+01
 18.300      2.08955e+02       1.38485e+01      -4.55170e+00       1.20948e-04       7.25326e+01
 18.400      2.08923e+02       1.35523e+01      -4.39199e+00       1.19009e-04       7.13589e+01
 18.500      2.08894e+02       1.32681e+01      -4.25251e+00       1.17100e-04       7.02044e+01
 18.600      2.08866e+02       1.29972e+01      -4.13400e+00       1.15221e-04       6.90687e+01
 18.700      2.08840e+02       1.27393e+01      -4.03591e+00       1.13372e-04       6.79516e+01
 18.800      2.08815e+02       1.24935e+01      -3.95707e+00       1.11552e-04       6.68528e+01
 18.900      2.08792e+02       1.22589e+01      -3.89634e+00       1.09761e-04       6.57721e+01
 19.000      2.08770e+02       1.20344e+01      -3.85258e+00       1.07998e-04       6.47092e+01
 19.100      2.08750e+02       1.18192e+01      -3.82462e+00       1.06264e-04       6.36639e+01
 19.200      2.08731e+02       1.16123e+01      -3.81133e+00       1.04557e-04       6.26359e+01
 19.300      2.08714e+02       1.14128e+01      -3.81155e+00       1.02878e-04       6.16250e+01
 19.400      2.08699e+02       1.12197e+01      -3.82414e+00       1.01226e-04       6.06310e+01
 19.500      2.08686e+02       1.10321e+01      -3.84794e+00       9.96002e-05       5.96535e+01
 19.600      2.08675e+02       1.08490e+01      -3.88181e+00       9.80008e-05       5.86923e+01
 19.700      2.08665e+02       1.06695e+01      -3.92460e+00       9.64271e-05       5.77472e+01
 19.800      2.08658e+02       1.04926e+01      -3.97515e+00       9.48791e-05       5.68181e+01
 19.900      2.08652e+02       1.03175e+01      -4.03233e+00       9.33560e-05       5.59045e+01
 20.000      2.08649e+02       1.01430e+01      -4.09498e+00       9.18578e-05       5.50064e+01
 20.100      2.08647e+02       9.96842e+00      -4.16194e+00       9.03838e-05       5.41234e+01
 20.200      2.08648e+02       9.79267e+00      -4.23208e+00       8.89339e-05       5.32554e+01
 20.300      2.08651e+02       9.61485e+00      -4.30425e+00       8.75077e-05       5.24021e+01
 20.400      2.08656e+02       9.43399e+00      -4.37729e+00       8.61048e-05       5.15633e+01
 20.500      2.08664e+02       9.24916e+00      -4.45005e+00       8.47249e-05       5.07387e+01
 20.600      2.08673e+02       9.05942e+00      -4.52139e+00       8.33676e-05       4.99282e+01
 20.700      2.08686e+02       8.86409e+00      -4.59039e+00       8.20325e-05       4.91315e+01
 20.800      2.08700e+02       8.66335e+00      -4.65685e+00       8.07193e-05       4.83484e+01
 20.900      2.08717e+02       8.45751e+00      -4.72070e+00       7.94275e-05       4.75785e+01
 21.000      2.08736e+02       8.24690e+00      -4.78189e+00       7.81566e-05       4.68215e+01
 21.100      2.08758e+02       8.03185e+00      -4.84034e+00       7.69063e-05       4.60773e+01
 21.200      2.08781e+02       7.81268e+00      -4.89599e+00       7.56761e-05       4.53453e+01
 21.300      2.08807e+02       7.58974e+00      -4.94878e+00       7.44657e-05       4.46256e+01
 21.400      2.08835e+02       7.36333e+00      -4.99864e+00       7.32745e-05       4.39177e+01
 21.500      2.08866e+02       7.13378e+00      -5.04551e+00       7.21023e-05       4.32214e+01
 21.600      2.08898e+02       6.90142e+00      -5.08932e+00       7.09487e-05       4.25364e+01
 21.700      2.08933e+02       6.66659e+00      -5.13001e+00       6.98133e-05       4.18626e+01
 21.800      2.08969e+02       6.42960e+00      -5.16752e+00       6.86959e-05       4.11998e+01
 21.900      2.09008e+02       6.19078e+00      -5.20177e+00       6.75959e-05       4.05475e+01
 22.000      2.09048e+02       5.95045e+00      -5.23271e+00       6.65131e-05       3.99058e+01
 22.100      2.09091e+02       5.70895e+00      -5.26026e+00       6.54471e-05       3.92742e+01
 22.200      2.09135e+02       5.46660e+00      -5.28437e+00       6.43978e-05       3.86527e+01
 22.300      2.09182e+02       5.22373e+00      -5.30497e+00       6.33646e-05       3.80411e+01
 22.400      2.09230e+02       4.98066e+00      -5.32200e+00       6.23474e-05       3.74390e+01
 22.500      2.09280e+02       4.73772e+00      -5.33539e+00       6.13459e-05       3.68464e+01
 22.600      2.09332e+02       4.49523e+00      -5.34508e+00       6.03596e-05       3.62631e+01
 22.700      2.09386e+02       4.25353e+00      -5.35100e+00       5.93885e-05       3.56888e+01
 22.800      2.09442e+02       4.01294e+00      -5.35309e+00       5.84321e-05       3.51234e+01
 22.900      2.09499e+02       3.77377e+00      -5.35128e+00       5.74903e-05       3.45667e+01
 23.000      2.09558e+02       3.53638e+00      -5.34550e+00       5.65627e-05       3.40186e+01
 23.100      2.09618e+02       3.30106e+00      -5.33571e+00       5.56491e-05       3.34788e+01
 23.200      2.09681e+02       3.06817e+00      -5.32182e+00       5.47494e-05       3.29473e+01
 23.300      2.09745e+02       2.83801e+00      -5.30378e+00       5.38631e-05       3.24238e+01
 23.400      2.09810e+02       2.61092e+00      -5.28151e+00       5.29901e-05       3.19082e+01
 23.500      2.09877e+02       2.38723e+00      -5.25496e+00       5.21301e-05       3.14004e+01
 23.600      2.09946e+02       2.16725e+00      -5.22407e+00       5.12829e-05       3.09003e+01
 23.700      2.10016e+02       1.95132e+00      -5.18876e+00       5.04484e-05       3.04075e+01
 23.800      2.10088e+02       1.73977e+00      -5.14897e+00       4.96262e-05       2.99222e+01
 23.900      2.10161e+02       1.53296e+00      -5.10472e+00       4.88163e-05       2.94441e+01
 24.000      2.10235e+02       1.33139e+00      -5.05623e+00       4.80184e-05       2.89731e+01
 24.100      2.10311e+02       1.13558e+00      -5.00374e+00       4.72325e-05       2.85092e+01
 24.200      2.10389e+02       9.46043e-01      -4.94750e+00       4.64586e-05       2.80525e+01
 24.300      2.10468e+02       7.63291e-01      -4.88777e+00       4.56965e-05       2.76027e+01
 24.400      2.10549e+02       5.87835e-01      -4.82479e+00       4.49461e-05       2.71599e+01
 24.500      2.10632e+02       4.20191e-01      -4.75882e+00       4.42073e-05       2.67240e+01
 24.600      2.10717e+02       2.60872e-01      -4.69009e+00       4.34800e-05       2.62949e+01
 24.700      2.10804e+02       1.10393e-01      -4.61886e+00       4.27642e-05       2.58726e+01
 24.800      2.10892e+02      -3.07298e-02      -4.54538e+00       4.20596e-05       2.54570e+01
 24.900      2.10983e+02      -1.61988e-01      -4.46989e+00       4.13662e-05       2.50481e+01
 25.000      2.11076e+02      -2.82866e-01      -4.39265e+00       4.06839e-05       2.46458e+01
 25.100      2.11171e+02      -3.92849e-01      -4.31390e+00       4.00125e-05       2.42500e+01
 25.200      2.11268e+02      -4.91424e-01      -4.23389e+00       3.93521e-05       2.38606e+01
 25.300      2.11367e+02      -5.78074e-01      -4.15288e+00       3.87023e-05       2.34777e+01
 25.400      2.11468e+02      -6.52291e-01      -4.07110e+00       3.80632e-05       2.31011e+01
 25.500      2.11572e+02      -7.13557e-01      -3.98881e+00       3.74345e-05       2.27307e+01
 25.600      2.11679e+02      -7.61360e-01      -3.90627e+00       3.68163e-05       2.23665e+01
 25.700      2.11787e+02      -7.95186e-01      -3.82370e+00       3.62083e-05       2.20085e+01
 25.800      2.11898e+02      -8.14520e-01      -3.74138e+00       3.56105e-05       2.16565e+01
 25.900      2.12012e+02      -8.18850e-01      -3.65954e+00       3.50227e-05       2.13105e+01
 26.000      2.12129e+02      -8.07661e-01      -3.57843e+00       3.44448e-05       2.09703e+01
 26.100      2.12248e+02      -7.80440e-01      -3.49830e+00       3.38767e-05       2.06360e+01
 26.200      2.12370e+02      -7.36672e-01      -3.41940e+00       3.33183e-05       2.03075e+01
 26.300      2.12494e+02      -6.75846e-01      -3.34199e+00       3.27694e-05       1.99847e+01
 26.400      2.12622e+02      -5.97656e-01      -3.26623e+00       3.22299e-05       1.96675e+01
 26.500      2.12752e+02      -5.02535e-01      -3.19208e+00       3.16997e-05       1.93558e+01
 26.600      2.12885e+02      -3.91072e-01      -3.11943e+00       3.11786e-05       1.90495e+01
 26.700      2.13021e+02      -2.63859e-01      -3.04819e+00       3.06663e-05       1.87485e+01
 26.800      2.13159e+02      -1.21487e-01      -2.97823e+00       3.01629e-05       1.84526e+01
 26.900      2.13300e+02       3.54600e-02      -2.90947e+00       2.96680e-05       1.81619e+01
 27.000      2.13443e+02       2.06388e-01      -2.84180e+00       2.91816e-05       1.78761e+01
 27.100      2.13589e+02       3.90709e-01      -2.77511e+00       2.87034e-05       1.75952e+01
 27.200      2.13738e+02       5.87831e-01      -2.70929e+00       2.82334e-05       1.73191e+01
 27.300      2.13888e+02       7.97161e-01      -2.64426e+00       2.77713e-05       1.70477e+01
 27.400      2.14041e+02       1.01812e+00      -2.57989e+00       2.73171e-05       1.67809e+01
 27.500      2.14196e+02       1.25011e+00      -2.51609e+00       2.68706e-05       1.65186e+01
 27.600      2.14354e+02       1.49254e+00      -2.45275e+00       2.64317e-05       1.62607e+01
 27.700      2.14513e+02       1.74482e+00      -2.38977e+00       2.60002e-05       1.60071e+01
 27.800      2.14675e+02       2.00636e+00      -2.32704e+00       2.55759e-05       1.57578e+01
 27.900      2.14839e+02       2.27658e+00      -2.26446e+00       2.51589e-05       1.55126e+01
 28.000      2.15005e+02       2.55488e+00      -2.20193e+00       2.47488e-05       1.52716e+01
 28.100      2.15172e+02       2.84068e+00      -2.13934e+00       2.43457e-05       1.50345e+01
 28.200      2.15342e+02       3.13338e+00      -2.07659e+00       2.39494e-05       1.48014e+01
 28.300      2.15513e+02       3.43238e+00      -2.01358e+00       2.35597e-05       1.45722e+01
 28.400      2.15686e+02       3.73712e+00      -1.95019e+00       2.31765e-05       1.43467e+01
 28.500      2.15861e+02       4.04698e+00      -1.88633e+00       2.27998e-05       1.41250e+01
 28.600      2.16038e+02       4.36139e+00      -1.82188e+00       2.24294e-05       1.39068e+01
 28.700      2.16216e+02       4.67976e+00      -1.75676e+00       2.20651e-05       1.36923e+01
 28.800      2.16396e+02       5.00148e+00      -1.69085e+00       2.17070e-05       1.34813e+01
 28.900      2.16577e+02       5.32598e+00      -1.62405e+00       2.13548e-05       1.32737e+01
 29.000      2.16760e+02       5.65267e+00      -1.55625e+00       2.10086e-05       1.30695e+01
 29.100      2.16944e+02       5.98095e+00      -1.48736e+00       2.06681e-05       1.28685e+01
 29.200      2.17130e+02       6.31024e+00      -1.41726e+00       2.03332e-05       1.26709e+01
 29.300      2.17317e+02       6.63993e+00      -1.34585e+00       2.00039e-05       1.24764e+01
 29.400      2.17505e+02       6.96945e+00      -1.27303e+00       1.96801e-05       1.22851e+01
 29.500      2.17694e+02       7.29821e+00      -1.19870e+00       1.93617e-05       1.20968e+01
 29.600      2.17884e+02       7.62561e+00      -1.12275e+00       1.90485e-05       1.19116e+01
 29.700      2.18076e+02       7.95107e+00      -1.04507e+00       1.87405e-05       1.17293e+01
