# Data Source: NASA MERRA (version 2)
# Model Time = 2011-09-29 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.300      2.80700e+02       1.45177e+01      -8.29832e+00       9.52479e-04       7.67326e+02
  2.400      2.80477e+02       1.43225e+01      -8.99107e+00       9.41736e-04       7.58069e+02
  2.500      2.80264e+02       1.41068e+01      -9.68078e+00       9.31078e-04       7.48920e+02
  2.600      2.80064e+02       1.39122e+01      -1.03896e+01       9.20491e-04       7.39876e+02
  2.700      2.79855e+02       1.37479e+01      -1.10978e+01       9.10046e-04       7.30935e+02
  2.800      2.79610e+02       1.36172e+01      -1.17786e+01       8.99829e-04       7.22094e+02
  2.900      2.79299e+02       1.35237e+01      -1.24049e+01       8.89919e-04       7.13348e+02
  3.000      2.78895e+02       1.34708e+01      -1.29499e+01       8.80396e-04       7.04695e+02
  3.100      2.78372e+02       1.34618e+01      -1.33872e+01       8.71333e-04       6.96132e+02
  3.200      2.77727e+02       1.34942e+01      -1.37083e+01       8.62723e-04       6.87656e+02
  3.300      2.76985e+02       1.35593e+01      -1.39247e+01       8.54476e-04       6.79263e+02
  3.400      2.76173e+02       1.36478e+01      -1.40490e+01       8.46503e-04       6.70953e+02
  3.500      2.75319e+02       1.37507e+01      -1.40939e+01       8.38713e-04       6.62721e+02
  3.600      2.74448e+02       1.38587e+01      -1.40719e+01       8.31021e-04       6.54567e+02
  3.700      2.73588e+02       1.39631e+01      -1.39956e+01       8.23342e-04       6.46488e+02
  3.800      2.72757e+02       1.40711e+01      -1.38786e+01       8.15626e-04       6.38482e+02
  3.900      2.71961e+02       1.42084e+01      -1.37349e+01       8.07854e-04       6.30552e+02
  4.000      2.71206e+02       1.44018e+01      -1.35789e+01       8.00012e-04       6.22698e+02
  4.100      2.70499e+02       1.46780e+01      -1.34249e+01       7.92086e-04       6.14922e+02
  4.200      2.69846e+02       1.50640e+01      -1.32873e+01       7.84061e-04       6.07223e+02
  4.300      2.69254e+02       1.55865e+01      -1.31802e+01       7.75925e-04       5.99604e+02
  4.400      2.68725e+02       1.62614e+01      -1.31128e+01       7.67679e-04       5.92065e+02
  4.500      2.68246e+02       1.70680e+01      -1.30767e+01       7.59362e-04       5.84606e+02
  4.600      2.67800e+02       1.79773e+01      -1.30595e+01       7.51024e-04       5.77227e+02
  4.700      2.67373e+02       1.89606e+01      -1.30490e+01       7.42711e-04       5.69927e+02
  4.800      2.66948e+02       1.99889e+01      -1.30328e+01       7.34470e-04       5.62707e+02
  4.900      2.66510e+02       2.10335e+01      -1.29988e+01       7.26342e-04       5.55566e+02
  5.000      2.66042e+02       2.20656e+01      -1.29346e+01       7.18371e-04       5.48505e+02
  5.100      2.65533e+02       2.30590e+01      -1.28358e+01       7.10583e-04       5.41522e+02
  5.200      2.64985e+02       2.39929e+01      -1.27140e+01       7.02972e-04       5.34615e+02
  5.300      2.64398e+02       2.48474e+01      -1.25834e+01       6.95530e-04       5.27783e+02
  5.400      2.63774e+02       2.56027e+01      -1.24578e+01       6.88248e-04       5.21024e+02
  5.500      2.63113e+02       2.62386e+01      -1.23513e+01       6.81119e-04       5.14337e+02
  5.600      2.62419e+02       2.67354e+01      -1.22778e+01       6.74134e-04       5.07719e+02
  5.700      2.61692e+02       2.70730e+01      -1.22514e+01       6.67287e-04       5.01169e+02
  5.800      2.60933e+02       2.72366e+01      -1.22841e+01       6.60568e-04       4.94685e+02
  5.900      2.60150e+02       2.72471e+01      -1.23758e+01       6.53962e-04       4.88267e+02
  6.000      2.59347e+02       2.71403e+01      -1.25209e+01       6.47447e-04       4.81912e+02
  6.100      2.58533e+02       2.69520e+01      -1.27139e+01       6.41006e-04       4.75620e+02
  6.200      2.57714e+02       2.67182e+01      -1.29492e+01       6.34618e-04       4.69388e+02
  6.300      2.56897e+02       2.64748e+01      -1.32213e+01       6.28266e-04       4.63216e+02
  6.400      2.56088e+02       2.62576e+01      -1.35246e+01       6.21932e-04       4.57103e+02
  6.500      2.55295e+02       2.61026e+01      -1.38537e+01       6.15598e-04       4.51047e+02
  6.600      2.54524e+02       2.60410e+01      -1.42028e+01       6.09251e-04       4.45048e+02
  6.700      2.53773e+02       2.60731e+01      -1.45658e+01       6.02897e-04       4.39107e+02
  6.800      2.53040e+02       2.61862e+01      -1.49364e+01       5.96550e-04       4.33229e+02
  6.900      2.52320e+02       2.63673e+01      -1.53082e+01       5.90222e-04       4.27415e+02
  7.000      2.51611e+02       2.66037e+01      -1.56749e+01       5.83927e-04       4.21668e+02
  7.100      2.50909e+02       2.68826e+01      -1.60300e+01       5.77678e-04       4.15991e+02
  7.200      2.50211e+02       2.71911e+01      -1.63673e+01       5.71487e-04       4.10387e+02
  7.300      2.49512e+02       2.75165e+01      -1.66803e+01       5.65364e-04       4.04857e+02
  7.400      2.48810e+02       2.78459e+01      -1.69626e+01       5.59322e-04       3.99404e+02
  7.500      2.48102e+02       2.81702e+01      -1.72128e+01       5.53367e-04       3.94026e+02
  7.600      2.47385e+02       2.84910e+01      -1.74430e+01       5.47489e-04       3.88714e+02
  7.700      2.46658e+02       2.88118e+01      -1.76678e+01       5.41679e-04       3.83459e+02
  7.800      2.45918e+02       2.91359e+01      -1.79020e+01       5.35927e-04       3.78249e+02
  7.900      2.45165e+02       2.94668e+01      -1.81601e+01       5.30222e-04       3.73077e+02
  8.000      2.44397e+02       2.98080e+01      -1.84568e+01       5.24557e-04       3.67934e+02
  8.100      2.43611e+02       3.01629e+01      -1.88069e+01       5.18921e-04       3.62811e+02
  8.200      2.42806e+02       3.05351e+01      -1.92248e+01       5.13308e-04       3.57700e+02
  8.300      2.41979e+02       3.09278e+01      -1.97254e+01       5.07709e-04       3.52595e+02
  8.400      2.41131e+02       3.13444e+01      -2.03225e+01       5.02118e-04       3.47488e+02
  8.500      2.40261e+02       3.17821e+01      -2.10103e+01       4.96545e-04       3.42392e+02
  8.600      2.39376e+02       3.22323e+01      -2.17632e+01       4.91015e-04       3.37331e+02
  8.700      2.38480e+02       3.26859e+01      -2.25547e+01       4.85554e-04       3.32332e+02
  8.800      2.37580e+02       3.31341e+01      -2.33582e+01       4.80187e-04       3.27418e+02
  8.900      2.36681e+02       3.35678e+01      -2.41471e+01       4.74936e-04       3.22612e+02
  9.000      2.35787e+02       3.39781e+01      -2.48950e+01       4.69823e-04       3.17934e+02
  9.100      2.34905e+02       3.43559e+01      -2.55752e+01       4.64870e-04       3.13405e+02
  9.200      2.34041e+02       3.46923e+01      -2.61612e+01       4.60094e-04       3.09044e+02
  9.300      2.33198e+02       3.49784e+01      -2.66265e+01       4.55516e-04       3.04867e+02
  9.400      2.32383e+02       3.52052e+01      -2.69445e+01       4.51152e-04       3.00891e+02
  9.500      2.31601e+02       3.53648e+01      -2.70917e+01       4.47017e-04       2.97130e+02
  9.600      2.30852e+02       3.54592e+01      -2.70694e+01       4.43095e-04       2.93570e+02
  9.700      2.30134e+02       3.54952e+01      -2.68911e+01       4.39357e-04       2.90189e+02
  9.800      2.29446e+02       3.54795e+01      -2.65704e+01       4.35777e-04       2.86964e+02
  9.900      2.28786e+02       3.54188e+01      -2.61208e+01       4.32327e-04       2.83873e+02
 10.000      2.28152e+02       3.53199e+01      -2.55560e+01       4.28982e-04       2.80896e+02
 10.100      2.27543e+02       3.51895e+01      -2.48895e+01       4.25717e-04       2.78014e+02
 10.200      2.26957e+02       3.50344e+01      -2.41349e+01       4.22509e-04       2.75208e+02
 10.300      2.26391e+02       3.48613e+01      -2.33058e+01       4.19334e-04       2.72459e+02
 10.400      2.25845e+02       3.46769e+01      -2.24157e+01       4.16169e-04       2.69751e+02
 10.500      2.25317e+02       3.44881e+01      -2.14782e+01       4.12994e-04       2.67067e+02
 10.600      2.24805e+02       3.43015e+01      -2.05069e+01       4.09787e-04       2.64390e+02
 10.700      2.24307e+02       3.41240e+01      -1.95154e+01       4.06527e-04       2.61706e+02
 10.800      2.23821e+02       3.39621e+01      -1.85172e+01       4.03196e-04       2.59000e+02
 10.900      2.23347e+02       3.38228e+01      -1.75260e+01       3.99774e-04       2.56257e+02
 11.000      2.22881e+02       3.37127e+01      -1.65553e+01       3.96243e-04       2.53464e+02
 11.100      2.22423e+02       3.36386e+01      -1.56186e+01       3.92586e-04       2.50609e+02
 11.200      2.21970e+02       3.36058e+01      -1.47283e+01       3.88789e-04       2.47680e+02
 11.300      2.21523e+02       3.36094e+01      -1.38869e+01       3.84849e-04       2.44676e+02
 11.400      2.21082e+02       3.36396e+01      -1.30922e+01       3.80771e-04       2.41602e+02
 11.500      2.20648e+02       3.36864e+01      -1.23422e+01       3.76559e-04       2.38460e+02
 11.600      2.20220e+02       3.37401e+01      -1.16348e+01       3.72218e-04       2.35253e+02
 11.700      2.19798e+02       3.37908e+01      -1.09679e+01       3.67752e-04       2.31986e+02
 11.800      2.19384e+02       3.38287e+01      -1.03394e+01       3.63166e-04       2.28662e+02
 11.900      2.18978e+02       3.38439e+01      -9.74728e+00       3.58465e-04       2.25284e+02
 12.000      2.18580e+02       3.38266e+01      -9.18940e+00       3.53654e-04       2.21856e+02
 12.100      2.18190e+02       3.37669e+01      -8.66370e+00       3.48739e-04       2.18382e+02
 12.200      2.17808e+02       3.36551e+01      -8.16808e+00       3.43724e-04       2.14865e+02
 12.300      2.17436e+02       3.34812e+01      -7.70044e+00       3.38615e-04       2.11309e+02
 12.400      2.17073e+02       3.32355e+01      -7.25872e+00       3.33417e-04       2.07719e+02
 12.500      2.16719e+02       3.29080e+01      -6.84082e+00       3.28137e-04       2.04096e+02
 12.600      2.16376e+02       3.24890e+01      -6.44466e+00       3.22780e-04       2.00446e+02
 12.700      2.16043e+02       3.19710e+01      -6.06825e+00       3.17353e-04       1.96773e+02
 12.800      2.15721e+02       3.13600e+01      -5.71017e+00       3.11875e-04       1.93087e+02
 12.900      2.15409e+02       3.06669e+01      -5.36921e+00       3.06367e-04       1.89403e+02
 13.000      2.15109e+02       2.99026e+01      -5.04416e+00       3.00848e-04       1.85733e+02
 13.100      2.14821e+02       2.90782e+01      -4.73381e+00       2.95338e-04       1.82087e+02
 13.200      2.14545e+02       2.82044e+01      -4.43695e+00       2.89855e-04       1.78476e+02
 13.300      2.14281e+02       2.72923e+01      -4.15237e+00       2.84414e-04       1.74911e+02
 13.400      2.14030e+02       2.63527e+01      -3.87886e+00       2.79032e-04       1.71400e+02
 13.500      2.13791e+02       2.53967e+01      -3.61520e+00       2.73722e-04       1.67951e+02
 13.600      2.13566e+02       2.44350e+01      -3.36018e+00       2.68498e-04       1.64572e+02
 13.700      2.13355e+02       2.34786e+01      -3.11260e+00       2.63372e-04       1.61270e+02
 13.800      2.13158e+02       2.25386e+01      -2.87124e+00       2.58354e-04       1.58052e+02
 13.900      2.12975e+02       2.16257e+01      -2.63490e+00       2.53456e-04       1.54922e+02
 14.000      2.12807e+02       2.07509e+01      -2.40235e+00       2.48686e-04       1.51887e+02
 14.100      2.12654e+02       1.99250e+01      -2.17241e+00       2.44053e-04       1.48949e+02
 14.200      2.12516e+02       1.91536e+01      -1.94440e+00       2.39558e-04       1.46111e+02
 14.300      2.12392e+02       1.84345e+01      -1.71843e+00       2.35196e-04       1.43367e+02
 14.400      2.12282e+02       1.77650e+01      -1.49465e+00       2.30962e-04       1.40713e+02
 14.500      2.12184e+02       1.71425e+01      -1.27323e+00       2.26848e-04       1.38144e+02
 14.600      2.12100e+02       1.65643e+01      -1.05434e+00       2.22850e-04       1.35655e+02
 14.700      2.12027e+02       1.60277e+01      -8.38127e-01       2.18962e-04       1.33242e+02
 14.800      2.11965e+02       1.55300e+01      -6.24756e-01       2.15180e-04       1.30902e+02
 14.900      2.11914e+02       1.50684e+01      -4.14392e-01       2.11498e-04       1.28631e+02
 15.000      2.11872e+02       1.46404e+01      -2.07192e-01       2.07912e-04       1.26425e+02
 15.100      2.11840e+02       1.42431e+01      -3.31977e-03       2.04417e-04       1.24281e+02
 15.200      2.11816e+02       1.38740e+01       1.97062e-01       2.01010e-04       1.22196e+02
 15.300      2.11800e+02       1.35303e+01       3.93795e-01       1.97686e-04       1.20167e+02
 15.400      2.11792e+02       1.32094e+01       5.86715e-01       1.94441e-04       1.18190e+02
 15.500      2.11790e+02       1.29085e+01       7.75664e-01       1.91273e-04       1.16263e+02
 15.600      2.11794e+02       1.26250e+01       9.60478e-01       1.88177e-04       1.14383e+02
 15.700      2.11804e+02       1.23561e+01       1.14099e+00       1.85151e-04       1.12549e+02
 15.800      2.11818e+02       1.20992e+01       1.31706e+00       1.82190e-04       1.10756e+02
 15.900      2.11836e+02       1.18516e+01       1.48850e+00       1.79292e-04       1.09004e+02
 16.000      2.11858e+02       1.16106e+01       1.65516e+00       1.76455e-04       1.07290e+02
 16.100      2.11882e+02       1.13734e+01       1.81688e+00       1.73675e-04       1.05612e+02
 16.200      2.11909e+02       1.11375e+01       1.97350e+00       1.70949e-04       1.03968e+02
 16.300      2.11937e+02       1.09001e+01       2.12486e+00       1.68276e-04       1.02356e+02
 16.400      2.11966e+02       1.06586e+01       2.27079e+00       1.65653e-04       1.00774e+02
 16.500      2.11995e+02       1.04102e+01       2.41113e+00       1.63077e-04       9.92205e+01
 16.600      2.12025e+02       1.01544e+01       2.54565e+00       1.60547e-04       9.76944e+01
 16.700      2.12054e+02       9.89203e+00       2.67405e+00       1.58060e-04       9.61945e+01
 16.800      2.12082e+02       9.62439e+00       2.79603e+00       1.55616e-04       9.47199e+01
 16.900      2.12111e+02       9.35260e+00       2.91130e+00       1.53213e-04       9.32697e+01
 17.000      2.12140e+02       9.07781e+00       3.01955e+00       1.50849e-04       9.18429e+01
 17.100      2.12168e+02       8.80118e+00       3.12049e+00       1.48523e-04       9.04388e+01
 17.200      2.12195e+02       8.52387e+00       3.21381e+00       1.46234e-04       8.90566e+01
 17.300      2.12223e+02       8.24703e+00       3.29920e+00       1.43980e-04       8.76954e+01
 17.400      2.12250e+02       7.97181e+00       3.37639e+00       1.41761e-04       8.63545e+01
 17.500      2.12277e+02       7.69936e+00       3.44506e+00       1.39574e-04       8.50333e+01
 17.600      2.12303e+02       7.43086e+00       3.50491e+00       1.37419e-04       8.37310e+01
 17.700      2.12329e+02       7.16744e+00       3.55564e+00       1.35296e-04       8.24470e+01
 17.800      2.12354e+02       6.91026e+00       3.59696e+00       1.33202e-04       8.11806e+01
 17.900      2.12379e+02       6.66049e+00       3.62857e+00       1.31136e-04       7.99313e+01
 18.000      2.12403e+02       6.41926e+00       3.65016e+00       1.29099e-04       7.86985e+01
 18.100      2.12427e+02       6.18774e+00       3.66143e+00       1.27089e-04       7.74816e+01
 18.200      2.12450e+02       5.96709e+00       3.66209e+00       1.25105e-04       7.62801e+01
 18.300      2.12472e+02       5.75846e+00       3.65184e+00       1.23146e-04       7.50936e+01
 18.400      2.12494e+02       5.56300e+00       3.63037e+00       1.21211e-04       7.39215e+01
 18.500      2.12515e+02       5.38186e+00       3.59738e+00       1.19300e-04       7.27633e+01
 18.600      2.12535e+02       5.21621e+00       3.55258e+00       1.17413e-04       7.16187e+01
 18.700      2.12554e+02       5.06719e+00       3.49567e+00       1.15547e-04       7.04873e+01
 18.800      2.12573e+02       4.93589e+00       3.42639e+00       1.13703e-04       6.93687e+01
 18.900      2.12591e+02       4.82187e+00       3.34530e+00       1.11881e-04       6.82628e+01
 19.000      2.12608e+02       4.72346e+00       3.25367e+00       1.10082e-04       6.71702e+01
 19.100      2.12626e+02       4.63897e+00       3.15275e+00       1.08304e-04       6.60910e+01
 19.200      2.12643e+02       4.56669e+00       3.04383e+00       1.06550e-04       6.50259e+01
 19.300      2.12661e+02       4.50490e+00       2.92818e+00       1.04819e-04       6.39749e+01
 19.400      2.12680e+02       4.45190e+00       2.80706e+00       1.03111e-04       6.29383e+01
 19.500      2.12700e+02       4.40597e+00       2.68175e+00       1.01428e-04       6.19165e+01
 19.600      2.12721e+02       4.36542e+00       2.55352e+00       9.97684e-05       6.09096e+01
 19.700      2.12744e+02       4.32853e+00       2.42365e+00       9.81334e-05       5.99178e+01
 19.800      2.12768e+02       4.29360e+00       2.29340e+00       9.65229e-05       5.89413e+01
 19.900      2.12795e+02       4.25892e+00       2.16406e+00       9.49372e-05       5.79803e+01
 20.000      2.12825e+02       4.22277e+00       2.03688e+00       9.33763e-05       5.70348e+01
 20.100      2.12857e+02       4.18346e+00       1.91315e+00       9.18403e-05       5.61051e+01
 20.200      2.12892e+02       4.13927e+00       1.79413e+00       9.03293e-05       5.51911e+01
 20.300      2.12930e+02       4.08850e+00       1.68111e+00       8.88434e-05       5.42931e+01
 20.400      2.12972e+02       4.02944e+00       1.57534e+00       8.73826e-05       5.34109e+01
 20.500      2.13018e+02       3.96037e+00       1.47811e+00       8.59469e-05       5.25446e+01
 20.600      2.13068e+02       3.87960e+00       1.39069e+00       8.45362e-05       5.16943e+01
 20.700      2.13123e+02       3.78541e+00       1.31434e+00       8.31506e-05       5.08600e+01
 20.800      2.13182e+02       3.67610e+00       1.25034e+00       8.17900e-05       5.00417e+01
 20.900      2.13246e+02       3.55041e+00       1.19970e+00       8.04542e-05       4.92393e+01
 21.000      2.13315e+02       3.40916e+00       1.16217e+00       7.91428e-05       4.84524e+01
 21.100      2.13390e+02       3.25382e+00       1.13716e+00       7.78550e-05       4.76806e+01
 21.200      2.13469e+02       3.08581e+00       1.12406e+00       7.65904e-05       4.69235e+01
 21.300      2.13552e+02       2.90660e+00       1.12227e+00       7.53483e-05       4.61806e+01
 21.400      2.13641e+02       2.71762e+00       1.13118e+00       7.41282e-05       4.54517e+01
 21.500      2.13734e+02       2.52031e+00       1.15019e+00       7.29296e-05       4.47363e+01
 21.600      2.13832e+02       2.31614e+00       1.17871e+00       7.17519e-05       4.40340e+01
 21.700      2.13935e+02       2.10653e+00       1.21611e+00       7.05946e-05       4.33445e+01
 21.800      2.14042e+02       1.89294e+00       1.26181e+00       6.94572e-05       4.26675e+01
 21.900      2.14153e+02       1.67681e+00       1.31520e+00       6.83392e-05       4.20026e+01
 22.000      2.14269e+02       1.45959e+00       1.37568e+00       6.72403e-05       4.13495e+01
 22.100      2.14389e+02       1.24273e+00       1.44264e+00       6.61599e-05       4.07079e+01
 22.200      2.14513e+02       1.02766e+00       1.51548e+00       6.50975e-05       4.00775e+01
 22.300      2.14642e+02       8.15838e-01       1.59360e+00       6.40529e-05       3.94580e+01
 22.400      2.14774e+02       6.08703e-01       1.67639e+00       6.30255e-05       3.88491e+01
 22.500      2.14911e+02       4.07705e-01       1.76326e+00       6.20150e-05       3.82505e+01
 22.600      2.15052e+02       2.14289e-01       1.85359e+00       6.10209e-05       3.76621e+01
 22.700      2.15197e+02       2.98991e-02       1.94679e+00       6.00430e-05       3.70834e+01
 22.800      2.15345e+02      -1.44014e-01       2.04225e+00       5.90808e-05       3.65144e+01
 22.900      2.15498e+02      -3.06013e-01       2.13937e+00       5.81340e-05       3.59547e+01
 23.000      2.15654e+02      -4.54647e-01       2.23755e+00       5.72022e-05       3.54041e+01
 23.100      2.15814e+02      -5.88472e-01       2.33618e+00       5.62852e-05       3.48623e+01
 23.200      2.15978e+02      -7.06042e-01       2.43467e+00       5.53825e-05       3.43292e+01
 23.300      2.16145e+02      -8.05908e-01       2.53240e+00       5.44940e-05       3.38046e+01
 23.400      2.16316e+02      -8.86631e-01       2.62877e+00       5.36192e-05       3.32882e+01
 23.500      2.16490e+02      -9.46760e-01       2.72319e+00       5.27579e-05       3.27799e+01
 23.600      2.16668e+02      -9.84853e-01       2.81505e+00       5.19098e-05       3.22794e+01
 23.700      2.16849e+02      -9.99461e-01       2.90374e+00       5.10746e-05       3.17866e+01
 23.800      2.17033e+02      -9.89141e-01       2.98867e+00       5.02520e-05       3.13012e+01
 23.900      2.17221e+02      -9.52446e-01       3.06923e+00       4.94419e-05       3.08232e+01
 24.000      2.17411e+02      -8.87931e-01       3.14481e+00       4.86439e-05       3.03523e+01
 24.100      2.17605e+02      -7.94156e-01       3.21482e+00       4.78577e-05       2.98884e+01
 24.200      2.17802e+02      -6.70641e-01       3.27894e+00       4.70833e-05       2.94314e+01
 24.300      2.18002e+02      -5.18808e-01       3.33742e+00       4.63205e-05       2.89811e+01
 24.400      2.18204e+02      -3.40295e-01       3.39059e+00       4.55692e-05       2.85374e+01
 24.500      2.18408e+02      -1.36746e-01       3.43876e+00       4.48294e-05       2.81004e+01
 24.600      2.18614e+02       9.01957e-02       3.48225e+00       4.41010e-05       2.76699e+01
 24.700      2.18822e+02       3.38885e-01       3.52139e+00       4.33838e-05       2.72459e+01
 24.800      2.19032e+02       6.07675e-01       3.55648e+00       4.26779e-05       2.68283e+01
 24.900      2.19242e+02       8.94933e-01       3.58785e+00       4.19832e-05       2.64169e+01
 25.000      2.19454e+02       1.19901e+00       3.61582e+00       4.12994e-05       2.60118e+01
 25.100      2.19667e+02       1.51826e+00       3.64072e+00       4.06266e-05       2.56128e+01
 25.200      2.19879e+02       1.85105e+00       3.66285e+00       3.99647e-05       2.52199e+01
 25.300      2.20093e+02       2.19572e+00       3.68254e+00       3.93135e-05       2.48330e+01
 25.400      2.20306e+02       2.55064e+00       3.70010e+00       3.86729e-05       2.44520e+01
 25.500      2.20518e+02       2.91417e+00       3.71586e+00       3.80428e-05       2.40768e+01
 25.600      2.20731e+02       3.28465e+00       3.73014e+00       3.74232e-05       2.37075e+01
 25.700      2.20942e+02       3.66045e+00       3.74325e+00       3.68139e-05       2.33438e+01
 25.800      2.21153e+02       4.03992e+00       3.75552e+00       3.62148e-05       2.29858e+01
 25.900      2.21362e+02       4.42143e+00       3.76727e+00       3.56258e-05       2.26333e+01
 26.000      2.21569e+02       4.80333e+00       3.77880e+00       3.50467e-05       2.22863e+01
 26.100      2.21775e+02       5.18397e+00       3.79045e+00       3.44776e-05       2.19448e+01
 26.200      2.21979e+02       5.56171e+00       3.80253e+00       3.39182e-05       2.16085e+01
 26.300      2.22180e+02       5.93490e+00       3.81537e+00       3.33684e-05       2.12776e+01
 26.400      2.22379e+02       6.30191e+00       3.82927e+00       3.28282e-05       2.09518e+01
 26.500      2.22575e+02       6.66110e+00       3.84457e+00       3.22974e-05       2.06312e+01
 26.600      2.22767e+02       7.01081e+00       3.86158e+00       3.17758e-05       2.03156e+01
 26.700      2.22957e+02       7.34941e+00       3.88061e+00       3.12635e-05       2.00051e+01
 26.800      2.23143e+02       7.67552e+00       3.90196e+00       3.07602e-05       1.96994e+01
 26.900      2.23325e+02       7.98890e+00       3.92572e+00       3.02657e-05       1.93986e+01
 27.000      2.23504e+02       8.28961e+00       3.95196e+00       2.97801e-05       1.91026e+01
 27.100      2.23679e+02       8.57769e+00       3.98075e+00       2.93030e-05       1.88114e+01
 27.200      2.23851e+02       8.85321e+00       4.01215e+00       2.88344e-05       1.85247e+01
 27.300      2.24019e+02       9.11621e+00       4.04623e+00       2.83742e-05       1.82427e+01
 27.400      2.24183e+02       9.36677e+00       4.08304e+00       2.79220e-05       1.79652e+01
 27.500      2.24344e+02       9.60492e+00       4.12266e+00       2.74780e-05       1.76922e+01
 27.600      2.24501e+02       9.83073e+00       4.16514e+00       2.70418e-05       1.74235e+01
 27.700      2.24654e+02       1.00443e+01       4.21056e+00       2.66134e-05       1.71592e+01
 27.800      2.24804e+02       1.02455e+01       4.25896e+00       2.61926e-05       1.68991e+01
 27.900      2.24950e+02       1.04346e+01       4.31043e+00       2.57793e-05       1.66433e+01
 28.000      2.25092e+02       1.06116e+01       4.36503e+00       2.53734e-05       1.63916e+01
 28.100      2.25231e+02       1.07765e+01       4.42281e+00       2.49747e-05       1.61439e+01
 28.200      2.25366e+02       1.09294e+01       4.48384e+00       2.45831e-05       1.59003e+01
 28.300      2.25497e+02       1.10704e+01       4.54819e+00       2.41986e-05       1.56607e+01
 28.400      2.25624e+02       1.11994e+01       4.61592e+00       2.38208e-05       1.54250e+01
 28.500      2.25748e+02       1.13166e+01       4.68710e+00       2.34499e-05       1.51931e+01
 28.600      2.25868e+02       1.14220e+01       4.76179e+00       2.30856e-05       1.49650e+01
 28.700      2.25984e+02       1.15156e+01       4.84005e+00       2.27277e-05       1.47406e+01
 28.800      2.26097e+02       1.15976e+01       4.92194e+00       2.23763e-05       1.45200e+01
 28.900      2.26206e+02       1.16679e+01       5.00754e+00       2.20312e-05       1.43029e+01
 29.000      2.26311e+02       1.17267e+01       5.09690e+00       2.16923e-05       1.40894e+01
 29.100      2.26412e+02       1.17740e+01       5.19010e+00       2.13594e-05       1.38794e+01
 29.200      2.26509e+02       1.18098e+01       5.28719e+00       2.10326e-05       1.36729e+01
 29.300      2.26603e+02       1.18341e+01       5.38823e+00       2.07115e-05       1.34698e+01
 29.400      2.26693e+02       1.18472e+01       5.49331e+00       2.03963e-05       1.32700e+01
 29.500      2.26779e+02       1.18489e+01       5.60246e+00       2.00867e-05       1.30735e+01
 29.600      2.26861e+02       1.18394e+01       5.71577e+00       1.97826e-05       1.28803e+01
 29.700      2.26940e+02       1.18187e+01       5.83330e+00       1.94841e-05       1.26903e+01
 29.800      2.27015e+02       1.17868e+01       5.95510e+00       1.91909e-05       1.25035e+01
 29.900      2.27085e+02       1.17439e+01       6.08125e+00       1.89029e-05       1.23197e+01
 30.000      2.27152e+02       1.16900e+01       6.21181e+00       1.86202e-05       1.21390e+01
 30.100      2.27216e+02       1.16251e+01       6.34684e+00       1.83425e-05       1.19613e+01
