# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-05 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.800      2.22199e+02       8.90537e+00      -3.72708e+00       1.91669e-05       1.22229e+01
 29.900      2.22357e+02       9.12037e+00      -3.72372e+00       1.88668e-05       1.20401e+01
 30.000      2.22515e+02       9.33791e+00      -3.71658e+00       1.85719e-05       1.18604e+01
 30.100      2.22672e+02       9.55801e+00      -3.70552e+00       1.82822e-05       1.16836e+01
 30.200      2.22830e+02       9.78066e+00      -3.69037e+00       1.79976e-05       1.15098e+01
 30.300      2.22986e+02       1.00059e+01      -3.67098e+00       1.77179e-05       1.13390e+01
 30.400      2.23143e+02       1.02337e+01      -3.64719e+00       1.74432e-05       1.11710e+01
 30.500      2.23299e+02       1.04641e+01      -3.61886e+00       1.71732e-05       1.10058e+01
 30.600      2.23454e+02       1.06970e+01      -3.58581e+00       1.69081e-05       1.08434e+01
 30.700      2.23609e+02       1.09326e+01      -3.54790e+00       1.66475e-05       1.06837e+01
 30.800      2.23762e+02       1.11708e+01      -3.50497e+00       1.63916e-05       1.05267e+01
 30.900      2.23916e+02       1.14115e+01      -3.45686e+00       1.61402e-05       1.03723e+01
 31.000      2.24068e+02       1.16549e+01      -3.40341e+00       1.58932e-05       1.02205e+01
 31.100      2.24219e+02       1.19010e+01      -3.34448e+00       1.56506e-05       1.00713e+01
 31.200      2.24379e+02       1.21343e+01      -3.30780e+00       1.54087e-05       9.92268e+00
 31.300      2.24548e+02       1.23541e+01      -3.29468e+00       1.51674e-05       9.77465e+00
 31.400      2.24717e+02       1.25735e+01      -3.27986e+00       1.49299e-05       9.62888e+00
 31.500      2.24887e+02       1.27924e+01      -3.26318e+00       1.46962e-05       9.48534e+00
 31.600      2.25057e+02       1.30102e+01      -3.24450e+00       1.44663e-05       9.34400e+00
 31.700      2.25227e+02       1.32266e+01      -3.22365e+00       1.42401e-05       9.20483e+00
 31.800      2.25398e+02       1.34411e+01      -3.20049e+00       1.40175e-05       9.06782e+00
 31.900      2.25568e+02       1.36533e+01      -3.17486e+00       1.37986e-05       8.93292e+00
 32.000      2.25738e+02       1.38629e+01      -3.14661e+00       1.35832e-05       8.80010e+00
 32.100      2.25908e+02       1.40694e+01      -3.11559e+00       1.33713e-05       8.66936e+00
 32.200      2.26077e+02       1.42725e+01      -3.08163e+00       1.31629e-05       8.54064e+00
 32.300      2.26247e+02       1.44716e+01      -3.04460e+00       1.29579e-05       8.41394e+00
 32.400      2.26416e+02       1.46665e+01      -3.00432e+00       1.27563e-05       8.28922e+00
 32.500      2.26584e+02       1.48567e+01      -2.96066e+00       1.25580e-05       8.16644e+00
 32.600      2.26752e+02       1.50418e+01      -2.91346e+00       1.23630e-05       8.04560e+00
 32.700      2.26920e+02       1.52214e+01      -2.86256e+00       1.21713e-05       7.92666e+00
 32.800      2.27086e+02       1.53952e+01      -2.80782e+00       1.19827e-05       7.80959e+00
 32.900      2.27252e+02       1.55626e+01      -2.74907e+00       1.17973e-05       7.69436e+00
 33.000      2.27417e+02       1.57233e+01      -2.68617e+00       1.16150e-05       7.58097e+00
 33.100      2.27581e+02       1.58769e+01      -2.61896e+00       1.14358e-05       7.46937e+00
 33.200      2.27744e+02       1.60230e+01      -2.54728e+00       1.12596e-05       7.35954e+00
 33.300      2.27905e+02       1.61611e+01      -2.47099e+00       1.10864e-05       7.25146e+00
 33.400      2.28066e+02       1.62910e+01      -2.38993e+00       1.09161e-05       7.14510e+00
 33.500      2.28225e+02       1.64121e+01      -2.30395e+00       1.07487e-05       7.04044e+00
 33.600      2.28383e+02       1.65241e+01      -2.21293e+00       1.05841e-05       6.93745e+00
 33.700      2.28540e+02       1.66275e+01      -2.11721e+00       1.04223e-05       6.83610e+00
 33.800      2.28696e+02       1.67231e+01      -2.01747e+00       1.02633e-05       6.73637e+00
 33.900      2.28851e+02       1.68119e+01      -1.91443e+00       1.01069e-05       6.63822e+00
 34.000      2.29005e+02       1.68949e+01      -1.80877e+00       9.95308e-06       6.54161e+00
 34.100      2.29159e+02       1.69731e+01      -1.70120e+00       9.80179e-06       6.44652e+00
 34.200      2.29314e+02       1.70474e+01      -1.59242e+00       9.65297e-06       6.35291e+00
 34.300      2.29468e+02       1.71188e+01      -1.48313e+00       9.50656e-06       6.26076e+00
 34.400      2.29623e+02       1.71882e+01      -1.37402e+00       9.36250e-06       6.17005e+00
 34.500      2.29778e+02       1.72567e+01      -1.26580e+00       9.22072e-06       6.08073e+00
 34.600      2.29935e+02       1.73252e+01      -1.15916e+00       9.08118e-06       5.99279e+00
 34.700      2.30093e+02       1.73946e+01      -1.05480e+00       8.94382e-06       5.90619e+00
 34.800      2.30252e+02       1.74660e+01      -9.53431e-01       8.80860e-06       5.82092e+00
 34.900      2.30412e+02       1.75402e+01      -8.55740e-01       8.67547e-06       5.73694e+00
 35.000      2.30575e+02       1.76183e+01      -7.62434e-01       8.54437e-06       5.65424e+00
 35.100      2.30740e+02       1.77012e+01      -6.74209e-01       8.41526e-06       5.57278e+00
 35.200      2.30907e+02       1.77898e+01      -5.91761e-01       8.28809e-06       5.49254e+00
 35.300      2.31077e+02       1.78853e+01      -5.15796e-01       8.16283e-06       5.41351e+00
 35.400      2.31249e+02       1.79884e+01      -4.47007e-01       8.03942e-06       5.33565e+00
 35.500      2.31425e+02       1.81002e+01      -3.86099e-01       7.91784e-06       5.25896e+00
 35.600      2.31604e+02       1.82217e+01      -3.33768e-01       7.79804e-06       5.18339e+00
 35.700      2.31787e+02       1.83538e+01      -2.90712e-01       7.67997e-06       5.10894e+00
 35.800      2.31974e+02       1.84974e+01      -2.57635e-01       7.56361e-06       5.03559e+00
 35.900      2.32165e+02       1.86536e+01      -2.35202e-01       7.44891e-06       4.96330e+00
 36.000      2.32359e+02       1.88223e+01      -2.23434e-01       7.33586e-06       4.89208e+00
 36.100      2.32558e+02       1.90028e+01      -2.21711e-01       7.22445e-06       4.82190e+00
 36.200      2.32761e+02       1.91943e+01      -2.29390e-01       7.11464e-06       4.75274e+00
 36.300      2.32967e+02       1.93959e+01      -2.45826e-01       7.00644e-06       4.68461e+00
 36.400      2.33176e+02       1.96068e+01      -2.70375e-01       6.89983e-06       4.61747e+00
 36.500      2.33389e+02       1.98262e+01      -3.02392e-01       6.79480e-06       4.55133e+00
 36.600      2.33605e+02       2.00533e+01      -3.41232e-01       6.69133e-06       4.48617e+00
 36.700      2.33823e+02       2.02873e+01      -3.86253e-01       6.58939e-06       4.42196e+00
 36.800      2.34045e+02       2.05273e+01      -4.36808e-01       6.48900e-06       4.35872e+00
 36.900      2.34268e+02       2.07726e+01      -4.92256e-01       6.39013e-06       4.29641e+00
 37.000      2.34495e+02       2.10222e+01      -5.51947e-01       6.29276e-06       4.23502e+00
 37.100      2.34723e+02       2.12754e+01      -6.15241e-01       6.19687e-06       4.17456e+00
 37.200      2.34954e+02       2.15315e+01      -6.81495e-01       6.10245e-06       4.11498e+00
 37.300      2.35186e+02       2.17894e+01      -7.50060e-01       6.00950e-06       4.05631e+00
 37.400      2.35420e+02       2.20485e+01      -8.20296e-01       5.91798e-06       3.99851e+00
 37.500      2.35655e+02       2.23079e+01      -8.91553e-01       5.82789e-06       3.94158e+00
 37.600      2.35892e+02       2.25667e+01      -9.63191e-01       5.73921e-06       3.88550e+00
 37.700      2.36129e+02       2.28243e+01      -1.03457e+00       5.65192e-06       3.83026e+00
 37.800      2.36368e+02       2.30797e+01      -1.10503e+00       5.56601e-06       3.77585e+00
 37.900      2.36608e+02       2.33321e+01      -1.17395e+00       5.48147e-06       3.72227e+00
 38.000      2.36848e+02       2.35807e+01      -1.24066e+00       5.39826e-06       3.66949e+00
 38.100      2.37088e+02       2.38248e+01      -1.30453e+00       5.31639e-06       3.61750e+00
 38.200      2.37329e+02       2.40634e+01      -1.36492e+00       5.23584e-06       3.56631e+00
 38.300      2.37570e+02       2.42957e+01      -1.42118e+00       5.15658e-06       3.51589e+00
 38.400      2.37810e+02       2.45210e+01      -1.47266e+00       5.07861e-06       3.46623e+00
 38.500      2.38051e+02       2.47384e+01      -1.51872e+00       5.00190e-06       3.41733e+00
 38.600      2.38291e+02       2.49471e+01      -1.55872e+00       4.92644e-06       3.36917e+00
 38.700      2.38530e+02       2.51463e+01      -1.59201e+00       4.85222e-06       3.32174e+00
 38.800      2.38768e+02       2.53352e+01      -1.61795e+00       4.77922e-06       3.27503e+00
 38.900      2.39006e+02       2.55128e+01      -1.63589e+00       4.70742e-06       3.22904e+00
 39.000      2.39242e+02       2.56785e+01      -1.64519e+00       4.63680e-06       3.18374e+00
 39.100      2.39477e+02       2.58314e+01      -1.64520e+00       4.56736e-06       3.13914e+00
 39.200      2.39711e+02       2.59707e+01      -1.63528e+00       4.49907e-06       3.09522e+00
 39.300      2.39942e+02       2.60955e+01      -1.61479e+00       4.43192e-06       3.05198e+00
 39.400      2.40172e+02       2.62051e+01      -1.58308e+00       4.36590e-06       3.00939e+00
 39.500      2.40400e+02       2.62987e+01      -1.53960e+00       4.30099e-06       2.96746e+00
 39.600      2.40626e+02       2.63768e+01      -1.48456e+00       4.23716e-06       2.92617e+00
 39.700      2.40850e+02       2.64402e+01      -1.41852e+00       4.17439e-06       2.88551e+00
 39.800      2.41073e+02       2.64898e+01      -1.34204e+00       4.11267e-06       2.84547e+00
 39.900      2.41294e+02       2.65266e+01      -1.25570e+00       4.05195e-06       2.80604e+00
 40.000      2.41514e+02       2.65514e+01      -1.16006e+00       3.99223e-06       2.76720e+00
 40.100      2.41733e+02       2.65651e+01      -1.05568e+00       3.93349e-06       2.72895e+00
 40.200      2.41952e+02       2.65686e+01      -9.43133e-01       3.87568e-06       2.69128e+00
 40.300      2.42169e+02       2.65628e+01      -8.22989e-01       3.81881e-06       2.65417e+00
 40.400      2.42387e+02       2.65487e+01      -6.95806e-01       3.76285e-06       2.61762e+00
 40.500      2.42604e+02       2.65270e+01      -5.62161e-01       3.70778e-06       2.58162e+00
 40.600      2.42821e+02       2.64988e+01      -4.22614e-01       3.65357e-06       2.54616e+00
 40.700      2.43038e+02       2.64649e+01      -2.77727e-01       3.60022e-06       2.51122e+00
 40.800      2.43255e+02       2.64262e+01      -1.28077e-01       3.54770e-06       2.47680e+00
 40.900      2.43473e+02       2.63835e+01       2.57809e-02       3.49599e-06       2.44289e+00
 41.000      2.43692e+02       2.63379e+01       1.83268e-01       3.44509e-06       2.40949e+00
 41.100      2.43912e+02       2.62902e+01       3.43824e-01       3.39497e-06       2.37657e+00
 41.200      2.44133e+02       2.62412e+01       5.06888e-01       3.34561e-06       2.34414e+00
 41.300      2.44355e+02       2.61919e+01       6.71882e-01       3.29700e-06       2.31218e+00
 41.400      2.44579e+02       2.61432e+01       8.38251e-01       3.24913e-06       2.28070e+00
 41.500      2.44804e+02       2.60960e+01       1.00542e+00       3.20198e-06       2.24967e+00
 41.600      2.45031e+02       2.60512e+01       1.17282e+00       3.15553e-06       2.21909e+00
 41.700      2.45260e+02       2.60097e+01       1.33990e+00       3.10978e-06       2.18896e+00
 41.800      2.45492e+02       2.59723e+01       1.50607e+00       3.06470e-06       2.15927e+00
 41.900      2.45726e+02       2.59400e+01       1.67079e+00       3.02028e-06       2.13000e+00
 42.000      2.45962e+02       2.59136e+01       1.83347e+00       2.97652e-06       2.10116e+00
 42.100      2.46202e+02       2.58941e+01       1.99356e+00       2.93340e-06       2.07273e+00
 42.200      2.46444e+02       2.58824e+01       2.15049e+00       2.89090e-06       2.04471e+00
 42.300      2.46690e+02       2.58793e+01       2.30368e+00       2.84901e-06       2.01710e+00
 42.400      2.46939e+02       2.58858e+01       2.45259e+00       2.80772e-06       1.98987e+00
 42.500      2.47191e+02       2.59022e+01       2.59688e+00       2.76703e-06       1.96304e+00
 42.600      2.47447e+02       2.59285e+01       2.73656e+00       2.72693e-06       1.93659e+00
 42.700      2.47705e+02       2.59642e+01       2.87167e+00       2.68741e-06       1.91051e+00
 42.800      2.47967e+02       2.60092e+01       3.00224e+00       2.64846e-06       1.88481e+00
 42.900      2.48230e+02       2.60632e+01       3.12829e+00       2.61008e-06       1.85948e+00
 43.000      2.48497e+02       2.61260e+01       3.24986e+00       2.57227e-06       1.83450e+00
 43.100      2.48765e+02       2.61973e+01       3.36698e+00       2.53501e-06       1.80988e+00
 43.200      2.49035e+02       2.62769e+01       3.47968e+00       2.49831e-06       1.78561e+00
 43.300      2.49306e+02       2.63645e+01       3.58800e+00       2.46215e-06       1.76169e+00
 43.400      2.49580e+02       2.64598e+01       3.69196e+00       2.42654e-06       1.73811e+00
 43.500      2.49854e+02       2.65626e+01       3.79160e+00       2.39145e-06       1.71486e+00
 43.600      2.50129e+02       2.66728e+01       3.88694e+00       2.35690e-06       1.69195e+00
 43.700      2.50404e+02       2.67899e+01       3.97803e+00       2.32287e-06       1.66936e+00
 43.800      2.50681e+02       2.69137e+01       4.06488e+00       2.28936e-06       1.64709e+00
 43.900      2.50957e+02       2.70441e+01       4.14754e+00       2.25636e-06       1.62514e+00
 44.000      2.51234e+02       2.71807e+01       4.22603e+00       2.22386e-06       1.60350e+00
 44.100      2.51510e+02       2.73234e+01       4.30039e+00       2.19187e-06       1.58216e+00
 44.200      2.51785e+02       2.74717e+01       4.37065e+00       2.16036e-06       1.56113e+00
 44.300      2.52060e+02       2.76256e+01       4.43683e+00       2.12935e-06       1.54040e+00
 44.400      2.52335e+02       2.77848e+01       4.49897e+00       2.09881e-06       1.51996e+00
 44.500      2.52608e+02       2.79489e+01       4.55711e+00       2.06875e-06       1.49981e+00
 44.600      2.52879e+02       2.81178e+01       4.61127e+00       2.03916e-06       1.47995e+00
 44.700      2.53149e+02       2.82911e+01       4.66148e+00       2.01003e-06       1.46036e+00
 44.800      2.53417e+02       2.84687e+01       4.70778e+00       1.98136e-06       1.44106e+00
 44.900      2.53683e+02       2.86503e+01       4.75020e+00       1.95314e-06       1.42203e+00
 45.000      2.53947e+02       2.88357e+01       4.78877e+00       1.92537e-06       1.40326e+00
 45.100      2.54209e+02       2.90245e+01       4.82351e+00       1.89804e-06       1.38477e+00
 45.200      2.54467e+02       2.92166e+01       4.85447e+00       1.87114e-06       1.36653e+00
 45.300      2.54723e+02       2.94117e+01       4.88168e+00       1.84467e-06       1.34855e+00
 45.400      2.54975e+02       2.96095e+01       4.90516e+00       1.81862e-06       1.33083e+00
 45.500      2.55224e+02       2.98098e+01       4.92494e+00       1.79299e-06       1.31335e+00
 45.600      2.55469e+02       3.00123e+01       4.94107e+00       1.76777e-06       1.29612e+00
 45.700      2.55711e+02       3.02168e+01       4.95356e+00       1.74296e-06       1.27914e+00
 45.800      2.55948e+02       3.04230e+01       4.96246e+00       1.71855e-06       1.26239e+00
 45.900      2.56181e+02       3.06308e+01       4.96779e+00       1.69453e-06       1.24588e+00
 46.000      2.56409e+02       3.08397e+01       4.96958e+00       1.67090e-06       1.22961e+00
 46.100      2.56633e+02       3.10496e+01       4.96787e+00       1.64766e-06       1.21356e+00
 46.200      2.56851e+02       3.12603e+01       4.96269e+00       1.62479e-06       1.19773e+00
 46.300      2.57064e+02       3.14714e+01       4.95407e+00       1.60230e-06       1.18213e+00
 46.400      2.57272e+02       3.16828e+01       4.94204e+00       1.58017e-06       1.16675e+00
 46.500      2.57474e+02       3.18941e+01       4.92663e+00       1.55841e-06       1.15159e+00
 46.600      2.57670e+02       3.21051e+01       4.90787e+00       1.53701e-06       1.13664e+00
 46.700      2.57860e+02       3.23157e+01       4.88580e+00       1.51595e-06       1.12189e+00
 46.800      2.58043e+02       3.25254e+01       4.86044e+00       1.49525e-06       1.10736e+00
 46.900      2.58220e+02       3.27341e+01       4.83184e+00       1.47489e-06       1.09303e+00
 47.000      2.58390e+02       3.29415e+01       4.80001e+00       1.45486e-06       1.07890e+00
 47.100      2.58553e+02       3.31474e+01       4.76500e+00       1.43517e-06       1.06496e+00
 47.200      2.58708e+02       3.33516e+01       4.72682e+00       1.41581e-06       1.05123e+00
 47.300      2.58856e+02       3.35536e+01       4.68553e+00       1.39676e-06       1.03768e+00
 47.400      2.58996e+02       3.37534e+01       4.64114e+00       1.37804e-06       1.02432e+00
 47.500      2.59128e+02       3.39507e+01       4.59368e+00       1.35963e-06       1.01115e+00
 47.600      2.59252e+02       3.41451e+01       4.54320e+00       1.34153e-06       9.98169e-01
 47.700      2.59368e+02       3.43366e+01       4.48977e+00       1.32373e-06       9.85364e-01
 47.800      2.59475e+02       3.45253e+01       4.43363e+00       1.30623e-06       9.72736e-01
 47.900      2.59573e+02       3.47112e+01       4.37503e+00       1.28901e-06       9.60282e-01
 48.000      2.59663e+02       3.48944e+01       4.31424e+00       1.27208e-06       9.47999e-01
 48.100      2.59744e+02       3.50751e+01       4.25150e+00       1.25543e-06       9.35882e-01
 48.200      2.59817e+02       3.52534e+01       4.18707e+00       1.23905e-06       9.23927e-01
 48.300      2.59880e+02       3.54294e+01       4.12122e+00       1.22293e-06       9.12132e-01
 48.400      2.59935e+02       3.56032e+01       4.05419e+00       1.20707e-06       9.00493e-01
 48.500      2.59982e+02       3.57750e+01       3.98624e+00       1.19146e-06       8.89008e-01
 48.600      2.60019e+02       3.59448e+01       3.91763e+00       1.17610e-06       8.77673e-01
 48.700      2.60047e+02       3.61128e+01       3.84862e+00       1.16098e-06       8.66484e-01
 48.800      2.60067e+02       3.62790e+01       3.77945e+00       1.14610e-06       8.55439e-01
 48.900      2.60077e+02       3.64437e+01       3.71039e+00       1.13145e-06       8.44536e-01
 49.000      2.60078e+02       3.66068e+01       3.64170e+00       1.11702e-06       8.33772e-01
 49.100      2.60071e+02       3.67686e+01       3.57362e+00       1.10281e-06       8.23143e-01
 49.200      2.60054e+02       3.69291e+01       3.50642e+00       1.08882e-06       8.12647e-01
 49.300      2.60028e+02       3.70885e+01       3.44035e+00       1.07504e-06       8.02281e-01
 49.400      2.59992e+02       3.72469e+01       3.37567e+00       1.06147e-06       7.92043e-01
 49.500      2.59948e+02       3.74043e+01       3.31263e+00       1.04810e-06       7.81932e-01
 49.600      2.59894e+02       3.75610e+01       3.25149e+00       1.03492e-06       7.71943e-01
 49.700      2.59830e+02       3.77170e+01       3.19250e+00       1.02194e-06       7.62075e-01
 49.800      2.59757e+02       3.78724e+01       3.13593e+00       1.00915e-06       7.52326e-01
 49.900      2.59675e+02       3.80274e+01       3.08203e+00       9.96546e-07       7.42693e-01
 50.000      2.59583e+02       3.81820e+01       3.03105e+00       9.84123e-07       7.33175e-01
 50.100      2.59481e+02       3.83364e+01       2.98326e+00       9.71877e-07       7.23768e-01
 50.200      2.59370e+02       3.84907e+01       2.93890e+00       9.59805e-07       7.14471e-01
 50.300      2.59249e+02       3.86450e+01       2.89823e+00       9.47903e-07       7.05283e-01
 50.400      2.59119e+02       3.87995e+01       2.86151e+00       9.36169e-07       6.96202e-01
 50.500      2.58979e+02       3.89542e+01       2.82900e+00       9.24598e-07       6.87225e-01
 50.600      2.58828e+02       3.91092e+01       2.80093e+00       9.13188e-07       6.78350e-01
 50.700      2.58669e+02       3.92647e+01       2.77737e+00       9.01934e-07       6.69577e-01
 50.800      2.58499e+02       3.94205e+01       2.75821e+00       8.90835e-07       6.60904e-01
 50.900      2.58321e+02       3.95769e+01       2.74336e+00       8.79887e-07       6.52332e-01
 51.000      2.58134e+02       3.97337e+01       2.73274e+00       8.69089e-07       6.43860e-01
 51.100      2.57938e+02       3.98909e+01       2.72624e+00       8.58436e-07       6.35486e-01
 51.200      2.57735e+02       4.00487e+01       2.72378e+00       8.47927e-07       6.27210e-01
 51.300      2.57523e+02       4.02069e+01       2.72527e+00       8.37559e-07       6.19031e-01
 51.400      2.57303e+02       4.03657e+01       2.73060e+00       8.27329e-07       6.10950e-01
 51.500      2.57076e+02       4.05250e+01       2.73969e+00       8.17235e-07       6.02964e-01
 51.600      2.56842e+02       4.06849e+01       2.75245e+00       8.07276e-07       5.95073e-01
 51.700      2.56601e+02       4.08454e+01       2.76878e+00       7.97447e-07       5.87277e-01
 51.800      2.56354e+02       4.10064e+01       2.78858e+00       7.87748e-07       5.79574e-01
 51.900      2.56100e+02       4.11680e+01       2.81177e+00       7.78175e-07       5.71964e-01
 52.000      2.55840e+02       4.13303e+01       2.83825e+00       7.68727e-07       5.64447e-01
 52.100      2.55575e+02       4.14931e+01       2.86794e+00       7.59401e-07       5.57021e-01
 52.200      2.55304e+02       4.16567e+01       2.90072e+00       7.50196e-07       5.49686e-01
 52.300      2.55028e+02       4.18209e+01       2.93653e+00       7.41109e-07       5.42441e-01
 52.400      2.54747e+02       4.19858e+01       2.97525e+00       7.32137e-07       5.35284e-01
 52.500      2.54462e+02       4.21513e+01       3.01680e+00       7.23281e-07       5.28216e-01
 52.600      2.54172e+02       4.23176e+01       3.06108e+00       7.14536e-07       5.21236e-01
 52.700      2.53879e+02       4.24846e+01       3.10801e+00       7.05902e-07       5.14343e-01
 52.800      2.53581e+02       4.26524e+01       3.15749e+00       6.97377e-07       5.07536e-01
 52.900      2.53280e+02       4.28209e+01       3.20942e+00       6.88958e-07       5.00813e-01
 53.000      2.52976e+02       4.29902e+01       3.26371e+00       6.80644e-07       4.94176e-01
 53.100      2.52669e+02       4.31603e+01       3.32028e+00       6.72433e-07       4.87622e-01
 53.200      2.52360e+02       4.33312e+01       3.37902e+00       6.64323e-07       4.81151e-01
 53.300      2.52048e+02       4.35029e+01       3.43985e+00       6.56314e-07       4.74763e-01
 53.400      2.51734e+02       4.36754e+01       3.50267e+00       6.48402e-07       4.68455e-01
 53.500      2.51419e+02       4.38488e+01       3.56737e+00       6.40587e-07       4.62229e-01
 53.600      2.51102e+02       4.40230e+01       3.63378e+00       6.32866e-07       4.56082e-01
 53.700      2.50783e+02       4.41979e+01       3.70170e+00       6.25237e-07       4.50013e-01
 53.800      2.50464e+02       4.43734e+01       3.77091e+00       6.17700e-07       4.44022e-01
 53.900      2.50144e+02       4.45494e+01       3.84122e+00       6.10251e-07       4.38107e-01
 54.000      2.49823e+02       4.47259e+01       3.91242e+00       6.02891e-07       4.32267e-01
 54.100      2.49501e+02       4.49028e+01       3.98431e+00       5.95616e-07       4.26502e-01
 54.200      2.49180e+02       4.50799e+01       4.05668e+00       5.88425e-07       4.20810e-01
 54.300      2.48859e+02       4.52573e+01       4.12932e+00       5.81315e-07       4.15190e-01
 54.400      2.48538e+02       4.54347e+01       4.20205e+00       5.74287e-07       4.09641e-01
 54.500      2.48217e+02       4.56122e+01       4.27464e+00       5.67338e-07       4.04163e-01
 54.600      2.47898e+02       4.57897e+01       4.34689e+00       5.60467e-07       3.98754e-01
 54.700      2.47579e+02       4.59670e+01       4.41861e+00       5.53673e-07       3.93413e-01
 54.800      2.47262e+02       4.61442e+01       4.48958e+00       5.46953e-07       3.88141e-01
 54.900      2.46946e+02       4.63210e+01       4.55960e+00       5.40307e-07       3.82934e-01
 55.000      2.46631e+02       4.64975e+01       4.62847e+00       5.33733e-07       3.77794e-01
 55.100      2.46319e+02       4.66735e+01       4.69599e+00       5.27230e-07       3.72718e-01
 55.200      2.46009e+02       4.68489e+01       4.76194e+00       5.20797e-07       3.67706e-01
 55.300      2.45701e+02       4.70238e+01       4.82613e+00       5.14431e-07       3.62757e-01
 55.400      2.45396e+02       4.71979e+01       4.88835e+00       5.08134e-07       3.57871e-01
 55.500      2.45093e+02       4.73712e+01       4.94840e+00       5.01901e-07       3.53046e-01
 55.600      2.44794e+02       4.75437e+01       5.00606e+00       4.95735e-07       3.48282e-01
 55.700      2.44498e+02       4.77152e+01       5.06115e+00       4.89631e-07       3.43578e-01
 55.800      2.44205e+02       4.78857e+01       5.11345e+00       4.83590e-07       3.38933e-01
 55.900      2.43916e+02       4.80550e+01       5.16276e+00       4.77611e-07       3.34346e-01
 56.000      2.43631e+02       4.82232e+01       5.20887e+00       4.71693e-07       3.29817e-01
 56.100      2.43350e+02       4.83901e+01       5.25158e+00       4.65833e-07       3.25345e-01
 56.200      2.43074e+02       4.85556e+01       5.29069e+00       4.60032e-07       3.20929e-01
 56.300      2.42802e+02       4.87196e+01       5.32602e+00       4.54290e-07       3.16568e-01
 56.400      2.42535e+02       4.88822e+01       5.35769e+00       4.48604e-07       3.12262e-01
 56.500      2.42273e+02       4.90431e+01       5.38594e+00       4.42974e-07       3.08010e-01
 56.600      2.42015e+02       4.92025e+01       5.41102e+00       4.37401e-07       3.03811e-01
 56.700      2.41761e+02       4.93603e+01       5.43321e+00       4.31885e-07       2.99665e-01
 56.800      2.41512e+02       4.95163e+01       5.45275e+00       4.26424e-07       2.95571e-01
 56.900      2.41267e+02       4.96707e+01       5.46989e+00       4.21019e-07       2.91529e-01
 57.000      2.41027e+02       4.98232e+01       5.48489e+00       4.15669e-07       2.87537e-01
 57.100      2.40790e+02       4.99740e+01       5.49800e+00       4.10374e-07       2.83596e-01
 57.200      2.40558e+02       5.01228e+01       5.50949e+00       4.05133e-07       2.79704e-01
 57.300      2.40330e+02       5.02698e+01       5.51960e+00       3.99946e-07       2.75862e-01
 57.400      2.40106e+02       5.04148e+01       5.52860e+00       3.94813e-07       2.72067e-01
 57.500      2.39886e+02       5.05578e+01       5.53673e+00       3.89734e-07       2.68321e-01
 57.600      2.39669e+02       5.06987e+01       5.54425e+00       3.84708e-07       2.64621e-01
 57.700      2.39457e+02       5.08376e+01       5.55141e+00       3.79734e-07       2.60969e-01
 57.800      2.39248e+02       5.09743e+01       5.55848e+00       3.74813e-07       2.57362e-01
 57.900      2.39043e+02       5.11089e+01       5.56570e+00       3.69944e-07       2.53801e-01
 58.000      2.38842e+02       5.12412e+01       5.57333e+00       3.65127e-07       2.50285e-01
 58.100      2.38644e+02       5.13712e+01       5.58162e+00       3.60361e-07       2.46814e-01
 58.200      2.38449e+02       5.14989e+01       5.59084e+00       3.55646e-07       2.43386e-01
 58.300      2.38259e+02       5.16243e+01       5.60124e+00       3.50982e-07       2.40002e-01
 58.400      2.38071e+02       5.17473e+01       5.61306e+00       3.46368e-07       2.36661e-01
 58.500      2.37887e+02       5.18678e+01       5.62657e+00       3.41804e-07       2.33362e-01
 58.600      2.37706e+02       5.19858e+01       5.64202e+00       3.37290e-07       2.30105e-01
 58.700      2.37528e+02       5.21012e+01       5.65966e+00       3.32826e-07       2.26889e-01
 58.800      2.37353e+02       5.22141e+01       5.67976e+00       3.28409e-07       2.23714e-01
 58.900      2.37182e+02       5.23244e+01       5.70256e+00       3.24042e-07       2.20579e-01
 59.000      2.37013e+02       5.24319e+01       5.72833e+00       3.19724e-07       2.17485e-01
 59.100      2.36847e+02       5.25368e+01       5.75750e+00       3.15453e-07       2.14429e-01
 59.200      2.36684e+02       5.26391e+01       5.79076e+00       3.11230e-07       2.11413e-01
 59.300      2.36522e+02       5.27389e+01       5.82879e+00       3.07057e-07       2.08436e-01
 59.400      2.36363e+02       5.28362e+01       5.87230e+00       3.02931e-07       2.05497e-01
 59.500      2.36205e+02       5.29311e+01       5.92197e+00       2.98855e-07       2.02596e-01
 59.600      2.36048e+02       5.30237e+01       5.97850e+00       2.94828e-07       1.99734e-01
 59.700      2.35892e+02       5.31141e+01       6.04259e+00       2.90849e-07       1.96908e-01
 59.800      2.35737e+02       5.32023e+01       6.11492e+00       2.86921e-07       1.94121e-01
 59.900      2.35582e+02       5.32885e+01       6.19619e+00       2.83041e-07       1.91369e-01
 60.000      2.35426e+02       5.33726e+01       6.28709e+00       2.79210e-07       1.88655e-01
 60.100      2.35270e+02       5.34548e+01       6.38833e+00       2.75429e-07       1.85976e-01
 60.200      2.35113e+02       5.35351e+01       6.50059e+00       2.71696e-07       1.83334e-01
 60.300      2.34955e+02       5.36136e+01       6.62455e+00       2.68013e-07       1.80727e-01
