# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-16 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.300      2.20077e+02       1.89256e+01       4.04621e-01       1.72139e-05       1.08727e+01
 30.400      2.20255e+02       1.92939e+01       4.42647e-01       1.69439e-05       1.07108e+01
 30.500      2.20436e+02       1.96677e+01       4.81761e-01       1.66784e-05       1.05516e+01
 30.600      2.20620e+02       2.00470e+01       5.21988e-01       1.64174e-05       1.03951e+01
 30.700      2.20806e+02       2.04317e+01       5.63352e-01       1.61608e-05       1.02413e+01
 30.800      2.20994e+02       2.08217e+01       6.05878e-01       1.59087e-05       1.00901e+01
 30.900      2.21131e+02       2.11967e+01       6.49202e-01       1.56619e-05       9.93979e+00
 31.000      2.21179e+02       2.15432e+01       6.92852e-01       1.54213e-05       9.78923e+00
 31.100      2.21220e+02       2.18897e+01       7.36921e-01       1.51849e-05       9.64095e+00
 31.200      2.21255e+02       2.22356e+01       7.80930e-01       1.49526e-05       9.49491e+00
 31.300      2.21283e+02       2.25803e+01       8.24397e-01       1.47242e-05       9.35111e+00
 31.400      2.21306e+02       2.29231e+01       8.66846e-01       1.44997e-05       9.20949e+00
 31.500      2.21325e+02       2.32633e+01       9.07796e-01       1.42790e-05       9.07003e+00
 31.600      2.21339e+02       2.36004e+01       9.46768e-01       1.40619e-05       8.93271e+00
 31.700      2.21350e+02       2.39336e+01       9.83281e-01       1.38483e-05       8.79748e+00
 31.800      2.21358e+02       2.42623e+01       1.01686e+00       1.36382e-05       8.66434e+00
 31.900      2.21364e+02       2.45858e+01       1.04702e+00       1.34315e-05       8.53322e+00
 32.000      2.21368e+02       2.49036e+01       1.07328e+00       1.32280e-05       8.40412e+00
 32.100      2.21371e+02       2.52149e+01       1.09517e+00       1.30278e-05       8.27701e+00
 32.200      2.21375e+02       2.55191e+01       1.11220e+00       1.28306e-05       8.15186e+00
 32.300      2.21378e+02       2.58155e+01       1.12389e+00       1.26365e-05       8.02864e+00
 32.400      2.21383e+02       2.61035e+01       1.12978e+00       1.24453e-05       7.90731e+00
 32.500      2.21389e+02       2.63824e+01       1.12937e+00       1.22569e-05       7.78787e+00
 32.600      2.21397e+02       2.66517e+01       1.12218e+00       1.20714e-05       7.67028e+00
 32.700      2.21408e+02       2.69106e+01       1.10775e+00       1.18886e-05       7.55450e+00
 32.800      2.21423e+02       2.71584e+01       1.08558e+00       1.17084e-05       7.44052e+00
 32.900      2.21442e+02       2.73946e+01       1.05520e+00       1.15309e-05       7.32832e+00
 33.000      2.21466e+02       2.76184e+01       1.01613e+00       1.13559e-05       7.21785e+00
 33.100      2.21495e+02       2.78293e+01       9.67888e-01       1.11833e-05       7.10911e+00
 33.200      2.21530e+02       2.80266e+01       9.09996e-01       1.10131e-05       7.00206e+00
 33.300      2.21572e+02       2.82098e+01       8.42148e-01       1.08454e-05       6.89668e+00
 33.400      2.21620e+02       2.83801e+01       7.64756e-01       1.06799e-05       6.79294e+00
 33.500      2.21674e+02       2.85386e+01       6.78436e-01       1.05168e-05       6.69081e+00
 33.600      2.21734e+02       2.86867e+01       5.83795e-01       1.03559e-05       6.59027e+00
 33.700      2.21800e+02       2.88257e+01       4.81439e-01       1.01974e-05       6.49129e+00
 33.800      2.21871e+02       2.89569e+01       3.71984e-01       1.00411e-05       6.39383e+00
 33.900      2.21947e+02       2.90815e+01       2.56033e-01       9.88699e-06       6.29788e+00
 34.000      2.22027e+02       2.92009e+01       1.34204e-01       9.73516e-06       6.20341e+00
 34.100      2.22112e+02       2.93164e+01       7.10152e-03       9.58553e-06       6.11040e+00
 34.200      2.22200e+02       2.94292e+01      -1.24669e-01       9.43807e-06       6.01880e+00
 34.300      2.22293e+02       2.95407e+01      -2.60488e-01       9.29279e-06       5.92862e+00
 34.400      2.22389e+02       2.96522e+01      -3.99756e-01       9.14965e-06       5.83982e+00
 34.500      2.22488e+02       2.97649e+01      -5.41853e-01       9.00864e-06       5.75237e+00
 34.600      2.22590e+02       2.98802e+01      -6.86175e-01       8.86972e-06       5.66626e+00
 34.700      2.22694e+02       2.99993e+01      -8.32117e-01       8.73288e-06       5.58146e+00
 34.800      2.22801e+02       3.01236e+01      -9.79058e-01       8.59811e-06       5.49795e+00
 34.900      2.22909e+02       3.02544e+01      -1.12640e+00       8.46537e-06       5.41571e+00
 35.000      2.23019e+02       3.03929e+01      -1.27352e+00       8.33465e-06       5.33472e+00
 35.100      2.23131e+02       3.05405e+01      -1.41982e+00       8.20593e-06       5.25495e+00
 35.200      2.23243e+02       3.06984e+01      -1.56469e+00       8.07918e-06       5.17640e+00
 35.300      2.23356e+02       3.08679e+01      -1.70752e+00       7.95439e-06       5.09903e+00
 35.400      2.23470e+02       3.10504e+01      -1.84769e+00       7.83152e-06       5.02282e+00
 35.500      2.23584e+02       3.12470e+01      -1.98462e+00       7.71056e-06       4.94776e+00
 35.600      2.23698e+02       3.14577e+01      -2.11802e+00       7.59148e-06       4.87383e+00
 35.700      2.23813e+02       3.16814e+01      -2.24777e+00       7.47423e-06       4.80102e+00
 35.800      2.23930e+02       3.19174e+01      -2.37371e+00       7.35877e-06       4.72932e+00
 35.900      2.24048e+02       3.21648e+01      -2.49574e+00       7.24508e-06       4.65871e+00
 36.000      2.24169e+02       3.24226e+01      -2.61373e+00       7.13310e-06       4.58918e+00
 36.100      2.24292e+02       3.26901e+01      -2.72754e+00       7.02282e-06       4.52071e+00
 36.200      2.24419e+02       3.29662e+01      -2.83705e+00       6.91418e-06       4.45329e+00
 36.300      2.24549e+02       3.32501e+01      -2.94213e+00       6.80716e-06       4.38691e+00
 36.400      2.24684e+02       3.35410e+01      -3.04266e+00       6.70172e-06       4.32156e+00
 36.500      2.24824e+02       3.38379e+01      -3.13850e+00       6.59785e-06       4.25722e+00
 36.600      2.24968e+02       3.41400e+01      -3.22953e+00       6.49549e-06       4.19387e+00
 36.700      2.25119e+02       3.44464e+01      -3.31562e+00       6.39463e-06       4.13151e+00
 36.800      2.25276e+02       3.47561e+01      -3.39665e+00       6.29523e-06       4.07013e+00
 36.900      2.25439e+02       3.50683e+01      -3.47248e+00       6.19728e-06       4.00970e+00
 37.000      2.25610e+02       3.53821e+01      -3.54300e+00       6.10073e-06       3.95022e+00
 37.100      2.25788e+02       3.56967e+01      -3.60806e+00       6.00557e-06       3.89168e+00
 37.200      2.25974e+02       3.60111e+01      -3.66755e+00       5.91176e-06       3.83405e+00
 37.300      2.26170e+02       3.63245e+01      -3.72134e+00       5.81929e-06       3.77734e+00
 37.400      2.26374e+02       3.66359e+01      -3.76929e+00       5.72812e-06       3.72152e+00
 37.500      2.26588e+02       3.69445e+01      -3.81129e+00       5.63825e-06       3.66659e+00
 37.600      2.26812e+02       3.72494e+01      -3.84720e+00       5.54964e-06       3.61253e+00
 37.700      2.27046e+02       3.75498e+01      -3.87690e+00       5.46226e-06       3.55933e+00
 37.800      2.27292e+02       3.78446e+01      -3.90026e+00       5.37611e-06       3.50699e+00
 37.900      2.27549e+02       3.81331e+01      -3.91715e+00       5.29115e-06       3.45547e+00
 38.000      2.27818e+02       3.84143e+01      -3.92745e+00       5.20737e-06       3.40478e+00
 38.100      2.28100e+02       3.86874e+01      -3.93102e+00       5.12476e-06       3.35491e+00
 38.200      2.28395e+02       3.89515e+01      -3.92774e+00       5.04328e-06       3.30584e+00
 38.300      2.28703e+02       3.92056e+01      -3.91749e+00       4.96292e-06       3.25756e+00
 38.400      2.29026e+02       3.94490e+01      -3.90013e+00       4.88367e-06       3.21006e+00
 38.500      2.29363e+02       3.96807e+01      -3.87553e+00       4.80550e-06       3.16332e+00
 38.600      2.29715e+02       3.98998e+01      -3.84358e+00       4.72841e-06       3.11735e+00
 38.700      2.30082e+02       4.01055e+01      -3.80413e+00       4.65236e-06       3.07212e+00
 38.800      2.30465e+02       4.02968e+01      -3.75708e+00       4.57736e-06       3.02762e+00
 38.900      2.30865e+02       4.04730e+01      -3.70228e+00       4.50337e-06       2.98385e+00
 39.000      2.31281e+02       4.06335e+01      -3.63985e+00       4.43040e-06       2.94079e+00
 39.100      2.31713e+02       4.07786e+01      -3.57023e+00       4.35846e-06       2.89844e+00
 39.200      2.32159e+02       4.09088e+01      -3.49385e+00       4.28754e-06       2.85677e+00
 39.300      2.32620e+02       4.10242e+01      -3.41118e+00       4.21765e-06       2.81579e+00
 39.400      2.33095e+02       4.11252e+01      -3.32268e+00       4.14879e-06       2.77546e+00
 39.500      2.33582e+02       4.12121e+01      -3.22878e+00       4.08098e-06       2.73580e+00
 39.600      2.34080e+02       4.12853e+01      -3.12996e+00       4.01420e-06       2.69678e+00
 39.700      2.34590e+02       4.13450e+01      -3.02665e+00       3.94845e-06       2.65839e+00
 39.800      2.35111e+02       4.13915e+01      -2.91933e+00       3.88375e-06       2.62063e+00
 39.900      2.35641e+02       4.14253e+01      -2.80843e+00       3.82008e-06       2.58348e+00
 40.000      2.36180e+02       4.14465e+01      -2.69442e+00       3.75744e-06       2.54693e+00
 40.100      2.36727e+02       4.14555e+01      -2.57774e+00       3.69584e-06       2.51097e+00
 40.200      2.37281e+02       4.14527e+01      -2.45885e+00       3.63526e-06       2.47560e+00
 40.300      2.37842e+02       4.14383e+01      -2.33821e+00       3.57570e-06       2.44080e+00
 40.400      2.38409e+02       4.14126e+01      -2.21626e+00       3.51716e-06       2.40656e+00
 40.500      2.38981e+02       4.13761e+01      -2.09347e+00       3.45963e-06       2.37288e+00
 40.600      2.39557e+02       4.13289e+01      -1.97029e+00       3.40311e-06       2.33974e+00
 40.700      2.40137e+02       4.12714e+01      -1.84716e+00       3.34759e-06       2.30714e+00
 40.800      2.40720e+02       4.12039e+01      -1.72455e+00       3.29305e-06       2.27506e+00
 40.900      2.41304e+02       4.11268e+01      -1.60291e+00       3.23950e-06       2.24350e+00
 41.000      2.41890e+02       4.10403e+01      -1.48269e+00       3.18692e-06       2.21244e+00
 41.100      2.42477e+02       4.09448e+01      -1.36434e+00       3.13532e-06       2.18189e+00
 41.200      2.43063e+02       4.08406e+01      -1.24832e+00       3.08466e-06       2.15183e+00
 41.300      2.43648e+02       4.07279e+01      -1.13509e+00       3.03496e-06       2.12226e+00
 41.400      2.44232e+02       4.06072e+01      -1.02508e+00       2.98619e-06       2.09316e+00
 41.500      2.44813e+02       4.04787e+01      -9.18777e-01       2.93836e-06       2.06453e+00
 41.600      2.45391e+02       4.03428e+01      -8.16614e-01       2.89143e-06       2.03635e+00
 41.700      2.45964e+02       4.01997e+01      -7.19045e-01       2.84542e-06       2.00863e+00
 41.800      2.46533e+02       4.00498e+01      -6.26495e-01       2.80031e-06       1.98136e+00
 41.900      2.47097e+02       3.98934e+01      -5.38978e-01       2.75607e-06       1.95452e+00
 42.000      2.47656e+02       3.97311e+01      -4.56278e-01       2.71269e-06       1.92811e+00
 42.100      2.48209e+02       3.95631e+01      -3.78164e-01       2.67016e-06       1.90212e+00
 42.200      2.48756e+02       3.93900e+01      -3.04409e-01       2.62845e-06       1.87653e+00
 42.300      2.49297e+02       3.92122e+01      -2.34791e-01       2.58755e-06       1.85135e+00
 42.400      2.49833e+02       3.90301e+01      -1.69080e-01       2.54744e-06       1.82656e+00
 42.500      2.50362e+02       3.88441e+01      -1.07053e-01       2.50810e-06       1.80216e+00
 42.600      2.50884e+02       3.86546e+01      -4.84824e-02       2.46952e-06       1.77814e+00
 42.700      2.51400e+02       3.84621e+01       6.86026e-03       2.43167e-06       1.75449e+00
 42.800      2.51909e+02       3.82670e+01       5.91973e-02       2.39455e-06       1.73120e+00
 42.900      2.52411e+02       3.80698e+01       1.08758e-01       2.35813e-06       1.70827e+00
 43.000      2.52905e+02       3.78707e+01       1.55767e-01       2.32241e-06       1.68569e+00
 43.100      2.53392e+02       3.76704e+01       2.00449e-01       2.28737e-06       1.66346e+00
 43.200      2.53872e+02       3.74691e+01       2.43035e-01       2.25299e-06       1.64156e+00
 43.300      2.54343e+02       3.72674e+01       2.83746e-01       2.21926e-06       1.61998e+00
 43.400      2.54807e+02       3.70656e+01       3.22812e-01       2.18617e-06       1.59874e+00
 43.500      2.55263e+02       3.68642e+01       3.60457e-01       2.15370e-06       1.57781e+00
 43.600      2.55710e+02       3.66636e+01       3.96907e-01       2.12183e-06       1.55719e+00
 43.700      2.56148e+02       3.64642e+01       4.32391e-01       2.09057e-06       1.53687e+00
 43.800      2.56578e+02       3.62665e+01       4.67132e-01       2.05989e-06       1.51686e+00
 43.900      2.56999e+02       3.60708e+01       5.01358e-01       2.02978e-06       1.49714e+00
 44.000      2.57410e+02       3.58777e+01       5.35294e-01       2.00023e-06       1.47770e+00
 44.100      2.57812e+02       3.56874e+01       5.69167e-01       1.97123e-06       1.45855e+00
 44.200      2.58205e+02       3.55006e+01       6.03204e-01       1.94276e-06       1.43968e+00
 44.300      2.58588e+02       3.53175e+01       6.37629e-01       1.91482e-06       1.42108e+00
 44.400      2.58961e+02       3.51386e+01       6.72671e-01       1.88739e-06       1.40274e+00
 44.500      2.59324e+02       3.49643e+01       7.08554e-01       1.86047e-06       1.38467e+00
 44.600      2.59676e+02       3.47951e+01       7.45504e-01       1.83404e-06       1.36686e+00
 44.700      2.60019e+02       3.46314e+01       7.83750e-01       1.80810e-06       1.34930e+00
 44.800      2.60350e+02       3.44736e+01       8.23515e-01       1.78263e-06       1.33199e+00
 44.900      2.60670e+02       3.43221e+01       8.65028e-01       1.75762e-06       1.31492e+00
 45.000      2.60980e+02       3.41774e+01       9.08512e-01       1.73307e-06       1.29809e+00
 45.100      2.61278e+02       3.40399e+01       9.54195e-01       1.70896e-06       1.28149e+00
 45.200      2.61565e+02       3.39099e+01       1.00231e+00       1.68529e-06       1.26513e+00
 45.300      2.61840e+02       3.37881e+01       1.05307e+00       1.66204e-06       1.24899e+00
 45.400      2.62103e+02       3.36746e+01       1.10670e+00       1.63921e-06       1.23307e+00
 45.500      2.62354e+02       3.35701e+01       1.16344e+00       1.61680e-06       1.21738e+00
 45.600      2.62593e+02       3.34748e+01       1.22352e+00       1.59478e-06       1.20190e+00
 45.700      2.62820e+02       3.33893e+01       1.28715e+00       1.57316e-06       1.18662e+00
 45.800      2.63034e+02       3.33140e+01       1.35455e+00       1.55193e-06       1.17156e+00
 45.900      2.63235e+02       3.32492e+01       1.42598e+00       1.53107e-06       1.15670e+00
 46.000      2.63423e+02       3.31955e+01       1.50163e+00       1.51058e-06       1.14204e+00
 46.100      2.63598e+02       3.31532e+01       1.58174e+00       1.49046e-06       1.12757e+00
 46.200      2.63759e+02       3.31228e+01       1.66655e+00       1.47069e-06       1.11330e+00
 46.300      2.63908e+02       3.31046e+01       1.75626e+00       1.45127e-06       1.09922e+00
 46.400      2.64042e+02       3.30992e+01       1.85112e+00       1.43220e-06       1.08532e+00
 46.500      2.64162e+02       3.31069e+01       1.95134e+00       1.41346e-06       1.07161e+00
 46.600      2.64268e+02       3.31282e+01       2.05715e+00       1.39505e-06       1.05808e+00
 46.700      2.64360e+02       3.31635e+01       2.16878e+00       1.37696e-06       1.04472e+00
 46.800      2.64438e+02       3.32132e+01       2.28646e+00       1.35919e-06       1.03154e+00
 46.900      2.64500e+02       3.32777e+01       2.41041e+00       1.34173e-06       1.01853e+00
 47.000      2.64548e+02       3.33575e+01       2.54085e+00       1.32457e-06       1.00569e+00
 47.100      2.64581e+02       3.34530e+01       2.67799e+00       1.30771e-06       9.93009e-01
 47.200      2.64599e+02       3.35641e+01       2.82172e+00       1.29115e-06       9.80495e-01
 47.300      2.64602e+02       3.36904e+01       2.97157e+00       1.27486e-06       9.68142e-01
 47.400      2.64591e+02       3.38315e+01       3.12714e+00       1.25885e-06       9.55944e-01
 47.500      2.64567e+02       3.39869e+01       3.28796e+00       1.24311e-06       9.43902e-01
 47.600      2.64530e+02       3.41563e+01       3.45360e+00       1.22762e-06       9.32012e-01
 47.700      2.64481e+02       3.43392e+01       3.62363e+00       1.21238e-06       9.20271e-01
 47.800      2.64419e+02       3.45352e+01       3.79759e+00       1.19739e-06       9.08677e-01
 47.900      2.64346e+02       3.47438e+01       3.97506e+00       1.18263e-06       8.97227e-01
 48.000      2.64261e+02       3.49645e+01       4.15559e+00       1.16810e-06       8.85920e-01
 48.100      2.64166e+02       3.51971e+01       4.33874e+00       1.15379e-06       8.74752e-01
 48.200      2.64061e+02       3.54410e+01       4.52408e+00       1.13969e-06       8.63721e-01
 48.300      2.63946e+02       3.56958e+01       4.71115e+00       1.12580e-06       8.52826e-01
 48.400      2.63822e+02       3.59612e+01       4.89953e+00       1.11212e-06       8.42063e-01
 48.500      2.63690e+02       3.62365e+01       5.08877e+00       1.09863e-06       8.31432e-01
 48.600      2.63549e+02       3.65215e+01       5.27843e+00       1.08533e-06       8.20929e-01
 48.700      2.63400e+02       3.68157e+01       5.46808e+00       1.07222e-06       8.10553e-01
 48.800      2.63244e+02       3.71186e+01       5.65726e+00       1.05929e-06       8.00303e-01
 48.900      2.63081e+02       3.74299e+01       5.84556e+00       1.04653e-06       7.90173e-01
 49.000      2.62912e+02       3.77491e+01       6.03251e+00       1.03394e-06       7.80167e-01
 49.100      2.62737e+02       3.80758e+01       6.21768e+00       1.02152e-06       7.70278e-01
 49.200      2.62556e+02       3.84095e+01       6.40064e+00       1.00925e-06       7.60507e-01
 49.300      2.62371e+02       3.87498e+01       6.58094e+00       9.97141e-07       7.50851e-01
 49.400      2.62181e+02       3.90963e+01       6.75815e+00       9.85181e-07       7.41309e-01
 49.500      2.61987e+02       3.94486e+01       6.93181e+00       9.73368e-07       7.31879e-01
 49.600      2.61790e+02       3.98061e+01       7.10150e+00       9.61697e-07       7.22559e-01
 49.700      2.61590e+02       4.01686e+01       7.26678e+00       9.50164e-07       7.13347e-01
 49.800      2.61387e+02       4.05356e+01       7.42719e+00       9.38765e-07       7.04243e-01
 49.900      2.61182e+02       4.09065e+01       7.58232e+00       9.27496e-07       6.95244e-01
 50.000      2.60975e+02       4.12811e+01       7.73170e+00       9.16354e-07       6.86349e-01
 50.100      2.60768e+02       4.16589e+01       7.87495e+00       9.05335e-07       6.77556e-01
 50.200      2.60559e+02       4.20398e+01       8.01209e+00       8.94438e-07       6.68865e-01
 50.300      2.60349e+02       4.24239e+01       8.14335e+00       8.83661e-07       6.60274e-01
 50.400      2.60139e+02       4.28112e+01       8.26902e+00       8.73004e-07       6.51783e-01
 50.500      2.59927e+02       4.32020e+01       8.38932e+00       8.62467e-07       6.43392e-01
 50.600      2.59714e+02       4.35962e+01       8.50451e+00       8.52049e-07       6.35099e-01
 50.700      2.59500e+02       4.39939e+01       8.61486e+00       8.41749e-07       6.26905e-01
 50.800      2.59285e+02       4.43952e+01       8.72060e+00       8.31565e-07       6.18806e-01
 50.900      2.59068e+02       4.48003e+01       8.82201e+00       8.21498e-07       6.10804e-01
 51.000      2.58850e+02       4.52091e+01       8.91932e+00       8.11547e-07       6.02898e-01
 51.100      2.58631e+02       4.56218e+01       9.01279e+00       8.01711e-07       5.95086e-01
 51.200      2.58410e+02       4.60384e+01       9.10268e+00       7.91988e-07       5.87369e-01
 51.300      2.58188e+02       4.64591e+01       9.18923e+00       7.82380e-07       5.79744e-01
 51.400      2.57965e+02       4.68840e+01       9.27272e+00       7.72883e-07       5.72212e-01
 51.500      2.57740e+02       4.73130e+01       9.35337e+00       7.63498e-07       5.64771e-01
 51.600      2.57514e+02       4.77463e+01       9.43145e+00       7.54225e-07       5.57422e-01
 51.700      2.57286e+02       4.81840e+01       9.50722e+00       7.45061e-07       5.50162e-01
 51.800      2.57057e+02       4.86262e+01       9.58092e+00       7.36006e-07       5.42991e-01
 51.900      2.56826e+02       4.90729e+01       9.65281e+00       7.27060e-07       5.35910e-01
 52.000      2.56594e+02       4.95242e+01       9.72314e+00       7.18221e-07       5.28915e-01
 52.100      2.56360e+02       4.99802e+01       9.79217e+00       7.09489e-07       5.22008e-01
 52.200      2.56124e+02       5.04411e+01       9.86014e+00       7.00863e-07       5.15187e-01
 52.300      2.55886e+02       5.09068e+01       9.92732e+00       6.92341e-07       5.08450e-01
 52.400      2.55647e+02       5.13775e+01       9.99396e+00       6.83923e-07       5.01798e-01
 52.500      2.55406e+02       5.18533e+01       1.00603e+01       6.75609e-07       4.95231e-01
 52.600      2.55163e+02       5.23342e+01       1.01266e+01       6.67396e-07       4.88746e-01
 52.700      2.54918e+02       5.28203e+01       1.01931e+01       6.59285e-07       4.82342e-01
 52.800      2.54671e+02       5.33117e+01       1.02601e+01       6.51275e-07       4.76021e-01
 52.900      2.54422e+02       5.38085e+01       1.03278e+01       6.43365e-07       4.69780e-01
 53.000      2.54172e+02       5.43108e+01       1.03965e+01       6.35553e-07       4.63618e-01
 53.100      2.53919e+02       5.48180e+01       1.04661e+01       6.27838e-07       4.57536e-01
 53.200      2.53665e+02       5.53297e+01       1.05366e+01       6.20218e-07       4.51530e-01
 53.300      2.53409e+02       5.58451e+01       1.06079e+01       6.12692e-07       4.45602e-01
 53.400      2.53153e+02       5.63635e+01       1.06797e+01       6.05257e-07       4.39748e-01
 53.500      2.52895e+02       5.68842e+01       1.07520e+01       5.97912e-07       4.33969e-01
 53.600      2.52636e+02       5.74067e+01       1.08247e+01       5.90655e-07       4.28263e-01
 53.700      2.52377e+02       5.79301e+01       1.08976e+01       5.83483e-07       4.22629e-01
 53.800      2.52117e+02       5.84538e+01       1.09706e+01       5.76397e-07       4.17067e-01
 53.900      2.51857e+02       5.89772e+01       1.10435e+01       5.69393e-07       4.11574e-01
 54.000      2.51597e+02       5.94995e+01       1.11163e+01       5.62471e-07       4.06151e-01
 54.100      2.51337e+02       6.00201e+01       1.11889e+01       5.55629e-07       4.00796e-01
 54.200      2.51078e+02       6.05384e+01       1.12610e+01       5.48864e-07       3.95508e-01
 54.300      2.50819e+02       6.10535e+01       1.13326e+01       5.42177e-07       3.90286e-01
 54.400      2.50561e+02       6.15650e+01       1.14036e+01       5.35565e-07       3.85129e-01
 54.500      2.50303e+02       6.20719e+01       1.14738e+01       5.29027e-07       3.80038e-01
 54.600      2.50047e+02       6.25738e+01       1.15430e+01       5.22562e-07       3.75009e-01
 54.700      2.49793e+02       6.30700e+01       1.16113e+01       5.16168e-07       3.70044e-01
 54.800      2.49540e+02       6.35596e+01       1.16784e+01       5.09844e-07       3.65140e-01
 54.900      2.49289e+02       6.40422e+01       1.17442e+01       5.03589e-07       3.60297e-01
 55.000      2.49039e+02       6.45169e+01       1.18086e+01       4.97401e-07       3.55514e-01
 55.100      2.48792e+02       6.49831e+01       1.18715e+01       4.91280e-07       3.50791e-01
 55.200      2.48548e+02       6.54402e+01       1.19327e+01       4.85224e-07       3.46126e-01
 55.300      2.48306e+02       6.58874e+01       1.19921e+01       4.79232e-07       3.41519e-01
 55.400      2.48066e+02       6.63242e+01       1.20496e+01       4.73303e-07       3.36969e-01
 55.500      2.47830e+02       6.67497e+01       1.21051e+01       4.67437e-07       3.32475e-01
 55.600      2.47597e+02       6.71634e+01       1.21585e+01       4.61630e-07       3.28036e-01
 55.700      2.47367e+02       6.75645e+01       1.22095e+01       4.55884e-07       3.23653e-01
 55.800      2.47141e+02       6.79524e+01       1.22582e+01       4.50197e-07       3.19323e-01
 55.900      2.46919e+02       6.83265e+01       1.23043e+01       4.44568e-07       3.15046e-01
 56.000      2.46701e+02       6.86869e+01       1.23477e+01       4.38996e-07       3.10823e-01
 56.100      2.46486e+02       6.90334e+01       1.23883e+01       4.33481e-07       3.06651e-01
 56.200      2.46276e+02       6.93661e+01       1.24259e+01       4.28023e-07       3.02532e-01
 56.300      2.46070e+02       6.96851e+01       1.24604e+01       4.22620e-07       2.98463e-01
 56.400      2.45867e+02       6.99902e+01       1.24916e+01       4.17273e-07       2.94445e-01
 56.500      2.45669e+02       7.02816e+01       1.25194e+01       4.11982e-07       2.90477e-01
 56.600      2.45476e+02       7.05592e+01       1.25436e+01       4.06744e-07       2.86558e-01
 56.700      2.45287e+02       7.08231e+01       1.25642e+01       4.01561e-07       2.82688e-01
 56.800      2.45102e+02       7.10732e+01       1.25808e+01       3.96432e-07       2.78867e-01
 56.900      2.44922e+02       7.13096e+01       1.25935e+01       3.91355e-07       2.75093e-01
 57.000      2.44746e+02       7.15322e+01       1.26020e+01       3.86331e-07       2.71367e-01
 57.100      2.44575e+02       7.17412e+01       1.26063e+01       3.81360e-07       2.67688e-01
 57.200      2.44409e+02       7.19364e+01       1.26061e+01       3.76440e-07       2.64055e-01
 57.300      2.44247e+02       7.21179e+01       1.26013e+01       3.71572e-07       2.60468e-01
 57.400      2.44091e+02       7.22857e+01       1.25918e+01       3.66754e-07       2.56926e-01
 57.500      2.43939e+02       7.24398e+01       1.25774e+01       3.61987e-07       2.53429e-01
 57.600      2.43793e+02       7.25802e+01       1.25580e+01       3.57270e-07       2.49977e-01
 57.700      2.43652e+02       7.27069e+01       1.25334e+01       3.52603e-07       2.46568e-01
 57.800      2.43516e+02       7.28200e+01       1.25035e+01       3.47985e-07       2.43203e-01
 57.900      2.43385e+02       7.29194e+01       1.24681e+01       3.43415e-07       2.39880e-01
 58.000      2.43259e+02       7.30052e+01       1.24271e+01       3.38894e-07       2.36600e-01
 58.100      2.43139e+02       7.30774e+01       1.23804e+01       3.34421e-07       2.33362e-01
 58.200      2.43025e+02       7.31359e+01       1.23277e+01       3.29995e-07       2.30166e-01
 58.300      2.42916e+02       7.31807e+01       1.22691e+01       3.25617e-07       2.27010e-01
 58.400      2.42812e+02       7.32120e+01       1.22042e+01       3.21286e-07       2.23895e-01
 58.500      2.42715e+02       7.32296e+01       1.21330e+01       3.17000e-07       2.20820e-01
 58.600      2.42623e+02       7.32337e+01       1.20553e+01       3.12761e-07       2.17784e-01
 58.700      2.42537e+02       7.32246e+01       1.19710e+01       3.08567e-07       2.14788e-01
 58.800      2.42456e+02       7.32033e+01       1.18804e+01       3.04420e-07       2.11831e-01
 58.900      2.42381e+02       7.31711e+01       1.17836e+01       3.00319e-07       2.08912e-01
 59.000      2.42310e+02       7.31291e+01       1.16807e+01       2.96265e-07       2.06032e-01
 59.100      2.42245e+02       7.30784e+01       1.15718e+01       2.92258e-07       2.03190e-01
 59.200      2.42184e+02       7.30201e+01       1.14572e+01       2.88297e-07       2.00386e-01
 59.300      2.42127e+02       7.29554e+01       1.13370e+01       2.84384e-07       1.97619e-01
 59.400      2.42073e+02       7.28854e+01       1.12113e+01       2.80518e-07       1.94890e-01
 59.500      2.42024e+02       7.28113e+01       1.10804e+01       2.76699e-07       1.92198e-01
 59.600      2.41978e+02       7.27342e+01       1.09443e+01       2.72928e-07       1.89542e-01
 59.700      2.41935e+02       7.26552e+01       1.08031e+01       2.69204e-07       1.86923e-01
 59.800      2.41895e+02       7.25755e+01       1.06572e+01       2.65528e-07       1.84339e-01
 59.900      2.41857e+02       7.24963e+01       1.05066e+01       2.61899e-07       1.81792e-01
 60.000      2.41822e+02       7.24186e+01       1.03514e+01       2.58318e-07       1.79280e-01
 60.100      2.41789e+02       7.23435e+01       1.01919e+01       2.54784e-07       1.76803e-01
 60.200      2.41757e+02       7.22724e+01       1.00282e+01       2.51298e-07       1.74361e-01
 60.300      2.41727e+02       7.22062e+01       9.86037e+00       2.47858e-07       1.71954e-01
 60.400      2.41699e+02       7.21460e+01       9.68866e+00       2.44466e-07       1.69580e-01
 60.500      2.41671e+02       7.20932e+01       9.51320e+00       2.41121e-07       1.67241e-01
 60.600      2.41645e+02       7.20487e+01       9.33415e+00       2.37823e-07       1.64935e-01
 60.700      2.41618e+02       7.20138e+01       9.15165e+00       2.34571e-07       1.62662e-01
 60.800      2.41592e+02       7.19895e+01       8.96587e+00       2.31365e-07       1.60421e-01
