# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-24 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  8.900      2.35240e+02       3.29908e+01      -3.95213e+01       4.72729e-04       3.19157e+02
  9.000      2.34398e+02       3.33328e+01      -4.00536e+01       4.67621e-04       3.14579e+02
  9.100      2.33567e+02       3.36518e+01      -4.05035e+01       4.62698e-04       3.10164e+02
  9.200      2.32755e+02       3.39483e+01      -4.08445e+01       4.57976e-04       3.05931e+02
  9.300      2.31968e+02       3.42231e+01      -4.10501e+01       4.53470e-04       3.01897e+02
  9.400      2.31212e+02       3.44768e+01      -4.10949e+01       4.49194e-04       2.98075e+02
  9.500      2.30489e+02       3.47097e+01      -4.09723e+01       4.45139e-04       2.94462e+02
  9.600      2.29799e+02       3.49218e+01      -4.06946e+01       4.41277e-04       2.91033e+02
  9.700      2.29140e+02       3.51129e+01      -4.02747e+01       4.37580e-04       2.87766e+02
  9.800      2.28510e+02       3.52828e+01      -3.97257e+01       4.34019e-04       2.84640e+02
  9.900      2.27907e+02       3.54315e+01      -3.90604e+01       4.30569e-04       2.81633e+02
 10.000      2.27331e+02       3.55589e+01      -3.82920e+01       4.27204e-04       2.78725e+02
 10.100      2.26780e+02       3.56649e+01      -3.74334e+01       4.23899e-04       2.75899e+02
 10.200      2.26253e+02       3.57493e+01      -3.64975e+01       4.20630e-04       2.73134e+02
 10.300      2.25747e+02       3.58120e+01      -3.54973e+01       4.17374e-04       2.70414e+02
 10.400      2.25262e+02       3.58529e+01      -3.44459e+01       4.14109e-04       2.67722e+02
 10.500      2.24795e+02       3.58719e+01      -3.33561e+01       4.10813e-04       2.65041e+02
 10.600      2.24346e+02       3.58688e+01      -3.22411e+01       4.07464e-04       2.62355e+02
 10.700      2.23913e+02       3.58437e+01      -3.11137e+01       4.04044e-04       2.59651e+02
 10.800      2.23494e+02       3.57963e+01      -2.99869e+01       4.00532e-04       2.56913e+02
 10.900      2.23089e+02       3.57265e+01      -2.88738e+01       3.96910e-04       2.54128e+02
 11.000      2.22695e+02       3.56342e+01      -2.77872e+01       3.93161e-04       2.51282e+02
 11.100      2.22311e+02       3.55194e+01      -2.67398e+01       3.89267e-04       2.48365e+02
 11.200      2.21936e+02       3.53822e+01      -2.57353e+01       3.85225e-04       2.45371e+02
 11.300      2.21570e+02       3.52231e+01      -2.47702e+01       3.81041e-04       2.42306e+02
 11.400      2.21212e+02       3.50427e+01      -2.38406e+01       3.76721e-04       2.39172e+02
 11.500      2.20863e+02       3.48414e+01      -2.29428e+01       3.72271e-04       2.35974e+02
 11.600      2.20521e+02       3.46197e+01      -2.20729e+01       3.67698e-04       2.32714e+02
 11.700      2.20187e+02       3.43782e+01      -2.12270e+01       3.63008e-04       2.29398e+02
 11.800      2.19860e+02       3.41173e+01      -2.04015e+01       3.58207e-04       2.26027e+02
 11.900      2.19539e+02       3.38376e+01      -1.95923e+01       3.53302e-04       2.22608e+02
 12.000      2.19225e+02       3.35395e+01      -1.87958e+01       3.48300e-04       2.19142e+02
 12.100      2.18917e+02       3.32235e+01      -1.80081e+01       3.43207e-04       2.15634e+02
 12.200      2.18615e+02       3.28902e+01      -1.72254e+01       3.38030e-04       2.12089e+02
 12.300      2.18318e+02       3.25400e+01      -1.64438e+01       3.32776e-04       2.08508e+02
 12.400      2.18026e+02       3.21735e+01      -1.56595e+01       3.27451e-04       2.04898e+02
 12.500      2.17739e+02       3.17911e+01      -1.48688e+01       3.22062e-04       2.01260e+02
 12.600      2.17456e+02       3.13934e+01      -1.40681e+01       3.16616e-04       1.97600e+02
 12.700      2.17178e+02       3.09816e+01      -1.32590e+01       3.11129e-04       1.93926e+02
 12.800      2.16903e+02       3.05573e+01      -1.24460e+01       3.05621e-04       1.90253e+02
 12.900      2.16632e+02       3.01222e+01      -1.16340e+01       3.00112e-04       1.86590e+02
 13.000      2.16366e+02       2.96778e+01      -1.08277e+01       2.94621e-04       1.82950e+02
 13.100      2.16103e+02       2.92259e+01      -1.00317e+01       2.89164e-04       1.79343e+02
 13.200      2.15843e+02       2.87680e+01      -9.25081e+00       2.83757e-04       1.75779e+02
 13.300      2.15588e+02       2.83058e+01      -8.48979e+00       2.78416e-04       1.72266e+02
 13.400      2.15336e+02       2.78410e+01      -7.75334e+00       2.73154e-04       1.68813e+02
 13.500      2.15087e+02       2.73750e+01      -7.04618e+00       2.67984e-04       1.65427e+02
 13.600      2.14842e+02       2.69097e+01      -6.37306e+00       2.62917e-04       1.62114e+02
 13.700      2.14601e+02       2.64465e+01      -5.73870e+00       2.57965e-04       1.58882e+02
 13.800      2.14362e+02       2.59872e+01      -5.14783e+00       2.53137e-04       1.55735e+02
 13.900      2.14127e+02       2.55334e+01      -4.60518e+00       2.48442e-04       1.52679e+02
 14.000      2.13895e+02       2.50867e+01      -4.11548e+00       2.43889e-04       1.49718e+02
 14.100      2.13666e+02       2.46483e+01      -3.68169e+00       2.39481e-04       1.46854e+02
 14.200      2.13440e+02       2.42180e+01      -3.30150e+00       2.35212e-04       1.44084e+02
 14.300      2.13218e+02       2.37955e+01      -2.97162e+00       2.31076e-04       1.41403e+02
 14.400      2.13000e+02       2.33804e+01      -2.68875e+00       2.27064e-04       1.38807e+02
 14.500      2.12787e+02       2.29722e+01      -2.44958e+00       2.23171e-04       1.36290e+02
 14.600      2.12578e+02       2.25706e+01      -2.25082e+00       2.19390e-04       1.33850e+02
 14.700      2.12375e+02       2.21752e+01      -2.08918e+00       2.15716e-04       1.31482e+02
 14.800      2.12177e+02       2.17855e+01      -1.96134e+00       2.12142e-04       1.29183e+02
 14.900      2.11985e+02       2.14013e+01      -1.86401e+00       2.08663e-04       1.26950e+02
 15.000      2.11799e+02       2.10221e+01      -1.79390e+00       2.05273e-04       1.24778e+02
 15.100      2.11619e+02       2.06474e+01      -1.74769e+00       2.01969e-04       1.22665e+02
 15.200      2.11447e+02       2.02770e+01      -1.72211e+00       1.98744e-04       1.20608e+02
 15.300      2.11282e+02       1.99104e+01      -1.71384e+00       1.95595e-04       1.18605e+02
 15.400      2.11124e+02       1.95472e+01      -1.71959e+00       1.92518e-04       1.16652e+02
 15.500      2.10974e+02       1.91870e+01      -1.73606e+00       1.89508e-04       1.14747e+02
 15.600      2.10833e+02       1.88295e+01      -1.75995e+00       1.86562e-04       1.12887e+02
 15.700      2.10700e+02       1.84741e+01      -1.78796e+00       1.83675e-04       1.11070e+02
 15.800      2.10576e+02       1.81207e+01      -1.81679e+00       1.80845e-04       1.09294e+02
 15.900      2.10462e+02       1.77687e+01      -1.84315e+00       1.78067e-04       1.07557e+02
 16.000      2.10357e+02       1.74177e+01      -1.86373e+00       1.75340e-04       1.05857e+02
 16.100      2.10262e+02       1.70674e+01      -1.87524e+00       1.72659e-04       1.04191e+02
 16.200      2.10178e+02       1.67174e+01      -1.87437e+00       1.70022e-04       1.02559e+02
 16.300      2.10104e+02       1.63673e+01      -1.85784e+00       1.67426e-04       1.00958e+02
 16.400      2.10042e+02       1.60166e+01      -1.82238e+00       1.64868e-04       9.93857e+01
 16.500      2.09990e+02       1.56655e+01      -1.76667e+00       1.62347e-04       9.78420e+01
 16.600      2.09949e+02       1.53144e+01      -1.69192e+00       1.59862e-04       9.63255e+01
 16.700      2.09919e+02       1.49640e+01      -1.59952e+00       1.57411e-04       9.48350e+01
 16.800      2.09899e+02       1.46150e+01      -1.49087e+00       1.54993e-04       9.33697e+01
 16.900      2.09889e+02       1.42679e+01      -1.36734e+00       1.52609e-04       9.19285e+01
 17.000      2.09888e+02       1.39233e+01      -1.23034e+00       1.50256e-04       9.05107e+01
 17.100      2.09896e+02       1.35818e+01      -1.08124e+00       1.47934e-04       8.91155e+01
 17.200      2.09912e+02       1.32441e+01      -9.21446e-01       1.45642e-04       8.77419e+01
 17.300      2.09938e+02       1.29108e+01      -7.52340e-01       1.43380e-04       8.63893e+01
 17.400      2.09971e+02       1.25825e+01      -5.75309e-01       1.41146e-04       8.50568e+01
 17.500      2.10011e+02       1.22597e+01      -3.91744e-01       1.38940e-04       8.37438e+01
 17.600      2.10059e+02       1.19431e+01      -2.03035e-01       1.36762e-04       8.24495e+01
 17.700      2.10114e+02       1.16334e+01      -1.05715e-02       1.34610e-04       8.11734e+01
 17.800      2.10176e+02       1.13311e+01       1.84253e-01       1.32484e-04       7.99148e+01
 17.900      2.10244e+02       1.10368e+01       3.80058e-01       1.30383e-04       7.86731e+01
 18.000      2.10318e+02       1.07511e+01       5.75449e-01       1.28307e-04       7.74478e+01
 18.100      2.10397e+02       1.04747e+01       7.69038e-01       1.26256e-04       7.62382e+01
 18.200      2.10482e+02       1.02081e+01       9.59434e-01       1.24228e-04       7.50439e+01
 18.300      2.10571e+02       9.95206e+00       1.14525e+00       1.22224e-04       7.38644e+01
 18.400      2.10665e+02       9.70707e+00       1.32509e+00       1.20242e-04       7.26992e+01
 18.500      2.10763e+02       9.47378e+00       1.49757e+00       1.18282e-04       7.15478e+01
 18.600      2.10865e+02       9.25280e+00       1.66131e+00       1.16345e-04       7.04098e+01
 18.700      2.10970e+02       9.04469e+00       1.81498e+00       1.14429e-04       6.92849e+01
 18.800      2.11078e+02       8.84960e+00       1.95830e+00       1.12535e-04       6.81732e+01
 18.900      2.11190e+02       8.66734e+00       2.09168e+00       1.10664e-04       6.70749e+01
 19.000      2.11304e+02       8.49770e+00       2.21556e+00       1.08816e-04       6.59907e+01
 19.100      2.11421e+02       8.34051e+00       2.33035e+00       1.06993e-04       6.49206e+01
 19.200      2.11539e+02       8.19558e+00       2.43651e+00       1.05194e-04       6.38651e+01
 19.300      2.11660e+02       8.06270e+00       2.53444e+00       1.03421e-04       6.28245e+01
 19.400      2.11783e+02       7.94169e+00       2.62459e+00       1.01674e-04       6.17990e+01
 19.500      2.11907e+02       7.83237e+00       2.70739e+00       9.99531e-05       6.07889e+01
 19.600      2.12033e+02       7.73452e+00       2.78327e+00       9.82595e-05       5.97943e+01
 19.700      2.12160e+02       7.64798e+00       2.85265e+00       9.65932e-05       5.88155e+01
 19.800      2.12287e+02       7.57253e+00       2.91597e+00       9.49546e-05       5.78525e+01
 19.900      2.12416e+02       7.50800e+00       2.97366e+00       9.33439e-05       5.69056e+01
 20.000      2.12544e+02       7.45420e+00       3.02615e+00       9.17616e-05       5.59748e+01
 20.100      2.12673e+02       7.41092e+00       3.07387e+00       9.02075e-05       5.50602e+01
 20.200      2.12802e+02       7.37798e+00       3.11726e+00       8.86821e-05       5.41619e+01
 20.300      2.12931e+02       7.35519e+00       3.15673e+00       8.71854e-05       5.32800e+01
 20.400      2.13059e+02       7.34235e+00       3.19273e+00       8.57176e-05       5.24145e+01
 20.500      2.13186e+02       7.33928e+00       3.22568e+00       8.42786e-05       5.15654e+01
 20.600      2.13313e+02       7.34578e+00       3.25601e+00       8.28685e-05       5.07327e+01
 20.700      2.13438e+02       7.36166e+00       3.28416e+00       8.14873e-05       4.99165e+01
 20.800      2.13562e+02       7.38671e+00       3.31045e+00       8.01349e-05       4.91165e+01
 20.900      2.13685e+02       7.42058e+00       3.33491e+00       7.88103e-05       4.83324e+01
 21.000      2.13806e+02       7.46296e+00       3.35752e+00       7.75128e-05       4.75636e+01
 21.100      2.13925e+02       7.51348e+00       3.37825e+00       7.62416e-05       4.68097e+01
 21.200      2.14044e+02       7.57182e+00       3.39707e+00       7.49957e-05       4.60703e+01
 21.300      2.14161e+02       7.63764e+00       3.41395e+00       7.37746e-05       4.53450e+01
 21.400      2.14277e+02       7.71059e+00       3.42888e+00       7.25774e-05       4.46332e+01
 21.500      2.14391e+02       7.79033e+00       3.44181e+00       7.14035e-05       4.39347e+01
 21.600      2.14504e+02       7.87653e+00       3.45273e+00       7.02520e-05       4.32490e+01
 21.700      2.14616e+02       7.96883e+00       3.46161e+00       6.91225e-05       4.25758e+01
 21.800      2.14726e+02       8.06691e+00       3.46842e+00       6.80141e-05       4.19147e+01
 21.900      2.14835e+02       8.17043e+00       3.47314e+00       6.69264e-05       4.12653e+01
 22.000      2.14943e+02       8.27903e+00       3.47573e+00       6.58587e-05       4.06273e+01
 22.100      2.15050e+02       8.39239e+00       3.47618e+00       6.48103e-05       4.00004e+01
 22.200      2.15155e+02       8.51016e+00       3.47445e+00       6.37809e-05       3.93843e+01
 22.300      2.15259e+02       8.63200e+00       3.47052e+00       6.27698e-05       3.87787e+01
 22.400      2.15361e+02       8.75757e+00       3.46437e+00       6.17765e-05       3.81832e+01
 22.500      2.15463e+02       8.88653e+00       3.45595e+00       6.08005e-05       3.75977e+01
 22.600      2.15563e+02       9.01854e+00       3.44526e+00       5.98413e-05       3.70217e+01
 22.700      2.15661e+02       9.15326e+00       3.43226e+00       5.88985e-05       3.64551e+01
 22.800      2.15759e+02       9.29035e+00       3.41693e+00       5.79715e-05       3.58976e+01
 22.900      2.15855e+02       9.42948e+00       3.39923e+00       5.70601e-05       3.53490e+01
 23.000      2.15950e+02       9.57029e+00       3.37915e+00       5.61636e-05       3.48090e+01
 23.100      2.16044e+02       9.71245e+00       3.35665e+00       5.52818e-05       3.42773e+01
 23.200      2.16137e+02       9.85561e+00       3.33172e+00       5.44142e-05       3.37538e+01
 23.300      2.16228e+02       9.99945e+00       3.30431e+00       5.35605e-05       3.32383e+01
 23.400      2.16318e+02       1.01436e+01       3.27441e+00       5.27203e-05       3.27305e+01
 23.500      2.16407e+02       1.02878e+01       3.24199e+00       5.18931e-05       3.22303e+01
 23.600      2.16495e+02       1.04316e+01       3.20702e+00       5.10788e-05       3.17374e+01
 23.700      2.16582e+02       1.05747e+01       3.16948e+00       5.02769e-05       3.12516e+01
 23.800      2.16667e+02       1.07167e+01       3.12934e+00       4.94872e-05       3.07729e+01
 23.900      2.16751e+02       1.08574e+01       3.08657e+00       4.87094e-05       3.03009e+01
 24.000      2.16834e+02       1.09964e+01       3.04115e+00       4.79430e-05       2.98356e+01
 24.100      2.16916e+02       1.11335e+01       2.99310e+00       4.71879e-05       2.93768e+01
 24.200      2.16997e+02       1.12687e+01       2.94251e+00       4.64440e-05       2.89245e+01
 24.300      2.17077e+02       1.14020e+01       2.88950e+00       4.57112e-05       2.84786e+01
 24.400      2.17157e+02       1.15334e+01       2.83416e+00       4.49893e-05       2.80391e+01
 24.500      2.17235e+02       1.16629e+01       2.77659e+00       4.42782e-05       2.76059e+01
 24.600      2.17314e+02       1.17906e+01       2.71689e+00       4.35778e-05       2.71790e+01
 24.700      2.17392e+02       1.19165e+01       2.65517e+00       4.28879e-05       2.67584e+01
 24.800      2.17469e+02       1.20406e+01       2.59154e+00       4.22085e-05       2.63439e+01
 24.900      2.17547e+02       1.21629e+01       2.52608e+00       4.15393e-05       2.59355e+01
 25.000      2.17625e+02       1.22835e+01       2.45891e+00       4.08803e-05       2.55332e+01
 25.100      2.17703e+02       1.24023e+01       2.39013e+00       4.02314e-05       2.51369e+01
 25.200      2.17782e+02       1.25193e+01       2.31983e+00       3.95924e-05       2.47465e+01
 25.300      2.17861e+02       1.26347e+01       2.24813e+00       3.89632e-05       2.43621e+01
 25.400      2.17940e+02       1.27484e+01       2.17511e+00       3.83437e-05       2.39835e+01
 25.500      2.18020e+02       1.28604e+01       2.10090e+00       3.77338e-05       2.36107e+01
 25.600      2.18102e+02       1.29707e+01       2.02557e+00       3.71333e-05       2.32436e+01
 25.700      2.18184e+02       1.30794e+01       1.94925e+00       3.65421e-05       2.28822e+01
 25.800      2.18267e+02       1.31865e+01       1.87203e+00       3.59601e-05       2.25264e+01
 25.900      2.18352e+02       1.32920e+01       1.79401e+00       3.53873e-05       2.21761e+01
 26.000      2.18438e+02       1.33959e+01       1.71529e+00       3.48234e-05       2.18314e+01
 26.100      2.18526e+02       1.34982e+01       1.63599e+00       3.42683e-05       2.14920e+01
 26.200      2.18615e+02       1.35990e+01       1.55619e+00       3.37220e-05       2.11581e+01
 26.300      2.18706e+02       1.36982e+01       1.47600e+00       3.31844e-05       2.08294e+01
 26.400      2.18799e+02       1.37960e+01       1.39553e+00       3.26552e-05       2.05060e+01
 26.500      2.18895e+02       1.38922e+01       1.31487e+00       3.21344e-05       2.01877e+01
 26.600      2.18992e+02       1.39870e+01       1.23413e+00       3.16219e-05       1.98746e+01
 26.700      2.19092e+02       1.40802e+01       1.15337e+00       3.11176e-05       1.95666e+01
 26.800      2.19194e+02       1.41717e+01       1.07261e+00       3.06214e-05       1.92635e+01
 26.900      2.19298e+02       1.42612e+01       9.91871e-01       3.01331e-05       1.89653e+01
 27.000      2.19404e+02       1.43486e+01       9.11165e-01       2.96527e-05       1.86720e+01
 27.100      2.19513e+02       1.44336e+01       8.30509e-01       2.91800e-05       1.83834e+01
 27.200      2.19623e+02       1.45161e+01       7.49921e-01       2.87150e-05       1.80996e+01
 27.300      2.19735e+02       1.45958e+01       6.69416e-01       2.82575e-05       1.78203e+01
 27.400      2.19849e+02       1.46725e+01       5.89010e-01       2.78075e-05       1.75456e+01
 27.500      2.19965e+02       1.47461e+01       5.08719e-01       2.73648e-05       1.72754e+01
 27.600      2.20082e+02       1.48164e+01       4.28561e-01       2.69293e-05       1.70095e+01
 27.700      2.20202e+02       1.48830e+01       3.48550e-01       2.65010e-05       1.67481e+01
 27.800      2.20322e+02       1.49459e+01       2.68706e-01       2.60797e-05       1.64909e+01
 27.900      2.20445e+02       1.50049e+01       1.89041e-01       2.56654e-05       1.62379e+01
 28.000      2.20568e+02       1.50597e+01       1.09574e-01       2.52579e-05       1.59890e+01
 28.100      2.20694e+02       1.51101e+01       3.03198e-02       2.48571e-05       1.57443e+01
 28.200      2.20820e+02       1.51560e+01      -4.87042e-02       2.44630e-05       1.55035e+01
 28.300      2.20948e+02       1.51970e+01      -1.27480e-01       2.40755e-05       1.52667e+01
 28.400      2.21077e+02       1.52332e+01      -2.05996e-01       2.36944e-05       1.50339e+01
 28.500      2.21207e+02       1.52641e+01      -2.84232e-01       2.33197e-05       1.48048e+01
 28.600      2.21338e+02       1.52897e+01      -3.62173e-01       2.29512e-05       1.45795e+01
 28.700      2.21470e+02       1.53097e+01      -4.39803e-01       2.25889e-05       1.43579e+01
 28.800      2.21603e+02       1.53239e+01      -5.17104e-01       2.22327e-05       1.41400e+01
 28.900      2.21737e+02       1.53321e+01      -5.94062e-01       2.18825e-05       1.39257e+01
 29.000      2.21872e+02       1.53342e+01      -6.70659e-01       2.15382e-05       1.37149e+01
 29.100      2.22008e+02       1.53299e+01      -7.46880e-01       2.11997e-05       1.35077e+01
 29.200      2.22144e+02       1.53190e+01      -8.22707e-01       2.08670e-05       1.33038e+01
 29.300      2.22281e+02       1.53013e+01      -8.98124e-01       2.05399e-05       1.31033e+01
 29.400      2.22418e+02       1.52766e+01      -9.73117e-01       2.02183e-05       1.29062e+01
 29.500      2.22556e+02       1.52448e+01      -1.04767e+00       1.99023e-05       1.27123e+01
 29.600      2.22694e+02       1.52055e+01      -1.12176e+00       1.95916e-05       1.25216e+01
 29.700      2.22833e+02       1.51587e+01      -1.19538e+00       1.92862e-05       1.23341e+01
 29.800      2.22972e+02       1.51041e+01      -1.26850e+00       1.89860e-05       1.21497e+01
 29.900      2.23112e+02       1.50414e+01      -1.34112e+00       1.86910e-05       1.19684e+01
 30.000      2.23251e+02       1.49706e+01      -1.41322e+00       1.84010e-05       1.17901e+01
