# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-09 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 16.700      2.07071e+02       3.65993e+00       1.11750e+01       1.70331e-04       1.01227e+02
 16.800      2.07193e+02       3.26654e+00       1.10696e+01       1.67473e-04       9.95865e+01
 16.900      2.07323e+02       2.88855e+00       1.09417e+01       1.64674e-04       9.79838e+01
 17.000      2.07460e+02       2.52564e+00       1.07923e+01       1.61934e-04       9.64170e+01
 17.100      2.07605e+02       2.17711e+00       1.06235e+01       1.59248e-04       9.48843e+01
 17.200      2.07757e+02       1.84222e+00       1.04371e+01       1.56615e-04       9.33841e+01
 17.300      2.07917e+02       1.52027e+00       1.02352e+01       1.54033e-04       9.19148e+01
 17.400      2.08084e+02       1.21053e+00       1.00196e+01       1.51498e-04       9.04750e+01
 17.500      2.08258e+02       9.12269e-01       9.79230e+00       1.49010e-04       8.90631e+01
 17.600      2.08438e+02       6.24784e-01       9.55529e+00       1.46565e-04       8.76777e+01
 17.700      2.08626e+02       3.47350e-01       9.31052e+00       1.44162e-04       8.63177e+01
 17.800      2.08819e+02       7.92524e-02       9.05992e+00       1.41799e-04       8.49817e+01
 17.900      2.09019e+02      -1.80238e-01       8.80545e+00       1.39474e-04       8.36685e+01
 18.000      2.09226e+02      -4.31836e-01       8.54907e+00       1.37186e-04       8.23770e+01
 18.100      2.09438e+02      -6.76262e-01       8.29272e+00       1.34933e-04       8.11061e+01
 18.200      2.09656e+02      -9.14234e-01       8.03836e+00       1.32713e-04       7.98548e+01
 18.300      2.09880e+02      -1.14647e+00       7.78796e+00       1.30524e-04       7.86220e+01
 18.400      2.10109e+02      -1.37369e+00       7.54344e+00       1.28367e-04       7.74068e+01
 18.500      2.10344e+02      -1.59662e+00       7.30678e+00       1.26238e-04       7.62083e+01
 18.600      2.10583e+02      -1.81598e+00       7.07991e+00       1.24138e-04       7.50257e+01
 18.700      2.10828e+02      -2.03248e+00       6.86481e+00       1.22064e-04       7.38582e+01
 18.800      2.11078e+02      -2.24684e+00       6.66342e+00       1.20016e-04       7.27050e+01
 18.900      2.11333e+02      -2.45979e+00       6.47768e+00       1.17992e-04       7.15653e+01
 19.000      2.11592e+02      -2.67204e+00       6.30956e+00       1.15992e-04       7.04385e+01
 19.100      2.11856e+02      -2.88428e+00       6.16089e+00       1.14015e-04       6.93239e+01
 19.200      2.12123e+02      -3.09671e+00       6.03162e+00       1.12060e-04       6.82217e+01
 19.300      2.12394e+02      -3.30916e+00       5.92034e+00       1.10130e-04       6.71322e+01
 19.400      2.12667e+02      -3.52147e+00       5.82558e+00       1.08226e-04       6.60560e+01
 19.500      2.12942e+02      -3.73345e+00       5.74587e+00       1.06347e-04       6.49934e+01
 19.600      2.13219e+02      -3.94493e+00       5.67977e+00       1.04496e-04       6.39450e+01
 19.700      2.13496e+02      -4.15574e+00       5.62580e+00       1.02673e-04       6.29109e+01
 19.800      2.13772e+02      -4.36569e+00       5.58250e+00       1.00878e-04       6.18915e+01
 19.900      2.14048e+02      -4.57463e+00       5.54841e+00       9.91136e-05       6.08873e+01
 20.000      2.14322e+02      -4.78236e+00       5.52207e+00       9.73791e-05       5.98983e+01
 20.100      2.14594e+02      -4.98873e+00       5.50201e+00       9.56752e-05       5.89249e+01
 20.200      2.14863e+02      -5.19354e+00       5.48678e+00       9.40025e-05       5.79672e+01
 20.300      2.15128e+02      -5.39664e+00       5.47491e+00       9.23614e-05       5.70255e+01
 20.400      2.15389e+02      -5.59783e+00       5.46494e+00       9.07523e-05       5.60999e+01
 20.500      2.15644e+02      -5.79696e+00       5.45540e+00       8.91754e-05       5.51906e+01
 20.600      2.15894e+02      -5.99383e+00       5.44484e+00       8.76310e-05       5.42977e+01
 20.700      2.16138e+02      -6.18829e+00       5.43180e+00       8.61193e-05       5.34212e+01
 20.800      2.16374e+02      -6.38015e+00       5.41480e+00       8.46404e-05       5.25612e+01
 20.900      2.16603e+02      -6.56924e+00       5.39239e+00       8.31945e-05       5.17179e+01
 21.000      2.16823e+02      -6.75539e+00       5.36310e+00       8.17815e-05       5.08912e+01
 21.100      2.17034e+02      -6.93842e+00       5.32548e+00       8.04016e-05       5.00811e+01
 21.200      2.17235e+02      -7.11818e+00       5.27831e+00       7.90546e-05       4.92877e+01
 21.300      2.17427e+02      -7.29468e+00       5.22171e+00       7.77394e-05       4.85105e+01
 21.400      2.17609e+02      -7.46800e+00       5.15625e+00       7.64548e-05       4.77489e+01
 21.500      2.17783e+02      -7.63820e+00       5.08250e+00       7.51995e-05       4.70025e+01
 21.600      2.17949e+02      -7.80535e+00       5.00104e+00       7.39726e-05       4.62708e+01
 21.700      2.18107e+02      -7.96951e+00       4.91243e+00       7.27727e-05       4.55533e+01
 21.800      2.18258e+02      -8.13074e+00       4.81727e+00       7.15990e-05       4.48496e+01
 21.900      2.18402e+02      -8.28911e+00       4.71610e+00       7.04503e-05       4.41592e+01
 22.000      2.18540e+02      -8.44470e+00       4.60952e+00       6.93258e-05       4.34818e+01
 22.100      2.18672e+02      -8.59756e+00       4.49809e+00       6.82244e-05       4.28169e+01
 22.200      2.18799e+02      -8.74776e+00       4.38238e+00       6.71452e-05       4.21642e+01
 22.300      2.18922e+02      -8.89536e+00       4.26297e+00       6.60876e-05       4.15232e+01
 22.400      2.19040e+02      -9.04044e+00       4.14043e+00       6.50505e-05       4.08936e+01
 22.500      2.19154e+02      -9.18306e+00       4.01533e+00       6.40332e-05       4.02751e+01
 22.600      2.19265e+02      -9.32329e+00       3.88825e+00       6.30350e-05       3.96673e+01
 22.700      2.19373e+02      -9.46118e+00       3.75976e+00       6.20552e-05       3.90699e+01
 22.800      2.19478e+02      -9.59681e+00       3.63043e+00       6.10930e-05       3.84826e+01
 22.900      2.19582e+02      -9.73024e+00       3.50084e+00       6.01477e-05       3.79051e+01
 23.000      2.19684e+02      -9.86154e+00       3.37156e+00       5.92188e-05       3.73371e+01
 23.100      2.19785e+02      -9.99078e+00       3.24315e+00       5.83057e-05       3.67783e+01
 23.200      2.19886e+02      -1.01180e+01       3.11620e+00       5.74077e-05       3.62284e+01
 23.300      2.19987e+02      -1.02433e+01       2.99128e+00       5.65243e-05       3.56873e+01
 23.400      2.20088e+02      -1.03667e+01       2.86896e+00       5.56548e-05       3.51545e+01
 23.500      2.20190e+02      -1.04884e+01       2.74981e+00       5.47990e-05       3.46300e+01
 23.600      2.20294e+02      -1.06083e+01       2.63441e+00       5.39561e-05       3.41134e+01
 23.700      2.20399e+02      -1.07265e+01       2.52332e+00       5.31258e-05       3.36045e+01
 23.800      2.20507e+02      -1.08431e+01       2.41713e+00       5.23076e-05       3.31031e+01
 23.900      2.20617e+02      -1.09582e+01       2.31640e+00       5.15011e-05       3.26091e+01
 24.000      2.20731e+02      -1.10718e+01       2.22171e+00       5.07058e-05       3.21221e+01
 24.100      2.20849e+02      -1.11840e+01       2.13363e+00       4.99213e-05       3.16420e+01
 24.200      2.20971e+02      -1.12949e+01       2.05273e+00       4.91474e-05       3.11687e+01
 24.300      2.21098e+02      -1.14045e+01       1.97960e+00       4.83835e-05       3.07018e+01
 24.400      2.21230e+02      -1.15129e+01       1.91479e+00       4.76294e-05       3.02414e+01
 24.500      2.21368e+02      -1.16201e+01       1.85886e+00       4.68848e-05       2.97871e+01
 24.600      2.21511e+02      -1.17263e+01       1.81188e+00       4.61494e-05       2.93389e+01
 24.700      2.21660e+02      -1.18316e+01       1.77340e+00       4.54235e-05       2.88969e+01
 24.800      2.21814e+02      -1.19361e+01       1.74292e+00       4.47071e-05       2.84609e+01
 24.900      2.21973e+02      -1.20399e+01       1.71995e+00       4.40002e-05       2.80309e+01
 25.000      2.22136e+02      -1.21433e+01       1.70401e+00       4.33029e-05       2.76069e+01
 25.100      2.22303e+02      -1.22462e+01       1.69462e+00       4.26153e-05       2.71890e+01
 25.200      2.22474e+02      -1.23489e+01       1.69128e+00       4.19375e-05       2.67771e+01
 25.300      2.22648e+02      -1.24515e+01       1.69350e+00       4.12694e-05       2.63711e+01
 25.400      2.22824e+02      -1.25540e+01       1.70081e+00       4.06110e-05       2.59710e+01
 25.500      2.23004e+02      -1.26568e+01       1.71272e+00       3.99624e-05       2.55768e+01
 25.600      2.23185e+02      -1.27597e+01       1.72873e+00       3.93237e-05       2.51884e+01
 25.700      2.23368e+02      -1.28631e+01       1.74836e+00       3.86947e-05       2.48059e+01
 25.800      2.23553e+02      -1.29670e+01       1.77113e+00       3.80755e-05       2.44291e+01
 25.900      2.23739e+02      -1.30716e+01       1.79654e+00       3.74661e-05       2.40581e+01
 26.000      2.23925e+02      -1.31770e+01       1.82411e+00       3.68665e-05       2.36928e+01
 26.100      2.24112e+02      -1.32833e+01       1.85336e+00       3.62765e-05       2.33331e+01
 26.200      2.24299e+02      -1.33906e+01       1.88379e+00       3.56963e-05       2.29791e+01
 26.300      2.24485e+02      -1.34992e+01       1.91491e+00       3.51258e-05       2.26306e+01
 26.400      2.24671e+02      -1.36091e+01       1.94626e+00       3.45649e-05       2.22876e+01
 26.500      2.24856e+02      -1.37204e+01       1.97732e+00       3.40135e-05       2.19501e+01
 26.600      2.25039e+02      -1.38333e+01       2.00763e+00       3.34717e-05       2.16180e+01
 26.700      2.25220e+02      -1.39479e+01       2.03668e+00       3.29393e-05       2.12913e+01
 26.800      2.25399e+02      -1.40644e+01       2.06400e+00       3.24163e-05       2.09699e+01
 26.900      2.25576e+02      -1.41829e+01       2.08910e+00       3.19026e-05       2.06538e+01
 27.000      2.25749e+02      -1.43034e+01       2.11149e+00       3.13982e-05       2.03429e+01
 27.100      2.25920e+02      -1.44263e+01       2.13068e+00       3.09030e-05       2.00372e+01
 27.200      2.26087e+02      -1.45514e+01       2.14626e+00       3.04168e-05       1.97365e+01
 27.300      2.26250e+02      -1.46788e+01       2.15822e+00       2.99396e-05       1.94409e+01
 27.400      2.26410e+02      -1.48084e+01       2.16673e+00       2.94711e-05       1.91502e+01
 27.500      2.26566e+02      -1.49398e+01       2.17192e+00       2.90110e-05       1.88643e+01
 27.600      2.26719e+02      -1.50731e+01       2.17396e+00       2.85593e-05       1.85831e+01
 27.700      2.26870e+02      -1.52081e+01       2.17298e+00       2.81156e-05       1.83065e+01
 27.800      2.27017e+02      -1.53446e+01       2.16914e+00       2.76798e-05       1.80345e+01
 27.900      2.27162e+02      -1.54824e+01       2.16259e+00       2.72516e-05       1.77669e+01
 28.000      2.27304e+02      -1.56215e+01       2.15348e+00       2.68311e-05       1.75036e+01
 28.100      2.27444e+02      -1.57616e+01       2.14196e+00       2.64178e-05       1.72446e+01
 28.200      2.27581e+02      -1.59026e+01       2.12818e+00       2.60117e-05       1.69898e+01
 28.300      2.27717e+02      -1.60444e+01       2.11228e+00       2.56126e-05       1.67391e+01
 28.400      2.27850e+02      -1.61868e+01       2.09443e+00       2.52204e-05       1.64924e+01
 28.500      2.27981e+02      -1.63296e+01       2.07477e+00       2.48349e-05       1.62496e+01
 28.600      2.28111e+02      -1.64728e+01       2.05345e+00       2.44558e-05       1.60107e+01
 28.700      2.28238e+02      -1.66162e+01       2.03061e+00       2.40832e-05       1.57756e+01
 28.800      2.28365e+02      -1.67595e+01       2.00642e+00       2.37168e-05       1.55442e+01
 28.900      2.28490e+02      -1.69028e+01       1.98102e+00       2.33565e-05       1.53164e+01
 29.000      2.28614e+02      -1.70457e+01       1.95456e+00       2.30022e-05       1.50922e+01
 29.100      2.28737e+02      -1.71882e+01       1.92719e+00       2.26537e-05       1.48715e+01
 29.200      2.28858e+02      -1.73302e+01       1.89906e+00       2.23108e-05       1.46543e+01
 29.300      2.28979e+02      -1.74714e+01       1.87032e+00       2.19736e-05       1.44404e+01
 29.400      2.29100e+02      -1.76117e+01       1.84112e+00       2.16418e-05       1.42299e+01
 29.500      2.29220e+02      -1.77510e+01       1.81161e+00       2.13154e-05       1.40225e+01
 29.600      2.29339e+02      -1.78891e+01       1.78195e+00       2.09941e-05       1.38184e+01
 29.700      2.29459e+02      -1.80259e+01       1.75227e+00       2.06780e-05       1.36174e+01
 29.800      2.29578e+02      -1.81612e+01       1.72274e+00       2.03669e-05       1.34195e+01
 29.900      2.29697e+02      -1.82949e+01       1.69350e+00       2.00606e-05       1.32246e+01
 30.000      2.29816e+02      -1.84268e+01       1.66470e+00       1.97591e-05       1.30326e+01
 30.100      2.29936e+02      -1.85567e+01       1.63649e+00       1.94624e-05       1.28435e+01
