# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-19 00:25:51
# Model Time = 2011-09-19 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 10.300      2.30556e+02       2.92925e+01       1.89189e+01       4.17674e-04       2.76374e+02
 10.400      2.29737e+02       2.97439e+01       1.89670e+01       4.14994e-04       2.73625e+02
 10.500      2.28927e+02       3.01527e+01       1.89852e+01       4.12344e-04       2.70919e+02
 10.600      2.28127e+02       3.05112e+01       1.89707e+01       4.09698e-04       2.68239e+02
 10.700      2.27338e+02       3.08119e+01       1.89210e+01       4.07029e-04       2.65570e+02
 10.800      2.26561e+02       3.10472e+01       1.88333e+01       4.04313e-04       2.62896e+02
 10.900      2.25798e+02       3.12095e+01       1.87052e+01       4.01524e-04       2.60204e+02
 11.000      2.25050e+02       3.12913e+01       1.85338e+01       3.98640e-04       2.57479e+02
 11.100      2.24319e+02       3.12850e+01       1.83166e+01       3.95636e-04       2.54709e+02
 11.200      2.23605e+02       3.11829e+01       1.80510e+01       3.92492e-04       2.51880e+02
 11.300      2.22910e+02       3.09777e+01       1.77344e+01       3.89185e-04       2.48982e+02
 11.400      2.22234e+02       3.06696e+01       1.73683e+01       3.85705e-04       2.46008e+02
 11.500      2.21578e+02       3.02699e+01       1.69601e+01       3.82055e-04       2.42960e+02
 11.600      2.20942e+02       2.97912e+01       1.65179e+01       3.78239e-04       2.39842e+02
 11.700      2.20323e+02       2.92457e+01       1.60496e+01       3.74263e-04       2.36657e+02
 11.800      2.19724e+02       2.86460e+01       1.55633e+01       3.70132e-04       2.33408e+02
 11.900      2.19142e+02       2.80044e+01       1.50670e+01       3.65851e-04       2.30097e+02
 12.000      2.18579e+02       2.73332e+01       1.45685e+01       3.61424e-04       2.26729e+02
 12.100      2.18033e+02       2.66451e+01       1.40760e+01       3.56860e-04       2.23306e+02
 12.200      2.17504e+02       2.59522e+01       1.35974e+01       3.52162e-04       2.19832e+02
 12.300      2.16992e+02       2.52670e+01       1.31408e+01       3.47338e-04       2.16311e+02
 12.400      2.16497e+02       2.46020e+01       1.27140e+01       3.42393e-04       2.12745e+02
 12.500      2.16018e+02       2.39695e+01       1.23251e+01       3.37335e-04       2.09138e+02
 12.600      2.15556e+02       2.33820e+01       1.19821e+01       3.32169e-04       2.05495e+02
 12.700      2.15109e+02       2.28517e+01       1.16930e+01       3.26902e-04       2.01817e+02
 12.800      2.14678e+02       2.23908e+01       1.14654e+01       3.21542e-04       1.98110e+02
 12.900      2.14262e+02       2.20018e+01       1.12995e+01       3.16104e-04       1.94382e+02
 13.000      2.13863e+02       2.16779e+01       1.11882e+01       3.10611e-04       1.90648e+02
 13.100      2.13479e+02       2.14121e+01       1.11239e+01       3.05085e-04       1.86921e+02
 13.200      2.13113e+02       2.11975e+01       1.10992e+01       2.99549e-04       1.83215e+02
 13.300      2.12764e+02       2.10269e+01       1.11068e+01       2.94022e-04       1.79539e+02
 13.400      2.12432e+02       2.08933e+01       1.11390e+01       2.88522e-04       1.75906e+02
 13.500      2.12119e+02       2.07896e+01       1.11884e+01       2.83067e-04       1.72326e+02
 13.600      2.11824e+02       2.07089e+01       1.12476e+01       2.77674e-04       1.68808e+02
 13.700      2.11549e+02       2.06439e+01       1.13092e+01       2.72356e-04       1.65360e+02
 13.800      2.11292e+02       2.05878e+01       1.13655e+01       2.67129e-04       1.61989e+02
 13.900      2.11056e+02       2.05334e+01       1.14093e+01       2.62004e-04       1.58704e+02
 14.000      2.10839e+02       2.04737e+01       1.14330e+01       2.56994e-04       1.55510e+02
 14.100      2.10644e+02       2.04017e+01       1.14292e+01       2.52110e-04       1.52412e+02
 14.200      2.10469e+02       2.03102e+01       1.13905e+01       2.47360e-04       1.49417e+02
 14.300      2.10316e+02       2.01946e+01       1.13121e+01       2.42750e-04       1.46526e+02
 14.400      2.10184e+02       2.00551e+01       1.11959e+01       2.38274e-04       1.43733e+02
 14.500      2.10071e+02       1.98928e+01       1.10444e+01       2.33926e-04       1.41035e+02
 14.600      2.09977e+02       1.97087e+01       1.08603e+01       2.29701e-04       1.38425e+02
 14.700      2.09901e+02       1.95037e+01       1.06461e+01       2.25593e-04       1.35901e+02
 14.800      2.09843e+02       1.92789e+01       1.04045e+01       2.21595e-04       1.33455e+02
 14.900      2.09801e+02       1.90353e+01       1.01381e+01       2.17704e-04       1.31086e+02
 15.000      2.09776e+02       1.87739e+01       9.84947e+00       2.13915e-04       1.28789e+02
 15.100      2.09765e+02       1.84958e+01       9.54122e+00       2.10222e-04       1.26559e+02
 15.200      2.09769e+02       1.82018e+01       9.21597e+00       2.06622e-04       1.24394e+02
 15.300      2.09787e+02       1.78931e+01       8.87631e+00       2.03110e-04       1.22290e+02
 15.400      2.09817e+02       1.75706e+01       8.52486e+00       1.99682e-04       1.20243e+02
 15.500      2.09860e+02       1.72353e+01       8.16421e+00       1.96334e-04       1.18251e+02
 15.600      2.09913e+02       1.68883e+01       7.79698e+00       1.93063e-04       1.16311e+02
 15.700      2.09978e+02       1.65306e+01       7.42578e+00       1.89866e-04       1.14420e+02
 15.800      2.10052e+02       1.61632e+01       7.05319e+00       1.86738e-04       1.12575e+02
 15.900      2.10135e+02       1.57870e+01       6.68185e+00       1.83677e-04       1.10773e+02
 16.000      2.10227e+02       1.54032e+01       6.31434e+00       1.80680e-04       1.09013e+02
 16.100      2.10326e+02       1.50126e+01       5.95327e+00       1.77743e-04       1.07292e+02
 16.200      2.10431e+02       1.46163e+01       5.60125e+00       1.74865e-04       1.05607e+02
 16.300      2.10543e+02       1.42154e+01       5.26090e+00       1.72042e-04       1.03957e+02
 16.400      2.10659e+02       1.38108e+01       4.93480e+00       1.69271e-04       1.02340e+02
 16.500      2.10781e+02       1.34036e+01       4.62557e+00       1.66552e-04       1.00754e+02
 16.600      2.10905e+02       1.29947e+01       4.33573e+00       1.63880e-04       9.91962e+01
 16.700      2.11033e+02       1.25848e+01       4.06613e+00       1.61254e-04       9.76663e+01
 16.800      2.11164e+02       1.21744e+01       3.81602e+00       1.58674e-04       9.61630e+01
 16.900      2.11298e+02       1.17638e+01       3.58457e+00       1.56137e-04       9.46854e+01
 17.000      2.11434e+02       1.13536e+01       3.37096e+00       1.53643e-04       9.32326e+01
 17.100      2.11572e+02       1.09441e+01       3.17437e+00       1.51189e-04       9.18037e+01
 17.200      2.11712e+02       1.05357e+01       2.99398e+00       1.48775e-04       9.03980e+01
 17.300      2.11854e+02       1.01288e+01       2.82898e+00       1.46400e-04       8.90146e+01
 17.400      2.11998e+02       9.72386e+00       2.67853e+00       1.44063e-04       8.76528e+01
 17.500      2.12143e+02       9.32129e+00       2.54182e+00       1.41762e-04       8.63118e+01
 17.600      2.12288e+02       8.92150e+00       2.41803e+00       1.39497e-04       8.49909e+01
 17.700      2.12435e+02       8.52489e+00       2.30635e+00       1.37266e-04       8.36896e+01
 17.800      2.12582e+02       8.13191e+00       2.20594e+00       1.35069e-04       8.24071e+01
 17.900      2.12730e+02       7.74293e+00       2.11599e+00       1.32904e-04       8.11427e+01
 18.000      2.12878e+02       7.35838e+00       2.03567e+00       1.30771e-04       7.98960e+01
 18.100      2.13026e+02       6.97868e+00       1.96418e+00       1.28669e-04       7.86664e+01
 18.200      2.13173e+02       6.60424e+00       1.90068e+00       1.26597e-04       7.74532e+01
 18.300      2.13320e+02       6.23549e+00       1.84436e+00       1.24555e-04       7.62561e+01
 18.400      2.13466e+02       5.87281e+00       1.79439e+00       1.22541e-04       7.50745e+01
 18.500      2.13612e+02       5.51664e+00       1.74996e+00       1.20555e-04       7.39078e+01
 18.600      2.13755e+02       5.16738e+00       1.71024e+00       1.18595e-04       7.27557e+01
 18.700      2.13898e+02       4.82545e+00       1.67442e+00       1.16663e-04       7.16177e+01
 18.800      2.14039e+02       4.49127e+00       1.64168e+00       1.14756e-04       7.04935e+01
 18.900      2.14177e+02       4.16523e+00       1.61121e+00       1.12874e-04       6.93826e+01
 19.000      2.14314e+02       3.84748e+00       1.58262e+00       1.11018e-04       6.82850e+01
 19.100      2.14449e+02       3.53795e+00       1.55587e+00       1.09187e-04       6.72011e+01
 19.200      2.14582e+02       3.23655e+00       1.53092e+00       1.07382e-04       6.61311e+01
 19.300      2.14713e+02       2.94322e+00       1.50774e+00       1.05603e-04       6.50753e+01
 19.400      2.14842e+02       2.65785e+00       1.48629e+00       1.03851e-04       6.40339e+01
 19.500      2.14969e+02       2.38038e+00       1.46653e+00       1.02125e-04       6.30072e+01
 19.600      2.15094e+02       2.11072e+00       1.44844e+00       1.00427e-04       6.19954e+01
 19.700      2.15217e+02       1.84880e+00       1.43198e+00       9.87555e-05       6.09986e+01
 19.800      2.15338e+02       1.59453e+00       1.41710e+00       9.71116e-05       6.00170e+01
 19.900      2.15458e+02       1.34783e+00       1.40378e+00       9.54950e-05       5.90506e+01
 20.000      2.15575e+02       1.10863e+00       1.39199e+00       9.39060e-05       5.80998e+01
 20.100      2.15691e+02       8.76839e-01       1.38168e+00       9.23445e-05       5.71644e+01
 20.200      2.15805e+02       6.52380e-01       1.37282e+00       9.08107e-05       5.62446e+01
 20.300      2.15917e+02       4.35178e-01       1.36538e+00       8.93045e-05       5.53405e+01
 20.400      2.16028e+02       2.25143e-01       1.35932e+00       8.78258e-05       5.44520e+01
 20.500      2.16137e+02       2.21984e-02       1.35460e+00       8.63747e-05       5.35793e+01
 20.600      2.16244e+02      -1.73735e-01       1.35120e+00       8.49511e-05       5.27222e+01
 20.700      2.16349e+02      -3.62738e-01       1.34908e+00       8.35548e-05       5.18810e+01
 20.800      2.16452e+02      -5.44887e-01       1.34819e+00       8.21859e-05       5.10554e+01
 20.900      2.16554e+02      -7.20270e-01       1.34852e+00       8.08440e-05       5.02455e+01
 21.000      2.16655e+02      -8.88981e-01       1.35001e+00       7.95292e-05       4.94512e+01
 21.100      2.16753e+02      -1.05130e+00       1.35260e+00       7.82408e-05       4.86722e+01
 21.200      2.16851e+02      -1.20760e+00       1.35619e+00       7.69780e-05       4.79081e+01
 21.300      2.16946e+02      -1.35828e+00       1.36069e+00       7.57401e-05       4.71585e+01
 21.400      2.17041e+02      -1.50371e+00       1.36601e+00       7.45263e-05       4.64229e+01
 21.500      2.17134e+02      -1.64430e+00       1.37205e+00       7.33358e-05       4.57009e+01
 21.600      2.17225e+02      -1.78042e+00       1.37871e+00       7.21680e-05       4.49922e+01
 21.700      2.17316e+02      -1.91245e+00       1.38591e+00       7.10222e-05       4.42963e+01
 21.800      2.17405e+02      -2.04079e+00       1.39355e+00       6.98979e-05       4.36130e+01
 21.900      2.17493e+02      -2.16582e+00       1.40154e+00       6.87942e-05       4.29418e+01
 22.000      2.17581e+02      -2.28793e+00       1.40977e+00       6.77107e-05       4.22824e+01
 22.100      2.17667e+02      -2.40749e+00       1.41817e+00       6.66468e-05       4.16346e+01
 22.200      2.17753e+02      -2.52491e+00       1.42664e+00       6.56019e-05       4.09979e+01
 22.300      2.17838e+02      -2.64055e+00       1.43507e+00       6.45755e-05       4.03722e+01
 22.400      2.17922e+02      -2.75482e+00       1.44339e+00       6.35669e-05       3.97570e+01
 22.500      2.18005e+02      -2.86810e+00       1.45148e+00       6.25758e-05       3.91521e+01
 22.600      2.18088e+02      -2.98076e+00       1.45927e+00       6.16017e-05       3.85572e+01
 22.700      2.18170e+02      -3.09320e+00       1.46666e+00       6.06440e-05       3.79721e+01
 22.800      2.18252e+02      -3.20580e+00       1.47355e+00       5.97023e-05       3.73965e+01
 22.900      2.18333e+02      -3.31896e+00       1.47985e+00       5.87762e-05       3.68301e+01
 23.000      2.18414e+02      -3.43305e+00       1.48546e+00       5.78653e-05       3.62728e+01
 23.100      2.18495e+02      -3.54845e+00       1.49030e+00       5.69691e-05       3.57242e+01
 23.200      2.18575e+02      -3.66557e+00       1.49427e+00       5.60872e-05       3.51841e+01
 23.300      2.18656e+02      -3.78478e+00       1.49727e+00       5.52193e-05       3.46525e+01
 23.400      2.18736e+02      -3.90646e+00       1.49921e+00       5.43649e-05       3.41289e+01
 23.500      2.18817e+02      -4.03101e+00       1.50000e+00       5.35238e-05       3.36132e+01
 23.600      2.18897e+02      -4.15881e+00       1.49955e+00       5.26956e-05       3.31052e+01
 23.700      2.18978e+02      -4.29025e+00       1.49775e+00       5.18800e-05       3.26048e+01
 23.800      2.19059e+02      -4.42571e+00       1.49452e+00       5.10765e-05       3.21117e+01
 23.900      2.19140e+02      -4.56557e+00       1.48976e+00       5.02850e-05       3.16258e+01
 24.000      2.19221e+02      -4.71024e+00       1.48338e+00       4.95051e-05       3.11469e+01
 24.100      2.19303e+02      -4.86007e+00       1.47529e+00       4.87365e-05       3.06747e+01
 24.200      2.19386e+02      -5.01548e+00       1.46539e+00       4.79789e-05       3.02093e+01
 24.300      2.19468e+02      -5.17681e+00       1.45359e+00       4.72322e-05       2.97503e+01
 24.400      2.19552e+02      -5.34395e+00       1.43992e+00       4.64960e-05       2.92978e+01
 24.500      2.19636e+02      -5.51636e+00       1.42448e+00       4.57704e-05       2.88516e+01
 24.600      2.19721e+02      -5.69348e+00       1.40740e+00       4.50552e-05       2.84117e+01
 24.700      2.19806e+02      -5.87476e+00       1.38879e+00       4.43504e-05       2.79781e+01
 24.800      2.19892e+02      -6.05963e+00       1.36877e+00       4.36559e-05       2.75508e+01
 24.900      2.19979e+02      -6.24756e+00       1.34746e+00       4.29715e-05       2.71296e+01
 25.000      2.20066e+02      -6.43798e+00       1.32497e+00       4.22973e-05       2.67145e+01
 25.100      2.20154e+02      -6.63033e+00       1.30143e+00       4.16330e-05       2.63055e+01
 25.200      2.20243e+02      -6.82406e+00       1.27695e+00       4.09787e-05       2.59025e+01
 25.300      2.20332e+02      -7.01861e+00       1.25165e+00       4.03342e-05       2.55054e+01
 25.400      2.20422e+02      -7.21344e+00       1.22564e+00       3.96993e-05       2.51143e+01
 25.500      2.20513e+02      -7.40797e+00       1.19905e+00       3.90742e-05       2.47290e+01
 25.600      2.20605e+02      -7.60167e+00       1.17199e+00       3.84585e-05       2.43495e+01
 25.700      2.20698e+02      -7.79397e+00       1.14458e+00       3.78523e-05       2.39757e+01
 25.800      2.20791e+02      -7.98431e+00       1.11694e+00       3.72554e-05       2.36076e+01
 25.900      2.20885e+02      -8.17214e+00       1.08919e+00       3.66677e-05       2.32452e+01
 26.000      2.20980e+02      -8.35692e+00       1.06143e+00       3.60892e-05       2.28883e+01
 26.100      2.21076e+02      -8.53807e+00       1.03380e+00       3.55198e-05       2.25369e+01
 26.200      2.21173e+02      -8.71504e+00       1.00641e+00       3.49592e-05       2.21909e+01
 26.300      2.21271e+02      -8.88729e+00       9.79368e-01       3.44075e-05       2.18504e+01
 26.400      2.21369e+02      -9.05424e+00       9.52804e-01       3.38645e-05       2.15151e+01
 26.500      2.21469e+02      -9.21536e+00       9.26831e-01       3.33302e-05       2.11852e+01
 26.600      2.21569e+02      -9.37008e+00       9.01567e-01       3.28044e-05       2.08604e+01
 26.700      2.21671e+02      -9.51785e+00       8.77130e-01       3.22870e-05       2.05408e+01
 26.800      2.21773e+02      -9.65811e+00       8.53638e-01       3.17779e-05       2.02263e+01
 26.900      2.21877e+02      -9.79031e+00       8.31207e-01       3.12771e-05       1.99168e+01
 27.000      2.21981e+02      -9.91410e+00       8.09884e-01       3.07844e-05       1.96123e+01
 27.100      2.22087e+02      -1.00295e+01       7.89584e-01       3.02997e-05       1.93127e+01
 27.200      2.22193e+02      -1.01367e+01       7.70208e-01       2.98228e-05       1.90179e+01
 27.300      2.22301e+02      -1.02356e+01       7.51660e-01       2.93538e-05       1.87278e+01
 27.400      2.22409e+02      -1.03264e+01       7.33840e-01       2.88923e-05       1.84424e+01
 27.500      2.22519e+02      -1.04092e+01       7.16650e-01       2.84384e-05       1.81616e+01
 27.600      2.22630e+02      -1.04840e+01       6.99991e-01       2.79918e-05       1.78853e+01
 27.700      2.22742e+02      -1.05510e+01       6.83765e-01       2.75526e-05       1.76135e+01
 27.800      2.22854e+02      -1.06101e+01       6.67875e-01       2.71206e-05       1.73461e+01
 27.900      2.22968e+02      -1.06615e+01       6.52220e-01       2.66956e-05       1.70830e+01
 28.000      2.23083e+02      -1.07053e+01       6.36704e-01       2.62776e-05       1.68242e+01
 28.100      2.23199e+02      -1.07416e+01       6.21228e-01       2.58664e-05       1.65695e+01
 28.200      2.23316e+02      -1.07704e+01       6.05693e-01       2.54620e-05       1.63190e+01
 28.300      2.23434e+02      -1.07918e+01       5.90002e-01       2.50642e-05       1.60726e+01
 28.400      2.23553e+02      -1.08058e+01       5.74055e-01       2.46730e-05       1.58301e+01
 28.500      2.23674e+02      -1.08127e+01       5.57755e-01       2.42882e-05       1.55916e+01
 28.600      2.23795e+02      -1.08124e+01       5.41002e-01       2.39097e-05       1.53570e+01
 28.700      2.23917e+02      -1.08051e+01       5.23700e-01       2.35374e-05       1.51262e+01
 28.800      2.24041e+02      -1.07907e+01       5.05749e-01       2.31713e-05       1.48991e+01
 28.900      2.24166e+02      -1.07695e+01       4.87051e-01       2.28113e-05       1.46757e+01
 29.000      2.24292e+02      -1.07414e+01       4.67508e-01       2.24571e-05       1.44560e+01
 29.100      2.24418e+02      -1.07066e+01       4.47022e-01       2.21088e-05       1.42399e+01
 29.200      2.24546e+02      -1.06652e+01       4.25493e-01       2.17663e-05       1.40273e+01
 29.300      2.24676e+02      -1.06172e+01       4.02824e-01       2.14295e-05       1.38181e+01
 29.400      2.24806e+02      -1.05627e+01       3.78917e-01       2.10982e-05       1.36124e+01
 29.500      2.24937e+02      -1.05017e+01       3.53672e-01       2.07724e-05       1.34100e+01
 29.600      2.25070e+02      -1.04345e+01       3.26993e-01       2.04520e-05       1.32110e+01
 29.700      2.25204e+02      -1.03610e+01       2.98779e-01       2.01369e-05       1.30152e+01
 29.800      2.25338e+02      -1.02813e+01       2.68934e-01       1.98270e-05       1.28226e+01
 29.900      2.25474e+02      -1.01955e+01       2.37359e-01       1.95223e-05       1.26331e+01
 30.000      2.25612e+02      -1.01038e+01       2.03954e-01       1.92226e-05       1.24467e+01
 30.100      2.25750e+02      -1.00061e+01       1.68623e-01       1.89279e-05       1.22635e+01
