# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-13 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.800      2.52848e+02       8.52235e+00      -9.58020e-01       6.76212e-04       4.90708e+02
  5.900      2.52092e+02       9.06134e+00      -7.31468e-01       6.69150e-04       4.84134e+02
  6.000      2.51336e+02       9.61030e+00      -5.05410e-01       6.62145e-04       4.77628e+02
  6.100      2.50578e+02       1.01321e+01      -2.86360e-01       6.55195e-04       4.71189e+02
  6.200      2.49818e+02       1.06079e+01      -6.15963e-02       6.48300e-04       4.64817e+02
  6.300      2.49057e+02       1.10331e+01       1.96682e-01       6.41459e-04       4.58511e+02
  6.400      2.48295e+02       1.14034e+01       5.16679e-01       6.34672e-04       4.52272e+02
  6.500      2.47533e+02       1.17152e+01       9.24476e-01       6.27937e-04       4.46099e+02
  6.600      2.46770e+02       1.19697e+01       1.41818e+00       6.21255e-04       4.39992e+02
  6.700      2.46007e+02       1.21720e+01       1.97620e+00       6.14624e-04       4.33950e+02
  6.800      2.45245e+02       1.23273e+01       2.57649e+00       6.08044e-04       4.27973e+02
  6.900      2.44482e+02       1.24407e+01       3.19746e+00       6.01514e-04       4.22060e+02
  7.000      2.43716e+02       1.25184e+01       3.82703e+00       5.95044e-04       4.16211e+02
  7.100      2.42939e+02       1.25678e+01       4.46275e+00       5.88648e-04       4.10426e+02
  7.200      2.42145e+02       1.25962e+01       5.10255e+00       5.82343e-04       4.04702e+02
  7.300      2.41325e+02       1.26109e+01       5.74438e+00       5.76145e-04       3.99041e+02
  7.400      2.40478e+02       1.26149e+01       6.37965e+00       5.70061e-04       3.93440e+02
  7.500      2.39605e+02       1.26001e+01       6.98399e+00       5.64078e-04       3.87898e+02
  7.600      2.38714e+02       1.25572e+01       7.53071e+00       5.58181e-04       3.82415e+02
  7.700      2.37809e+02       1.24767e+01       7.99310e+00       5.52355e-04       3.76988e+02
  7.800      2.36895e+02       1.23505e+01       8.34631e+00       5.46585e-04       3.71617e+02
  7.900      2.35978e+02       1.21898e+01       8.59015e+00       5.40860e-04       3.66301e+02
  8.000      2.35062e+02       1.20196e+01       8.74189e+00       5.35169e-04       3.61040e+02
  8.100      2.34153e+02       1.18652e+01       8.81920e+00       5.29501e-04       3.55835e+02
  8.200      2.33256e+02       1.17519e+01       8.83974e+00       5.23846e-04       3.50686e+02
  8.300      2.32375e+02       1.17026e+01       8.81869e+00       5.18195e-04       3.45593e+02
  8.400      2.31514e+02       1.17273e+01       8.75636e+00       5.12543e-04       3.40556e+02
  8.500      2.30672e+02       1.18311e+01       8.64755e+00       5.06888e-04       3.35575e+02
  8.600      2.29853e+02       1.20190e+01       8.48704e+00       5.01230e-04       3.30650e+02
  8.700      2.29057e+02       1.22961e+01       8.26959e+00       4.95565e-04       3.25780e+02
  8.800      2.28286e+02       1.26621e+01       7.99670e+00       4.89892e-04       3.20967e+02
  8.900      2.27537e+02       1.30826e+01       7.71372e+00       4.84218e-04       3.16210e+02
  9.000      2.26809e+02       1.35091e+01       7.48361e+00       4.78549e-04       3.11507e+02
  9.100      2.26098e+02       1.38934e+01       7.36940e+00       4.72893e-04       3.06860e+02
  9.200      2.25400e+02       1.41870e+01       7.43410e+00       4.67257e-04       3.02268e+02
  9.300      2.24714e+02       1.43439e+01       7.73849e+00       4.61648e-04       2.97730e+02
  9.400      2.24039e+02       1.43690e+01       8.29185e+00       4.56066e-04       2.93246e+02
  9.500      2.23378e+02       1.43182e+01       9.05232e+00       4.50504e-04       2.88816e+02
  9.600      2.22737e+02       1.42494e+01       9.97578e+00       4.44958e-04       2.84441e+02
  9.700      2.22117e+02       1.42208e+01       1.10181e+01       4.39421e-04       2.80120e+02
  9.800      2.21524e+02       1.42904e+01       1.21352e+01       4.33887e-04       2.75854e+02
  9.900      2.20960e+02       1.45087e+01       1.32798e+01       4.28350e-04       2.71641e+02
 10.000      2.20438e+02       1.48710e+01       1.43808e+01       4.22793e-04       2.67483e+02
 10.100      2.19969e+02       1.53477e+01       1.53565e+01       4.17197e-04       2.63380e+02
 10.200      2.19566e+02       1.59088e+01       1.61249e+01       4.11541e-04       2.59334e+02
 10.300      2.19242e+02       1.65247e+01       1.66044e+01       4.05808e-04       2.55344e+02
 10.400      2.19011e+02       1.71654e+01       1.67130e+01       3.99981e-04       2.51412e+02
 10.500      2.18883e+02       1.78011e+01       1.63767e+01       3.94045e-04       2.47537e+02
 10.600      2.18859e+02       1.84017e+01       1.56228e+01       3.88013e-04       2.43721e+02
 10.700      2.18928e+02       1.89365e+01       1.45489e+01       3.81910e-04       2.39963e+02
 10.800      2.19081e+02       1.93751e+01       1.32543e+01       3.75761e-04       2.36264e+02
 10.900      2.19307e+02       1.96869e+01       1.18382e+01       3.69591e-04       2.32625e+02
 11.000      2.19597e+02       1.98414e+01       1.03998e+01       3.63422e-04       2.29045e+02
 11.100      2.19941e+02       1.98080e+01       9.03825e+00       3.57277e-04       2.25525e+02
 11.200      2.20329e+02       1.95649e+01       7.84097e+00       3.51176e-04       2.22065e+02
 11.300      2.20754e+02       1.91449e+01       6.82068e+00       3.45133e-04       2.18664e+02
 11.400      2.21207e+02       1.86020e+01       5.96104e+00       3.39162e-04       2.15322e+02
 11.500      2.21682e+02       1.79903e+01       5.24561e+00       3.33273e-04       2.12038e+02
 11.600      2.22171e+02       1.73641e+01       4.65799e+00       3.27479e-04       2.08811e+02
 11.700      2.22668e+02       1.67774e+01       4.18175e+00       3.21789e-04       2.05641e+02
 11.800      2.23164e+02       1.62843e+01       3.80046e+00       3.16212e-04       2.02528e+02
 11.900      2.23653e+02       1.59390e+01       3.49771e+00       3.10757e-04       1.99470e+02
 12.000      2.24125e+02       1.57724e+01       3.25775e+00       3.05432e-04       1.96466e+02
 12.100      2.24571e+02       1.57607e+01       3.06641e+00       3.00247e-04       1.93515e+02
 12.200      2.24976e+02       1.58719e+01       2.90975e+00       2.95212e-04       1.90613e+02
 12.300      2.25330e+02       1.60740e+01       2.77385e+00       2.90336e-04       1.87759e+02
 12.400      2.25620e+02       1.63349e+01       2.64477e+00       2.85626e-04       1.84951e+02
 12.500      2.25834e+02       1.66228e+01       2.50858e+00       2.81089e-04       1.82187e+02
 12.600      2.25961e+02       1.69056e+01       2.35134e+00       2.76734e-04       1.79464e+02
 12.700      2.25988e+02       1.71513e+01       2.15913e+00       2.72564e-04       1.76781e+02
 12.800      2.25903e+02       1.73281e+01       1.91818e+00       2.68588e-04       1.74137e+02
 12.900      2.25703e+02       1.74187e+01       1.62596e+00       2.64800e-04       1.71529e+02
 13.000      2.25402e+02       1.74282e+01       1.29752e+00       2.61178e-04       1.68957e+02
 13.100      2.25013e+02       1.73638e+01       9.49472e-01       2.57703e-04       1.66421e+02
 13.200      2.24548e+02       1.72326e+01       5.98421e-01       2.54354e-04       1.63920e+02
 13.300      2.24023e+02       1.70418e+01       2.60970e-01       2.51113e-04       1.61452e+02
 13.400      2.23450e+02       1.67985e+01      -4.62690e-02       2.47961e-04       1.59018e+02
 13.500      2.22844e+02       1.65099e+01      -3.06694e-01       2.44882e-04       1.56617e+02
 13.600      2.22217e+02       1.61832e+01      -5.03695e-01       2.41858e-04       1.54248e+02
 13.700      2.21583e+02       1.58254e+01      -6.20664e-01       2.38874e-04       1.51910e+02
 13.800      2.20956e+02       1.54438e+01      -6.41026e-01       2.35914e-04       1.49603e+02
 13.900      2.20346e+02       1.50448e+01      -5.56676e-01       2.32967e-04       1.47327e+02
 14.000      2.19754e+02       1.46327e+01      -3.79931e-01       2.30033e-04       1.45080e+02
 14.100      2.19177e+02       1.42119e+01      -1.26120e-01       2.27110e-04       1.42861e+02
 14.200      2.18617e+02       1.37865e+01       1.89426e-01       2.24200e-04       1.40670e+02
 14.300      2.18072e+02       1.33608e+01       5.51384e-01       2.21301e-04       1.38505e+02
 14.400      2.17541e+02       1.29390e+01       9.44418e-01       2.18414e-04       1.36365e+02
 14.500      2.17023e+02       1.25253e+01       1.35321e+00       2.15539e-04       1.34250e+02
 14.600      2.16519e+02       1.21240e+01       1.76242e+00       2.12677e-04       1.32159e+02
 14.700      2.16026e+02       1.17392e+01       2.15672e+00       2.09827e-04       1.30091e+02
 14.800      2.15545e+02       1.13752e+01       2.52079e+00       2.06989e-04       1.28046e+02
 14.900      2.15074e+02       1.10361e+01       2.83930e+00       2.04164e-04       1.26022e+02
 15.000      2.14613e+02       1.07262e+01       3.09733e+00       2.01351e-04       1.24020e+02
 15.100      2.14162e+02       1.04461e+01       3.29000e+00       1.98553e-04       1.22039e+02
 15.200      2.13721e+02       1.01932e+01       3.42265e+00       1.95771e-04       1.20082e+02
 15.300      2.13291e+02       9.96482e+00       3.50114e+00       1.93007e-04       1.18148e+02
 15.400      2.12874e+02       9.75813e+00       3.53128e+00       1.90264e-04       1.16241e+02
 15.500      2.12469e+02       9.57038e+00       3.51892e+00       1.87543e-04       1.14361e+02
 15.600      2.12077e+02       9.39880e+00       3.46988e+00       1.84847e-04       1.12509e+02
 15.700      2.11700e+02       9.24064e+00       3.39000e+00       1.82177e-04       1.10687e+02
 15.800      2.11337e+02       9.09311e+00       3.28510e+00       1.79535e-04       1.08895e+02
 15.900      2.10990e+02       8.95346e+00       3.16103e+00       1.76921e-04       1.07133e+02
 16.000      2.10659e+02       8.81892e+00       3.02361e+00       1.74339e-04       1.05404e+02
 16.100      2.10345e+02       8.68672e+00       2.87867e+00       1.71789e-04       1.03707e+02
 16.200      2.10049e+02       8.55410e+00       2.73205e+00       1.69272e-04       1.02044e+02
 16.300      2.09771e+02       8.41829e+00       2.58958e+00       1.66789e-04       1.00415e+02
 16.400      2.09513e+02       8.27676e+00       2.45663e+00       1.64342e-04       9.88193e+01
 16.500      2.09273e+02       8.12906e+00       2.33451e+00       1.61929e-04       9.72571e+01
 16.600      2.09053e+02       7.97584e+00       2.22236e+00       1.59549e-04       9.57267e+01
 16.700      2.08851e+02       7.81775e+00       2.11932e+00       1.57200e-04       9.42264e+01
 16.800      2.08669e+02       7.65546e+00       2.02453e+00       1.54881e-04       9.27548e+01
 16.900      2.08504e+02       7.48961e+00       1.93710e+00       1.52589e-04       9.13104e+01
 17.000      2.08359e+02       7.32088e+00       1.85619e+00       1.50324e-04       8.98920e+01
 17.100      2.08231e+02       7.14990e+00       1.78092e+00       1.48084e-04       8.84984e+01
 17.200      2.08122e+02       6.97736e+00       1.71042e+00       1.45868e-04       8.71282e+01
 17.300      2.08031e+02       6.80389e+00       1.64384e+00       1.43674e-04       8.57804e+01
 17.400      2.07958e+02       6.63016e+00       1.58029e+00       1.41502e-04       8.44538e+01
 17.500      2.07902e+02       6.45683e+00       1.51893e+00       1.39350e-04       8.31474e+01
 17.600      2.07864e+02       6.28455e+00       1.45887e+00       1.37218e-04       8.18602e+01
 17.700      2.07843e+02       6.11399e+00       1.39925e+00       1.35105e-04       8.05913e+01
 17.800      2.07840e+02       5.94579e+00       1.33921e+00       1.33009e-04       7.93397e+01
 17.900      2.07854e+02       5.78062e+00       1.27788e+00       1.30929e-04       7.81046e+01
 18.000      2.07884e+02       5.61913e+00       1.21439e+00       1.28866e-04       7.68851e+01
 18.100      2.07932e+02       5.46198e+00       1.14788e+00       1.26818e-04       7.56806e+01
 18.200      2.07996e+02       5.30983e+00       1.07748e+00       1.24785e-04       7.44902e+01
 18.300      2.08077e+02       5.16334e+00       1.00232e+00       1.22766e-04       7.33133e+01
 18.400      2.08174e+02       5.02317e+00       9.21535e-01       1.20760e-04       7.21491e+01
 18.500      2.08287e+02       4.88996e+00       8.34261e-01       1.18767e-04       7.09971e+01
 18.600      2.08417e+02       4.76438e+00       7.39632e-01       1.16787e-04       6.98568e+01
 18.700      2.08562e+02       4.64683e+00       6.37129e-01       1.14820e-04       6.87277e+01
 18.800      2.08721e+02       4.53697e+00       5.27202e-01       1.12867e-04       6.76106e+01
 18.900      2.08893e+02       4.43435e+00       4.10454e-01       1.10931e-04       6.65061e+01
 19.000      2.09077e+02       4.33852e+00       2.87500e-01       1.09015e-04       6.54146e+01
 19.100      2.09272e+02       4.24901e+00       1.58947e-01       1.07119e-04       6.43369e+01
 19.200      2.09474e+02       4.16539e+00       2.54068e-02       1.05247e-04       6.32735e+01
 19.300      2.09685e+02       4.08719e+00      -1.12509e-01       1.03399e-04       6.22249e+01
 19.400      2.09901e+02       4.01397e+00      -2.54195e-01       1.01577e-04       6.11914e+01
 19.500      2.10122e+02       3.94526e+00      -3.99040e-01       9.97818e-05       6.01734e+01
 19.600      2.10346e+02       3.88061e+00      -5.46433e-01       9.80158e-05       5.91715e+01
 19.700      2.10572e+02       3.81958e+00      -6.95765e-01       9.62796e-05       5.81858e+01
 19.800      2.10798e+02       3.76170e+00      -8.46422e-01       9.45744e-05       5.72167e+01
 19.900      2.11024e+02       3.70653e+00      -9.97801e-01       9.29010e-05       5.62644e+01
 20.000      2.11247e+02       3.65360e+00      -1.14929e+00       9.12604e-05       5.53292e+01
 20.100      2.11466e+02       3.60248e+00      -1.30028e+00       8.96533e-05       5.44112e+01
 20.200      2.11680e+02       3.55269e+00      -1.45015e+00       8.80804e-05       5.35107e+01
 20.300      2.11887e+02       3.50380e+00      -1.59831e+00       8.65422e-05       5.26278e+01
 20.400      2.12087e+02       3.45534e+00      -1.74413e+00       8.50393e-05       5.17626e+01
 20.500      2.12277e+02       3.40686e+00      -1.88702e+00       8.35722e-05       5.09151e+01
 20.600      2.12457e+02       3.35791e+00      -2.02635e+00       8.21412e-05       5.00856e+01
 20.700      2.12624e+02       3.30809e+00      -2.16163e+00       8.07463e-05       4.92739e+01
 20.800      2.12780e+02       3.25729e+00      -2.29290e+00       7.93866e-05       4.84796e+01
 20.900      2.12924e+02       3.20552e+00      -2.42043e+00       7.80604e-05       4.77020e+01
 21.000      2.13057e+02       3.15278e+00      -2.54445e+00       7.67664e-05       4.69406e+01
 21.100      2.13179e+02       3.09905e+00      -2.66521e+00       7.55032e-05       4.61947e+01
 21.200      2.13292e+02       3.04435e+00      -2.78297e+00       7.42695e-05       4.54639e+01
 21.300      2.13395e+02       2.98867e+00      -2.89797e+00       7.30641e-05       4.47476e+01
 21.400      2.13489e+02       2.93200e+00      -3.01046e+00       7.18859e-05       4.40453e+01
 21.500      2.13573e+02       2.87435e+00      -3.12069e+00       7.07336e-05       4.33566e+01
 21.600      2.13650e+02       2.81572e+00      -3.22891e+00       6.96061e-05       4.26808e+01
 21.700      2.13719e+02       2.75610e+00      -3.33537e+00       6.85026e-05       4.20177e+01
 21.800      2.13780e+02       2.69549e+00      -3.44031e+00       6.74219e-05       4.13667e+01
 21.900      2.13835e+02       2.63390e+00      -3.54398e+00       6.63631e-05       4.07274e+01
 22.000      2.13883e+02       2.57131e+00      -3.64664e+00       6.53253e-05       4.00995e+01
 22.100      2.13925e+02       2.50774e+00      -3.74853e+00       6.43076e-05       3.94826e+01
 22.200      2.13961e+02       2.44317e+00      -3.84990e+00       6.33091e-05       3.88762e+01
 22.300      2.13993e+02       2.37761e+00      -3.95100e+00       6.23292e-05       3.82800e+01
 22.400      2.14019e+02       2.31106e+00      -4.05207e+00       6.13670e-05       3.76938e+01
 22.500      2.14042e+02       2.24351e+00      -4.15337e+00       6.04218e-05       3.71171e+01
 22.600      2.14060e+02       2.17496e+00      -4.25515e+00       5.94929e-05       3.65496e+01
 22.700      2.14075e+02       2.10541e+00      -4.35765e+00       5.85795e-05       3.59911e+01
 22.800      2.14088e+02       2.03486e+00      -4.46112e+00       5.76812e-05       3.54412e+01
 22.900      2.14098e+02       1.96332e+00      -4.56581e+00       5.67971e-05       3.48996e+01
 23.000      2.14106e+02       1.89076e+00      -4.67197e+00       5.59269e-05       3.43661e+01
 23.100      2.14112e+02       1.81721e+00      -4.77985e+00       5.50698e-05       3.38405e+01
 23.200      2.14117e+02       1.74265e+00      -4.88969e+00       5.42254e-05       3.33224e+01
 23.300      2.14122e+02       1.66708e+00      -5.00175e+00       5.33931e-05       3.28117e+01
 23.400      2.14127e+02       1.59051e+00      -5.11628e+00       5.25724e-05       3.23081e+01
 23.500      2.14132e+02       1.51292e+00      -5.23351e+00       5.17630e-05       3.18113e+01
 23.600      2.14137e+02       1.43433e+00      -5.35371e+00       5.09642e-05       3.13213e+01
 23.700      2.14144e+02       1.35472e+00      -5.47712e+00       5.01758e-05       3.08377e+01
 23.800      2.14152e+02       1.27410e+00      -5.60398e+00       4.93972e-05       3.03604e+01
 23.900      2.14163e+02       1.19247e+00      -5.73455e+00       4.86282e-05       2.98892e+01
 24.000      2.14176e+02       1.10991e+00      -5.86897e+00       4.78684e-05       2.94239e+01
 24.100      2.14191e+02       1.02668e+00      -6.00718e+00       4.71179e-05       2.89647e+01
 24.200      2.14208e+02       9.43075e-01      -6.14909e+00       4.63769e-05       2.85114e+01
 24.300      2.14227e+02       8.59368e-01      -6.29461e+00       4.56455e-05       2.80643e+01
 24.400      2.14248e+02       7.75841e-01      -6.44365e+00       4.49236e-05       2.76231e+01
 24.500      2.14270e+02       6.92780e-01      -6.59612e+00       4.42114e-05       2.71880e+01
 24.600      2.14295e+02       6.10467e-01      -6.75194e+00       4.35088e-05       2.67590e+01
 24.700      2.14320e+02       5.29186e-01      -6.91102e+00       4.28160e-05       2.63361e+01
 24.800      2.14347e+02       4.49219e-01      -7.07326e+00       4.21330e-05       2.59192e+01
 24.900      2.14375e+02       3.70848e-01      -7.23858e+00       4.14598e-05       2.55084e+01
 25.000      2.14404e+02       2.94357e-01      -7.40689e+00       4.07965e-05       2.51037e+01
 25.100      2.14434e+02       2.20027e-01      -7.57811e+00       4.01429e-05       2.47050e+01
 25.200      2.14465e+02       1.48143e-01      -7.75214e+00       3.94993e-05       2.43123e+01
 25.300      2.14496e+02       7.89882e-02      -7.92889e+00       3.88654e-05       2.39257e+01
 25.400      2.14527e+02       1.28426e-02      -8.10828e+00       3.82414e-05       2.35450e+01
 25.500      2.14559e+02      -5.00094e-02      -8.29022e+00       3.76271e-05       2.31702e+01
 25.600      2.14591e+02      -1.09285e-01      -8.47461e+00       3.70227e-05       2.28014e+01
 25.700      2.14623e+02      -1.64702e-01      -8.66138e+00       3.64280e-05       2.24385e+01
 25.800      2.14655e+02      -2.15975e-01      -8.85043e+00       3.58431e-05       2.20815e+01
 25.900      2.14687e+02      -2.62825e-01      -9.04167e+00       3.52678e-05       2.17303e+01
 26.000      2.14718e+02      -3.04968e-01      -9.23502e+00       3.47021e-05       2.13849e+01
 26.100      2.14749e+02      -3.42120e-01      -9.43039e+00       3.41460e-05       2.10452e+01
 26.200      2.14779e+02      -3.73999e-01      -9.62769e+00       3.35994e-05       2.07112e+01
 26.300      2.14808e+02      -4.00322e-01      -9.82682e+00       3.30623e-05       2.03829e+01
 26.400      2.14837e+02      -4.20806e-01      -1.00277e+01       3.25346e-05       2.00602e+01
 26.500      2.14864e+02      -4.35208e-01      -1.02303e+01       3.20163e-05       1.97431e+01
 26.600      2.14890e+02      -4.43558e-01      -1.04344e+01       3.15070e-05       1.94315e+01
 26.700      2.14915e+02      -4.46009e-01      -1.06400e+01       3.10067e-05       1.91252e+01
 26.800      2.14939e+02      -4.42711e-01      -1.08470e+01       3.05152e-05       1.88241e+01
 26.900      2.14963e+02      -4.33817e-01      -1.10552e+01       3.00322e-05       1.85282e+01
 27.000      2.14986e+02      -4.19479e-01      -1.12647e+01       2.95575e-05       1.82372e+01
 27.100      2.15008e+02      -3.99848e-01      -1.14753e+01       2.90909e-05       1.79512e+01
 27.200      2.15030e+02      -3.75075e-01      -1.16869e+01       2.86323e-05       1.76700e+01
 27.300      2.15051e+02      -3.45315e-01      -1.18994e+01       2.81816e-05       1.73936e+01
 27.400      2.15072e+02      -3.10716e-01      -1.21128e+01       2.77384e-05       1.71217e+01
 27.500      2.15093e+02      -2.71432e-01      -1.23269e+01       2.73027e-05       1.68544e+01
 27.600      2.15113e+02      -2.27615e-01      -1.25416e+01       2.68743e-05       1.65915e+01
 27.700      2.15134e+02      -1.79415e-01      -1.27569e+01       2.64529e-05       1.63330e+01
 27.800      2.15154e+02      -1.26986e-01      -1.29727e+01       2.60386e-05       1.60787e+01
 27.900      2.15175e+02      -7.04784e-02      -1.31888e+01       2.56311e-05       1.58285e+01
 28.000      2.15196e+02      -1.00439e-02      -1.34052e+01       2.52302e-05       1.55825e+01
 28.100      2.15217e+02       5.41655e-02      -1.36218e+01       2.48359e-05       1.53404e+01
 28.200      2.15238e+02       1.21998e-01      -1.38385e+01       2.44479e-05       1.51023e+01
 28.300      2.15260e+02       1.93300e-01      -1.40551e+01       2.40662e-05       1.48680e+01
 28.400      2.15283e+02       2.67923e-01      -1.42717e+01       2.36907e-05       1.46376e+01
 28.500      2.15306e+02       3.45713e-01      -1.44881e+01       2.33211e-05       1.44107e+01
 28.600      2.15330e+02       4.26519e-01      -1.47042e+01       2.29574e-05       1.41876e+01
 28.700      2.15355e+02       5.10189e-01      -1.49200e+01       2.25994e-05       1.39680e+01
 28.800      2.15380e+02       5.96569e-01      -1.51353e+01       2.22471e-05       1.37518e+01
 28.900      2.15407e+02       6.85512e-01      -1.53500e+01       2.19002e-05       1.35391e+01
 29.000      2.15435e+02       7.76863e-01      -1.55641e+01       2.15588e-05       1.33298e+01
 29.100      2.15463e+02       8.70470e-01      -1.57774e+01       2.12227e-05       1.31237e+01
 29.200      2.15494e+02       9.66183e-01      -1.59899e+01       2.08917e-05       1.29208e+01
 29.300      2.15525e+02       1.06385e+00      -1.62015e+01       2.05659e-05       1.27212e+01
 29.400      2.15558e+02       1.16331e+00      -1.64121e+01       2.02450e-05       1.25246e+01
 29.500      2.15593e+02       1.26443e+00      -1.66215e+01       1.99290e-05       1.23311e+01
 29.600      2.15629e+02       1.36705e+00      -1.68298e+01       1.96178e-05       1.21405e+01
 29.700      2.15667e+02       1.47101e+00      -1.70367e+01       1.93112e-05       1.19529e+01
 29.800      2.15706e+02       1.57616e+00      -1.72423e+01       1.90093e-05       1.17682e+01
 29.900      2.15748e+02       1.68236e+00      -1.74464e+01       1.87119e-05       1.15863e+01
 30.000      2.15791e+02       1.78944e+00      -1.76489e+01       1.84189e-05       1.14072e+01
