# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-16 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.300      2.85028e+02       5.67705e+00      -2.69714e+00       8.44579e-04       6.90891e+02
  3.400      2.84279e+02       5.94456e+00      -2.52227e+00       8.36739e-04       6.82680e+02
  3.500      2.83566e+02       6.18932e+00      -2.28935e+00       8.28849e-04       6.74546e+02
  3.600      2.82896e+02       6.41828e+00      -2.01407e+00       8.20889e-04       6.66490e+02
  3.700      2.82258e+02       6.62877e+00      -1.71903e+00       8.12895e-04       6.58511e+02
  3.800      2.81638e+02       6.81607e+00      -1.42834e+00       8.04912e-04       6.50610e+02
  3.900      2.81018e+02       6.97512e+00      -1.16201e+00       7.96986e-04       6.42787e+02
  4.000      2.80380e+02       7.09897e+00      -9.19658e-01       7.89171e-04       6.35039e+02
  4.100      2.79703e+02       7.18008e+00      -6.94418e-01       7.81523e-04       6.27365e+02
  4.200      2.78967e+02       7.21146e+00      -4.80762e-01       7.74091e-04       6.19764e+02
  4.300      2.78171e+02       7.19165e+00      -2.87318e-01       7.66875e-04       6.12235e+02
  4.400      2.77324e+02       7.12258e+00      -1.31299e-01       7.59844e-04       6.04776e+02
  4.500      2.76437e+02       7.00636e+00      -2.97917e-02       7.52969e-04       5.97386e+02
  4.600      2.75519e+02       6.85153e+00       1.28178e-02       7.46219e-04       5.90064e+02
  4.700      2.74581e+02       6.67611e+00       1.07353e-02       7.39561e-04       5.82808e+02
  4.800      2.73635e+02       6.49885e+00      -2.03556e-02       7.32963e-04       5.75620e+02
  4.900      2.72692e+02       6.33592e+00      -6.66318e-02       7.26396e-04       5.68496e+02
  5.000      2.71763e+02       6.19007e+00      -1.23936e-01       7.19828e-04       5.61438e+02
  5.100      2.70861e+02       6.05972e+00      -1.91238e-01       7.13228e-04       5.54443e+02
  5.200      2.69997e+02       5.94337e+00      -2.67464e-01       7.06567e-04       5.47513e+02
  5.300      2.69174e+02       5.84395e+00      -3.49278e-01       6.99839e-04       5.40646e+02
  5.400      2.68385e+02       5.77076e+00      -4.30077e-01       6.93066e-04       5.33845e+02
  5.500      2.67622e+02       5.73363e+00      -5.03003e-01       6.86273e-04       5.27109e+02
  5.600      2.66876e+02       5.74215e+00      -5.60829e-01       6.79483e-04       5.20439e+02
  5.700      2.66143e+02       5.80345e+00      -5.92294e-01       6.72709e-04       5.13836e+02
  5.800      2.65422e+02       5.92317e+00      -5.83660e-01       6.65955e-04       5.07299e+02
  5.900      2.64711e+02       6.10693e+00      -5.21154e-01       6.59227e-04       5.00828e+02
  6.000      2.64009e+02       6.35874e+00      -3.93981e-01       6.52529e-04       4.94424e+02
  6.100      2.63316e+02       6.67321e+00      -2.08949e-01       6.45858e-04       4.88085e+02
  6.200      2.62635e+02       7.04154e+00       2.06932e-02       6.39210e-04       4.81813e+02
  6.300      2.61968e+02       7.45489e+00       2.81690e-01       6.32582e-04       4.75606e+02
  6.400      2.61316e+02       7.90452e+00       5.61156e-01       6.25971e-04       4.69463e+02
  6.500      2.60677e+02       8.38212e+00       8.48225e-01       6.19381e-04       4.63386e+02
  6.600      2.60049e+02       8.87954e+00       1.13271e+00       6.12819e-04       4.57372e+02
  6.700      2.59429e+02       9.38863e+00       1.40441e+00       6.06292e-04       4.51421e+02
  6.800      2.58814e+02       9.90127e+00       1.65442e+00       5.99805e-04       4.45532e+02
  6.900      2.58200e+02       1.04097e+01       1.88453e+00       5.93367e-04       4.39706e+02
  7.000      2.57584e+02       1.09063e+01       2.10195e+00       5.86988e-04       4.33941e+02
  7.100      2.56961e+02       1.13835e+01       2.31388e+00       5.80678e-04       4.28238e+02
  7.200      2.56327e+02       1.18341e+01       2.52745e+00       5.74445e-04       4.22595e+02
  7.300      2.55681e+02       1.22594e+01       2.74641e+00       5.68289e-04       4.17014e+02
  7.400      2.55028e+02       1.26719e+01       2.97042e+00       5.62203e-04       4.11493e+02
  7.500      2.54370e+02       1.30844e+01       3.19889e+00       5.56177e-04       4.06032e+02
  7.600      2.53711e+02       1.35098e+01       3.43124e+00       5.50203e-04       4.00630e+02
  7.700      2.53055e+02       1.39596e+01       3.66898e+00       5.44272e-04       3.95287e+02
  7.800      2.52406e+02       1.44366e+01       3.92572e+00       5.38375e-04       3.90002e+02
  7.900      2.51769e+02       1.49405e+01       4.21930e+00       5.32503e-04       3.84774e+02
  8.000      2.51147e+02       1.54710e+01       4.56758e+00       5.26649e-04       3.79604e+02
  8.100      2.50544e+02       1.60279e+01       4.98841e+00       5.20802e-04       3.74489e+02
  8.200      2.49963e+02       1.66108e+01       5.49177e+00       5.14961e-04       3.69430e+02
  8.300      2.49400e+02       1.72188e+01       6.06432e+00       5.09135e-04       3.64427e+02
  8.400      2.48850e+02       1.78507e+01       6.68838e+00       5.03335e-04       3.59481e+02
  8.500      2.48308e+02       1.85057e+01       7.34628e+00       4.97571e-04       3.54591e+02
  8.600      2.47769e+02       1.91826e+01       8.02037e+00       4.91856e-04       3.49758e+02
  8.700      2.47230e+02       1.98802e+01       8.69405e+00       4.86199e-04       3.44982e+02
  8.800      2.46683e+02       2.05966e+01       9.35448e+00       4.80609e-04       3.40262e+02
  8.900      2.46125e+02       2.13298e+01       9.98961e+00       4.75095e-04       3.35597e+02
  9.000      2.45550e+02       2.20777e+01       1.05874e+01       4.69664e-04       3.30985e+02
  9.100      2.44952e+02       2.28382e+01       1.11358e+01       4.64324e-04       3.26426e+02
  9.200      2.44327e+02       2.36088e+01       1.16235e+01       4.59082e-04       3.21917e+02
  9.300      2.43677e+02       2.43823e+01       1.20465e+01       4.53932e-04       3.17459e+02
  9.400      2.43007e+02       2.51482e+01       1.24057e+01       4.48863e-04       3.13051e+02
  9.500      2.42323e+02       2.58963e+01       1.27016e+01       4.43863e-04       3.08692e+02
  9.600      2.41629e+02       2.66162e+01       1.29351e+01       4.38921e-04       3.04381e+02
  9.700      2.40933e+02       2.72976e+01       1.31070e+01       4.34025e-04       3.00118e+02
  9.800      2.40237e+02       2.79338e+01       1.32210e+01       4.29166e-04       2.95902e+02
  9.900      2.39548e+02       2.85344e+01       1.32938e+01       4.24337e-04       2.91733e+02
 10.000      2.38869e+02       2.91131e+01       1.33458e+01       4.19532e-04       2.87611e+02
 10.100      2.38203e+02       2.96838e+01       1.33971e+01       4.14745e-04       2.83537e+02
 10.200      2.37554e+02       3.02604e+01       1.34680e+01       4.09970e-04       2.79509e+02
 10.300      2.36926e+02       3.08566e+01       1.35788e+01       4.05203e-04       2.75529e+02
 10.400      2.36322e+02       3.14823e+01       1.37457e+01       4.00441e-04       2.71596e+02
 10.500      2.35736e+02       3.21238e+01       1.39605e+01       3.95692e-04       2.67710e+02
 10.600      2.35160e+02       3.27584e+01       1.42061e+01       3.90971e-04       2.63870e+02
 10.700      2.34586e+02       3.33634e+01       1.44652e+01       3.86291e-04       2.60075e+02
 10.800      2.34006e+02       3.39163e+01       1.47206e+01       3.81666e-04       2.56326e+02
 10.900      2.33412e+02       3.43943e+01       1.49551e+01       3.77106e-04       2.52621e+02
 11.000      2.32796e+02       3.47749e+01       1.51515e+01       3.72625e-04       2.48960e+02
 11.100      2.32155e+02       3.50484e+01       1.52976e+01       3.68226e-04       2.45343e+02
 11.200      2.31490e+02       3.52271e+01       1.53898e+01       3.63902e-04       2.41768e+02
 11.300      2.30807e+02       3.53260e+01       1.54252e+01       3.59647e-04       2.38236e+02
 11.400      2.30110e+02       3.53596e+01       1.54011e+01       3.55450e-04       2.34745e+02
 11.500      2.29403e+02       3.53429e+01       1.53148e+01       3.51306e-04       2.31296e+02
 11.600      2.28691e+02       3.52905e+01       1.51634e+01       3.47206e-04       2.27886e+02
 11.700      2.27976e+02       3.52172e+01       1.49442e+01       3.43145e-04       2.24517e+02
 11.800      2.27264e+02       3.51320e+01       1.46577e+01       3.39114e-04       2.21186e+02
 11.900      2.26556e+02       3.50283e+01       1.43123e+01       3.35112e-04       2.17895e+02
 12.000      2.25855e+02       3.48973e+01       1.39179e+01       3.31136e-04       2.14643e+02
 12.100      2.25162e+02       3.47301e+01       1.34843e+01       3.27182e-04       2.11430e+02
 12.200      2.24480e+02       3.45178e+01       1.30216e+01       3.23249e-04       2.08256e+02
 12.300      2.23812e+02       3.42516e+01       1.25394e+01       3.19333e-04       2.05120e+02
 12.400      2.23158e+02       3.39224e+01       1.20477e+01       3.15432e-04       2.02023e+02
 12.500      2.22522e+02       3.35216e+01       1.15564e+01       3.11544e-04       1.98963e+02
 12.600      2.21903e+02       3.30490e+01       1.10737e+01       3.07668e-04       1.95942e+02
 12.700      2.21300e+02       3.25170e+01       1.06054e+01       3.03809e-04       1.92959e+02
 12.800      2.20712e+02       3.19396e+01       1.01574e+01       2.99968e-04       1.90012e+02
 12.900      2.20134e+02       3.13303e+01       9.73528e+00       2.96150e-04       1.87103e+02
 13.000      2.19567e+02       3.07029e+01       9.34476e+00       2.92357e-04       1.84231e+02
 13.100      2.19007e+02       3.00711e+01       8.99155e+00       2.88593e-04       1.81395e+02
 13.200      2.18452e+02       2.94486e+01       8.68134e+00       2.84860e-04       1.78595e+02
 13.300      2.17901e+02       2.88492e+01       8.41984e+00       2.81160e-04       1.75831e+02
 13.400      2.17351e+02       2.82852e+01       8.21169e+00       2.77497e-04       1.73102e+02
 13.500      2.16803e+02       2.77559e+01       8.05068e+00       2.73871e-04       1.70409e+02
 13.600      2.16256e+02       2.72522e+01       7.92410e+00       2.70281e-04       1.67751e+02
 13.700      2.15712e+02       2.67654e+01       7.81915e+00       2.66726e-04       1.65129e+02
 13.800      2.15172e+02       2.62865e+01       7.72306e+00       2.63206e-04       1.62542e+02
 13.900      2.14637e+02       2.58065e+01       7.62302e+00       2.59720e-04       1.59990e+02
 14.000      2.14108e+02       2.53165e+01       7.50624e+00       2.56267e-04       1.57473e+02
 14.100      2.13585e+02       2.48076e+01       7.35994e+00       2.52846e-04       1.54992e+02
 14.200      2.13069e+02       2.42708e+01       7.17133e+00       2.49457e-04       1.52545e+02
 14.300      2.12561e+02       2.36971e+01       6.92761e+00       2.46100e-04       1.50133e+02
 14.400      2.12063e+02       2.30799e+01       6.61943e+00       2.42772e-04       1.47756e+02
 14.500      2.11575e+02       2.24226e+01       6.25363e+00       2.39472e-04       1.45413e+02
 14.600      2.11100e+02       2.17317e+01       5.84187e+00       2.36197e-04       1.43102e+02
 14.700      2.10640e+02       2.10137e+01       5.39581e+00       2.32942e-04       1.40822e+02
 14.800      2.10195e+02       2.02751e+01       4.92707e+00       2.29706e-04       1.38573e+02
 14.900      2.09769e+02       1.95225e+01       4.44731e+00       2.26486e-04       1.36352e+02
 15.000      2.09362e+02       1.87623e+01       3.96818e+00       2.23278e-04       1.34161e+02
 15.100      2.08976e+02       1.80009e+01       3.50133e+00       2.20081e-04       1.31996e+02
 15.200      2.08614e+02       1.72451e+01       3.05840e+00       2.16893e-04       1.29858e+02
 15.300      2.08276e+02       1.65011e+01       2.65105e+00       2.13711e-04       1.27746e+02
 15.400      2.07966e+02       1.57757e+01       2.29091e+00       2.10533e-04       1.25659e+02
 15.500      2.07683e+02       1.50747e+01       1.98874e+00       2.07358e-04       1.23596e+02
 15.600      2.07429e+02       1.43998e+01       1.74534e+00       2.04189e-04       1.21558e+02
 15.700      2.07203e+02       1.37497e+01       1.55537e+00       2.01030e-04       1.19547e+02
 15.800      2.07003e+02       1.31230e+01       1.41337e+00       1.97886e-04       1.17564e+02
 15.900      2.06829e+02       1.25184e+01       1.31393e+00       1.94762e-04       1.15611e+02
 16.000      2.06680e+02       1.19344e+01       1.25159e+00       1.91662e-04       1.13688e+02
 16.100      2.06554e+02       1.13699e+01       1.22091e+00       1.88589e-04       1.11797e+02
 16.200      2.06451e+02       1.08235e+01       1.21646e+00       1.85547e-04       1.09940e+02
 16.300      2.06371e+02       1.02937e+01       1.23280e+00       1.82541e-04       1.08116e+02
 16.400      2.06311e+02       9.77926e+00       1.26449e+00       1.79572e-04       1.06327e+02
 16.500      2.06271e+02       9.27885e+00       1.30608e+00       1.76645e-04       1.04573e+02
 16.600      2.06251e+02       8.79111e+00       1.35214e+00       1.73761e-04       1.02856e+02
 16.700      2.06248e+02       8.31469e+00       1.39722e+00       1.70925e-04       1.01176e+02
 16.800      2.06263e+02       7.84827e+00       1.43592e+00       1.68137e-04       9.95330e+01
 16.900      2.06295e+02       7.39100e+00       1.46480e+00       1.65399e-04       9.79272e+01
 17.000      2.06343e+02       6.94295e+00       1.48394e+00       1.62709e-04       9.63569e+01
 17.100      2.06406e+02       6.50429e+00       1.49377e+00       1.60065e-04       9.48203e+01
 17.200      2.06485e+02       6.07516e+00       1.49471e+00       1.57466e-04       9.33159e+01
 17.300      2.06578e+02       5.65574e+00       1.48719e+00       1.54909e-04       9.18421e+01
 17.400      2.06686e+02       5.24617e+00       1.47164e+00       1.52392e-04       9.03973e+01
 17.500      2.06807e+02       4.84662e+00       1.44848e+00       1.49915e-04       8.89803e+01
 17.600      2.06942e+02       4.45723e+00       1.41815e+00       1.47476e-04       8.75896e+01
 17.700      2.07091e+02       4.07818e+00       1.38107e+00       1.45073e-04       8.62239e+01
 17.800      2.07251e+02       3.70962e+00       1.33767e+00       1.42704e-04       8.48820e+01
 17.900      2.07424e+02       3.35170e+00       1.28837e+00       1.40369e-04       8.35628e+01
 18.000      2.07609e+02       3.00458e+00       1.23361e+00       1.38066e-04       8.22651e+01
 18.100      2.07805e+02       2.66842e+00       1.17381e+00       1.35794e-04       8.09879e+01
 18.200      2.08012e+02       2.34338e+00       1.10940e+00       1.33552e-04       7.97300e+01
 18.300      2.08230e+02       2.02963e+00       1.04081e+00       1.31339e-04       7.84907e+01
 18.400      2.08458e+02       1.72730e+00       9.68467e-01       1.29153e-04       7.72688e+01
 18.500      2.08695e+02       1.43657e+00       8.92793e-01       1.26994e-04       7.60637e+01
 18.600      2.08941e+02       1.15758e+00       8.14219e-01       1.24861e-04       7.48743e+01
 18.700      2.09196e+02       8.90505e-01       7.33172e-01       1.22753e-04       7.36999e+01
 18.800      2.09460e+02       6.35498e-01       6.50084e-01       1.20669e-04       7.25399e+01
 18.900      2.09731e+02       3.92711e-01       5.65376e-01       1.18608e-04       7.13934e+01
 19.000      2.10010e+02       1.62305e-01       4.79480e-01       1.16570e-04       7.02598e+01
 19.100      2.10296e+02      -5.56546e-02       3.92822e-01       1.14553e-04       6.91385e+01
 19.200      2.10588e+02      -2.61857e-01       3.05824e-01       1.12560e-04       6.80297e+01
 19.300      2.10885e+02      -4.57356e-01       2.18909e-01       1.10591e-04       6.69340e+01
 19.400      2.11187e+02      -6.43222e-01       1.32493e-01       1.08647e-04       6.58518e+01
 19.500      2.11492e+02      -8.20510e-01       4.69977e-02       1.06731e-04       6.47835e+01
 19.600      2.11799e+02      -9.90281e-01      -3.71557e-02       1.04842e-04       6.37297e+01
 19.700      2.12108e+02      -1.15360e+00      -1.19547e-01       1.02982e-04       6.26906e+01
 19.800      2.12418e+02      -1.31151e+00      -1.99756e-01       1.01152e-04       6.16666e+01
 19.900      2.12728e+02      -1.46510e+00      -2.77363e-01       9.93532e-05       6.06579e+01
 20.000      2.13036e+02      -1.61541e+00      -3.51949e-01       9.75854e-05       5.96650e+01
 20.100      2.13342e+02      -1.76351e+00      -4.23091e-01       9.58496e-05       5.86879e+01
 20.200      2.13645e+02      -1.91046e+00      -4.90371e-01       9.41465e-05       5.77271e+01
 20.300      2.13944e+02      -2.05731e+00      -5.53367e-01       9.24766e-05       5.67825e+01
 20.400      2.14239e+02      -2.20514e+00      -6.11661e-01       9.08403e-05       5.58545e+01
 20.500      2.14527e+02      -2.35499e+00      -6.64831e-01       8.92380e-05       5.49431e+01
 20.600      2.14809e+02      -2.50794e+00      -7.12457e-01       8.76698e-05       5.40485e+01
 20.700      2.15083e+02      -2.66504e+00      -7.54120e-01       8.61362e-05       5.31708e+01
 20.800      2.15348e+02      -2.82734e+00      -7.89397e-01       8.46374e-05       5.23100e+01
 20.900      2.15604e+02      -2.99593e+00      -8.17871e-01       8.31733e-05       5.14662e+01
 21.000      2.15849e+02      -3.17184e+00      -8.39120e-01       8.17442e-05       5.06394e+01
 21.100      2.16083e+02      -3.35615e+00      -8.52726e-01       8.03501e-05       4.98297e+01
 21.200      2.16305e+02      -3.54942e+00      -8.58497e-01       7.89906e-05       4.90369e+01
 21.300      2.16515e+02      -3.75114e+00      -8.56736e-01       7.76643e-05       4.82606e+01
 21.400      2.16715e+02      -3.96068e+00      -8.47808e-01       7.63700e-05       4.75000e+01
 21.500      2.16904e+02      -4.17741e+00      -8.32079e-01       7.51062e-05       4.67548e+01
 21.600      2.17084e+02      -4.40068e+00      -8.09916e-01       7.38718e-05       4.60244e+01
 21.700      2.17254e+02      -4.62986e+00      -7.81683e-01       7.26655e-05       4.53084e+01
 21.800      2.17416e+02      -4.86431e+00      -7.47749e-01       7.14863e-05       4.46063e+01
 21.900      2.17570e+02      -5.10339e+00      -7.08477e-01       7.03329e-05       4.39177e+01
 22.000      2.17716e+02      -5.34648e+00      -6.64233e-01       6.92044e-05       4.32420e+01
 22.100      2.17855e+02      -5.59292e+00      -6.15384e-01       6.80998e-05       4.25790e+01
 22.200      2.17988e+02      -5.84208e+00      -5.62296e-01       6.70180e-05       4.19281e+01
 22.300      2.18115e+02      -6.09331e+00      -5.05335e-01       6.59582e-05       4.12891e+01
 22.400      2.18236e+02      -6.34600e+00      -4.44866e-01       6.49195e-05       4.06615e+01
 22.500      2.18353e+02      -6.59950e+00      -3.81255e-01       6.39009e-05       4.00450e+01
 22.600      2.18466e+02      -6.85318e+00      -3.14868e-01       6.29019e-05       3.94392e+01
 22.700      2.18575e+02      -7.10638e+00      -2.46071e-01       6.19214e-05       3.88439e+01
 22.800      2.18681e+02      -7.35848e+00      -1.75232e-01       6.09589e-05       3.82586e+01
 22.900      2.18784e+02      -7.60884e+00      -1.02714e-01       6.00135e-05       3.76831e+01
 23.000      2.18886e+02      -7.85682e+00      -2.88830e-02       5.90847e-05       3.71171e+01
 23.100      2.18986e+02      -8.10178e+00       4.58940e-02       5.81716e-05       3.65603e+01
 23.200      2.19085e+02      -8.34310e+00       1.21251e-01       5.72738e-05       3.60124e+01
 23.300      2.19185e+02      -8.58012e+00       1.96822e-01       5.63907e-05       3.54731e+01
 23.400      2.19284e+02      -8.81221e+00       2.72242e-01       5.55216e-05       3.49422e+01
 23.500      2.19384e+02      -9.03874e+00       3.47145e-01       5.46659e-05       3.44195e+01
 23.600      2.19486e+02      -9.25907e+00       4.21165e-01       5.38233e-05       3.39046e+01
 23.700      2.19590e+02      -9.47255e+00       4.93935e-01       5.29930e-05       3.33974e+01
 23.800      2.19696e+02      -9.67856e+00       5.65089e-01       5.21748e-05       3.28977e+01
 23.900      2.19806e+02      -9.87645e+00       6.34263e-01       5.13681e-05       3.24052e+01
 24.000      2.19919e+02      -1.00656e+01       7.01091e-01       5.05725e-05       3.19197e+01
 24.100      2.20036e+02      -1.02453e+01       7.65206e-01       4.97876e-05       3.14410e+01
 24.200      2.20158e+02      -1.04151e+01       8.26242e-01       4.90129e-05       3.09690e+01
 24.300      2.20285e+02      -1.05741e+01       8.83832e-01       4.82481e-05       3.05034e+01
 24.400      2.20419e+02      -1.07219e+01       9.37613e-01       4.74929e-05       3.00441e+01
 24.500      2.20558e+02      -1.08579e+01       9.87285e-01       4.67469e-05       2.95909e+01
 24.600      2.20704e+02      -1.09825e+01       1.03291e+00       4.60101e-05       2.91438e+01
 24.700      2.20856e+02      -1.10963e+01       1.07469e+00       4.52827e-05       2.87027e+01
 24.800      2.21013e+02      -1.12002e+01       1.11279e+00       4.45647e-05       2.82678e+01
 24.900      2.21176e+02      -1.12947e+01       1.14741e+00       4.38562e-05       2.78388e+01
 25.000      2.21343e+02      -1.13805e+01       1.17874e+00       4.31573e-05       2.74160e+01
 25.100      2.21516e+02      -1.14583e+01       1.20696e+00       4.24681e-05       2.69991e+01
 25.200      2.21692e+02      -1.15287e+01       1.23226e+00       4.17886e-05       2.65882e+01
 25.300      2.21872e+02      -1.15926e+01       1.25482e+00       4.11187e-05       2.61833e+01
 25.400      2.22056e+02      -1.16504e+01       1.27484e+00       4.04587e-05       2.57844e+01
 25.500      2.22244e+02      -1.17030e+01       1.29249e+00       3.98084e-05       2.53913e+01
 25.600      2.22434e+02      -1.17509e+01       1.30797e+00       3.91678e-05       2.50042e+01
 25.700      2.22627e+02      -1.17949e+01       1.32147e+00       3.85372e-05       2.46229e+01
 25.800      2.22822e+02      -1.18356e+01       1.33316e+00       3.79162e-05       2.42474e+01
 25.900      2.23019e+02      -1.18738e+01       1.34325e+00       3.73051e-05       2.38777e+01
 26.000      2.23218e+02      -1.19100e+01       1.35190e+00       3.67037e-05       2.35137e+01
 26.100      2.23418e+02      -1.19450e+01       1.35932e+00       3.61121e-05       2.31554e+01
 26.200      2.23619e+02      -1.19795e+01       1.36568e+00       3.55302e-05       2.28028e+01
 26.300      2.23821e+02      -1.20140e+01       1.37118e+00       3.49580e-05       2.24559e+01
 26.400      2.24023e+02      -1.20494e+01       1.37601e+00       3.43954e-05       2.21144e+01
 26.500      2.24226e+02      -1.20863e+01       1.38034e+00       3.38424e-05       2.17785e+01
 26.600      2.24428e+02      -1.21253e+01       1.38436e+00       3.32989e-05       2.14481e+01
 26.700      2.24629e+02      -1.21671e+01       1.38827e+00       3.27650e-05       2.11231e+01
 26.800      2.24829e+02      -1.22124e+01       1.39225e+00       3.22404e-05       2.08035e+01
 26.900      2.25029e+02      -1.22619e+01       1.39649e+00       3.17252e-05       2.04892e+01
 27.000      2.25226e+02      -1.23163e+01       1.40116e+00       3.12193e-05       2.01801e+01
 27.100      2.25422e+02      -1.23762e+01       1.40647e+00       3.07226e-05       1.98763e+01
 27.200      2.25615e+02      -1.24420e+01       1.41250e+00       3.02350e-05       1.95777e+01
 27.300      2.25807e+02      -1.25133e+01       1.41922e+00       2.97563e-05       1.92841e+01
 27.400      2.25997e+02      -1.25899e+01       1.42662e+00       2.92862e-05       1.89954e+01
 27.500      2.26185e+02      -1.26717e+01       1.43465e+00       2.88247e-05       1.87115e+01
 27.600      2.26371e+02      -1.27583e+01       1.44330e+00       2.83713e-05       1.84324e+01
 27.700      2.26555e+02      -1.28495e+01       1.45252e+00       2.79261e-05       1.81579e+01
 27.800      2.26738e+02      -1.29450e+01       1.46229e+00       2.74888e-05       1.78880e+01
 27.900      2.26920e+02      -1.30447e+01       1.47259e+00       2.70591e-05       1.76225e+01
 28.000      2.27100e+02      -1.31483e+01       1.48337e+00       2.66370e-05       1.73614e+01
 28.100      2.27279e+02      -1.32554e+01       1.49462e+00       2.62223e-05       1.71046e+01
 28.200      2.27456e+02      -1.33660e+01       1.50629e+00       2.58148e-05       1.68519e+01
 28.300      2.27632e+02      -1.34796e+01       1.51837e+00       2.54144e-05       1.66033e+01
 28.400      2.27808e+02      -1.35961e+01       1.53082e+00       2.50208e-05       1.63588e+01
 28.500      2.27982e+02      -1.37153e+01       1.54360e+00       2.46340e-05       1.61182e+01
 28.600      2.28156e+02      -1.38369e+01       1.55671e+00       2.42537e-05       1.58815e+01
 28.700      2.28328e+02      -1.39605e+01       1.57009e+00       2.38799e-05       1.56486e+01
 28.800      2.28500e+02      -1.40861e+01       1.58372e+00       2.35124e-05       1.54194e+01
 28.900      2.28671e+02      -1.42133e+01       1.59758e+00       2.31511e-05       1.51938e+01
 29.000      2.28842e+02      -1.43420e+01       1.61163e+00       2.27958e-05       1.49718e+01
 29.100      2.29013e+02      -1.44717e+01       1.62584e+00       2.24464e-05       1.47533e+01
 29.200      2.29182e+02      -1.46024e+01       1.64019e+00       2.21028e-05       1.45382e+01
 29.300      2.29352e+02      -1.47337e+01       1.65464e+00       2.17648e-05       1.43265e+01
 29.400      2.29521e+02      -1.48655e+01       1.66916e+00       2.14324e-05       1.41181e+01
 29.500      2.29691e+02      -1.49974e+01       1.68373e+00       2.11054e-05       1.39129e+01
 29.600      2.29860e+02      -1.51292e+01       1.69831e+00       2.07837e-05       1.37110e+01
 29.700      2.30029e+02      -1.52607e+01       1.71287e+00       2.04672e-05       1.35121e+01
 29.800      2.30199e+02      -1.53916e+01       1.72739e+00       2.01557e-05       1.33163e+01
 29.900      2.30368e+02      -1.55217e+01       1.74183e+00       1.98493e-05       1.31235e+01
 30.000      2.30538e+02      -1.56508e+01       1.75617e+00       1.95477e-05       1.29337e+01
