# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-30 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  5.000      2.55171e+02       2.52393e+01       3.27152e+00       7.32025e-04       5.36091e+02
  5.100      2.54763e+02       2.69123e+01       3.19775e+00       7.23456e-04       5.28970e+02
  5.200      2.54362e+02       2.86447e+01       3.24548e+00       7.14956e-04       5.21931e+02
  5.300      2.53960e+02       3.04030e+01       3.43399e+00       7.06545e-04       5.14975e+02
  5.400      2.53550e+02       3.21536e+01       3.78257e+00       6.98242e-04       5.08103e+02
  5.500      2.53126e+02       3.38627e+01       4.31048e+00       6.90066e-04       5.01313e+02
  5.600      2.52680e+02       3.55004e+01       5.03201e+00       6.82033e-04       4.94605e+02
  5.700      2.52212e+02       3.70625e+01       5.92500e+00       6.74145e-04       4.87978e+02
  5.800      2.51719e+02       3.85562e+01       6.95126e+00       6.66398e-04       4.81428e+02
  5.900      2.51202e+02       3.99889e+01       8.07246e+00       6.58789e-04       4.74953e+02
  6.000      2.50659e+02       4.13678e+01       9.25034e+00       6.51314e-04       4.68550e+02
  6.100      2.50091e+02       4.27002e+01       1.04466e+01       6.43971e-04       4.62216e+02
  6.200      2.49496e+02       4.39935e+01       1.16229e+01       6.36755e-04       4.55950e+02
  6.300      2.48874e+02       4.52549e+01       1.27410e+01       6.29664e-04       4.49748e+02
  6.400      2.48225e+02       4.64888e+01       1.37694e+01       6.22695e-04       4.43611e+02
  6.500      2.47550e+02       4.76893e+01       1.47002e+01       6.15844e-04       4.37538e+02
  6.600      2.46852e+02       4.88481e+01       1.55311e+01       6.09108e-04       4.31532e+02
  6.700      2.46133e+02       4.99570e+01       1.62597e+01       6.02485e-04       4.25596e+02
  6.800      2.45395e+02       5.10079e+01       1.68834e+01       5.95970e-04       4.19732e+02
  6.900      2.44640e+02       5.19924e+01       1.73998e+01       5.89561e-04       4.13940e+02
  7.000      2.43870e+02       5.29023e+01       1.78064e+01       5.83254e-04       4.08223e+02
  7.100      2.43087e+02       5.37294e+01       1.81009e+01       5.77047e-04       4.02583e+02
  7.200      2.42294e+02       5.44659e+01       1.82817e+01       5.70936e-04       3.97020e+02
  7.300      2.41493e+02       5.51104e+01       1.83662e+01       5.64907e-04       3.91529e+02
  7.400      2.40688e+02       5.56677e+01       1.83889e+01       5.58939e-04       3.86101e+02
  7.500      2.39882e+02       5.61429e+01       1.83847e+01       5.53010e-04       3.80725e+02
  7.600      2.39077e+02       5.65409e+01       1.83887e+01       5.47099e-04       3.75393e+02
  7.700      2.38279e+02       5.68667e+01       1.84360e+01       5.41187e-04       3.70096e+02
  7.800      2.37489e+02       5.71253e+01       1.85616e+01       5.35254e-04       3.64826e+02
  7.900      2.36712e+02       5.73216e+01       1.88006e+01       5.29282e-04       3.59574e+02
  8.000      2.35950e+02       5.74608e+01       1.91880e+01       5.23254e-04       3.54335e+02
  8.100      2.35207e+02       5.75476e+01       1.97588e+01       5.17152e-04       3.49101e+02
  8.200      2.34486e+02       5.75866e+01       2.05283e+01       5.10978e-04       3.43875e+02
  8.300      2.33787e+02       5.75803e+01       2.14641e+01       5.04768e-04       3.38683e+02
  8.400      2.33110e+02       5.75315e+01       2.25267e+01       4.98564e-04       3.33552e+02
  8.500      2.32456e+02       5.74425e+01       2.36769e+01       4.92406e-04       3.28508e+02
  8.600      2.31825e+02       5.73159e+01       2.48751e+01       4.86331e-04       3.23574e+02
  8.700      2.31217e+02       5.71542e+01       2.60819e+01       4.80374e-04       3.18773e+02
  8.800      2.30632e+02       5.69600e+01       2.72580e+01       4.74571e-04       3.14125e+02
  8.900      2.30071e+02       5.67357e+01       2.83639e+01       4.68953e-04       3.09652e+02
  9.000      2.29535e+02       5.64840e+01       2.93602e+01       4.63552e-04       3.05371e+02
  9.100      2.29022e+02       5.62072e+01       3.02075e+01       4.58395e-04       3.01300e+02
  9.200      2.28534e+02       5.59080e+01       3.08691e+01       4.53510e-04       2.97454e+02
  9.300      2.28071e+02       5.55890e+01       3.13394e+01       4.48883e-04       2.93822e+02
  9.400      2.27631e+02       5.52529e+01       3.16328e+01       4.44482e-04       2.90381e+02
  9.500      2.27214e+02       5.49026e+01       3.17643e+01       4.40276e-04       2.87106e+02
  9.600      2.26820e+02       5.45408e+01       3.17486e+01       4.36233e-04       2.83976e+02
  9.700      2.26448e+02       5.41703e+01       3.16006e+01       4.32323e-04       2.80969e+02
  9.800      2.26097e+02       5.37937e+01       3.13349e+01       4.28519e-04       2.78065e+02
  9.900      2.25767e+02       5.34139e+01       3.09664e+01       4.24793e-04       2.75245e+02
 10.000      2.25457e+02       5.30336e+01       3.05100e+01       4.21117e-04       2.72489e+02
 10.100      2.25166e+02       5.26557e+01       2.99804e+01       4.17468e-04       2.69779e+02
 10.200      2.24895e+02       5.22827e+01       2.93925e+01       4.13819e-04       2.67099e+02
 10.300      2.24642e+02       5.19176e+01       2.87609e+01       4.10148e-04       2.64431e+02
 10.400      2.24406e+02       5.15630e+01       2.81006e+01       4.06430e-04       2.61760e+02
 10.500      2.24188e+02       5.12217e+01       2.74264e+01       4.02645e-04       2.59070e+02
 10.600      2.23987e+02       5.08965e+01       2.67530e+01       3.98770e-04       2.56346e+02
 10.700      2.23801e+02       5.05902e+01       2.60953e+01       3.94786e-04       2.53575e+02
 10.800      2.23631e+02       5.03054e+01       2.54680e+01       3.90674e-04       2.50743e+02
 10.900      2.23476e+02       5.00446e+01       2.48846e+01       3.86417e-04       2.47839e+02
 11.000      2.23334e+02       4.98063e+01       2.43459e+01       3.82017e-04       2.44861e+02
 11.100      2.23202e+02       4.95873e+01       2.38464e+01       3.77485e-04       2.41812e+02
 11.200      2.23078e+02       4.93841e+01       2.33804e+01       3.72830e-04       2.38698e+02
 11.300      2.22959e+02       4.91933e+01       2.29420e+01       3.68063e-04       2.35521e+02
 11.400      2.22843e+02       4.90117e+01       2.25257e+01       3.63195e-04       2.32285e+02
 11.500      2.22729e+02       4.88359e+01       2.21257e+01       3.58234e-04       2.28994e+02
 11.600      2.22612e+02       4.86625e+01       2.17362e+01       3.53192e-04       2.25653e+02
 11.700      2.22491e+02       4.84881e+01       2.13516e+01       3.48078e-04       2.22265e+02
 11.800      2.22363e+02       4.83094e+01       2.09662e+01       3.42901e-04       2.18833e+02
 11.900      2.22226e+02       4.81230e+01       2.05743e+01       3.37670e-04       2.15362e+02
 12.000      2.22078e+02       4.79255e+01       2.01700e+01       3.32394e-04       2.11856e+02
 12.100      2.21915e+02       4.77137e+01       1.97479e+01       3.27082e-04       2.08317e+02
 12.200      2.21736e+02       4.74840e+01       1.93020e+01       3.21743e-04       2.04751e+02
 12.300      2.21538e+02       4.72333e+01       1.88267e+01       3.16384e-04       2.01161e+02
 12.400      2.21318e+02       4.69581e+01       1.83170e+01       3.11013e-04       1.97551e+02
 12.500      2.21078e+02       4.66568e+01       1.77739e+01       3.05643e-04       1.93929e+02
 12.600      2.20820e+02       4.63284e+01       1.72029e+01       3.00288e-04       1.90309e+02
 12.700      2.20546e+02       4.59721e+01       1.66094e+01       2.94961e-04       1.86701e+02
 12.800      2.20258e+02       4.55870e+01       1.59985e+01       2.89675e-04       1.83115e+02
 12.900      2.19959e+02       4.51721e+01       1.53758e+01       2.84440e-04       1.79562e+02
 13.000      2.19652e+02       4.47266e+01       1.47465e+01       2.79268e-04       1.76051e+02
 13.100      2.19337e+02       4.42496e+01       1.41160e+01       2.74170e-04       1.72589e+02
 13.200      2.19019e+02       4.37402e+01       1.34897e+01       2.69153e-04       1.69186e+02
 13.300      2.18699e+02       4.31975e+01       1.28729e+01       2.64227e-04       1.65847e+02
 13.400      2.18380e+02       4.26207e+01       1.22709e+01       2.59399e-04       1.62579e+02
 13.500      2.18063e+02       4.20088e+01       1.16892e+01       2.54677e-04       1.59388e+02
 13.600      2.17752e+02       4.13610e+01       1.11331e+01       2.50067e-04       1.56279e+02
 13.700      2.17449e+02       4.06764e+01       1.06078e+01       2.45575e-04       1.53258e+02
 13.800      2.17156e+02       3.99541e+01       1.01189e+01       2.41206e-04       1.50328e+02
 13.900      2.16875e+02       3.91936e+01       9.67069e+00       2.36963e-04       1.47493e+02
 14.000      2.16606e+02       3.83973e+01       9.26257e+00       2.32844e-04       1.44750e+02
 14.100      2.16350e+02       3.75684e+01       8.89211e+00       2.28842e-04       1.42093e+02
 14.200      2.16105e+02       3.67100e+01       8.55688e+00       2.24951e-04       1.39520e+02
 14.300      2.15873e+02       3.58255e+01       8.25445e+00       2.21167e-04       1.37025e+02
 14.400      2.15651e+02       3.49179e+01       7.98239e+00       2.17484e-04       1.34605e+02
 14.500      2.15441e+02       3.39906e+01       7.73828e+00       2.13897e-04       1.32256e+02
 14.600      2.15243e+02       3.30467e+01       7.51967e+00       2.10401e-04       1.29975e+02
 14.700      2.15054e+02       3.20894e+01       7.32414e+00       2.06993e-04       1.27758e+02
 14.800      2.14877e+02       3.11220e+01       7.14927e+00       2.03668e-04       1.25602e+02
 14.900      2.14709e+02       3.01476e+01       6.99262e+00       2.00422e-04       1.23504e+02
 15.000      2.14552e+02       2.91695e+01       6.85175e+00       1.97252e-04       1.21461e+02
 15.100      2.14404e+02       2.81909e+01       6.72425e+00       1.94153e-04       1.19470e+02
 15.200      2.14266e+02       2.72151e+01       6.60768e+00       1.91122e-04       1.17529e+02
 15.300      2.14138e+02       2.62451e+01       6.49961e+00       1.88155e-04       1.15636e+02
 15.400      2.14018e+02       2.52843e+01       6.39761e+00       1.85251e-04       1.13787e+02
 15.500      2.13907e+02       2.43358e+01       6.29925e+00       1.82405e-04       1.11981e+02
 15.600      2.13804e+02       2.34029e+01       6.20210e+00       1.79614e-04       1.10215e+02
 15.700      2.13710e+02       2.24887e+01       6.10373e+00       1.76876e-04       1.08487e+02
 15.800      2.13624e+02       2.15965e+01       6.00171e+00       1.74189e-04       1.06795e+02
 15.900      2.13546e+02       2.07295e+01       5.89362e+00       1.71549e-04       1.05138e+02
 16.000      2.13475e+02       1.98909e+01       5.77701e+00       1.68954e-04       1.03514e+02
 16.100      2.13412e+02       1.90840e+01       5.64946e+00       1.66403e-04       1.01920e+02
 16.200      2.13355e+02       1.83118e+01       5.50855e+00       1.63892e-04       1.00356e+02
 16.300      2.13306e+02       1.75774e+01       5.35212e+00       1.61420e-04       9.88192e+01
 16.400      2.13263e+02       1.68803e+01       5.18032e+00       1.58985e-04       9.73089e+01
 16.500      2.13227e+02       1.62189e+01       4.99443e+00       1.56586e-04       9.58243e+01
 16.600      2.13197e+02       1.55915e+01       4.79573e+00       1.54222e-04       9.43643e+01
 16.700      2.13173e+02       1.49962e+01       4.58550e+00       1.51891e-04       9.29282e+01
 16.800      2.13156e+02       1.44313e+01       4.36502e+00       1.49593e-04       9.15151e+01
 16.900      2.13145e+02       1.38950e+01       4.13557e+00       1.47327e-04       9.01241e+01
 17.000      2.13141e+02       1.33857e+01       3.89843e+00       1.45092e-04       8.87545e+01
 17.100      2.13142e+02       1.29014e+01       3.65489e+00       1.42886e-04       8.74056e+01
 17.200      2.13149e+02       1.24406e+01       3.40622e+00       1.40709e-04       8.60767e+01
 17.300      2.13161e+02       1.20013e+01       3.15370e+00       1.38560e-04       8.47670e+01
 17.400      2.13180e+02       1.15819e+01       2.89862e+00       1.36437e-04       8.34759e+01
 17.500      2.13204e+02       1.11807e+01       2.64225e+00       1.34341e-04       8.22028e+01
 17.600      2.13233e+02       1.07957e+01       2.38588e+00       1.32271e-04       8.09472e+01
 17.700      2.13268e+02       1.04254e+01       2.13078e+00       1.30225e-04       7.97083e+01
 17.800      2.13308e+02       1.00678e+01       1.87825e+00       1.28204e-04       7.84857e+01
 17.900      2.13354e+02       9.72139e+00       1.62955e+00       1.26206e-04       7.72789e+01
 18.000      2.13404e+02       9.38426e+00       1.38597e+00       1.24230e-04       7.60873e+01
 18.100      2.13460e+02       9.05469e+00       1.14878e+00       1.22277e-04       7.49104e+01
 18.200      2.13520e+02       8.73092e+00       9.19282e-01       1.20345e-04       7.37479e+01
 18.300      2.13585e+02       8.41120e+00       6.98745e-01       1.18435e-04       7.25993e+01
 18.400      2.13655e+02       8.09376e+00       4.88445e-01       1.16545e-04       7.14641e+01
 18.500      2.13729e+02       7.77686e+00       2.89667e-01       1.14675e-04       7.03419e+01
 18.600      2.13808e+02       7.45881e+00       1.03590e-01       1.12825e-04       6.92325e+01
 18.700      2.13891e+02       7.13884e+00      -6.96932e-02       1.10994e-04       6.81359e+01
 18.800      2.13979e+02       6.81672e+00      -2.30736e-01       1.09185e-04       6.70526e+01
 18.900      2.14070e+02       6.49219e+00      -3.80111e-01       1.07397e-04       6.59828e+01
 19.000      2.14164e+02       6.16502e+00      -5.18381e-01       1.05632e-04       6.49270e+01
 19.100      2.14263e+02       5.83499e+00      -6.46113e-01       1.03890e-04       6.38854e+01
 19.200      2.14364e+02       5.50185e+00      -7.63873e-01       1.02171e-04       6.28582e+01
 19.300      2.14468e+02       5.16538e+00      -8.72226e-01       1.00477e-04       6.18459e+01
 19.400      2.14576e+02       4.82532e+00      -9.71741e-01       9.88069e-05       6.08485e+01
 19.500      2.14685e+02       4.48146e+00      -1.06298e+00       9.71623e-05       5.98662e+01
 19.600      2.14797e+02       4.13355e+00      -1.14652e+00       9.55431e-05       5.88993e+01
 19.700      2.14912e+02       3.78136e+00      -1.22292e+00       9.39498e-05       5.79479e+01
 19.800      2.15028e+02       3.42466e+00      -1.29274e+00       9.23827e-05       5.70121e+01
 19.900      2.15145e+02       3.06320e+00      -1.35655e+00       9.08421e-05       5.60920e+01
 20.000      2.15265e+02       2.69676e+00      -1.41493e+00       8.93281e-05       5.51878e+01
 20.100      2.15385e+02       2.32509e+00      -1.46842e+00       8.78410e-05       5.42994e+01
 20.200      2.15507e+02       1.94797e+00      -1.51761e+00       8.63810e-05       5.34270e+01
 20.300      2.15629e+02       1.56516e+00      -1.56306e+00       8.49481e-05       5.25706e+01
 20.400      2.15752e+02       1.17642e+00      -1.60533e+00       8.35425e-05       5.17302e+01
 20.500      2.15875e+02       7.81519e-01      -1.64500e+00       8.21642e-05       5.09058e+01
 20.600      2.15998e+02       3.80217e-01      -1.68262e+00       8.08132e-05       5.00974e+01
 20.700      2.16122e+02      -2.76065e-02      -1.71872e+00       7.94894e-05       4.93049e+01
 20.800      2.16245e+02      -4.41432e-01      -1.75360e+00       7.81924e-05       4.85280e+01
 20.900      2.16367e+02      -8.60534e-01      -1.78746e+00       7.69213e-05       4.77661e+01
 21.000      2.16489e+02      -1.28416e+00      -1.82051e+00       7.56753e-05       4.70189e+01
 21.100      2.16610e+02      -1.71158e+00      -1.85296e+00       7.44540e-05       4.62859e+01
 21.200      2.16730e+02      -2.14203e+00      -1.88502e+00       7.32564e-05       4.55665e+01
 21.300      2.16848e+02      -2.57478e+00      -1.91690e+00       7.20822e-05       4.48605e+01
 21.400      2.16964e+02      -3.00910e+00      -1.94881e+00       7.09304e-05       4.41675e+01
 21.500      2.17079e+02      -3.44424e+00      -1.98095e+00       6.98007e-05       4.34869e+01
 21.600      2.17191e+02      -3.87945e+00      -2.01353e+00       6.86923e-05       4.28186e+01
 21.700      2.17301e+02      -4.31400e+00      -2.04676e+00       6.76047e-05       4.21620e+01
 21.800      2.17409e+02      -4.74713e+00      -2.08085e+00       6.65374e-05       4.15169e+01
 21.900      2.17514e+02      -5.17812e+00      -2.11601e+00       6.54899e-05       4.08830e+01
 22.000      2.17615e+02      -5.60622e+00      -2.15244e+00       6.44615e-05       4.02598e+01
 22.100      2.17714e+02      -6.03069e+00      -2.19036e+00       6.34518e-05       3.96471e+01
 22.200      2.17809e+02      -6.45079e+00      -2.22998e+00       6.24603e-05       3.90446e+01
 22.300      2.17900e+02      -6.86576e+00      -2.27149e+00       6.14866e-05       3.84520e+01
 22.400      2.17987e+02      -7.27488e+00      -2.31511e+00       6.05301e-05       3.78690e+01
 22.500      2.18070e+02      -7.67740e+00      -2.36105e+00       5.95905e-05       3.72954e+01
 22.600      2.18149e+02      -8.07259e+00      -2.40952e+00       5.86673e-05       3.67308e+01
 22.700      2.18223e+02      -8.45969e+00      -2.46072e+00       5.77600e-05       3.61751e+01
 22.800      2.18292e+02      -8.83795e+00      -2.51487e+00       5.68684e-05       3.56279e+01
 22.900      2.18356e+02      -9.20667e+00      -2.57216e+00       5.59920e-05       3.50891e+01
 23.000      2.18414e+02      -9.56507e+00      -2.63282e+00       5.51303e-05       3.45584e+01
 23.100      2.18468e+02      -9.91242e+00      -2.69705e+00       5.42831e-05       3.40356e+01
 23.200      2.18515e+02      -1.02480e+01      -2.76505e+00       5.34500e-05       3.35205e+01
 23.300      2.18556e+02      -1.05710e+01      -2.83704e+00       5.26307e-05       3.30129e+01
 23.400      2.18591e+02      -1.08808e+01      -2.91322e+00       5.18247e-05       3.25126e+01
 23.500      2.18620e+02      -1.11765e+01      -2.99380e+00       5.10318e-05       3.20194e+01
 23.600      2.18642e+02      -1.14575e+01      -3.07900e+00       5.02517e-05       3.15331e+01
 23.700      2.18657e+02      -1.17230e+01      -3.16901e+00       4.94841e-05       3.10535e+01
 23.800      2.18665e+02      -1.19722e+01      -3.26405e+00       4.87286e-05       3.05805e+01
 23.900      2.18665e+02      -1.22044e+01      -3.36433e+00       4.79851e-05       3.01139e+01
 24.000      2.18658e+02      -1.24191e+01      -3.47000e+00       4.72530e-05       2.96536e+01
 24.100      2.18644e+02      -1.26164e+01      -3.58076e+00       4.65324e-05       2.91995e+01
 24.200      2.18623e+02      -1.27971e+01      -3.69608e+00       4.58229e-05       2.87515e+01
 24.300      2.18596e+02      -1.29619e+01      -3.81544e+00       4.51243e-05       2.83097e+01
 24.400      2.18563e+02      -1.31115e+01      -3.93830e+00       4.44364e-05       2.78739e+01
 24.500      2.18526e+02      -1.32468e+01      -4.06413e+00       4.37590e-05       2.74443e+01
 24.600      2.18484e+02      -1.33685e+01      -4.19240e+00       4.30918e-05       2.70207e+01
 24.700      2.18438e+02      -1.34772e+01      -4.32258e+00       4.24348e-05       2.66031e+01
 24.800      2.18390e+02      -1.35738e+01      -4.45414e+00       4.17875e-05       2.61915e+01
 24.900      2.18338e+02      -1.36589e+01      -4.58654e+00       4.11500e-05       2.57859e+01
 25.000      2.18285e+02      -1.37333e+01      -4.71926e+00       4.05220e-05       2.53861e+01
 25.100      2.18230e+02      -1.37978e+01      -4.85176e+00       3.99032e-05       2.49922e+01
 25.200      2.18174e+02      -1.38531e+01      -4.98351e+00       3.92936e-05       2.46041e+01
 25.300      2.18118e+02      -1.38999e+01      -5.11399e+00       3.86930e-05       2.42218e+01
 25.400      2.18063e+02      -1.39389e+01      -5.24265e+00       3.81011e-05       2.38452e+01
 25.500      2.18008e+02      -1.39710e+01      -5.36898e+00       3.75179e-05       2.34743e+01
 25.600      2.17955e+02      -1.39968e+01      -5.49244e+00       3.69432e-05       2.31091e+01
 25.700      2.17904e+02      -1.40172e+01      -5.61249e+00       3.63767e-05       2.27494e+01
 25.800      2.17855e+02      -1.40327e+01      -5.72860e+00       3.58185e-05       2.23953e+01
 25.900      2.17810e+02      -1.40442e+01      -5.84026e+00       3.52682e-05       2.20467e+01
 26.000      2.17768e+02      -1.40524e+01      -5.94692e+00       3.47258e-05       2.17034e+01
 26.100      2.17731e+02      -1.40581e+01      -6.04805e+00       3.41911e-05       2.13656e+01
 26.200      2.17699e+02      -1.40619e+01      -6.14312e+00       3.36641e-05       2.10331e+01
 26.300      2.17672e+02      -1.40647e+01      -6.23160e+00       3.31444e-05       2.07059e+01
 26.400      2.17651e+02      -1.40671e+01      -6.31296e+00       3.26321e-05       2.03839e+01
 26.500      2.17637e+02      -1.40700e+01      -6.38667e+00       3.21270e-05       2.00671e+01
 26.600      2.17630e+02      -1.40739e+01      -6.45225e+00       3.16290e-05       1.97554e+01
 26.700      2.17631e+02      -1.40791e+01      -6.50959e+00       3.11379e-05       1.94488e+01
 26.800      2.17639e+02      -1.40854e+01      -6.55876e+00       3.06539e-05       1.91471e+01
 26.900      2.17653e+02      -1.40928e+01      -6.59983e+00       3.01766e-05       1.88503e+01
 27.000      2.17675e+02      -1.41012e+01      -6.63288e+00       2.97062e-05       1.85583e+01
 27.100      2.17704e+02      -1.41104e+01      -6.65797e+00       2.92426e-05       1.82711e+01
 27.200      2.17739e+02      -1.41206e+01      -6.67518e+00       2.87856e-05       1.79885e+01
 27.300      2.17782e+02      -1.41314e+01      -6.68457e+00       2.83353e-05       1.77105e+01
 27.400      2.17830e+02      -1.41429e+01      -6.68623e+00       2.78916e-05       1.74371e+01
 27.500      2.17886e+02      -1.41550e+01      -6.68022e+00       2.74543e-05       1.71681e+01
 27.600      2.17947e+02      -1.41676e+01      -6.66661e+00       2.70236e-05       1.69035e+01
 27.700      2.18015e+02      -1.41806e+01      -6.64548e+00       2.65992e-05       1.66432e+01
 27.800      2.18089e+02      -1.41939e+01      -6.61689e+00       2.61811e-05       1.63871e+01
 27.900      2.18169e+02      -1.42075e+01      -6.58092e+00       2.57692e-05       1.61353e+01
 28.000      2.18255e+02      -1.42212e+01      -6.53764e+00       2.53636e-05       1.58876e+01
 28.100      2.18347e+02      -1.42350e+01      -6.48712e+00       2.49640e-05       1.56439e+01
 28.200      2.18445e+02      -1.42488e+01      -6.42943e+00       2.45705e-05       1.54042e+01
 28.300      2.18548e+02      -1.42625e+01      -6.36465e+00       2.41831e-05       1.51684e+01
 28.400      2.18657e+02      -1.42760e+01      -6.29283e+00       2.38015e-05       1.49365e+01
 28.500      2.18771e+02      -1.42893e+01      -6.21407e+00       2.34258e-05       1.47084e+01
 28.600      2.18891e+02      -1.43022e+01      -6.12842e+00       2.30559e-05       1.44841e+01
 28.700      2.19016e+02      -1.43147e+01      -6.03596e+00       2.26917e-05       1.42634e+01
 28.800      2.19146e+02      -1.43267e+01      -5.93677e+00       2.23331e-05       1.40464e+01
 28.900      2.19281e+02      -1.43382e+01      -5.83090e+00       2.19802e-05       1.38329e+01
 29.000      2.19421e+02      -1.43489e+01      -5.71844e+00       2.16328e-05       1.36230e+01
 29.100      2.19565e+02      -1.43589e+01      -5.59945e+00       2.12908e-05       1.34165e+01
 29.200      2.19715e+02      -1.43681e+01      -5.47401e+00       2.09543e-05       1.32134e+01
 29.300      2.19869e+02      -1.43763e+01      -5.34219e+00       2.06230e-05       1.30136e+01
 29.400      2.20027e+02      -1.43836e+01      -5.20405e+00       2.02971e-05       1.28172e+01
 29.500      2.20190e+02      -1.43897e+01      -5.05968e+00       1.99763e-05       1.26239e+01
 29.600      2.20357e+02      -1.43947e+01      -4.90914e+00       1.96607e-05       1.24339e+01
 29.700      2.20529e+02      -1.43985e+01      -4.75250e+00       1.93501e-05       1.22470e+01
 29.800      2.20704e+02      -1.44009e+01      -4.58984e+00       1.90445e-05       1.20632e+01
 29.900      2.20884e+02      -1.44019e+01      -4.42123e+00       1.87439e-05       1.18824e+01
