# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-17 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  9.200      2.20839e+02       2.20110e+01      -5.00740e+00       4.63853e-04       2.93994e+02
  9.300      2.20328e+02       2.23526e+01      -5.42577e+00       4.57815e-04       2.89496e+02
  9.400      2.19863e+02       2.27053e+01      -5.87148e+00       4.51750e-04       2.85057e+02
  9.500      2.19438e+02       2.30657e+01      -6.33268e+00       4.45669e-04       2.80676e+02
  9.600      2.19049e+02       2.34306e+01      -6.79751e+00       4.39583e-04       2.76353e+02
  9.700      2.18694e+02       2.37965e+01      -7.25411e+00       4.33503e-04       2.72089e+02
  9.800      2.18367e+02       2.41602e+01      -7.69062e+00       4.27440e-04       2.67883e+02
  9.900      2.18065e+02       2.45182e+01      -8.09517e+00       4.21405e-04       2.63735e+02
 10.000      2.17783e+02       2.48672e+01      -8.45592e+00       4.15406e-04       2.59644e+02
 10.100      2.17518e+02       2.52039e+01      -8.76101e+00       4.09454e-04       2.55612e+02
 10.200      2.17264e+02       2.55248e+01      -8.99856e+00       4.03556e-04       2.51637e+02
 10.300      2.17019e+02       2.58269e+01      -9.15741e+00       3.97722e-04       2.47719e+02
 10.400      2.16781e+02       2.61091e+01      -9.23723e+00       3.91953e-04       2.43858e+02
 10.500      2.16551e+02       2.63723e+01      -9.24644e+00       3.86248e-04       2.40053e+02
 10.600      2.16329e+02       2.66175e+01      -9.19369e+00       3.80606e-04       2.36305e+02
 10.700      2.16118e+02       2.68456e+01      -9.08763e+00       3.75024e-04       2.32612e+02
 10.800      2.15917e+02       2.70576e+01      -8.93691e+00       3.69502e-04       2.28973e+02
 10.900      2.15727e+02       2.72543e+01      -8.75018e+00       3.64038e-04       2.25390e+02
 11.000      2.15551e+02       2.74367e+01      -8.53610e+00       3.58631e-04       2.21860e+02
 11.100      2.15387e+02       2.76057e+01      -8.30332e+00       3.53279e-04       2.18383e+02
 11.200      2.15238e+02       2.77623e+01      -8.06049e+00       3.47981e-04       2.14960e+02
 11.300      2.15105e+02       2.79074e+01      -7.81627e+00       3.42736e-04       2.11589e+02
 11.400      2.14988e+02       2.80419e+01      -7.57930e+00       3.37543e-04       2.08269e+02
 11.500      2.14888e+02       2.81669e+01      -7.35823e+00       3.32401e-04       2.05001e+02
 11.600      2.14807e+02       2.82831e+01      -7.16173e+00       3.27309e-04       2.01784e+02
 11.700      2.14744e+02       2.83915e+01      -6.99828e+00       3.22266e-04       1.98617e+02
 11.800      2.14701e+02       2.84920e+01      -6.87099e+00       3.17272e-04       1.95500e+02
 11.900      2.14675e+02       2.85835e+01      -6.77673e+00       3.12330e-04       1.92432e+02
 12.000      2.14666e+02       2.86646e+01      -6.71198e+00       3.07441e-04       1.89411e+02
 12.100      2.14672e+02       2.87341e+01      -6.67323e+00       3.02607e-04       1.86439e+02
 12.200      2.14692e+02       2.87907e+01      -6.65698e+00       2.97830e-04       1.83513e+02
 12.300      2.14725e+02       2.88330e+01      -6.65972e+00       2.93112e-04       1.80634e+02
 12.400      2.14769e+02       2.88599e+01      -6.67793e+00       2.88454e-04       1.77800e+02
 12.500      2.14824e+02       2.88701e+01      -6.70810e+00       2.83858e-04       1.75011e+02
 12.600      2.14887e+02       2.88623e+01      -6.74673e+00       2.79323e-04       1.72266e+02
 12.700      2.14957e+02       2.88351e+01      -6.79031e+00       2.74853e-04       1.69565e+02
 12.800      2.15034e+02       2.87874e+01      -6.83533e+00       2.70448e-04       1.66906e+02
 12.900      2.15116e+02       2.87178e+01      -6.87828e+00       2.66108e-04       1.64291e+02
 13.000      2.15202e+02       2.86251e+01      -6.91564e+00       2.61834e-04       1.61717e+02
 13.100      2.15290e+02       2.85079e+01      -6.94392e+00       2.57628e-04       1.59184e+02
 13.200      2.15379e+02       2.83651e+01      -6.95959e+00       2.53489e-04       1.56691e+02
 13.300      2.15468e+02       2.81954e+01      -6.95916e+00       2.49418e-04       1.54239e+02
 13.400      2.15556e+02       2.79973e+01      -6.93911e+00       2.45416e-04       1.51826e+02
 13.500      2.15641e+02       2.77698e+01      -6.89594e+00       2.41483e-04       1.49451e+02
 13.600      2.15722e+02       2.75126e+01      -6.82761e+00       2.37619e-04       1.47115e+02
 13.700      2.15799e+02       2.72281e+01      -6.73506e+00       2.33822e-04       1.44816e+02
 13.800      2.15872e+02       2.69188e+01      -6.61958e+00       2.30092e-04       1.42554e+02
 13.900      2.15941e+02       2.65871e+01      -6.48246e+00       2.26427e-04       1.40328e+02
 14.000      2.16005e+02       2.62357e+01      -6.32501e+00       2.22826e-04       1.38138e+02
 14.100      2.16065e+02       2.58671e+01      -6.14852e+00       2.19288e-04       1.35982e+02
 14.200      2.16120e+02       2.54838e+01      -5.95428e+00       2.15812e-04       1.33861e+02
 14.300      2.16170e+02       2.50883e+01      -5.74360e+00       2.12397e-04       1.31772e+02
 14.400      2.16214e+02       2.46833e+01      -5.51775e+00       2.09041e-04       1.29717e+02
 14.500      2.16253e+02       2.42712e+01      -5.27805e+00       2.05744e-04       1.27694e+02
 14.600      2.16287e+02       2.38546e+01      -5.02579e+00       2.02504e-04       1.25703e+02
 14.700      2.16315e+02       2.34360e+01      -4.76226e+00       1.99321e-04       1.23743e+02
 14.800      2.16337e+02       2.30179e+01      -4.48876e+00       1.96193e-04       1.21813e+02
 14.900      2.16352e+02       2.26030e+01      -4.20658e+00       1.93119e-04       1.19914e+02
 15.000      2.16362e+02       2.21937e+01      -3.91702e+00       1.90100e-04       1.18044e+02
 15.100      2.16365e+02       2.17925e+01      -3.62138e+00       1.87132e-04       1.16203e+02
 15.200      2.16361e+02       2.14021e+01      -3.32095e+00       1.84217e-04       1.14390e+02
 15.300      2.16350e+02       2.10249e+01      -3.01702e+00       1.81352e-04       1.12606e+02
 15.400      2.16333e+02       2.06635e+01      -2.71090e+00       1.78537e-04       1.10849e+02
 15.500      2.16308e+02       2.03205e+01      -2.40388e+00       1.75770e-04       1.09119e+02
 15.600      2.16276e+02       1.99983e+01      -2.09725e+00       1.73052e-04       1.07415e+02
 15.700      2.16236e+02       1.96995e+01      -1.79231e+00       1.70381e-04       1.05738e+02
 15.800      2.16188e+02       1.94267e+01      -1.49036e+00       1.67757e-04       1.04086e+02
 15.900      2.16133e+02       1.91823e+01      -1.19269e+00       1.65177e-04       1.02460e+02
 16.000      2.16069e+02       1.89690e+01      -9.00591e-01       1.62643e-04       1.00858e+02
 16.100      2.15997e+02       1.87891e+01      -6.15352e-01       1.60153e-04       9.92804e+01
 16.200      2.15917e+02       1.86428e+01      -3.37795e-01       1.57705e-04       9.77268e+01
 16.300      2.15829e+02       1.85274e+01      -6.82453e-02       1.55299e-04       9.61969e+01
 16.400      2.15735e+02       1.84401e+01       1.93014e-01       1.52934e-04       9.46902e+01
 16.500      2.15634e+02       1.83781e+01       4.45685e-01       1.50608e-04       9.32064e+01
 16.600      2.15527e+02       1.83388e+01       6.89474e-01       1.48320e-04       9.17451e+01
 16.700      2.15415e+02       1.83192e+01       9.24088e-01       1.46069e-04       9.03061e+01
 16.800      2.15299e+02       1.83168e+01       1.14923e+00       1.43855e-04       8.88891e+01
 16.900      2.15179e+02       1.83286e+01       1.36462e+00       1.41675e-04       8.74935e+01
 17.000      2.15056e+02       1.83519e+01       1.56995e+00       1.39530e-04       8.61192e+01
 17.100      2.14930e+02       1.83839e+01       1.76493e+00       1.37418e-04       8.47659e+01
 17.200      2.14801e+02       1.84219e+01       1.94928e+00       1.35338e-04       8.34332e+01
 17.300      2.14672e+02       1.84631e+01       2.12268e+00       1.33290e-04       8.21209e+01
 17.400      2.14541e+02       1.85048e+01       2.28487e+00       1.31272e-04       8.08286e+01
 17.500      2.14410e+02       1.85440e+01       2.43553e+00       1.29284e-04       7.95559e+01
 17.600      2.14280e+02       1.85782e+01       2.57438e+00       1.27325e-04       7.83028e+01
 17.700      2.14150e+02       1.86045e+01       2.70112e+00       1.25394e-04       7.70688e+01
 17.800      2.14022e+02       1.86202e+01       2.81547e+00       1.23491e-04       7.58537e+01
 17.900      2.13896e+02       1.86224e+01       2.91712e+00       1.21615e-04       7.46571e+01
 18.000      2.13773e+02       1.86084e+01       3.00579e+00       1.19764e-04       7.34788e+01
 18.100      2.13653e+02       1.85755e+01       3.08118e+00       1.17939e-04       7.23186e+01
 18.200      2.13537e+02       1.85209e+01       3.14300e+00       1.16139e-04       7.11762e+01
 18.300      2.13426e+02       1.84417e+01       3.19095e+00       1.14363e-04       7.00512e+01
 18.400      2.13320e+02       1.83359e+01       3.22491e+00       1.12611e-04       6.89435e+01
 18.500      2.13219e+02       1.82045e+01       3.24556e+00       1.10882e-04       6.78529e+01
 18.600      2.13124e+02       1.80494e+01       3.25379e+00       1.09176e-04       6.67793e+01
 18.700      2.13035e+02       1.78723e+01       3.25049e+00       1.07493e-04       6.57223e+01
 18.800      2.12952e+02       1.76752e+01       3.23655e+00       1.05833e-04       6.46820e+01
 18.900      2.12875e+02       1.74599e+01       3.21287e+00       1.04195e-04       6.36581e+01
 19.000      2.12805e+02       1.72282e+01       3.18035e+00       1.02579e-04       6.26505e+01
 19.100      2.12742e+02       1.69821e+01       3.13988e+00       1.00986e-04       6.16589e+01
 19.200      2.12686e+02       1.67234e+01       3.09236e+00       9.94140e-05       6.06833e+01
 19.300      2.12638e+02       1.64539e+01       3.03867e+00       9.78638e-05       5.97234e+01
 19.400      2.12597e+02       1.61754e+01       2.97971e+00       9.63349e-05       5.87791e+01
 19.500      2.12564e+02       1.58900e+01       2.91639e+00       9.48272e-05       5.78501e+01
 19.600      2.12539e+02       1.55994e+01       2.84959e+00       9.33404e-05       5.69364e+01
 19.700      2.12523e+02       1.53054e+01       2.78020e+00       9.18742e-05       5.60377e+01
 19.800      2.12515e+02       1.50100e+01       2.70913e+00       9.04286e-05       5.51539e+01
 19.900      2.12515e+02       1.47149e+01       2.63726e+00       8.90032e-05       5.42848e+01
 20.000      2.12525e+02       1.44221e+01       2.56550e+00       8.75979e-05       5.34302e+01
 20.100      2.12545e+02       1.41334e+01       2.49473e+00       8.62124e-05       5.25899e+01
 20.200      2.12574e+02       1.38507e+01       2.42585e+00       8.48465e-05       5.17637e+01
 20.300      2.12613e+02       1.35758e+01       2.35975e+00       8.35000e-05       5.09516e+01
 20.400      2.12661e+02       1.33106e+01       2.29734e+00       8.21728e-05       5.01532e+01
 20.500      2.12720e+02       1.30567e+01       2.23940e+00       8.08645e-05       4.93684e+01
 20.600      2.12789e+02       1.28147e+01       2.18599e+00       7.95751e-05       4.85969e+01
 20.700      2.12868e+02       1.25843e+01       2.13685e+00       7.83043e-05       4.78385e+01
 20.800      2.12955e+02       1.23655e+01       2.09171e+00       7.70522e-05       4.70929e+01
 20.900      2.13051e+02       1.21581e+01       2.05032e+00       7.58185e-05       4.63598e+01
 21.000      2.13155e+02       1.19620e+01       2.01240e+00       7.46032e-05       4.56388e+01
 21.100      2.13266e+02       1.17771e+01       1.97769e+00       7.34060e-05       4.49299e+01
 21.200      2.13384e+02       1.16033e+01       1.94593e+00       7.22268e-05       4.42326e+01
 21.300      2.13509e+02       1.14405e+01       1.91684e+00       7.10656e-05       4.35469e+01
 21.400      2.13639e+02       1.12884e+01       1.89018e+00       6.99220e-05       4.28723e+01
 21.500      2.13775e+02       1.11471e+01       1.86566e+00       6.87960e-05       4.22087e+01
 21.600      2.13916e+02       1.10163e+01       1.84303e+00       6.76873e-05       4.15558e+01
 21.700      2.14061e+02       1.08960e+01       1.82203e+00       6.65959e-05       4.09135e+01
 21.800      2.14210e+02       1.07860e+01       1.80238e+00       6.55216e-05       4.02815e+01
 21.900      2.14362e+02       1.06862e+01       1.78382e+00       6.44642e-05       3.96597e+01
 22.000      2.14518e+02       1.05966e+01       1.76609e+00       6.34235e-05       3.90476e+01
 22.100      2.14675e+02       1.05169e+01       1.74892e+00       6.23994e-05       3.84453e+01
 22.200      2.14835e+02       1.04470e+01       1.73205e+00       6.13916e-05       3.78525e+01
 22.300      2.14995e+02       1.03869e+01       1.71521e+00       6.04000e-05       3.72690e+01
 22.400      2.15157e+02       1.03364e+01       1.69814e+00       5.94245e-05       3.66946e+01
 22.500      2.15319e+02       1.02953e+01       1.68058e+00       5.84648e-05       3.61292e+01
 22.600      2.15481e+02       1.02636e+01       1.66225e+00       5.75207e-05       3.55725e+01
 22.700      2.15642e+02       1.02412e+01       1.64290e+00       5.65921e-05       3.50244e+01
 22.800      2.15802e+02       1.02278e+01       1.62226e+00       5.56789e-05       3.44848e+01
 22.900      2.15960e+02       1.02235e+01       1.60006e+00       5.47807e-05       3.39533e+01
 23.000      2.16116e+02       1.02280e+01       1.57604e+00       5.38974e-05       3.34300e+01
 23.100      2.16269e+02       1.02413e+01       1.54993e+00       5.30289e-05       3.29146e+01
 23.200      2.16419e+02       1.02632e+01       1.52148e+00       5.21749e-05       3.24071e+01
 23.300      2.16566e+02       1.02936e+01       1.49041e+00       5.13353e-05       3.19071e+01
 23.400      2.16708e+02       1.03324e+01       1.45646e+00       5.05099e-05       3.14147e+01
 23.500      2.16845e+02       1.03794e+01       1.41937e+00       4.96985e-05       3.09296e+01
 23.600      2.16977e+02       1.04346e+01       1.37887e+00       4.89008e-05       3.04518e+01
 23.700      2.17104e+02       1.04978e+01       1.33470e+00       4.81168e-05       2.99810e+01
 23.800      2.17224e+02       1.05688e+01       1.28668e+00       4.73462e-05       2.95172e+01
 23.900      2.17339e+02       1.06472e+01       1.23498e+00       4.65887e-05       2.90603e+01
 24.000      2.17448e+02       1.07327e+01       1.17983e+00       4.58442e-05       2.86102e+01
 24.100      2.17551e+02       1.08247e+01       1.12147e+00       4.51123e-05       2.81669e+01
 24.200      2.17650e+02       1.09228e+01       1.06013e+00       4.43928e-05       2.77302e+01
 24.300      2.17744e+02       1.10265e+01       9.96054e-01       4.36854e-05       2.73001e+01
 24.400      2.17834e+02       1.11355e+01       9.29471e-01       4.29899e-05       2.68766e+01
 24.500      2.17920e+02       1.12493e+01       8.60618e-01       4.23061e-05       2.64596e+01
 24.600      2.18003e+02       1.13674e+01       7.89731e-01       4.16337e-05       2.60489e+01
 24.700      2.18082e+02       1.14894e+01       7.17044e-01       4.09726e-05       2.56446e+01
 24.800      2.18159e+02       1.16148e+01       6.42796e-01       4.03224e-05       2.52465e+01
 24.900      2.18232e+02       1.17432e+01       5.67218e-01       3.96831e-05       2.48546e+01
 25.000      2.18304e+02       1.18742e+01       4.90548e-01       3.90543e-05       2.44688e+01
 25.100      2.18373e+02       1.20073e+01       4.13020e-01       3.84359e-05       2.40890e+01
 25.200      2.18441e+02       1.21421e+01       3.34871e-01       3.78277e-05       2.37152e+01
 25.300      2.18508e+02       1.22781e+01       2.56337e-01       3.72294e-05       2.33473e+01
 25.400      2.18574e+02       1.24149e+01       1.77651e-01       3.66410e-05       2.29852e+01
 25.500      2.18639e+02       1.25520e+01       9.90500e-02       3.60621e-05       2.26288e+01
 25.600      2.18704e+02       1.26891e+01       2.07689e-02       3.54927e-05       2.22781e+01
 25.700      2.18769e+02       1.28256e+01      -5.69564e-02       3.49326e-05       2.19331e+01
 25.800      2.18835e+02       1.29611e+01      -1.33889e-01       3.43815e-05       2.15935e+01
 25.900      2.18901e+02       1.30951e+01      -2.09797e-01       3.38393e-05       2.12594e+01
 26.000      2.18968e+02       1.32273e+01      -2.84442e-01       3.33059e-05       2.09307e+01
 26.100      2.19037e+02       1.33572e+01      -3.57590e-01       3.27811e-05       2.06074e+01
 26.200      2.19107e+02       1.34843e+01      -4.29005e-01       3.22647e-05       2.02892e+01
 26.300      2.19180e+02       1.36082e+01      -4.98450e-01       3.17565e-05       1.99763e+01
 26.400      2.19254e+02       1.37286e+01      -5.65771e-01       3.12565e-05       1.96685e+01
 26.500      2.19331e+02       1.38456e+01      -6.31058e-01       3.07645e-05       1.93657e+01
 26.600      2.19411e+02       1.39595e+01      -6.94451e-01       3.02803e-05       1.90678e+01
 26.700      2.19492e+02       1.40704e+01      -7.56092e-01       2.98039e-05       1.87748e+01
 26.800      2.19576e+02       1.41786e+01      -8.16121e-01       2.93351e-05       1.84865e+01
 26.900      2.19662e+02       1.42844e+01      -8.74682e-01       2.88738e-05       1.82029e+01
 27.000      2.19750e+02       1.43878e+01      -9.31913e-01       2.84198e-05       1.79238e+01
 27.100      2.19840e+02       1.44892e+01      -9.87956e-01       2.79730e-05       1.76493e+01
 27.200      2.19932e+02       1.45887e+01      -1.04295e+00       2.75334e-05       1.73792e+01
 27.300      2.20026e+02       1.46867e+01      -1.09704e+00       2.71008e-05       1.71135e+01
 27.400      2.20122e+02       1.47832e+01      -1.15037e+00       2.66751e-05       1.68520e+01
 27.500      2.20220e+02       1.48786e+01      -1.20307e+00       2.62562e-05       1.65948e+01
 27.600      2.20320e+02       1.49730e+01      -1.25529e+00       2.58440e-05       1.63416e+01
 27.700      2.20422e+02       1.50667e+01      -1.30717e+00       2.54383e-05       1.60925e+01
 27.800      2.20525e+02       1.51599e+01      -1.35884e+00       2.50391e-05       1.58474e+01
 27.900      2.20630e+02       1.52528e+01      -1.41046e+00       2.46462e-05       1.56062e+01
 28.000      2.20737e+02       1.53456e+01      -1.46216e+00       2.42596e-05       1.53688e+01
 28.100      2.20846e+02       1.54386e+01      -1.51408e+00       2.38791e-05       1.51353e+01
 28.200      2.20956e+02       1.55319e+01      -1.56636e+00       2.35047e-05       1.49054e+01
 28.300      2.21068e+02       1.56259e+01      -1.61915e+00       2.31363e-05       1.46792e+01
 28.400      2.21181e+02       1.57206e+01      -1.67258e+00       2.27737e-05       1.44565e+01
 28.500      2.21296e+02       1.58164e+01      -1.72680e+00       2.24169e-05       1.42374e+01
 28.600      2.21413e+02       1.59134e+01      -1.78195e+00       2.20657e-05       1.40218e+01
 28.700      2.21530e+02       1.60119e+01      -1.83817e+00       2.17202e-05       1.38095e+01
 28.800      2.21649e+02       1.61121e+01      -1.89560e+00       2.13801e-05       1.36006e+01
 28.900      2.21770e+02       1.62143e+01      -1.95437e+00       2.10454e-05       1.33950e+01
 29.000      2.21892e+02       1.63185e+01      -2.01464e+00       2.07160e-05       1.31926e+01
 29.100      2.22015e+02       1.64251e+01      -2.07654e+00       2.03919e-05       1.29934e+01
 29.200      2.22139e+02       1.65343e+01      -2.14022e+00       2.00729e-05       1.27973e+01
 29.300      2.22265e+02       1.66463e+01      -2.20581e+00       1.97589e-05       1.26042e+01
 29.400      2.22391e+02       1.67613e+01      -2.27346e+00       1.94500e-05       1.24142e+01
 29.500      2.22519e+02       1.68795e+01      -2.34330e+00       1.91459e-05       1.22272e+01
 29.600      2.22648e+02       1.70012e+01      -2.41548e+00       1.88467e-05       1.20430e+01
 29.700      2.22778e+02       1.71266e+01      -2.49014e+00       1.85522e-05       1.18617e+01
 29.800      2.22909e+02       1.72559e+01      -2.56742e+00       1.82623e-05       1.16833e+01
 29.900      2.23041e+02       1.73893e+01      -2.64747e+00       1.79771e-05       1.15076e+01
 30.000      2.23173e+02       1.75270e+01      -2.73041e+00       1.76963e-05       1.13346e+01
