# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-30 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.200      2.61725e+02       1.67210e+01       1.83929e+01       6.31679e-04       4.74486e+02
  6.300      2.61031e+02       1.67703e+01       1.88317e+01       6.25157e-04       4.68342e+02
  6.400      2.60305e+02       1.67297e+01       1.92260e+01       6.18762e-04       4.62261e+02
  6.500      2.59555e+02       1.66305e+01       1.95975e+01       6.12467e-04       4.56241e+02
  6.600      2.58794e+02       1.65045e+01       1.99677e+01       6.06246e-04       4.50282e+02
  6.700      2.58030e+02       1.63813e+01       2.03563e+01       6.00075e-04       4.44384e+02
  6.800      2.57271e+02       1.62832e+01       2.07736e+01       5.93939e-04       4.38545e+02
  6.900      2.56521e+02       1.62302e+01       2.12274e+01       5.87826e-04       4.32767e+02
  7.000      2.55787e+02       1.62421e+01       2.17252e+01       5.81724e-04       4.27048e+02
  7.100      2.55073e+02       1.63375e+01       2.22747e+01       5.75623e-04       4.21390e+02
  7.200      2.54381e+02       1.65155e+01       2.28801e+01       5.69521e-04       4.15792e+02
  7.300      2.53709e+02       1.67616e+01       2.35437e+01       5.63424e-04       4.10254e+02
  7.400      2.53054e+02       1.70611e+01       2.42677e+01       5.57338e-04       4.04776e+02
  7.500      2.52416e+02       1.73994e+01       2.50542e+01       5.51269e-04       3.99358e+02
  7.600      2.51791e+02       1.77573e+01       2.59005e+01       5.45223e-04       3.94000e+02
  7.700      2.51177e+02       1.81026e+01       2.67896e+01       5.39206e-04       3.88702e+02
  7.800      2.50569e+02       1.84011e+01       2.77022e+01       5.33228e-04       3.83462e+02
  7.900      2.49963e+02       1.86186e+01       2.86191e+01       5.27296e-04       3.78279e+02
  8.000      2.49357e+02       1.87213e+01       2.95209e+01       5.21417e-04       3.73154e+02
  8.100      2.48747e+02       1.87063e+01       3.03928e+01       5.15594e-04       3.68085e+02
  8.200      2.48137e+02       1.86147e+01       3.12263e+01       5.09823e-04       3.63072e+02
  8.300      2.47527e+02       1.84912e+01       3.20133e+01       5.04102e-04       3.58115e+02
  8.400      2.46919e+02       1.83804e+01       3.27456e+01       4.98426e-04       3.53214e+02
  8.500      2.46315e+02       1.83263e+01       3.34154e+01       4.92794e-04       3.48368e+02
  8.600      2.45718e+02       1.83468e+01       3.40221e+01       4.87199e-04       3.43578e+02
  8.700      2.45130e+02       1.84191e+01       3.45769e+01       4.81638e-04       3.38843e+02
  8.800      2.44554e+02       1.85174e+01       3.50917e+01       4.76104e-04       3.34163e+02
  8.900      2.43995e+02       1.86155e+01       3.55785e+01       4.70592e-04       3.29539e+02
  9.000      2.43454e+02       1.86875e+01       3.60494e+01       4.65096e-04       3.24969e+02
  9.100      2.42934e+02       1.87138e+01       3.65145e+01       4.59616e-04       3.20453e+02
  9.200      2.42428e+02       1.87009e+01       3.69776e+01       4.54162e-04       3.15992e+02
  9.300      2.41930e+02       1.86613e+01       3.74403e+01       4.48747e-04       3.11583e+02
  9.400      2.41432e+02       1.86078e+01       3.79048e+01       4.43386e-04       3.07226e+02
  9.500      2.40926e+02       1.85530e+01       3.83728e+01       4.38090e-04       3.02921e+02
  9.600      2.40405e+02       1.85095e+01       3.88463e+01       4.32872e-04       2.98666e+02
  9.700      2.39867e+02       1.84894e+01       3.93252e+01       4.27735e-04       2.94461e+02
  9.800      2.39316e+02       1.85037e+01       3.98064e+01       4.22669e-04       2.90305e+02
  9.900      2.38759e+02       1.85633e+01       4.02862e+01       4.17663e-04       2.86199e+02
 10.000      2.38202e+02       1.86790e+01       4.07612e+01       4.12707e-04       2.82143e+02
 10.100      2.37650e+02       1.88617e+01       4.12279e+01       4.07790e-04       2.78136e+02
 10.200      2.37110e+02       1.91224e+01       4.16828e+01       4.02903e-04       2.74177e+02
 10.300      2.36582e+02       1.94612e+01       4.21237e+01       3.98042e-04       2.70267e+02
 10.400      2.36061e+02       1.98560e+01       4.25510e+01       3.93220e-04       2.66405e+02
 10.500      2.35538e+02       2.02812e+01       4.29656e+01       3.88448e-04       2.62589e+02
 10.600      2.35006e+02       2.07114e+01       4.33684e+01       3.83739e-04       2.58819e+02
 10.700      2.34456e+02       2.11212e+01       4.37602e+01       3.79104e-04       2.55094e+02
 10.800      2.33880e+02       2.14853e+01       4.41419e+01       3.74553e-04       2.51413e+02
 10.900      2.33271e+02       2.17798e+01       4.45144e+01       3.70098e-04       2.47776e+02
 11.000      2.32630e+02       2.20040e+01       4.48809e+01       3.65734e-04       2.44181e+02
 11.100      2.31965e+02       2.21747e+01       4.52463e+01       3.61446e-04       2.40629e+02
 11.200      2.31284e+02       2.23088e+01       4.56154e+01       3.57222e-04       2.37119e+02
 11.300      2.30596e+02       2.24232e+01       4.59932e+01       3.53047e-04       2.33650e+02
 11.400      2.29907e+02       2.25351e+01       4.63844e+01       3.48911e-04       2.30223e+02
 11.500      2.29226e+02       2.26613e+01       4.67939e+01       3.44799e-04       2.26836e+02
 11.600      2.28562e+02       2.28186e+01       4.72262e+01       3.40701e-04       2.23490e+02
 11.700      2.27914e+02       2.30126e+01       4.76732e+01       3.36614e-04       2.20184e+02
 11.800      2.27279e+02       2.32366e+01       4.81127e+01       3.32548e-04       2.16918e+02
 11.900      2.26650e+02       2.34831e+01       4.85217e+01       3.28510e-04       2.13691e+02
 12.000      2.26021e+02       2.37448e+01       4.88773e+01       3.24509e-04       2.10503e+02
 12.100      2.25387e+02       2.40143e+01       4.91565e+01       3.20553e-04       2.07353e+02
 12.200      2.24742e+02       2.42842e+01       4.93363e+01       3.16649e-04       2.04242e+02
 12.300      2.24081e+02       2.45471e+01       4.93937e+01       3.12805e-04       2.01169e+02
 12.400      2.23397e+02       2.47959e+01       4.93073e+01       3.09028e-04       1.98133e+02
 12.500      2.22692e+02       2.50265e+01       4.90756e+01       3.05314e-04       1.95134e+02
 12.600      2.21971e+02       2.52375e+01       4.87122e+01       3.01656e-04       1.92172e+02
 12.700      2.21240e+02       2.54275e+01       4.82310e+01       2.98044e-04       1.89245e+02
 12.800      2.20505e+02       2.55948e+01       4.76458e+01       2.94469e-04       1.86355e+02
 12.900      2.19771e+02       2.57381e+01       4.69706e+01       2.90925e-04       1.83499e+02
 13.000      2.19044e+02       2.58559e+01       4.62191e+01       2.87402e-04       1.80677e+02
 13.100      2.18330e+02       2.59466e+01       4.54052e+01       2.83894e-04       1.77890e+02
 13.200      2.17634e+02       2.60088e+01       4.45429e+01       2.80392e-04       1.75136e+02
 13.300      2.16962e+02       2.60407e+01       4.36451e+01       2.76892e-04       1.72415e+02
 13.400      2.16313e+02       2.60384e+01       4.27208e+01       2.73394e-04       1.69728e+02
 13.500      2.15688e+02       2.59976e+01       4.17781e+01       2.69899e-04       1.67074e+02
 13.600      2.15087e+02       2.59140e+01       4.08249e+01       2.66411e-04       1.64455e+02
 13.700      2.14509e+02       2.57833e+01       3.98690e+01       2.62930e-04       1.61870e+02
 13.800      2.13954e+02       2.56011e+01       3.89185e+01       2.59459e-04       1.59320e+02
 13.900      2.13422e+02       2.53632e+01       3.79812e+01       2.56000e-04       1.56805e+02
 14.000      2.12913e+02       2.50652e+01       3.70650e+01       2.52554e-04       1.54325e+02
 14.100      2.12425e+02       2.47029e+01       3.61779e+01       2.49123e-04       1.51881e+02
 14.200      2.11960e+02       2.42718e+01       3.53278e+01       2.45710e-04       1.49472e+02
 14.300      2.11518e+02       2.37722e+01       3.45187e+01       2.42314e-04       1.47098e+02
 14.400      2.11100e+02       2.32138e+01       3.37469e+01       2.38932e-04       1.44758e+02
 14.500      2.10709e+02       2.26073e+01       3.30074e+01       2.35562e-04       1.42453e+02
 14.600      2.10347e+02       2.19637e+01       3.22952e+01       2.32202e-04       1.40180e+02
 14.700      2.10017e+02       2.12937e+01       3.16055e+01       2.28850e-04       1.37939e+02
 14.800      2.09721e+02       2.06083e+01       3.09334e+01       2.25502e-04       1.35730e+02
 14.900      2.09461e+02       1.99182e+01       3.02740e+01       2.22158e-04       1.33551e+02
 15.000      2.09240e+02       1.92343e+01       2.96223e+01       2.18815e-04       1.31402e+02
 15.100      2.09059e+02       1.85674e+01       2.89734e+01       2.15471e-04       1.29282e+02
 15.200      2.08921e+02       1.79283e+01       2.83225e+01       2.12126e-04       1.27191e+02
 15.300      2.08829e+02       1.73280e+01       2.76646e+01       2.08778e-04       1.25129e+02
 15.400      2.08783e+02       1.67751e+01       2.69958e+01       2.05427e-04       1.23093e+02
 15.500      2.08781e+02       1.62677e+01       2.63170e+01       2.02079e-04       1.21086e+02
 15.600      2.08819e+02       1.58008e+01       2.56304e+01       1.98743e-04       1.19109e+02
 15.700      2.08893e+02       1.53694e+01       2.49383e+01       1.95426e-04       1.17162e+02
 15.800      2.08998e+02       1.49684e+01       2.42430e+01       1.92134e-04       1.15246e+02
 15.900      2.09130e+02       1.45929e+01       2.35468e+01       1.88874e-04       1.13363e+02
 16.000      2.09285e+02       1.42378e+01       2.28520e+01       1.85653e-04       1.11512e+02
 16.100      2.09458e+02       1.38981e+01       2.21607e+01       1.82475e-04       1.09694e+02
 16.200      2.09647e+02       1.35687e+01       2.14754e+01       1.79347e-04       1.07911e+02
 16.300      2.09846e+02       1.32448e+01       2.07983e+01       1.76273e-04       1.06161e+02
 16.400      2.10051e+02       1.29211e+01       2.01316e+01       1.73257e-04       1.04447e+02
 16.500      2.10258e+02       1.25928e+01       1.94777e+01       1.70304e-04       1.02768e+02
 16.600      2.10463e+02       1.22548e+01       1.88388e+01       1.67417e-04       1.01125e+02
 16.700      2.10662e+02       1.19020e+01       1.82172e+01       1.64600e-04       9.95172e+01
 16.800      2.10852e+02       1.15319e+01       1.76143e+01       1.61854e-04       9.79451e+01
 16.900      2.11034e+02       1.11455e+01       1.70301e+01       1.59174e-04       9.64068e+01
 17.000      2.11208e+02       1.07443e+01       1.64645e+01       1.56559e-04       9.49007e+01
 17.100      2.11374e+02       1.03298e+01       1.59172e+01       1.54003e-04       9.34253e+01
 17.200      2.11534e+02       9.90353e+00       1.53882e+01       1.51505e-04       9.19792e+01
 17.300      2.11688e+02       9.46698e+00       1.48772e+01       1.49060e-04       9.05609e+01
 17.400      2.11836e+02       9.02163e+00       1.43842e+01       1.46667e-04       8.91692e+01
 17.500      2.11980e+02       8.56899e+00       1.39089e+01       1.44322e-04       8.78026e+01
 17.600      2.12118e+02       8.11056e+00       1.34512e+01       1.42022e-04       8.64600e+01
 17.700      2.12253e+02       7.64782e+00       1.30110e+01       1.39765e-04       8.51403e+01
 17.800      2.12385e+02       7.18230e+00       1.25881e+01       1.37549e-04       8.38424e+01
 17.900      2.12514e+02       6.71547e+00       1.21824e+01       1.35371e-04       8.25650e+01
 18.000      2.12641e+02       6.24883e+00       1.17936e+01       1.33230e-04       8.13074e+01
 18.100      2.12766e+02       5.78388e+00       1.14217e+01       1.31122e-04       8.00684e+01
 18.200      2.12891e+02       5.32213e+00       1.10665e+01       1.29047e-04       7.88471e+01
 18.300      2.13015e+02       4.86507e+00       1.07278e+01       1.27002e-04       7.76428e+01
 18.400      2.13139e+02       4.41419e+00       1.04055e+01       1.24985e-04       7.64544e+01
 18.500      2.13264e+02       3.97100e+00       1.00994e+01       1.22995e-04       7.52813e+01
 18.600      2.13390e+02       3.53699e+00       9.80933e+00       1.21031e-04       7.41228e+01
 18.700      2.13518e+02       3.11366e+00       9.53519e+00       1.19090e-04       7.29779e+01
 18.800      2.13649e+02       2.70251e+00       9.27683e+00       1.17172e-04       7.18462e+01
 18.900      2.13782e+02       2.30503e+00       9.03405e+00       1.15274e-04       7.07269e+01
 19.000      2.13919e+02       1.92271e+00       8.80672e+00       1.13396e-04       6.96195e+01
 19.100      2.14061e+02       1.55634e+00       8.59432e+00       1.11538e-04       6.85237e+01
 19.200      2.14205e+02       1.20567e+00       8.39583e+00       1.09700e-04       6.74401e+01
 19.300      2.14353e+02       8.70351e-01       8.21016e+00       1.07884e-04       6.63691e+01
 19.400      2.14503e+02       5.50041e-01       8.03625e+00       1.06089e-04       6.53111e+01
 19.500      2.14655e+02       2.44399e-01       7.87302e+00       1.04319e-04       6.42665e+01
 19.600      2.14809e+02      -4.69141e-02       7.71941e+00       1.02572e-04       6.32358e+01
 19.700      2.14965e+02      -3.24242e-01       7.57433e+00       1.00850e-04       6.22192e+01
 19.800      2.15121e+02      -5.87920e-01       7.43671e+00       9.91533e-05       6.12171e+01
 19.900      2.15278e+02      -8.38302e-01       7.30548e+00       9.74829e-05       6.02297e+01
 20.000      2.15436e+02      -1.07572e+00       7.17957e+00       9.58391e-05       5.92573e+01
 20.100      2.15592e+02      -1.30052e+00       7.05791e+00       9.42223e-05       5.83001e+01
 20.200      2.15749e+02      -1.51305e+00       6.93941e+00       9.26331e-05       5.73583e+01
 20.300      2.15904e+02      -1.71363e+00       6.82302e+00       9.10719e-05       5.64322e+01
 20.400      2.16058e+02      -1.90263e+00       6.70765e+00       8.95389e-05       5.55217e+01
 20.500      2.16209e+02      -2.08037e+00       6.59223e+00       8.80345e-05       5.46272e+01
 20.600      2.16359e+02      -2.24721e+00       6.47569e+00       8.65588e-05       5.37486e+01
 20.700      2.16505e+02      -2.40347e+00       6.35695e+00       8.51121e-05       5.28861e+01
 20.800      2.16649e+02      -2.54951e+00       6.23495e+00       8.36946e-05       5.20398e+01
 20.900      2.16789e+02      -2.68566e+00       6.10860e+00       8.23064e-05       5.12097e+01
 21.000      2.16925e+02      -2.81227e+00       5.97684e+00       8.09474e-05       5.03957e+01
 21.100      2.17056e+02      -2.92969e+00       5.83863e+00       7.96179e-05       4.95981e+01
 21.200      2.17183e+02      -3.03840e+00       5.69369e+00       7.83172e-05       4.88164e+01
 21.300      2.17306e+02      -3.13905e+00       5.54249e+00       7.70444e-05       4.80502e+01
 21.400      2.17425e+02      -3.23226e+00       5.38554e+00       7.57984e-05       4.72990e+01
 21.500      2.17541e+02      -3.31869e+00       5.22335e+00       7.45784e-05       4.65624e+01
 21.600      2.17653e+02      -3.39897e+00       5.05641e+00       7.33833e-05       4.58398e+01
 21.700      2.17761e+02      -3.47373e+00       4.88524e+00       7.22125e-05       4.51310e+01
 21.800      2.17868e+02      -3.54363e+00       4.71035e+00       7.10649e-05       4.44354e+01
 21.900      2.17971e+02      -3.60930e+00       4.53223e+00       6.99398e-05       4.37527e+01
 22.000      2.18072e+02      -3.67138e+00       4.35139e+00       6.88364e-05       4.30824e+01
 22.100      2.18171e+02      -3.73051e+00       4.16834e+00       6.77540e-05       4.24243e+01
 22.200      2.18269e+02      -3.78733e+00       3.98358e+00       6.66918e-05       4.17778e+01
 22.300      2.18364e+02      -3.84247e+00       3.79762e+00       6.56492e-05       4.11428e+01
 22.400      2.18459e+02      -3.89659e+00       3.61096e+00       6.46255e-05       4.05188e+01
 22.500      2.18553e+02      -3.95032e+00       3.42411e+00       6.36200e-05       3.99054e+01
 22.600      2.18646e+02      -4.00430e+00       3.23758e+00       6.26322e-05       3.93026e+01
 22.700      2.18738e+02      -4.05916e+00       3.05186e+00       6.16614e-05       3.87098e+01
 22.800      2.18831e+02      -4.11556e+00       2.86747e+00       6.07072e-05       3.81268e+01
 22.900      2.18923e+02      -4.17412e+00       2.68491e+00       5.97688e-05       3.75533e+01
 23.000      2.19016e+02      -4.23549e+00       2.50468e+00       5.88458e-05       3.69891e+01
 23.100      2.19110e+02      -4.30031e+00       2.32730e+00       5.79377e-05       3.64339e+01
 23.200      2.19205e+02      -4.36922e+00       2.15326e+00       5.70441e-05       3.58874e+01
 23.300      2.19301e+02      -4.44286e+00       1.98307e+00       5.61644e-05       3.53494e+01
 23.400      2.19398e+02      -4.52187e+00       1.81724e+00       5.52982e-05       3.48197e+01
 23.500      2.19497e+02      -4.60688e+00       1.65627e+00       5.44451e-05       3.42980e+01
 23.600      2.19598e+02      -4.69854e+00       1.50066e+00       5.36046e-05       3.37841e+01
 23.700      2.19701e+02      -4.79749e+00       1.35093e+00       5.27764e-05       3.32778e+01
 23.800      2.19807e+02      -4.90437e+00       1.20759e+00       5.19601e-05       3.27789e+01
 23.900      2.19916e+02      -5.01981e+00       1.07112e+00       5.11553e-05       3.22871e+01
 24.000      2.20028e+02      -5.14446e+00       9.42038e-01       5.03617e-05       3.18024e+01
 24.100      2.20143e+02      -5.27896e+00       8.20853e-01       4.95789e-05       3.13244e+01
 24.200      2.20262e+02      -5.42395e+00       7.08068e-01       4.88066e-05       3.08531e+01
 24.300      2.20384e+02      -5.58006e+00       6.04189e-01       4.80445e-05       3.03883e+01
 24.400      2.20511e+02      -5.74793e+00       5.09718e-01       4.72924e-05       2.99298e+01
 24.500      2.20642e+02      -5.92782e+00       4.24945e-01       4.65499e-05       2.94774e+01
 24.600      2.20778e+02      -6.11898e+00       3.49600e-01       4.58171e-05       2.90312e+01
 24.700      2.20917e+02      -6.32051e+00       2.83331e-01       4.50941e-05       2.85911e+01
 24.800      2.21060e+02      -6.53149e+00       2.25785e-01       4.43810e-05       2.81572e+01
 24.900      2.21207e+02      -6.75104e+00       1.76605e-01       4.36776e-05       2.77294e+01
 25.000      2.21357e+02      -6.97826e+00       1.35440e-01       4.29841e-05       2.73076e+01
 25.100      2.21510e+02      -7.21223e+00       1.01935e-01       4.23005e-05       2.68919e+01
 25.200      2.21666e+02      -7.45205e+00       7.57355e-02       4.16267e-05       2.64822e+01
 25.300      2.21825e+02      -7.69683e+00       5.64893e-02       4.09628e-05       2.60785e+01
 25.400      2.21987e+02      -7.94567e+00       4.38410e-02       4.03087e-05       2.56808e+01
 25.500      2.22151e+02      -8.19767e+00       3.74374e-02       3.96645e-05       2.52890e+01
 25.600      2.22317e+02      -8.45191e+00       3.69246e-02       3.90301e-05       2.49031e+01
 25.700      2.22485e+02      -8.70750e+00       4.19487e-02       3.84054e-05       2.45231e+01
 25.800      2.22655e+02      -8.96353e+00       5.21556e-02       3.77906e-05       2.41489e+01
 25.900      2.22826e+02      -9.21912e+00       6.71918e-02       3.71854e-05       2.37804e+01
 26.000      2.22999e+02      -9.47335e+00       8.67034e-02       3.65899e-05       2.34178e+01
 26.100      2.23172e+02      -9.72532e+00       1.10336e-01       3.60040e-05       2.30608e+01
 26.200      2.23347e+02      -9.97414e+00       1.37737e-01       3.54277e-05       2.27094e+01
 26.300      2.23523e+02      -1.02189e+01       1.68551e-01       3.48610e-05       2.23637e+01
 26.400      2.23699e+02      -1.04587e+01       2.02425e-01       3.43037e-05       2.20235e+01
 26.500      2.23875e+02      -1.06926e+01       2.39005e-01       3.37557e-05       2.16888e+01
 26.600      2.24052e+02      -1.09198e+01       2.77937e-01       3.32171e-05       2.13595e+01
 26.700      2.24228e+02      -1.11393e+01       3.18867e-01       3.26877e-05       2.10357e+01
 26.800      2.24404e+02      -1.13502e+01       3.61441e-01       3.21676e-05       2.07172e+01
 26.900      2.24580e+02      -1.15516e+01       4.05306e-01       3.16565e-05       2.04040e+01
 27.000      2.24755e+02      -1.17427e+01       4.50107e-01       3.11544e-05       2.00961e+01
 27.100      2.24929e+02      -1.19226e+01       4.95506e-01       3.06613e-05       1.97933e+01
 27.200      2.25103e+02      -1.20912e+01       5.41328e-01       3.01770e-05       1.94957e+01
 27.300      2.25275e+02      -1.22487e+01       5.87497e-01       2.97012e-05       1.92030e+01
 27.400      2.25447e+02      -1.23955e+01       6.33940e-01       2.92339e-05       1.89153e+01
 27.500      2.25617e+02      -1.25319e+01       6.80585e-01       2.87747e-05       1.86323e+01
 27.600      2.25787e+02      -1.26582e+01       7.27358e-01       2.83237e-05       1.83540e+01
 27.700      2.25956e+02      -1.27748e+01       7.74185e-01       2.78805e-05       1.80803e+01
 27.800      2.26124e+02      -1.28819e+01       8.20992e-01       2.74449e-05       1.78111e+01
 27.900      2.26292e+02      -1.29799e+01       8.67708e-01       2.70170e-05       1.75464e+01
 28.000      2.26458e+02      -1.30690e+01       9.14259e-01       2.65964e-05       1.72860e+01
 28.100      2.26624e+02      -1.31497e+01       9.60571e-01       2.61831e-05       1.70298e+01
 28.200      2.26789e+02      -1.32221e+01       1.00657e+00       2.57768e-05       1.67777e+01
 28.300      2.26953e+02      -1.32867e+01       1.05219e+00       2.53775e-05       1.65298e+01
 28.400      2.27117e+02      -1.33438e+01       1.09734e+00       2.49849e-05       1.62858e+01
 28.500      2.27280e+02      -1.33936e+01       1.14197e+00       2.45990e-05       1.60458e+01
 28.600      2.27442e+02      -1.34364e+01       1.18599e+00       2.42196e-05       1.58096e+01
 28.700      2.27604e+02      -1.34727e+01       1.22933e+00       2.38465e-05       1.55771e+01
 28.800      2.27764e+02      -1.35027e+01       1.27192e+00       2.34798e-05       1.53483e+01
 28.900      2.27925e+02      -1.35267e+01       1.31368e+00       2.31191e-05       1.51232e+01
 29.000      2.28084e+02      -1.35450e+01       1.35455e+00       2.27644e-05       1.49016e+01
 29.100      2.28243e+02      -1.35580e+01       1.39444e+00       2.24156e-05       1.46835e+01
 29.200      2.28401e+02      -1.35659e+01       1.43329e+00       2.20725e-05       1.44688e+01
 29.300      2.28559e+02      -1.35691e+01       1.47102e+00       2.17350e-05       1.42574e+01
 29.400      2.28716e+02      -1.35680e+01       1.50757e+00       2.14031e-05       1.40494e+01
 29.500      2.28873e+02      -1.35627e+01       1.54284e+00       2.10766e-05       1.38445e+01
 29.600      2.29029e+02      -1.35537e+01       1.57678e+00       2.07554e-05       1.36428e+01
 29.700      2.29185e+02      -1.35412e+01       1.60931e+00       2.04394e-05       1.34442e+01
 29.800      2.29340e+02      -1.35255e+01       1.64035e+00       2.01285e-05       1.32487e+01
 29.900      2.29495e+02      -1.35071e+01       1.66983e+00       1.98226e-05       1.30561e+01
 30.000      2.29649e+02      -1.34861e+01       1.69769e+00       1.95216e-05       1.28665e+01
 30.100      2.29802e+02      -1.34630e+01       1.72384e+00       1.92254e-05       1.26798e+01
 30.200      2.29956e+02      -1.34379e+01       1.74821e+00       1.89339e-05       1.24958e+01
