# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-07 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 18.300      2.15325e+02       1.35907e+01      -4.25938e+00       1.11164e-04       6.86975e+01
 18.400      2.15293e+02       1.32833e+01      -4.24088e+00       1.09425e-04       6.76125e+01
 18.500      2.15265e+02       1.29770e+01      -4.21789e+00       1.07703e-04       6.65402e+01
 18.600      2.15240e+02       1.26725e+01      -4.19016e+00       1.06001e-04       6.54809e+01
 18.700      2.15217e+02       1.23707e+01      -4.15742e+00       1.04319e-04       6.44349e+01
 18.800      2.15197e+02       1.20724e+01      -4.11943e+00       1.02657e-04       6.34025e+01
 18.900      2.15178e+02       1.17783e+01      -4.07593e+00       1.01017e-04       6.23841e+01
 19.000      2.15160e+02       1.14891e+01      -4.02665e+00       9.93990e-05       6.13798e+01
 19.100      2.15143e+02       1.12058e+01      -3.97135e+00       9.78036e-05       6.03900e+01
 19.200      2.15127e+02       1.09291e+01      -3.90976e+00       9.62315e-05       5.94146e+01
 19.300      2.15110e+02       1.06597e+01      -3.84163e+00       9.46833e-05       5.84542e+01
 19.400      2.15092e+02       1.03985e+01      -3.76670e+00       9.31593e-05       5.75085e+01
 19.500      2.15073e+02       1.01462e+01      -3.68471e+00       9.16601e-05       5.65781e+01
 19.600      2.15052e+02       9.90358e+00      -3.59542e+00       9.01860e-05       5.56627e+01
 19.700      2.15029e+02       9.67151e+00      -3.49855e+00       8.87372e-05       5.47627e+01
 19.800      2.15003e+02       9.45074e+00      -3.39386e+00       8.73143e-05       5.38781e+01
 19.900      2.14974e+02       9.24205e+00      -3.28108e+00       8.59172e-05       5.30089e+01
 20.000      2.14941e+02       9.04622e+00      -3.15997e+00       8.45463e-05       5.21551e+01
 20.100      2.14904e+02       8.86404e+00      -3.03025e+00       8.32018e-05       5.13169e+01
 20.200      2.14863e+02       8.69630e+00      -2.89169e+00       8.18838e-05       5.04941e+01
 20.300      2.14816e+02       8.54378e+00      -2.74402e+00       8.05925e-05       4.96870e+01
 20.400      2.14764e+02       8.40666e+00      -2.58735e+00       7.93274e-05       4.88951e+01
 20.500      2.14706e+02       8.28439e+00      -2.42226e+00       7.80876e-05       4.81182e+01
 20.600      2.14644e+02       8.17637e+00      -2.24936e+00       7.68724e-05       4.73557e+01
 20.700      2.14578e+02       8.08198e+00      -2.06924e+00       7.56808e-05       4.66072e+01
 20.800      2.14508e+02       8.00061e+00      -1.88253e+00       7.45121e-05       4.58724e+01
 20.900      2.14434e+02       7.93165e+00      -1.68983e+00       7.33653e-05       4.51509e+01
 21.000      2.14357e+02       7.87450e+00      -1.49174e+00       7.22398e-05       4.44423e+01
 21.100      2.14277e+02       7.82853e+00      -1.28888e+00       7.11348e-05       4.37462e+01
 21.200      2.14195e+02       7.79315e+00      -1.08184e+00       7.00496e-05       4.30622e+01
 21.300      2.14110e+02       7.76773e+00      -8.71252e-01       6.89837e-05       4.23902e+01
 21.400      2.14024e+02       7.75168e+00      -6.57704e-01       6.79361e-05       4.17296e+01
 21.500      2.13936e+02       7.74437e+00      -4.41810e-01       6.69064e-05       4.10802e+01
 21.600      2.13847e+02       7.74520e+00      -2.24179e-01       6.58940e-05       4.04417e+01
 21.700      2.13757e+02       7.75356e+00      -5.41751e-03       6.48982e-05       3.98138e+01
 21.800      2.13666e+02       7.76884e+00       2.13862e-01       6.39186e-05       3.91963e+01
 21.900      2.13576e+02       7.79042e+00       4.33061e-01       6.29544e-05       3.85888e+01
 22.000      2.13486e+02       7.81770e+00       6.51566e-01       6.20054e-05       3.79910e+01
 22.100      2.13397e+02       7.85006e+00       8.68771e-01       6.10709e-05       3.74027e+01
 22.200      2.13308e+02       7.88690e+00       1.08407e+00       6.01505e-05       3.68238e+01
 22.300      2.13221e+02       7.92761e+00       1.29684e+00       5.92436e-05       3.62538e+01
 22.400      2.13136e+02       7.97157e+00       1.50650e+00       5.83500e-05       3.56926e+01
 22.500      2.13052e+02       8.01817e+00       1.71242e+00       5.74691e-05       3.51400e+01
 22.600      2.12971e+02       8.06681e+00       1.91401e+00       5.66005e-05       3.45958e+01
 22.700      2.12893e+02       8.11687e+00       2.11065e+00       5.57438e-05       3.40597e+01
 22.800      2.12818e+02       8.16774e+00       2.30173e+00       5.48988e-05       3.35315e+01
 22.900      2.12747e+02       8.21882e+00       2.48665e+00       5.40649e-05       3.30111e+01
 23.000      2.12679e+02       8.26949e+00       2.66480e+00       5.32419e-05       3.24983e+01
 23.100      2.12615e+02       8.31913e+00       2.83557e+00       5.24295e-05       3.19928e+01
 23.200      2.12556e+02       8.36715e+00       2.99835e+00       5.16272e-05       3.14945e+01
 23.300      2.12502e+02       8.41293e+00       3.15254e+00       5.08348e-05       3.10032e+01
 23.400      2.12453e+02       8.45586e+00       3.29754e+00       5.00521e-05       3.05188e+01
 23.500      2.12410e+02       8.49533e+00       3.43272e+00       4.92787e-05       3.00411e+01
 23.600      2.12372e+02       8.53089e+00       3.55764e+00       4.85145e-05       2.95700e+01
 23.700      2.12341e+02       8.56294e+00       3.67260e+00       4.77593e-05       2.91054e+01
 23.800      2.12315e+02       8.59216e+00       3.77819e+00       4.70133e-05       2.86473e+01
 23.900      2.12294e+02       8.61922e+00       3.87497e+00       4.62765e-05       2.81956e+01
 24.000      2.12279e+02       8.64480e+00       3.96352e+00       4.55490e-05       2.77503e+01
 24.100      2.12269e+02       8.66957e+00       4.04440e+00       4.48308e-05       2.73115e+01
 24.200      2.12265e+02       8.69422e+00       4.11818e+00       4.41218e-05       2.68790e+01
 24.300      2.12265e+02       8.71940e+00       4.18543e+00       4.34222e-05       2.64528e+01
 24.400      2.12270e+02       8.74580e+00       4.24673e+00       4.27320e-05       2.60329e+01
 24.500      2.12279e+02       8.77410e+00       4.30265e+00       4.20511e-05       2.56192e+01
 24.600      2.12293e+02       8.80496e+00       4.35375e+00       4.13795e-05       2.52118e+01
 24.700      2.12311e+02       8.83907e+00       4.40061e+00       4.07173e-05       2.48104e+01
 24.800      2.12334e+02       8.87710e+00       4.44379e+00       4.00644e-05       2.44152e+01
 24.900      2.12360e+02       8.91972e+00       4.48387e+00       3.94209e-05       2.40260e+01
 25.000      2.12390e+02       8.96761e+00       4.52142e+00       3.87866e-05       2.36427e+01
 25.100      2.12424e+02       9.02144e+00       4.55700e+00       3.81616e-05       2.32655e+01
 25.200      2.12461e+02       9.08189e+00       4.59119e+00       3.75459e-05       2.28941e+01
 25.300      2.12502e+02       9.14963e+00       4.62456e+00       3.69393e-05       2.25286e+01
 25.400      2.12546e+02       9.22535e+00       4.65768e+00       3.63420e-05       2.21688e+01
 25.500      2.12593e+02       9.30971e+00       4.69112e+00       3.57537e-05       2.18148e+01
 25.600      2.12643e+02       9.40339e+00       4.72545e+00       3.51745e-05       2.14665e+01
 25.700      2.12695e+02       9.50706e+00       4.76124e+00       3.46044e-05       2.11238e+01
 25.800      2.12750e+02       9.62141e+00       4.79906e+00       3.40432e-05       2.07866e+01
 25.900      2.12808e+02       9.74709e+00       4.83947e+00       3.34910e-05       2.04549e+01
 26.000      2.12868e+02       9.88480e+00       4.88307e+00       3.29476e-05       2.01287e+01
 26.100      2.12930e+02       1.00352e+01       4.93037e+00       3.24130e-05       1.98079e+01
 26.200      2.12994e+02       1.01985e+01       4.98159e+00       3.18871e-05       1.94924e+01
 26.300      2.13060e+02       1.03749e+01       5.03662e+00       3.13697e-05       1.91821e+01
 26.400      2.13129e+02       1.05642e+01       5.09537e+00       3.08608e-05       1.88769e+01
 26.500      2.13199e+02       1.07665e+01       5.15776e+00       3.03602e-05       1.85769e+01
 26.600      2.13272e+02       1.09819e+01       5.22368e+00       2.98678e-05       1.82818e+01
 26.700      2.13347e+02       1.12103e+01       5.29304e+00       2.93834e-05       1.79916e+01
 26.800      2.13424e+02       1.14517e+01       5.36574e+00       2.89070e-05       1.77063e+01
 26.900      2.13504e+02       1.17062e+01       5.44169e+00       2.84384e-05       1.74258e+01
 27.000      2.13585e+02       1.19738e+01       5.52080e+00       2.79775e-05       1.71499e+01
 27.100      2.13669e+02       1.22544e+01       5.60298e+00       2.75242e-05       1.68787e+01
 27.200      2.13756e+02       1.25482e+01       5.68812e+00       2.70784e-05       1.66121e+01
 27.300      2.13845e+02       1.28550e+01       5.77613e+00       2.66400e-05       1.63499e+01
 27.400      2.13936e+02       1.31750e+01       5.86692e+00       2.62088e-05       1.60921e+01
 27.500      2.14030e+02       1.35081e+01       5.96039e+00       2.57848e-05       1.58387e+01
 27.600      2.14126e+02       1.38543e+01       6.05645e+00       2.53677e-05       1.55895e+01
 27.700      2.14224e+02       1.42138e+01       6.15501e+00       2.49577e-05       1.53446e+01
 27.800      2.14325e+02       1.45863e+01       6.25597e+00       2.45544e-05       1.51037e+01
 27.900      2.14429e+02       1.49721e+01       6.35923e+00       2.41578e-05       1.48670e+01
 28.000      2.14535e+02       1.53710e+01       6.46470e+00       2.37679e-05       1.46343e+01
 28.100      2.14644e+02       1.57832e+01       6.57229e+00       2.33844e-05       1.44055e+01
 28.200      2.14756e+02       1.62086e+01       6.68190e+00       2.30074e-05       1.41806e+01
 28.300      2.14870e+02       1.66472e+01       6.79344e+00       2.26367e-05       1.39595e+01
 28.400      2.14987e+02       1.70991e+01       6.90681e+00       2.22721e-05       1.37422e+01
 28.500      2.15106e+02       1.75642e+01       7.02191e+00       2.19137e-05       1.35285e+01
 28.600      2.15228e+02       1.80426e+01       7.13867e+00       2.15613e-05       1.33185e+01
 28.700      2.15353e+02       1.85342e+01       7.25697e+00       2.12148e-05       1.31121e+01
 28.800      2.15481e+02       1.90392e+01       7.37672e+00       2.08741e-05       1.29092e+01
 28.900      2.15612e+02       1.95575e+01       7.49783e+00       2.05392e-05       1.27098e+01
 29.000      2.15745e+02       2.00891e+01       7.62021e+00       2.02099e-05       1.25138e+01
 29.100      2.15882e+02       2.06340e+01       7.74376e+00       1.98862e-05       1.23211e+01
 29.200      2.16021e+02       2.11922e+01       7.86839e+00       1.95679e-05       1.21317e+01
 29.300      2.16163e+02       2.17638e+01       7.99400e+00       1.92550e-05       1.19456e+01
 29.400      2.16308e+02       2.23488e+01       8.12049e+00       1.89474e-05       1.17626e+01
 29.500      2.16457e+02       2.29472e+01       8.24778e+00       1.86450e-05       1.15828e+01
 29.600      2.16608e+02       2.35590e+01       8.37577e+00       1.83477e-05       1.14061e+01
 29.700      2.16762e+02       2.41841e+01       8.50436e+00       1.80555e-05       1.12324e+01
 29.800      2.16919e+02       2.48227e+01       8.63345e+00       1.77682e-05       1.10617e+01
 29.900      2.17080e+02       2.54747e+01       8.76297e+00       1.74857e-05       1.08939e+01
 30.000      2.17243e+02       2.61402e+01       8.89280e+00       1.72081e-05       1.07291e+01
