# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-08 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.500      2.50563e+02       8.86087e+00       1.62310e+01       6.28906e-04       4.52257e+02
  6.600      2.49763e+02       8.82677e+00       1.66910e+01       6.22387e-04       4.46139e+02
  6.700      2.48960e+02       8.81446e+00       1.70999e+01       6.15920e-04       4.40085e+02
  6.800      2.48159e+02       8.81041e+00       1.74745e+01       6.09497e-04       4.34093e+02
  6.900      2.47362e+02       8.80092e+00       1.78316e+01       6.03109e-04       4.28165e+02
  7.000      2.46574e+02       8.77236e+00       1.81882e+01       5.96751e-04       4.22301e+02
  7.100      2.45797e+02       8.71265e+00       1.85545e+01       5.90412e-04       4.16500e+02
  7.200      2.45036e+02       8.61137e+00       1.89335e+01       5.84086e-04       4.10761e+02
  7.300      2.44294e+02       8.45825e+00       1.93278e+01       5.77764e-04       4.05084e+02
  7.400      2.43574e+02       8.24296e+00       1.97402e+01       5.71438e-04       3.99468e+02
  7.500      2.42878e+02       7.95975e+00       2.01752e+01       5.65105e-04       3.93912e+02
  7.600      2.42204e+02       7.61653e+00       2.06437e+01       5.58775e-04       3.88418e+02
  7.700      2.41546e+02       7.22378e+00       2.11577e+01       5.52461e-04       3.82986e+02
  7.800      2.40901e+02       6.79197e+00       2.17290e+01       5.46173e-04       3.77616e+02
  7.900      2.40264e+02       6.33175e+00       2.23690e+01       5.39923e-04       3.72309e+02
  8.000      2.39632e+02       5.85778e+00       2.30717e+01       5.33722e-04       3.67064e+02
  8.100      2.38999e+02       5.38858e+00       2.38143e+01       5.27579e-04       3.61880e+02
  8.200      2.38359e+02       4.94288e+00       2.45736e+01       5.21504e-04       3.56756e+02
  8.300      2.37708e+02       4.53937e+00       2.53262e+01       5.15507e-04       3.51691e+02
  8.400      2.37042e+02       4.19610e+00       2.60497e+01       5.09595e-04       3.46683e+02
  8.500      2.36360e+02       3.92323e+00       2.67340e+01       5.03766e-04       3.41731e+02
  8.600      2.35664e+02       3.72584e+00       2.73766e+01       4.98015e-04       3.36836e+02
  8.700      2.34959e+02       3.60889e+00       2.79755e+01       4.92332e-04       3.31996e+02
  8.800      2.34247e+02       3.57738e+00       2.85284e+01       4.86712e-04       3.27211e+02
  8.900      2.33532e+02       3.63612e+00       2.90325e+01       4.81147e-04       3.22482e+02
  9.000      2.32823e+02       3.78710e+00       2.94733e+01       4.75615e-04       3.17807e+02
  9.100      2.32138e+02       4.02967e+00       2.98253e+01       4.70084e-04       3.13187e+02
  9.200      2.31494e+02       4.36309e+00       3.00628e+01       4.64520e-04       3.08622e+02
  9.300      2.30909e+02       4.78662e+00       3.01599e+01       4.58892e-04       3.04112e+02
  9.400      2.30399e+02       5.29952e+00       3.00908e+01       4.53171e-04       2.99657e+02
  9.500      2.29977e+02       5.89740e+00       2.98381e+01       4.47337e-04       2.95258e+02
  9.600      2.29642e+02       6.56425e+00       2.94107e+01       4.41403e-04       2.90916e+02
  9.700      2.29387e+02       7.28180e+00       2.88229e+01       4.35386e-04       2.86632e+02
  9.800      2.29208e+02       8.03175e+00       2.80889e+01       4.29304e-04       2.82408e+02
  9.900      2.29100e+02       8.79582e+00       2.72230e+01       4.23173e-04       2.78244e+02
 10.000      2.29059e+02       9.55572e+00       2.62393e+01       4.17009e-04       2.74141e+02
 10.100      2.29074e+02       1.02944e+01       2.51551e+01       4.10835e-04       2.70100e+02
 10.200      2.29129e+02       1.09971e+01       2.39942e+01       4.04683e-04       2.66119e+02
 10.300      2.29206e+02       1.16498e+01       2.27811e+01       3.98586e-04       2.62199e+02
 10.400      2.29287e+02       1.22382e+01       2.15404e+01       3.92576e-04       2.58336e+02
 10.500      2.29354e+02       1.27480e+01       2.02968e+01       3.86681e-04       2.54531e+02
 10.600      2.29389e+02       1.31651e+01       1.90746e+01       3.80928e-04       2.50783e+02
 10.700      2.29376e+02       1.34777e+01       1.78970e+01       3.75340e-04       2.47089e+02
 10.800      2.29316e+02       1.36937e+01       1.67740e+01       3.69909e-04       2.43450e+02
 10.900      2.29218e+02       1.38302e+01       1.57097e+01       3.64615e-04       2.39864e+02
 11.000      2.29091e+02       1.39043e+01       1.47084e+01       3.59441e-04       2.36329e+02
 11.100      2.28944e+02       1.39329e+01       1.37741e+01       3.54370e-04       2.32846e+02
 11.200      2.28787e+02       1.39332e+01       1.29111e+01       3.49384e-04       2.29412e+02
 11.300      2.28628e+02       1.39221e+01       1.21235e+01       3.44468e-04       2.26027e+02
 11.400      2.28476e+02       1.39156e+01       1.14150e+01       3.39608e-04       2.22689e+02
 11.500      2.28329e+02       1.39194e+01       1.07846e+01       3.34804e-04       2.19399e+02
 11.600      2.28183e+02       1.39323e+01       1.02287e+01       3.30065e-04       2.16154e+02
 11.700      2.28030e+02       1.39535e+01       9.74337e+00       3.25398e-04       2.12955e+02
 11.800      2.27865e+02       1.39819e+01       9.32491e+00       3.20810e-04       2.09801e+02
 11.900      2.27681e+02       1.40166e+01       8.96951e+00       3.16309e-04       2.06690e+02
 12.000      2.27473e+02       1.40564e+01       8.67338e+00       3.11900e-04       2.03623e+02
 12.100      2.27235e+02       1.41005e+01       8.43274e+00       3.07589e-04       2.00598e+02
 12.200      2.26960e+02       1.41477e+01       8.24321e+00       3.03381e-04       1.97615e+02
 12.300      2.26651e+02       1.41967e+01       8.09608e+00       2.99272e-04       1.94673e+02
 12.400      2.26312e+02       1.42460e+01       7.98070e+00       2.95252e-04       1.91771e+02
 12.500      2.25946e+02       1.42941e+01       7.88638e+00       2.91315e-04       1.88908e+02
 12.600      2.25558e+02       1.43395e+01       7.80248e+00       2.87453e-04       1.86083e+02
 12.700      2.25152e+02       1.43805e+01       7.71832e+00       2.83658e-04       1.83296e+02
 12.800      2.24732e+02       1.44158e+01       7.62324e+00       2.79924e-04       1.80546e+02
 12.900      2.24302e+02       1.44438e+01       7.50657e+00       2.76244e-04       1.77832e+02
 13.000      2.23867e+02       1.44629e+01       7.35764e+00       2.72612e-04       1.75153e+02
 13.100      2.23429e+02       1.44718e+01       7.16836e+00       2.69022e-04       1.72508e+02
 13.200      2.22989e+02       1.44693e+01       6.94288e+00       2.65475e-04       1.69898e+02
 13.300      2.22545e+02       1.44543e+01       6.68900e+00       2.61972e-04       1.67323e+02
 13.400      2.22096e+02       1.44257e+01       6.41449e+00       2.58515e-04       1.64781e+02
 13.500      2.21640e+02       1.43825e+01       6.12715e+00       2.55104e-04       1.62274e+02
 13.600      2.21176e+02       1.43237e+01       5.83475e+00       2.51742e-04       1.59800e+02
 13.700      2.20703e+02       1.42481e+01       5.54508e+00       2.48430e-04       1.57359e+02
 13.800      2.20218e+02       1.41548e+01       5.26593e+00       2.45168e-04       1.54952e+02
 13.900      2.19722e+02       1.40426e+01       5.00508e+00       2.41957e-04       1.52579e+02
 14.000      2.19212e+02       1.39105e+01       4.77033e+00       2.38799e-04       1.50238e+02
 14.100      2.18689e+02       1.37577e+01       4.56801e+00       2.35693e-04       1.47930e+02
 14.200      2.18153e+02       1.35851e+01       4.39664e+00       2.32635e-04       1.45653e+02
 14.300      2.17610e+02       1.33942e+01       4.25209e+00       2.29619e-04       1.43406e+02
 14.400      2.17063e+02       1.31863e+01       4.13021e+00       2.26637e-04       1.41189e+02
 14.500      2.16517e+02       1.29629e+01       4.02685e+00       2.23686e-04       1.38999e+02
 14.600      2.15974e+02       1.27254e+01       3.93788e+00       2.20758e-04       1.36836e+02
 14.700      2.15439e+02       1.24753e+01       3.85915e+00       2.17849e-04       1.34698e+02
 14.800      2.14915e+02       1.22139e+01       3.78652e+00       2.14953e-04       1.32585e+02
 14.900      2.14407e+02       1.19428e+01       3.71585e+00       2.12067e-04       1.30495e+02
 15.000      2.13919e+02       1.16632e+01       3.64299e+00       2.09184e-04       1.28428e+02
 15.100      2.13453e+02       1.13768e+01       3.56381e+00       2.06302e-04       1.26383e+02
 15.200      2.13015e+02       1.10848e+01       3.47419e+00       2.03415e-04       1.24359e+02
 15.300      2.12606e+02       1.07885e+01       3.37186e+00       2.00524e-04       1.22355e+02
 15.400      2.12224e+02       1.04890e+01       3.25755e+00       1.97633e-04       1.20375e+02
 15.500      2.11869e+02       1.01871e+01       3.13225e+00       1.94748e-04       1.18419e+02
 15.600      2.11539e+02       9.88390e+00       2.99696e+00       1.91873e-04       1.16490e+02
 15.700      2.11233e+02       9.58023e+00       2.85267e+00       1.89014e-04       1.14587e+02
 15.800      2.10949e+02       9.27709e+00       2.70037e+00       1.86174e-04       1.12714e+02
 15.900      2.10686e+02       8.97543e+00       2.54107e+00       1.83358e-04       1.10870e+02
 16.000      2.10442e+02       8.67620e+00       2.37575e+00       1.80569e-04       1.09058e+02
 16.100      2.10216e+02       8.38035e+00       2.20542e+00       1.77813e-04       1.07278e+02
 16.200      2.10007e+02       8.08883e+00       2.03106e+00       1.75092e-04       1.05531e+02
 16.300      2.09813e+02       7.80260e+00       1.85367e+00       1.72409e-04       1.03818e+02
 16.400      2.09633e+02       7.52261e+00       1.67425e+00       1.69767e-04       1.02140e+02
 16.500      2.09465e+02       7.24981e+00       1.49379e+00       1.67171e-04       1.00497e+02
 16.600      2.09309e+02       6.98510e+00       1.31324e+00       1.64621e-04       9.88904e+01
 16.700      2.09163e+02       6.72882e+00       1.13314e+00       1.62117e-04       9.73185e+01
 16.800      2.09028e+02       6.48097e+00       9.53756e-01       1.59657e-04       9.57798e+01
 16.900      2.08903e+02       6.24153e+00       7.75359e-01       1.57239e-04       9.42727e+01
 17.000      2.08789e+02       6.01052e+00       5.98218e-01       1.54859e-04       9.27956e+01
 17.100      2.08687e+02       5.78791e+00       4.22604e-01       1.52517e-04       9.13470e+01
 17.200      2.08595e+02       5.57372e+00       2.48785e-01       1.50209e-04       8.99255e+01
 17.300      2.08514e+02       5.36793e+00       7.70350e-02       1.47935e-04       8.85296e+01
 17.400      2.08444e+02       5.17054e+00      -9.23833e-02       1.45692e-04       8.71581e+01
 17.500      2.08386e+02       4.98154e+00      -2.59197e-01       1.43478e-04       8.58098e+01
 17.600      2.08339e+02       4.80092e+00      -4.23137e-01       1.41292e-04       8.44833e+01
 17.700      2.08303e+02       4.62870e+00      -5.83932e-01       1.39133e-04       8.31777e+01
 17.800      2.08278e+02       4.46485e+00      -7.41312e-01       1.36998e-04       8.18918e+01
 17.900      2.08265e+02       4.30937e+00      -8.95012e-01       1.34886e-04       8.06245e+01
 18.000      2.08264e+02       4.16227e+00      -1.04476e+00       1.32797e-04       7.93749e+01
 18.100      2.08274e+02       4.02353e+00      -1.19028e+00       1.30728e-04       7.81421e+01
 18.200      2.08296e+02       3.89314e+00      -1.33132e+00       1.28679e-04       7.69252e+01
 18.300      2.08329e+02       3.77112e+00      -1.46759e+00       1.26648e-04       7.57233e+01
 18.400      2.08374e+02       3.65744e+00      -1.59883e+00       1.24634e-04       7.45356e+01
 18.500      2.08431e+02       3.55210e+00      -1.72477e+00       1.22637e-04       7.33615e+01
 18.600      2.08500e+02       3.45511e+00      -1.84514e+00       1.20656e-04       7.22000e+01
 18.700      2.08581e+02       3.36645e+00      -1.95967e+00       1.18689e-04       7.10507e+01
 18.800      2.08675e+02       3.28612e+00      -2.06810e+00       1.16736e-04       6.99129e+01
 18.900      2.08780e+02       3.21409e+00      -2.17020e+00       1.14797e-04       6.87862e+01
 19.000      2.08896e+02       3.15023e+00      -2.26594e+00       1.12874e-04       6.76712e+01
 19.100      2.09022e+02       3.09441e+00      -2.35531e+00       1.10967e-04       6.65685e+01
 19.200      2.09158e+02       3.04648e+00      -2.43833e+00       1.09079e-04       6.54787e+01
 19.300      2.09303e+02       3.00631e+00      -2.51498e+00       1.07212e-04       6.44024e+01
 19.400      2.09455e+02       2.97375e+00      -2.58526e+00       1.05367e-04       6.33401e+01
 19.500      2.09614e+02       2.94866e+00      -2.64916e+00       1.03546e-04       6.22923e+01
 19.600      2.09778e+02       2.93091e+00      -2.70670e+00       1.01749e-04       6.12594e+01
 19.700      2.09947e+02       2.92035e+00      -2.75787e+00       9.99783e-05       6.02418e+01
 19.800      2.10121e+02       2.91684e+00      -2.80265e+00       9.82345e-05       5.92400e+01
 19.900      2.10297e+02       2.92025e+00      -2.84106e+00       9.65187e-05       5.82542e+01
 20.000      2.10476e+02       2.93043e+00      -2.87309e+00       9.48318e-05       5.72847e+01
 20.100      2.10656e+02       2.94724e+00      -2.89873e+00       9.31745e-05       5.63318e+01
 20.200      2.10837e+02       2.97054e+00      -2.91800e+00       9.15478e-05       5.53957e+01
 20.300      2.11017e+02       3.00019e+00      -2.93087e+00       8.99522e-05       5.44766e+01
 20.400      2.11195e+02       3.03606e+00      -2.93736e+00       8.83881e-05       5.35747e+01
 20.500      2.11372e+02       3.07800e+00      -2.93746e+00       8.68563e-05       5.26902e+01
 20.600      2.11545e+02       3.12587e+00      -2.93116e+00       8.53571e-05       5.18232e+01
 20.700      2.11714e+02       3.17953e+00      -2.91847e+00       8.38908e-05       5.09737e+01
 20.800      2.11878e+02       3.23884e+00      -2.89938e+00       8.24579e-05       5.01419e+01
 20.900      2.12037e+02       3.30365e+00      -2.87394e+00       8.10583e-05       4.93277e+01
 21.000      2.12189e+02       3.37375e+00      -2.84245e+00       7.96913e-05       4.85307e+01
 21.100      2.12337e+02       3.44887e+00      -2.80534e+00       7.83556e-05       4.77504e+01
 21.200      2.12479e+02       3.52878e+00      -2.76303e+00       7.70500e-05       4.69861e+01
 21.300      2.12615e+02       3.61322e+00      -2.71596e+00       7.57734e-05       4.62374e+01
 21.400      2.12748e+02       3.70195e+00      -2.66455e+00       7.45246e-05       4.55037e+01
 21.500      2.12875e+02       3.79472e+00      -2.60923e+00       7.33027e-05       4.47844e+01
 21.600      2.12999e+02       3.89128e+00      -2.55041e+00       7.21067e-05       4.40793e+01
 21.700      2.13118e+02       3.99138e+00      -2.48854e+00       7.09356e-05       4.33876e+01
 21.800      2.13233e+02       4.09477e+00      -2.42403e+00       6.97885e-05       4.27092e+01
 21.900      2.13346e+02       4.20121e+00      -2.35731e+00       6.86644e-05       4.20434e+01
 22.000      2.13454e+02       4.31044e+00      -2.28881e+00       6.75626e-05       4.13898e+01
 22.100      2.13560e+02       4.42221e+00      -2.21895e+00       6.64822e-05       4.07482e+01
 22.200      2.13664e+02       4.53629e+00      -2.14816e+00       6.54224e-05       4.01180e+01
 22.300      2.13764e+02       4.65241e+00      -2.07687e+00       6.43826e-05       3.94990e+01
 22.400      2.13863e+02       4.77034e+00      -2.00550e+00       6.33619e-05       3.88907e+01
 22.500      2.13960e+02       4.88982e+00      -1.93449e+00       6.23597e-05       3.82929e+01
 22.600      2.14054e+02       5.01060e+00      -1.86424e+00       6.13753e-05       3.77051e+01
 22.700      2.14148e+02       5.13244e+00      -1.79520e+00       6.04081e-05       3.71271e+01
 22.800      2.14240e+02       5.25508e+00      -1.72779e+00       5.94575e-05       3.65586e+01
 22.900      2.14332e+02       5.37829e+00      -1.66243e+00       5.85229e-05       3.59993e+01
 23.000      2.14422e+02       5.50180e+00      -1.59956e+00       5.76037e-05       3.54488e+01
 23.100      2.14513e+02       5.62538e+00      -1.53959e+00       5.66993e-05       3.49070e+01
 23.200      2.14603e+02       5.74876e+00      -1.48296e+00       5.58093e-05       3.43735e+01
 23.300      2.14693e+02       5.87171e+00      -1.43008e+00       5.49332e-05       3.38481e+01
 23.400      2.14784e+02       5.99398e+00      -1.38140e+00       5.40705e-05       3.33306e+01
 23.500      2.14875e+02       6.11531e+00      -1.33732e+00       5.32207e-05       3.28207e+01
 23.600      2.14967e+02       6.23546e+00      -1.29829e+00       5.23834e-05       3.23182e+01
 23.700      2.15060e+02       6.35418e+00      -1.26472e+00       5.15582e-05       3.18228e+01
 23.800      2.15155e+02       6.47122e+00      -1.23704e+00       5.07446e-05       3.13345e+01
 23.900      2.15251e+02       6.58634e+00      -1.21569e+00       4.99424e-05       3.08529e+01
 24.000      2.15349e+02       6.69928e+00      -1.20107e+00       4.91510e-05       3.03779e+01
 24.100      2.15449e+02       6.80980e+00      -1.19363e+00       4.83703e-05       2.99093e+01
 24.200      2.15552e+02       6.91776e+00      -1.19352e+00       4.75999e-05       2.94469e+01
 24.300      2.15656e+02       7.02332e+00      -1.20029e+00       4.68399e-05       2.89908e+01
 24.400      2.15763e+02       7.12665e+00      -1.21343e+00       4.60902e-05       2.85409e+01
 24.500      2.15872e+02       7.22794e+00      -1.23241e+00       4.53510e-05       2.80973e+01
 24.600      2.15982e+02       7.32737e+00      -1.25671e+00       4.46223e-05       2.76599e+01
 24.700      2.16093e+02       7.42513e+00      -1.28580e+00       4.39040e-05       2.72287e+01
 24.800      2.16206e+02       7.52139e+00      -1.31915e+00       4.31962e-05       2.68037e+01
 24.900      2.16320e+02       7.61633e+00      -1.35625e+00       4.24988e-05       2.63849e+01
 25.000      2.16435e+02       7.71015e+00      -1.39657e+00       4.18120e-05       2.59723e+01
 25.100      2.16551e+02       7.80302e+00      -1.43958e+00       4.11356e-05       2.55658e+01
 25.200      2.16667e+02       7.89513e+00      -1.48476e+00       4.04696e-05       2.51654e+01
 25.300      2.16784e+02       7.98665e+00      -1.53159e+00       3.98140e-05       2.47711e+01
 25.400      2.16901e+02       8.07777e+00      -1.57955e+00       3.91688e-05       2.43828e+01
 25.500      2.17018e+02       8.16867e+00      -1.62810e+00       3.85339e-05       2.40005e+01
 25.600      2.17135e+02       8.25954e+00      -1.67672e+00       3.79092e-05       2.36242e+01
 25.700      2.17252e+02       8.35055e+00      -1.72490e+00       3.72949e-05       2.32538e+01
 25.800      2.17369e+02       8.44189e+00      -1.77210e+00       3.66906e-05       2.28894e+01
 25.900      2.17484e+02       8.53375e+00      -1.81780e+00       3.60965e-05       2.25307e+01
 26.000      2.17599e+02       8.62630e+00      -1.86148e+00       3.55125e-05       2.21779e+01
 26.100      2.17714e+02       8.71972e+00      -1.90261e+00       3.49384e-05       2.18308e+01
 26.200      2.17827e+02       8.81420e+00      -1.94067e+00       3.43742e-05       2.14895e+01
 26.300      2.17938e+02       8.90993e+00      -1.97514e+00       3.38199e-05       2.11538e+01
 26.400      2.18049e+02       9.00707e+00      -2.00549e+00       3.32753e-05       2.08237e+01
 26.500      2.18157e+02       9.10583e+00      -2.03119e+00       3.27404e-05       2.04991e+01
 26.600      2.18264e+02       9.20637e+00      -2.05173e+00       3.22150e-05       2.01801e+01
 26.700      2.18369e+02       9.30888e+00      -2.06658e+00       3.16992e-05       1.98665e+01
 26.800      2.18472e+02       9.41348e+00      -2.07554e+00       3.11927e-05       1.95583e+01
 26.900      2.18573e+02       9.52024e+00      -2.07875e+00       3.06953e-05       1.92553e+01
 27.000      2.18672e+02       9.62922e+00      -2.07639e+00       3.02069e-05       1.89575e+01
 27.100      2.18769e+02       9.74047e+00      -2.06863e+00       2.97272e-05       1.86647e+01
 27.200      2.18865e+02       9.85404e+00      -2.05565e+00       2.92560e-05       1.83769e+01
 27.300      2.18959e+02       9.97001e+00      -2.03762e+00       2.87931e-05       1.80939e+01
 27.400      2.19051e+02       1.00884e+01      -2.01470e+00       2.83384e-05       1.78156e+01
 27.500      2.19141e+02       1.02093e+01      -1.98708e+00       2.78916e-05       1.75420e+01
 27.600      2.19231e+02       1.03328e+01      -1.95493e+00       2.74525e-05       1.72729e+01
 27.700      2.19318e+02       1.04589e+01      -1.91841e+00       2.70212e-05       1.70083e+01
 27.800      2.19405e+02       1.05877e+01      -1.87771e+00       2.65972e-05       1.67480e+01
 27.900      2.19490e+02       1.07192e+01      -1.83299e+00       2.61805e-05       1.64920e+01
 28.000      2.19574e+02       1.08535e+01      -1.78443e+00       2.57709e-05       1.62402e+01
 28.100      2.19657e+02       1.09906e+01      -1.73221e+00       2.53682e-05       1.59925e+01
 28.200      2.19739e+02       1.11307e+01      -1.67649e+00       2.49724e-05       1.57488e+01
 28.300      2.19819e+02       1.12737e+01      -1.61745e+00       2.45832e-05       1.55091e+01
 28.400      2.19899e+02       1.14197e+01      -1.55525e+00       2.42005e-05       1.52732e+01
 28.500      2.19978e+02       1.15689e+01      -1.49009e+00       2.38242e-05       1.50411e+01
 28.600      2.20056e+02       1.17211e+01      -1.42212e+00       2.34542e-05       1.48128e+01
 28.700      2.20134e+02       1.18766e+01      -1.35152e+00       2.30902e-05       1.45880e+01
 28.800      2.20211e+02       1.20353e+01      -1.27846e+00       2.27322e-05       1.43669e+01
 28.900      2.20287e+02       1.21973e+01      -1.20312e+00       2.23801e-05       1.41492e+01
 29.000      2.20363e+02       1.23627e+01      -1.12567e+00       2.20336e-05       1.39350e+01
 29.100      2.20438e+02       1.25315e+01      -1.04628e+00       2.16928e-05       1.37241e+01
 29.200      2.20513e+02       1.27038e+01      -9.65123e-01       2.13575e-05       1.35166e+01
 29.300      2.20588e+02       1.28796e+01      -8.82379e-01       2.10276e-05       1.33123e+01
 29.400      2.20662e+02       1.30590e+01      -7.98215e-01       2.07029e-05       1.31111e+01
 29.500      2.20737e+02       1.32421e+01      -7.12806e-01       2.03833e-05       1.29131e+01
 29.600      2.20811e+02       1.34289e+01      -6.26324e-01       2.00689e-05       1.27182e+01
 29.700      2.20885e+02       1.36195e+01      -5.38943e-01       1.97593e-05       1.25262e+01
 29.800      2.20959e+02       1.38139e+01      -4.50837e-01       1.94547e-05       1.23372e+01
 29.900      2.21033e+02       1.40122e+01      -3.62176e-01       1.91547e-05       1.21511e+01
 30.000      2.21108e+02       1.42144e+01      -2.73135e-01       1.88595e-05       1.19678e+01
 30.100      2.21183e+02       1.44207e+01      -1.83887e-01       1.85688e-05       1.17874e+01
