# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-02 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.500      2.55602e+02       2.06803e+01      -1.37121e+01       8.85473e-04       6.49564e+02
  3.600      2.54840e+02       2.10792e+01      -1.39590e+01       8.76338e-04       6.40945e+02
  3.700      2.54083e+02       2.14477e+01      -1.41607e+01       8.67252e-04       6.32416e+02
  3.800      2.53341e+02       2.17973e+01      -1.43548e+01       8.58185e-04       6.23976e+02
  3.900      2.52622e+02       2.21397e+01      -1.45786e+01       8.49106e-04       6.15625e+02
  4.000      2.51938e+02       2.24864e+01      -1.48698e+01       8.39987e-04       6.07363e+02
  4.100      2.51297e+02       2.28489e+01      -1.52658e+01       8.30799e-04       5.99189e+02
  4.200      2.50705e+02       2.32413e+01      -1.57930e+01       8.21523e-04       5.91105e+02
  4.300      2.50164e+02       2.36838e+01      -1.64446e+01       8.12164e-04       5.83110e+02
  4.400      2.49674e+02       2.41982e+01      -1.72078e+01       8.02731e-04       5.75207e+02
  4.500      2.49232e+02       2.48061e+01      -1.80697e+01       7.93233e-04       5.67397e+02
  4.600      2.48840e+02       2.55293e+01      -1.90175e+01       7.83680e-04       5.59682e+02
  4.700      2.48496e+02       2.63895e+01      -2.00383e+01       7.74080e-04       5.52061e+02
  4.800      2.48199e+02       2.74044e+01      -2.11189e+01       7.64443e-04       5.44536e+02
  4.900      2.47939e+02       2.85558e+01      -2.22421e+01       7.54805e-04       5.37107e+02
  5.000      2.47702e+02       2.98055e+01      -2.33889e+01       7.45210e-04       5.29773e+02
  5.100      2.47474e+02       3.11153e+01      -2.45401e+01       7.35700e-04       5.22531e+02
  5.200      2.47241e+02       3.24468e+01      -2.56765e+01       7.26318e-04       5.15382e+02
  5.300      2.46989e+02       3.37616e+01      -2.67790e+01       7.17101e-04       5.08323e+02
  5.400      2.46704e+02       3.50216e+01      -2.78283e+01       7.08087e-04       5.01354e+02
  5.500      2.46373e+02       3.61926e+01      -2.88078e+01       6.99306e-04       4.94473e+02
  5.600      2.45996e+02       3.72716e+01      -2.97189e+01       6.90752e-04       4.87677e+02
  5.700      2.45578e+02       3.82692e+01      -3.05706e+01       6.82403e-04       4.80965e+02
  5.800      2.45124e+02       3.91962e+01      -3.13723e+01       6.74240e-04       4.74332e+02
  5.900      2.44639e+02       4.00633e+01      -3.21333e+01       6.66240e-04       4.67777e+02
  6.000      2.44128e+02       4.08813e+01      -3.28628e+01       6.58386e-04       4.61297e+02
  6.100      2.43595e+02       4.16609e+01      -3.35701e+01       6.50660e-04       4.54888e+02
  6.200      2.43047e+02       4.24127e+01      -3.42644e+01       6.43042e-04       4.48550e+02
  6.300      2.42486e+02       4.31435e+01      -3.49505e+01       6.35521e-04       4.42280e+02
  6.400      2.41916e+02       4.38512e+01      -3.56236e+01       6.28090e-04       4.36083e+02
  6.500      2.41341e+02       4.45330e+01      -3.62781e+01       6.20748e-04       4.29959e+02
  6.600      2.40762e+02       4.51859e+01      -3.69081e+01       6.13488e-04       4.23913e+02
  6.700      2.40184e+02       4.58070e+01      -3.75077e+01       6.06309e-04       4.17945e+02
  6.800      2.39608e+02       4.63934e+01      -3.80712e+01       5.99206e-04       4.12059e+02
  6.900      2.39038e+02       4.69421e+01      -3.85929e+01       5.92176e-04       4.06257e+02
  7.000      2.38478e+02       4.74501e+01      -3.90668e+01       5.85215e-04       4.00539e+02
  7.100      2.37928e+02       4.79153e+01      -3.94896e+01       5.78318e-04       3.94907e+02
  7.200      2.37390e+02       4.83384e+01      -3.98700e+01       5.71476e-04       3.89352e+02
  7.300      2.36863e+02       4.87214e+01      -4.02209e+01       5.64674e-04       3.83863e+02
  7.400      2.36346e+02       4.90662e+01      -4.05552e+01       5.57902e-04       3.78432e+02
  7.500      2.35839e+02       4.93748e+01      -4.08858e+01       5.51148e-04       3.73049e+02
  7.600      2.35341e+02       4.96492e+01      -4.12256e+01       5.44401e-04       3.67705e+02
  7.700      2.34852e+02       4.98913e+01      -4.15875e+01       5.37652e-04       3.62391e+02
  7.800      2.34372e+02       5.01031e+01      -4.19844e+01       5.30890e-04       3.57101e+02
  7.900      2.33898e+02       5.02865e+01      -4.24292e+01       5.24106e-04       3.51826e+02
  8.000      2.33432e+02       5.04433e+01      -4.29333e+01       5.17296e-04       3.46562e+02
  8.100      2.32973e+02       5.05741e+01      -4.34904e+01       5.10481e-04       3.41324e+02
  8.200      2.32520e+02       5.06785e+01      -4.40824e+01       5.03705e-04       3.36138e+02
  8.300      2.32073e+02       5.07559e+01      -4.46909e+01       4.97006e-04       3.31031e+02
  8.400      2.31633e+02       5.08061e+01      -4.52976e+01       4.90423e-04       3.26026e+02
  8.500      2.31198e+02       5.08286e+01      -4.58841e+01       4.83991e-04       3.21147e+02
  8.600      2.30769e+02       5.08229e+01      -4.64320e+01       4.77744e-04       3.16414e+02
  8.700      2.30346e+02       5.07886e+01      -4.69230e+01       4.71714e-04       3.11847e+02
  8.800      2.29928e+02       5.07254e+01      -4.73386e+01       4.65931e-04       3.07465e+02
  8.900      2.29515e+02       5.06328e+01      -4.76606e+01       4.60425e-04       3.03285e+02
  9.000      2.29106e+02       5.05104e+01      -4.78706e+01       4.55223e-04       2.99325e+02
  9.100      2.28703e+02       5.03579e+01      -4.79567e+01       4.50333e-04       2.95588e+02
  9.200      2.28307e+02       5.01758e+01      -4.79224e+01       4.45722e-04       2.92055e+02
  9.300      2.27918e+02       4.99643e+01      -4.77735e+01       4.41353e-04       2.88700e+02
  9.400      2.27540e+02       4.97238e+01      -4.75159e+01       4.37189e-04       2.85502e+02
  9.500      2.27173e+02       4.94548e+01      -4.71553e+01       4.33196e-04       2.82438e+02
  9.600      2.26819e+02       4.91576e+01      -4.66975e+01       4.29340e-04       2.79488e+02
  9.700      2.26480e+02       4.88326e+01      -4.61483e+01       4.25589e-04       2.76632e+02
  9.800      2.26158e+02       4.84803e+01      -4.55135e+01       4.21913e-04       2.73852e+02
  9.900      2.25853e+02       4.81008e+01      -4.47990e+01       4.18279e-04       2.71128e+02
 10.000      2.25569e+02       4.76948e+01      -4.40104e+01       4.14661e-04       2.68444e+02
 10.100      2.25305e+02       4.72625e+01      -4.31537e+01       4.11029e-04       2.65782e+02
 10.200      2.25065e+02       4.68043e+01      -4.22346e+01       4.07356e-04       2.63126e+02
 10.300      2.24850e+02       4.63206e+01      -4.12588e+01       4.03617e-04       2.60461e+02
 10.400      2.24660e+02       4.58119e+01      -4.02323e+01       3.99786e-04       2.57772e+02
 10.500      2.24499e+02       4.52784e+01      -3.91608e+01       3.95840e-04       2.55044e+02
 10.600      2.24367e+02       4.47206e+01      -3.80501e+01       3.91755e-04       2.52264e+02
 10.700      2.24267e+02       4.41388e+01      -3.69060e+01       3.87510e-04       2.49419e+02
 10.800      2.24198e+02       4.35352e+01      -3.57351e+01       3.83094e-04       2.46501e+02
 10.900      2.24157e+02       4.29154e+01      -3.45457e+01       3.78519e-04       2.43513e+02
 11.000      2.24140e+02       4.22857e+01      -3.33463e+01       3.73798e-04       2.40458e+02
 11.100      2.24144e+02       4.16524e+01      -3.21455e+01       3.68945e-04       2.37340e+02
 11.200      2.24165e+02       4.10216e+01      -3.09519e+01       3.63972e-04       2.34163e+02
 11.300      2.24199e+02       4.03997e+01      -2.97738e+01       3.58893e-04       2.30931e+02
 11.400      2.24243e+02       3.97928e+01      -2.86200e+01       3.53721e-04       2.27647e+02
 11.500      2.24293e+02       3.92073e+01      -2.74989e+01       3.48468e-04       2.24316e+02
 11.600      2.24345e+02       3.86492e+01      -2.64191e+01       3.43146e-04       2.20942e+02
 11.700      2.24396e+02       3.81250e+01      -2.53892e+01       3.37766e-04       2.17527e+02
 11.800      2.24441e+02       3.76407e+01      -2.44175e+01       3.32341e-04       2.14076e+02
 11.900      2.24478e+02       3.72028e+01      -2.35128e+01       3.26881e-04       2.10593e+02
 12.000      2.24502e+02       3.68173e+01      -2.26836e+01       3.21396e-04       2.07082e+02
 12.100      2.24509e+02       3.64906e+01      -2.19383e+01       3.15896e-04       2.03545e+02
 12.200      2.24497e+02       3.62288e+01      -2.12855e+01       3.10391e-04       1.99987e+02
 12.300      2.24461e+02       3.60358e+01      -2.07309e+01       3.04892e-04       1.96413e+02
 12.400      2.24404e+02       3.59055e+01      -2.02685e+01       2.99411e-04       1.92832e+02
 12.500      2.24324e+02       3.58293e+01      -1.98893e+01       2.93965e-04       1.89258e+02
 12.600      2.24225e+02       3.57989e+01      -1.95847e+01       2.88565e-04       1.85699e+02
 12.700      2.24106e+02       3.58056e+01      -1.93456e+01       2.83225e-04       1.82166e+02
 12.800      2.23969e+02       3.58410e+01      -1.91634e+01       2.77957e-04       1.78669e+02
 12.900      2.23816e+02       3.58965e+01      -1.90291e+01       2.72771e-04       1.75215e+02
 13.000      2.23646e+02       3.59638e+01      -1.89338e+01       2.67677e-04       1.71813e+02
 13.100      2.23462e+02       3.60343e+01      -1.88689e+01       2.62685e-04       1.68469e+02
 13.200      2.23265e+02       3.60995e+01      -1.88253e+01       2.57802e-04       1.65192e+02
 13.300      2.23055e+02       3.61509e+01      -1.87943e+01       2.53036e-04       1.61986e+02
 13.400      2.22834e+02       3.61800e+01      -1.87670e+01       2.48395e-04       1.58857e+02
 13.500      2.22603e+02       3.61783e+01      -1.87346e+01       2.43884e-04       1.55810e+02
 13.600      2.22363e+02       3.61374e+01      -1.86882e+01       2.39509e-04       1.52851e+02
 13.700      2.22115e+02       3.60486e+01      -1.86190e+01       2.35276e-04       1.49982e+02
 13.800      2.21861e+02       3.59056e+01      -1.85200e+01       2.31187e-04       1.47206e+02
 13.900      2.21600e+02       3.57093e+01      -1.83912e+01       2.27236e-04       1.44520e+02
 14.000      2.21334e+02       3.54629e+01      -1.82344e+01       2.23414e-04       1.41919e+02
 14.100      2.21064e+02       3.51692e+01      -1.80514e+01       2.19716e-04       1.39399e+02
 14.200      2.20790e+02       3.48313e+01      -1.78440e+01       2.16133e-04       1.36956e+02
 14.300      2.20514e+02       3.44523e+01      -1.76141e+01       2.12659e-04       1.34586e+02
 14.400      2.20235e+02       3.40350e+01      -1.73635e+01       2.09288e-04       1.32286e+02
 14.500      2.19955e+02       3.35825e+01      -1.70939e+01       2.06014e-04       1.30051e+02
 14.600      2.19675e+02       3.30979e+01      -1.68071e+01       2.02830e-04       1.27878e+02
 14.700      2.19395e+02       3.25840e+01      -1.65050e+01       1.99733e-04       1.25764e+02
 14.800      2.19115e+02       3.20439e+01      -1.61894e+01       1.96716e-04       1.23707e+02
 14.900      2.18838e+02       3.14806e+01      -1.58620e+01       1.93774e-04       1.21703e+02
 15.000      2.18563e+02       3.08971e+01      -1.55248e+01       1.90904e-04       1.19749e+02
 15.100      2.18291e+02       3.02964e+01      -1.51794e+01       1.88099e-04       1.17843e+02
 15.200      2.18023e+02       2.96815e+01      -1.48277e+01       1.85357e-04       1.15983e+02
 15.300      2.17760e+02       2.90553e+01      -1.44715e+01       1.82672e-04       1.14165e+02
 15.400      2.17503e+02       2.84210e+01      -1.41126e+01       1.80042e-04       1.12388e+02
 15.500      2.17252e+02       2.77814e+01      -1.37528e+01       1.77462e-04       1.10650e+02
 15.600      2.17008e+02       2.71397e+01      -1.33939e+01       1.74928e-04       1.08948e+02
 15.700      2.16772e+02       2.64987e+01      -1.30378e+01       1.72439e-04       1.07280e+02
 15.800      2.16545e+02       2.58615e+01      -1.26861e+01       1.69989e-04       1.05645e+02
 15.900      2.16327e+02       2.52311e+01      -1.23408e+01       1.67576e-04       1.04041e+02
 16.000      2.16120e+02       2.46104e+01      -1.20037e+01       1.65197e-04       1.02466e+02
 16.100      2.15923e+02       2.40026e+01      -1.16765e+01       1.62850e-04       1.00918e+02
 16.200      2.15738e+02       2.34105e+01      -1.13610e+01       1.60532e-04       9.93962e+01
 16.300      2.15566e+02       2.28355e+01      -1.10580e+01       1.58240e-04       9.78989e+01
 16.400      2.15405e+02       2.22771e+01      -1.07673e+01       1.55975e-04       9.64253e+01
 16.500      2.15256e+02       2.17345e+01      -1.04884e+01       1.53734e-04       9.49747e+01
 16.600      2.15119e+02       2.12068e+01      -1.02207e+01       1.51519e-04       9.35464e+01
 16.700      2.14994e+02       2.06935e+01      -9.96391e+00       1.49327e-04       9.21395e+01
 16.800      2.14880e+02       2.01937e+01      -9.71753e+00       1.47159e-04       9.07536e+01
 16.900      2.14778e+02       1.97066e+01      -9.48110e+00       1.45013e-04       8.93878e+01
 17.000      2.14687e+02       1.92315e+01      -9.25419e+00       1.42890e-04       8.80416e+01
 17.100      2.14607e+02       1.87677e+01      -9.03633e+00       1.40788e-04       8.67143e+01
 17.200      2.14539e+02       1.83144e+01      -8.82709e+00       1.38707e-04       8.54053e+01
 17.300      2.14481e+02       1.78709e+01      -8.62602e+00       1.36646e-04       8.41142e+01
 17.400      2.14435e+02       1.74364e+01      -8.43265e+00       1.34606e-04       8.28402e+01
 17.500      2.14399e+02       1.70101e+01      -8.24655e+00       1.32585e-04       8.15830e+01
 17.600      2.14374e+02       1.65913e+01      -8.06727e+00       1.30584e-04       8.03420e+01
 17.700      2.14360e+02       1.61792e+01      -7.89435e+00       1.28601e-04       7.91167e+01
 17.800      2.14356e+02       1.57732e+01      -7.72735e+00       1.26636e-04       7.79068e+01
 17.900      2.14362e+02       1.53723e+01      -7.56582e+00       1.24690e-04       7.67117e+01
 18.000      2.14379e+02       1.49760e+01      -7.40930e+00       1.22761e-04       7.55310e+01
 18.100      2.14406e+02       1.45833e+01      -7.25736e+00       1.20850e-04       7.43644e+01
 18.200      2.14443e+02       1.41937e+01      -7.10953e+00       1.18956e-04       7.32113e+01
 18.300      2.14490e+02       1.38062e+01      -6.96538e+00       1.17078e-04       7.20716e+01
 18.400      2.14546e+02       1.34202e+01      -6.82445e+00       1.15217e-04       7.09449e+01
 18.500      2.14613e+02       1.30350e+01      -6.68629e+00       1.13373e-04       6.98307e+01
 18.600      2.14688e+02       1.26500e+01      -6.55062e+00       1.11545e-04       6.87290e+01
 18.700      2.14773e+02       1.22655e+01      -6.41757e+00       1.09735e-04       6.76401e+01
 18.800      2.14865e+02       1.18819e+01      -6.28734e+00       1.07943e-04       6.65644e+01
 18.900      2.14964e+02       1.14996e+01      -6.16014e+00       1.06172e-04       6.55023e+01
 19.000      2.15069e+02       1.11190e+01      -6.03616e+00       1.04422e-04       6.44540e+01
 19.100      2.15180e+02       1.07404e+01      -5.91560e+00       1.02694e-04       6.34199e+01
 19.200      2.15294e+02       1.03642e+01      -5.79867e+00       1.00989e-04       6.24003e+01
 19.300      2.15412e+02       9.99092e+00      -5.68557e+00       9.93077e-05       6.13953e+01
 19.400      2.15533e+02       9.62081e+00      -5.57648e+00       9.76515e-05       6.04053e+01
 19.500      2.15656e+02       9.25429e+00      -5.47162e+00       9.60207e-05       5.94303e+01
 19.600      2.15780e+02       8.89174e+00      -5.37119e+00       9.44160e-05       5.84707e+01
 19.700      2.15903e+02       8.53356e+00      -5.27538e+00       9.28380e-05       5.75264e+01
 19.800      2.16026e+02       8.18012e+00      -5.18439e+00       9.12873e-05       5.65977e+01
 19.900      2.16148e+02       7.83181e+00      -5.09843e+00       8.97642e-05       5.56846e+01
 20.000      2.16267e+02       7.48901e+00      -5.01770e+00       8.82691e-05       5.47873e+01
 20.100      2.16382e+02       7.15210e+00      -4.94239e+00       8.68026e-05       5.39058e+01
 20.200      2.16494e+02       6.82148e+00      -4.87270e+00       8.53647e-05       5.30402e+01
 20.300      2.16600e+02       6.49753e+00      -4.80885e+00       8.39559e-05       5.21905e+01
 20.400      2.16700e+02       6.18061e+00      -4.75102e+00       8.25764e-05       5.13567e+01
 20.500      2.16794e+02       5.87114e+00      -4.69941e+00       8.12261e-05       5.05389e+01
 20.600      2.16880e+02       5.56947e+00      -4.65423e+00       7.99055e-05       4.97369e+01
 20.700      2.16959e+02       5.27583e+00      -4.61553e+00       7.86140e-05       4.89507e+01
 20.800      2.17029e+02       4.99014e+00      -4.58314e+00       7.73508e-05       4.81798e+01
 20.900      2.17093e+02       4.71230e+00      -4.55687e+00       7.61146e-05       4.74237e+01
 21.000      2.17149e+02       4.44221e+00      -4.53653e+00       7.49046e-05       4.66819e+01
 21.100      2.17199e+02       4.17980e+00      -4.52194e+00       7.37198e-05       4.59541e+01
 21.200      2.17243e+02       3.92495e+00      -4.51290e+00       7.25593e-05       4.52397e+01
 21.300      2.17281e+02       3.67758e+00      -4.50922e+00       7.14222e-05       4.45385e+01
 21.400      2.17313e+02       3.43759e+00      -4.51073e+00       7.03076e-05       4.38501e+01
 21.500      2.17341e+02       3.20489e+00      -4.51722e+00       6.92147e-05       4.31739e+01
 21.600      2.17364e+02       2.97937e+00      -4.52851e+00       6.81428e-05       4.25098e+01
 21.700      2.17383e+02       2.76096e+00      -4.54441e+00       6.70911e-05       4.18573e+01
 21.800      2.17397e+02       2.54955e+00      -4.56474e+00       6.60589e-05       4.12161e+01
 21.900      2.17409e+02       2.34504e+00      -4.58930e+00       6.50454e-05       4.05859e+01
 22.000      2.17417e+02       2.14735e+00      -4.61790e+00       6.40501e-05       3.99664e+01
 22.100      2.17422e+02       1.95638e+00      -4.65036e+00       6.30722e-05       3.93572e+01
 22.200      2.17425e+02       1.77203e+00      -4.68649e+00       6.21112e-05       3.87581e+01
 22.300      2.17426e+02       1.59422e+00      -4.72610e+00       6.11665e-05       3.81687e+01
 22.400      2.17426e+02       1.42284e+00      -4.76900e+00       6.02375e-05       3.75889e+01
 22.500      2.17424e+02       1.25779e+00      -4.81500e+00       5.93236e-05       3.70183e+01
 22.600      2.17421e+02       1.09900e+00      -4.86391e+00       5.84243e-05       3.64568e+01
 22.700      2.17418e+02       9.46353e-01      -4.91554e+00       5.75392e-05       3.59039e+01
 22.800      2.17415e+02       7.99768e-01      -4.96972e+00       5.66677e-05       3.53596e+01
 22.900      2.17412e+02       6.59142e-01      -5.02623e+00       5.58095e-05       3.48236e+01
 23.000      2.17410e+02       5.24384e-01      -5.08491e+00       5.49639e-05       3.42956e+01
 23.100      2.17408e+02       3.95399e-01      -5.14555e+00       5.41305e-05       3.37754e+01
 23.200      2.17409e+02       2.72092e-01      -5.20798e+00       5.33091e-05       3.32629e+01
 23.300      2.17410e+02       1.54371e-01      -5.27199e+00       5.24993e-05       3.27579e+01
 23.400      2.17414e+02       4.21376e-02      -5.33741e+00       5.17005e-05       3.22600e+01
 23.500      2.17421e+02      -6.47015e-02      -5.40405e+00       5.09124e-05       3.17693e+01
 23.600      2.17430e+02      -1.66240e-01      -5.47170e+00       5.01348e-05       3.12854e+01
 23.700      2.17443e+02      -2.62574e-01      -5.54020e+00       4.93673e-05       3.08082e+01
 23.800      2.17459e+02      -3.53795e-01      -5.60934e+00       4.86095e-05       3.03376e+01
 23.900      2.17480e+02      -4.40001e-01      -5.67895e+00       4.78611e-05       2.98734e+01
 24.000      2.17505e+02      -5.21268e-01      -5.74885e+00       4.71221e-05       2.94154e+01
 24.100      2.17534e+02      -5.97642e-01      -5.81897e+00       4.63922e-05       2.89636e+01
 24.200      2.17567e+02      -6.69168e-01      -5.88920e+00       4.56716e-05       2.85181e+01
 24.300      2.17604e+02      -7.35887e-01      -5.95945e+00       4.49604e-05       2.80788e+01
 24.400      2.17646e+02      -7.97845e-01      -6.02963e+00       4.42583e-05       2.76457e+01
 24.500      2.17692e+02      -8.55084e-01      -6.09966e+00       4.35655e-05       2.72187e+01
 24.600      2.17742e+02      -9.07648e-01      -6.16944e+00       4.28819e-05       2.67978e+01
 24.700      2.17797e+02      -9.55580e-01      -6.23888e+00       4.22075e-05       2.63830e+01
 24.800      2.17855e+02      -9.98922e-01      -6.30789e+00       4.15424e-05       2.59742e+01
 24.900      2.17918e+02      -1.03772e+00      -6.37638e+00       4.08864e-05       2.55714e+01
 25.000      2.17985e+02      -1.07202e+00      -6.44426e+00       4.02395e-05       2.51745e+01
 25.100      2.18056e+02      -1.10185e+00      -6.51143e+00       3.96017e-05       2.47836e+01
 25.200      2.18132e+02      -1.12728e+00      -6.57780e+00       3.89730e-05       2.43986e+01
 25.300      2.18211e+02      -1.14833e+00      -6.64329e+00       3.83533e-05       2.40194e+01
 25.400      2.18294e+02      -1.16505e+00      -6.70781e+00       3.77426e-05       2.36459e+01
 25.500      2.18382e+02      -1.17749e+00      -6.77125e+00       3.71408e-05       2.32782e+01
 25.600      2.18474e+02      -1.18569e+00      -6.83354e+00       3.65479e-05       2.29162e+01
 25.700      2.18569e+02      -1.18968e+00      -6.89457e+00       3.59638e-05       2.25598e+01
 25.800      2.18669e+02      -1.18953e+00      -6.95427e+00       3.53884e-05       2.22091e+01
 25.900      2.18773e+02      -1.18526e+00      -7.01253e+00       3.48218e-05       2.18638e+01
 26.000      2.18881e+02      -1.17693e+00      -7.06927e+00       3.42638e-05       2.15241e+01
 26.100      2.18992e+02      -1.16457e+00      -7.12440e+00       3.37144e-05       2.11898e+01
 26.200      2.19108e+02      -1.14822e+00      -7.17782e+00       3.31735e-05       2.08608e+01
 26.300      2.19228e+02      -1.12795e+00      -7.22945e+00       3.26411e-05       2.05373e+01
 26.400      2.19352e+02      -1.10377e+00      -7.27919e+00       3.21170e-05       2.02189e+01
 26.500      2.19479e+02      -1.07575e+00      -7.32695e+00       3.16012e-05       1.99058e+01
 26.600      2.19611e+02      -1.04390e+00      -7.37264e+00       3.10936e-05       1.95978e+01
 26.700      2.19747e+02      -1.00819e+00      -7.41618e+00       3.05942e-05       1.92949e+01
 26.800      2.19886e+02      -9.68626e-01      -7.45747e+00       3.01028e-05       1.89970e+01
 26.900      2.20029e+02      -9.25171e-01      -7.49643e+00       2.96193e-05       1.87041e+01
 27.000      2.20176e+02      -8.77807e-01      -7.53296e+00       2.91435e-05       1.84159e+01
 27.100      2.20326e+02      -8.26517e-01      -7.56699e+00       2.86755e-05       1.81325e+01
 27.200      2.20480e+02      -7.71278e-01      -7.59842e+00       2.82150e-05       1.78539e+01
 27.300      2.20638e+02      -7.12073e-01      -7.62716e+00       2.77621e-05       1.75798e+01
 27.400      2.20799e+02      -6.48878e-01      -7.65313e+00       2.73166e-05       1.73103e+01
 27.500      2.20964e+02      -5.81675e-01      -7.67623e+00       2.68783e-05       1.70453e+01
 27.600      2.21132e+02      -5.10444e-01      -7.69638e+00       2.64472e-05       1.67847e+01
 27.700      2.21304e+02      -4.35164e-01      -7.71350e+00       2.60232e-05       1.65284e+01
 27.800      2.21479e+02      -3.55817e-01      -7.72748e+00       2.56062e-05       1.62764e+01
 27.900      2.21657e+02      -2.72379e-01      -7.73825e+00       2.51961e-05       1.60286e+01
 28.000      2.21838e+02      -1.84832e-01      -7.74571e+00       2.47928e-05       1.57850e+01
 28.100      2.22023e+02      -9.31554e-02      -7.74978e+00       2.43961e-05       1.55454e+01
 28.200      2.22211e+02       2.67053e-03      -7.75037e+00       2.40061e-05       1.53098e+01
 28.300      2.22402e+02       1.02664e-01      -7.74739e+00       2.36226e-05       1.50782e+01
 28.400      2.22596e+02       2.06850e-01      -7.74075e+00       2.32455e-05       1.48504e+01
 28.500      2.22793e+02       3.15245e-01      -7.73037e+00       2.28747e-05       1.46265e+01
 28.600      2.22993e+02       4.27871e-01      -7.71615e+00       2.25101e-05       1.44063e+01
 28.700      2.23196e+02       5.44747e-01      -7.69801e+00       2.21517e-05       1.41898e+01
 28.800      2.23402e+02       6.65891e-01      -7.67585e+00       2.17993e-05       1.39769e+01
 28.900      2.23610e+02       7.91329e-01      -7.64960e+00       2.14529e-05       1.37677e+01
 29.000      2.23822e+02       9.21077e-01      -7.61916e+00       2.11123e-05       1.35619e+01
 29.100      2.24036e+02       1.05516e+00      -7.58444e+00       2.07775e-05       1.33596e+01
 29.200      2.24253e+02       1.19359e+00      -7.54536e+00       2.04484e-05       1.31607e+01
 29.300      2.24472e+02       1.33639e+00      -7.50182e+00       2.01249e-05       1.29652e+01
 29.400      2.24694e+02       1.48358e+00      -7.45375e+00       1.98070e-05       1.27730e+01
 29.500      2.24919e+02       1.63519e+00      -7.40104e+00       1.94944e-05       1.25840e+01
 29.600      2.25146e+02       1.79122e+00      -7.34362e+00       1.91872e-05       1.23982e+01
 29.700      2.25375e+02       1.95171e+00      -7.28139e+00       1.88853e-05       1.22155e+01
